Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.26 00:30:38;Sell;0.04;EURUSD;1.12088;2021.11.26 02:21:11;1.12073;;;0.6
2021.11.24 23:00:00;Buy;0.04;USDJPY;115.378;2021.11.25 01:01:00;115.418;;-0.15;1.3900000000000001
2021.11.24 23:43:21;Buy;0.04;EURCAD;1.41802;2021.11.24 23:58:30;1.41861;;;1.8599999999999999
2021.11.24 23:43:40;Buy;0.04;USDCAD;1.26583;2021.11.24 23:53:01;1.26641;;;1.83
2021.11.24 03:30:00;Sell;0.01;AUDNZD;1.04293;2021.11.24 03:33:06;1.04185;;;0.75
2021.11.23 23:04:36;Buy;0.04;AUDCAD;0.9156;2021.11.24 01:20:31;0.91581;;-0.06;0.66
2021.11.23 23:00:00;Sell;0.04;CHFJPY;123.384;2021.11.24 01:02:29;123.366;;0.03;0.63
2021.11.23 23:00:34;Sell;0.04;USDJPY;115.164;2021.11.24 00:42:32;115.096;;-0.1;2.36
2021.11.23 23:11:00;Buy;0.04;USDCAD;1.26638;2021.11.23 23:51:11;1.26702;;;2.02
2021.11.23 18:15:00;Buy;0.01;AUDNZD;1.03864;2021.11.23 18:46:30;1.03965;;;0.7
2021.11.23 04:45:04;Sell;0.01;AUDNZD;1.04159;2021.11.23 18:00:31;1.03917;;;1.6800000000000002
2021.11.22 16:15:00;Sell;0.01;AUDNZD;1.03776;2021.11.23 18:00:31;1.03917;;;-0.98
2021.11.23 17:30:00;Buy;0.01;AUDCAD;0.91659;2021.11.23 17:57:35;0.9176;;;0.79
2021.11.23 11:15:00;Sell;0.01;AUDCAD;0.92011;2021.11.23 14:10:13;0.9191;;;0.79
2021.11.23 06:30:10;Buy;0.01;NZDCAD;0.88069;2021.11.23 09:21:16;0.88173;;;0.82
2021.11.22 23:09:42;Sell;0.04;EURCAD;1.4273799999999999;2021.11.23 03:38:15;1.42718;;0.01;0.63
2021.11.22 23:02:30;Sell;0.04;USDCAD;1.27031;2021.11.23 02:27:11;1.27014;;-0.07;0.54
2021.11.22 15:30:00;Sell;0.01;AUDCAD;0.91823;2021.11.22 22:14:46;0.91722;;;0.8
2021.11.18 04:30:02;Buy;0.01;AUDNZD;1.03429;2021.11.22 11:47:26;1.03683;;-0.04;1.78
2021.11.17 20:15:01;Buy;0.01;AUDNZD;1.03811;2021.11.22 11:47:26;1.03683;;-0.11;-0.9
2021.11.22 05:30:02;Sell;0.01;AUDNZD;1.03641;2021.11.22 07:37:07;1.0354;;;0.71
2021.11.19 10:00:00;Sell;0.01;AUDNZD;1.03552;2021.11.19 11:36:30;1.03451;;;0.71
2021.11.18 11:45:00;Sell;0.01;NZDCAD;0.88854;2021.11.19 03:15:04;0.88594;;-0.02;2.06
2021.11.18 04:15:03;Sell;0.01;NZDCAD;0.88443;2021.11.19 03:15:04;0.88594;;-0.02;-1.2
2021.11.18 23:49:36;Sell;0.04;EURUSD;1.13736;2021.11.19 01:01:15;1.1372;;0.01;0.64
2021.11.18 23:00:00;Buy;0.04;USDCHF;0.92538;2021.11.19 01:01:06;0.92551;;0.02;0.56
2021.11.19 00:39:31;Buy;0.04;CHFJPY;123.365;2021.11.19 01:01:00;123.386;;;0.74
2021.11.18 23:12:23;Buy;0.04;USDCAD;1.2598500000000001;2021.11.19 01:01:00;1.2600799999999999;;-0.08;0.73
2021.11.17 23:00:00;Buy;0.04;USDCHF;0.92797;2021.11.18 01:01:00;0.92822;;0.05;1.08
2021.11.17 23:46:08;Buy;0.04;USDJPY;114.096;2021.11.18 00:11:16;114.152;;-0.15;1.96
2021.11.17 02:45:00;Buy;0.01;AUDCAD;0.91579;2021.11.17 15:32:03;0.91682;;;0.82
2021.11.17 11:30:00;Buy;0.01;AUDNZD;1.03872;2021.11.17 14:34:01;1.04115;;;1.7
2021.11.17 03:00:00;Buy;0.01;AUDNZD;1.04255;2021.11.17 14:34:01;1.04115;;;-0.98
2021.11.17 00:31:26;Sell;0.04;EURUSD;1.13204;2021.11.17 01:01:59;1.13187;;;0.68
2021.11.16 23:41:48;Buy;0.04;USDCHF;0.93006;2021.11.17 01:01:46;0.9301;;0.02;0.17
2021.11.16 23:36:02;Sell;0.04;EURCAD;1.42225;2021.11.17 01:01:00;1.42206;;0.01;0.61
2021.11.16 23:33:11;Sell;0.04;AUDCAD;0.91745;2021.11.17 01:01:00;0.91721;;-0.03;0.76
2021.11.16 23:00:00;Sell;0.04;USDJPY;114.825;2021.11.16 23:31:03;114.772;;;1.85
2021.11.16 23:01:14;Buy;0.04;EURUSD;1.13111;2021.11.16 23:23:15;1.13175;;;2.56
2021.11.16 16:00:01;Sell;0.01;AUDNZD;1.04548;2021.11.16 19:55:10;1.04447;;;0.71
2021.11.15 22:00:00;Buy;0.01;NZDCAD;0.8814;2021.11.16 04:50:21;0.88243;;-0.01;0.82
2021.11.15 22:15:00;Buy;0.01;AUDCAD;0.91937;2021.11.16 03:52:34;0.92041;;-0.02;0.83
2021.11.15 23:00:01;Buy;0.04;EURAUD;1.5468;2021.11.15 23:16:48;1.5474;;;1.76
2021.11.15 17:15:00;Buy;0.01;NZDCAD;0.88306;2021.11.15 17:57:33;0.88407;;;0.81
2021.11.15 11:45:00;Sell;0.01;AUDCAD;0.92206;2021.11.15 17:06:32;0.92106;;;0.8
2021.11.15 11:00:00;Sell;0.01;NZDCAD;0.88541;2021.11.15 16:23:48;0.8844;;;0.81
2021.11.12 10:45:00;Sell;0.01;AUDCAD;0.91906;2021.11.12 12:03:50;0.91805;;;0.8
2021.11.12 10:45:00;Sell;0.01;NZDCAD;0.88432;2021.11.12 12:02:15;0.88329;;;0.82
2021.11.11 23:12:48;Sell;0.04;CHFJPY;123.804;2021.11.12 04:42:16;123.786;;0.03;0.63
2021.11.11 14:30:00;Sell;0.01;NZDCAD;0.88324;2021.11.12 03:19:42;0.88218;;-0.02;0.84
2021.11.11 23:19:52;Buy;0.04;USDCHF;0.92138;2021.11.12 02:06:50;0.92154;;0.02;0.69
2021.11.11 14:30:00;Sell;0.01;AUDCAD;0.9182;2021.11.11 22:56:10;0.91721;;;0.79
2021.11.10 07:15:01;Buy;0.01;AUDCAD;0.91615;2021.11.11 14:34:00;0.91846;;-0.05;1.8399999999999999
2021.11.09 17:30:00;Buy;0.01;AUDCAD;0.91959;2021.11.11 14:34:00;0.91846;;-0.07;-0.9
2021.11.11 11:15:00;Buy;0.02;NZDCAD;0.87961;2021.11.11 14:19:19;0.8827;;;4.92
2021.11.10 08:00:00;Buy;0.01;NZDCAD;0.88347;2021.11.11 14:19:19;0.8827;;-0.02;-0.61
2021.11.09 17:30:01;Buy;0.01;NZDCAD;0.88696;2021.11.11 14:19:19;0.8827;;-0.03;-3.39
2021.11.10 23:15:50;Buy;0.04;GBPUSD;1.34049;2021.11.11 01:16:56;1.34078;;-0.39;1.16
2021.11.10 23:15:51;Buy;0.04;EURUSD;1.1476899999999999;2021.11.11 01:01:26;1.14798;;-0.54;1.16
2021.11.10 23:22:15;Sell;0.04;CHFJPY;124.081;2021.11.11 01:01:00;124.052;;0.05;1.02
2021.11.10 23:01:00;Sell;0.04;USDJPY;113.908;2021.11.11 01:01:00;113.882;;-0.35;0.91
2021.11.10 23:39:47;Sell;0.04;USDCAD;1.25003;2021.11.11 00:18:01;1.24899;;-0.28;3.33
2021.11.10 23:00:00;Buy;0.04;EURCAD;1.43428;2021.11.10 23:40:03;1.43489;;;1.95
2021.11.09 23:00:00;Sell;0.04;USDCHF;0.91093;2021.11.10 05:50:51;0.91174;;-0.19;-3.55
2021.11.10 00:51:04;Sell;0.04;USDJPY;112.902;2021.11.10 02:19:06;112.883;;;0.67
2021.11.09 15:00:00;Buy;0.01;AUDCAD;0.92073;2021.11.09 16:05:26;0.92174;;;0.81
2021.11.09 10:30:01;Sell;0.01;AUDNZD;1.03683;2021.11.09 13:36:23;1.03581;;;0.73
2021.11.09 09:15:00;Sell;0.01;AUDCAD;0.92391;2021.11.09 09:39:22;0.9229;;;0.81
2021.11.08 14:45:00;Buy;0.01;AUDNZD;1.03427;2021.11.09 09:10:43;1.03666;;-0.02;1.71
2021.11.08 05:15:00;Buy;0.01;AUDNZD;1.03796;2021.11.09 09:10:43;1.03666;;-0.02;-0.93
2021.11.09 02:45:01;Buy;0.01;AUDCAD;0.92203;2021.11.09 07:46:13;0.92305;;;0.82
2021.11.08 23:00:00;Sell;0.03;USDCHF;0.91355;2021.11.09 02:01:39;0.91335;;-0.15;0.66
2021.11.08 23:00:50;Buy;0.03;USDJPY;113.215;2021.11.09 01:01:05;113.234;;-0.04;0.5
2021.11.08 23:31:13;Buy;0.03;EURAUD;1.5606;2021.11.09 00:39:06;1.56097;;-0.11;0.82
2021.11.08 15:30:00;Sell;0.01;NZDCAD;0.89241;2021.11.08 22:44:44;0.89139;;;0.82
2021.11.04 10:15:00;Buy;0.01;AUDCAD;0.92179;2021.11.08 15:29:57;0.92285;;-0.04;0.85
2021.11.05 18:30:00;Sell;0.01;NZDCAD;0.88596;2021.11.08 01:32:00;0.88493;;-0.02;0.83
2021.11.05 04:45:01;Buy;0.01;NZDCAD;0.88366;2021.11.05 17:49:04;0.88467;;;0.81
2021.11.04 23:12:40;Sell;0.03;CHFJPY;124.67;2021.11.05 03:07:00;124.653;;0.01;0.45
2021.11.04 23:02:04;Buy;0.03;USDCHF;0.91216;2021.11.05 01:01:00;0.91252;;0.01;1.18
2021.11.04 23:21:47;Sell;0.03;EURAUD;1.5616400000000001;2021.11.05 01:00:31;1.5612599999999999;;;0.84
2021.11.04 23:08:23;Buy;0.03;USDCAD;1.24558;2021.11.04 23:49:17;1.24618;;;1.44
2021.11.03 10:30:01;Sell;0.01;NZDCAD;0.88548;2021.11.04 16:40:15;0.88442;;-0.05;0.85
2021.11.03 19:45:00;Buy;0.02;AUDCAD;0.92148;2021.11.04 02:27:50;0.92431;;-0.09;4.57
2021.11.02 17:00:00;Buy;0.01;AUDCAD;0.9245;2021.11.04 02:27:50;0.92431;;-0.07;-0.15
2021.11.02 06:45:00;Buy;0.01;AUDCAD;0.92843;2021.11.04 02:27:50;0.92431;;-0.07;-3.33
2021.11.03 10:30:00;Sell;0.01;AUDCAD;0.92444;2021.11.03 12:14:31;0.92338;;;0.85
2021.11.02 16:30:00;Buy;0.01;NZDCAD;0.88432;2021.11.03 10:21:24;0.88535;;-0.01;0.83
2021.11.02 23:49:12;Sell;0.02;USDCAD;1.24091;2021.11.03 04:19:13;1.24069;;-0.05;0.35
2021.11.02 13:45:00;Buy;0.01;NZDCAD;0.88504;2021.11.02 14:54:37;0.88605;;;0.81
2021.11.02 07:45:00;Buy;0.01;AUDNZD;1.04423;2021.11.02 13:39:52;1.04672;;;1.77
2021.11.01 02:15:00;Buy;0.01;AUDNZD;1.048;2021.11.02 13:39:52;1.04672;;-0.02;-0.91
2021.11.02 04:30:00;Sell;0.01;AUDCAD;0.93183;2021.11.02 06:12:49;0.93082;;;0.82
2021.11.01 23:18:29;Sell;0.02;EURCAD;1.43583;2021.11.02 01:26:36;1.43559;;0.01;0.39
2021.11.01 23:00:01;Sell;0.02;CHFJPY;125.413;2021.11.02 01:11:28;125.396;;0.01;0.3
2021.11.01 23:02:06;Buy;0.02;USDCHF;0.90898;2021.11.02 01:08:20;0.90911;;0.01;0.29
2021.11.01 23:01:44;Sell;0.02;EURUSD;1.16077;2021.11.02 01:01:00;1.1606;;0.01;0.34
2021.11.01 23:41:14;Sell;0.02;AUDCAD;0.93038;2021.11.02 00:09:49;0.92977;;-0.02;0.99
2021.11.01 23:36:20;Buy;0.02;GBPAUD;1.81595;2021.11.01 23:54:49;1.8165499999999999;;;0.9
2021.11.01 23:24:35;Sell;0.02;USDCAD;1.2374;2021.11.01 23:37:40;1.23676;;;1.03
2021.11.01 23:02:33;Buy;0.02;USDJPY;113.967;2021.11.01 23:29:13;114.027;;;1.05
2021.11.01 16:00:00;Sell;0.01;NZDCAD;0.89019;2021.11.01 17:32:20;0.88918;;;0.82
2021.10.29 04:45:00;Sell;0.01;AUDNZD;1.04962;2021.11.01 01:59:19;1.0486;;;0.73
2021.10.29 13:15:01;Buy;0.01;NZDCAD;0.88512;2021.10.29 17:55:34;0.88614;;;0.82
2021.10.28 23:25:12;Sell;0.02;GBPUSD;1.37954;2021.10.29 01:15:05;1.37938;;-0.05;0.32
2021.10.28 17:45:00;Sell;0.01;AUDCAD;0.93164;2021.10.29 01:10:41;0.93061;;-0.01;0.83
2021.10.28 23:22:00;Sell;0.02;USDCHF;0.91224;2021.10.29 01:01:00;0.91175;;-0.08;1.07
2021.10.28 23:05:03;Sell;0.02;USDJPY;113.587;2021.10.29 01:01:00;113.566;;-0.05;0.37
2021.10.28 23:00:00;Buy;0.02;EURAUD;1.54852;2021.10.29 00:09:24;1.5491700000000002;;-0.07;0.98
2021.10.28 23:04:17;Buy;0.02;EURUSD;1.16785;2021.10.28 23:54:41;1.16846;;;1.22
2021.10.28 17:30:00;Sell;0.01;NZDCAD;0.88965;2021.10.28 21:59:06;0.88864;;;0.82
2021.10.28 04:15:00;Buy;0.01;AUDCAD;0.92633;2021.10.28 04:53:02;0.92737;;;0.84
2021.10.28 04:15:00;Buy;0.01;AUDNZD;1.04599;2021.10.28 04:36:05;1.047;;;0.72
2021.10.27 23:00:54;Sell;0.02;USDJPY;113.846;2021.10.28 01:03:20;113.814;;-0.16;0.56
2021.10.27 17:15:00;Buy;0.01;AUDCAD;0.9264;2021.10.27 18:42:56;0.92742;;;0.83
2021.10.27 17:15:02;Buy;0.01;NZDCAD;0.88353;2021.10.27 18:05:01;0.88454;;;0.82
2021.10.27 16:15:00;Sell;0.01;NZDCAD;0.89069;2021.10.27 17:00:10;0.88708;;;2.92
2021.10.25 18:00:00;Sell;0.01;NZDCAD;0.88675;2021.10.27 17:00:10;0.88708;;-0.04;-0.27
2021.10.27 16:00:00;Sell;0.01;AUDCAD;0.93345;2021.10.27 17:00:05;0.93045;;;2.42
2021.10.27 04:15:00;Sell;0.02;AUDCAD;0.93327;2021.10.27 11:47:42;0.93012;;;5.07
2021.10.26 06:45:01;Sell;0.01;AUDCAD;0.92936;2021.10.27 11:47:42;0.93012;;-0.01;-0.61
2021.10.25 11:00:00;Sell;0.01;AUDCAD;0.92571;2021.10.27 11:47:42;0.93012;;-0.02;-3.55
2021.10.26 23:00:00;Sell;0.02;USDCAD;1.2389000000000001;2021.10.27 03:30:38;1.23865;;-0.03;0.4
2021.10.27 00:09:27;Buy;0.02;EURUSD;1.15945;2021.10.27 02:31:37;1.15961;;;0.32
2021.10.25 23:38:56;Buy;0.02;EURCAD;1.43799;2021.10.26 05:55:15;1.43607;;-0.09;-3.1
2021.10.25 23:00:00;Sell;0.02;USDCHF;0.91966;2021.10.26 05:21:13;0.92089;;-0.08;-2.67
2021.10.25 23:54:41;Buy;0.02;USDCAD;1.2383;2021.10.26 03:33:00;1.23851;;-0.04;0.34
2021.10.25 23:43:00;Sell;0.02;GBPAUD;1.83788;2021.10.26 02:32:56;1.83764;;-0.06;0.36
2021.10.25 11:45:00;Sell;0.01;AUDNZD;1.0466;2021.10.25 16:40:30;1.04558;;;0.73
2021.10.22 15:30:00;Buy;0.01;NZDCAD;0.88171;2021.10.22 16:53:30;0.88272;;;0.82
2021.10.22 15:45:00;Sell;0.01;AUDNZD;1.04897;2021.10.22 16:32:32;1.04797;;;0.72
2021.10.19 05:45:00;Buy;0.04;AUDNZD;1.0454;2021.10.22 15:38:24;1.04881;;-0.42;9.75
2021.10.15 18:45:00;Buy;0.02;AUDNZD;1.04899;2021.10.22 15:38:24;1.04881;;-0.29;-0.26
2021.10.15 04:45:02;Buy;0.01;AUDNZD;1.05244;2021.10.22 15:38:24;1.04881;;-0.14;-2.6
2021.10.14 11:30:00;Buy;0.01;AUDNZD;1.05595;2021.10.22 15:38:24;1.04881;;-0.16;-5.11
2021.10.20 07:15:00;Sell;0.12;NZDCAD;0.88573;2021.10.22 15:18:03;0.88176;;-0.79;38.65
2021.10.19 14:30:01;Sell;0.08;NZDCAD;0.88231;2021.10.22 15:18:03;0.88176;;-0.66;3.57
2021.10.19 05:00:00;Sell;0.04;NZDCAD;0.87898;2021.10.22 15:18:03;0.88176;;-0.33;-9.02
2021.10.15 18:30:00;Sell;0.02;NZDCAD;0.8752;2021.10.22 15:18:03;0.88176;;-0.22;-10.64
2021.10.15 04:45:07;Sell;0.01;NZDCAD;0.87185;2021.10.22 15:18:03;0.88176;;-0.13;-8.04
2021.10.14 10:30:00;Sell;0.01;NZDCAD;0.86799;2021.10.22 15:18:03;0.88176;;-0.15;-11.17
2021.10.21 23:10:50;Sell;0.02;GBPUSD;1.37911;2021.10.22 03:15:06;1.37889;;-0.05;0.44
2021.10.21 23:00:01;Sell;0.02;CHFJPY;124.142;2021.10.22 01:10:02;124.121;;0.01;0.37
2021.10.21 23:27:42;Sell;0.02;GBPAUD;1.84718;2021.10.22 01:05:57;1.84691;;-0.06;0.4
2021.10.21 23:33:50;Buy;0.02;EURCAD;1.43761;2021.10.22 01:01:00;1.4379;;-0.09;0.47
2021.10.21 23:07:17;Sell;0.02;USDJPY;114.033;2021.10.22 00:41:38;114.016;;-0.05;0.3
2021.10.21 23:22:59;Buy;0.02;EURAUD;1.55633;2021.10.21 23:37:41;1.55694;;;0.91
2021.10.20 23:06:29;Sell;0.02;CHFJPY;124.363;2021.10.21 03:52:48;124.338;;-0.04;0.44
2021.10.20 23:06:30;Sell;0.02;USDJPY;114.297;2021.10.21 03:45:28;114.265;;-0.17;0.56
2021.10.20 23:43:40;Sell;0.02;EURAUD;1.55;2021.10.21 02:20:10;1.54975;;-0.05;0.38
2021.10.20 23:31:26;Buy;0.02;EURUSD;1.16487;2021.10.21 01:04:19;1.16516;;-0.27;0.58
2021.10.19 23:14:03;Sell;0.02;CHFJPY;123.921;2021.10.20 04:57:18;123.899;;-0.01;0.38
2021.10.19 23:14:50;Sell;0.02;USDJPY;114.35;2021.10.20 03:34:45;114.702;;-0.06;-6.14
2021.10.19 23:32:58;Buy;0.02;EURUSD;1.16323;2021.10.20 01:28:55;1.16343;;-0.09;0.4
2021.10.19 23:02:26;Buy;0.02;GBPUSD;1.3790499999999999;2021.10.20 00:24:26;1.37976;;-0.06;1.42
2021.10.18 23:29:15;Sell;0.02;USDCHF;0.9235;2021.10.19 03:15:26;0.92329;;-0.1;0.45
2021.10.18 23:28:00;Sell;0.02;EURAUD;1.5662;2021.10.19 03:00:54;1.5659800000000001;;-0.02;0.33
2021.10.18 23:08:03;Sell;0.02;USDJPY;114.327;2021.10.19 01:15:45;114.306;;-0.06;0.37
2021.10.18 00:10:25;Buy;0.02;EURCAD;1.4371;2021.10.18 00:14:07;1.4347400000000001;;;-3.81
2021.10.14 23:00:42;Sell;0.02;USDCHF;0.92372;2021.10.15 06:00:04;0.92336;;-0.1;0.78
2021.10.14 23:00:00;Sell;0.02;AUDCAD;0.9178;2021.10.15 01:01:01;0.91757;;-0.03;0.37
2021.10.14 23:01:00;Buy;0.02;GBPUSD;1.3670200000000001;2021.10.15 01:01:00;1.3673;;-0.06;0.56
2021.10.14 23:00:01;Sell;0.02;USDCAD;1.23777;2021.10.15 00:24:33;1.2370700000000001;;-0.04;1.13
2021.10.11 14:30:01;Sell;0.02;AUDNZD;1.05909;2021.10.14 11:20:12;1.05597;;-0.15;4.38
2021.10.11 00:16:02;Sell;0.01;AUDNZD;1.05532;2021.10.14 11:20:12;1.05597;;-0.06;-0.46
2021.10.06 22:30:00;Sell;0.01;AUDNZD;1.05191;2021.10.14 11:20:12;1.05597;;-0.12;-2.85
2021.10.14 05:45:02;Buy;0.01;AUDNZD;1.05752;2021.10.14 06:55:43;1.05853;;;0.7
2021.10.13 23:00:00;Sell;0.02;GBPAUD;1.85108;2021.10.14 03:09:30;1.85038;;-0.22;1.03
2021.10.13 23:00:01;Buy;0.02;USDCHF;0.92377;2021.10.14 02:28:51;0.924;;0.03;0.5
2021.10.13 23:40:39;Sell;0.02;USDCAD;1.24435;2021.10.14 02:02:07;1.24407;;-0.12;0.45
2021.10.14 00:57:39;Sell;0.02;EURUSD;1.15981;2021.10.14 02:00:06;1.15963;;;0.36
2021.10.13 23:22:42;Sell;0.02;AUDCAD;0.91831;2021.10.14 01:41:29;0.91808;;-0.09;0.37
2021.10.13 23:52:58;Buy;0.02;CHFJPY;122.576;2021.10.14 01:13:48;122.603;;-0.27;0.48
2021.10.13 15:45:00;Buy;0.01;NZDCAD;0.8624;2021.10.13 16:24:10;0.86341;;;0.81
2021.10.13 03:45:00;Buy;0.01;AUDNZD;1.05842;2021.10.13 15:40:50;1.05943;;;0.7
2021.10.13 04:15:00;Buy;0.01;AUDCAD;0.91434;2021.10.13 11:32:23;0.91535;;;0.81
2021.10.12 17:45:00;Buy;0.01;NZDCAD;0.86381;2021.10.12 22:02:02;0.86484;;;0.83
2021.10.12 13:45:00;Sell;0.01;AUDCAD;0.91892;2021.10.12 17:42:20;0.91658;;;1.88
2021.10.11 14:30:00;Sell;0.01;AUDCAD;0.91526;2021.10.12 17:42:20;0.91658;;-0.02;-1.06
2021.10.11 23:38:37;Buy;0.02;USDJPY;113.318;2021.10.12 01:02:22;113.336;;-0.02;0.32
2021.10.11 23:11:30;Buy;0.02;EURCAD;1.44231;2021.10.12 01:02:04;1.44251;;-0.1;0.32
2021.10.11 23:41:55;Buy;0.02;CHFJPY;122.129;2021.10.12 01:01:00;122.164;;-0.09;0.62
2021.10.11 23:17:42;Buy;0.02;EURUSD;1.15497;2021.10.12 01:01:00;1.15543;;-0.09;0.92
2021.10.11 23:00:01;Sell;0.02;USDCHF;0.92793;2021.10.12 01:01:00;0.92773;;-0.1;0.43
2021.10.11 23:05:57;Sell;0.02;USDJPY;113.384;2021.10.11 23:37:59;113.322;;;1.09
2021.10.11 23:00:39;Sell;0.02;USDCAD;1.24905;2021.10.11 23:22:40;1.24844;;;0.98
2021.10.08 17:30:01;Buy;0.01;AUDCAD;0.91268;2021.10.11 14:25:10;0.91493;;-0.02;1.81
2021.10.08 08:45:00;Buy;0.01;AUDCAD;0.91612;2021.10.11 14:25:10;0.91493;;-0.02;-0.96
2021.10.11 01:00:50;Sell;0.02;USDJPY;112.23;2021.10.11 10:11:23;112.84;;;-10.81
2021.10.11 01:00:37;Sell;0.02;EURUSD;1.15733;2021.10.11 01:21:27;1.15722;;;0.22
2021.10.07 23:47:16;Sell;0.02;USDJPY;111.645;2021.10.08 15:30:20;111.621;;-0.06;0.43
2021.10.07 23:29:10;Sell;0.02;CHFJPY;120.178;2021.10.08 15:01:12;120.352;;-0.01;-3.11
2021.10.08 05:15:00;Buy;0.01;AUDNZD;1.05313;2021.10.08 09:56:33;1.05414;;;0.7
2021.10.07 23:01:28;Buy;0.02;USDCHF;0.92873;2021.10.08 02:00:51;0.92887;;0.01;0.3
2021.10.08 00:59:01;Sell;0.02;EURUSD;1.15566;2021.10.08 01:01:11;1.15551;;;0.3
2021.10.07 14:30:00;Sell;0.01;AUDCAD;0.91854;2021.10.07 15:39:05;0.91751;;;0.82
2021.10.07 10:30:00;Sell;0.01;AUDCAD;0.91765;2021.10.07 12:26:00;0.91664;;;0.8
2021.10.06 05:45:00;Buy;0.01;AUDCAD;0.91525;2021.10.06 16:38:33;0.91623;;;0.78
2021.10.06 13:00:00;Buy;0.01;NZDCAD;0.86949;2021.10.06 15:34:15;0.87174;;;1.78
2021.10.06 07:30:01;Buy;0.01;NZDCAD;0.87305;2021.10.06 15:34:15;0.87174;;;-1.04
2021.10.05 12:45:00;Buy;0.01;AUDNZD;1.04469;2021.10.05 16:39:47;1.04571;;;0.71
2021.10.05 13:00:00;Sell;0.01;NZDCAD;0.87761;2021.10.05 16:10:00;0.8766;;;0.8
2021.10.04 11:15:00;Buy;0.01;AUDNZD;1.04545;2021.10.04 21:22:44;1.04646;;;0.7
2021.10.04 18:00:00;Buy;0.01;AUDCAD;0.91567;2021.10.04 21:22:43;0.91668;;;0.8
2021.10.04 13:30:00;Sell;0.01;NZDCAD;0.87885;2021.10.04 16:42:50;0.87784;;;0.8
2021.10.04 11:30:00;Buy;0.01;AUDCAD;0.91659;2021.10.04 13:14:57;0.91763;;;0.82
2021.09.30 08:15:00;Sell;0.01;AUDNZD;1.0472;2021.10.04 12:51:37;1.04468;;-0.02;1.75
2021.09.29 07:15:00;Sell;0.01;AUDNZD;1.0433;2021.10.04 12:51:37;1.04468;;-0.06;-0.96
2021.09.30 11:30:00;Buy;0.12;NZDCAD;0.87485;2021.10.01 18:42:40;0.87904;;-0.21;39.7
2021.09.29 16:00:01;Buy;0.08;NZDCAD;0.87859;2021.10.01 18:42:40;0.87904;;-0.56;2.84
2021.09.28 11:45:00;Buy;0.04;NZDCAD;0.88237;2021.10.01 18:42:40;0.87904;;-0.35;-10.52
2021.09.27 09:15:00;Buy;0.02;NZDCAD;0.88577;2021.10.01 18:42:40;0.87904;;-0.22;-10.63
2021.09.24 17:45:00;Buy;0.01;NZDCAD;0.88907;2021.10.01 18:42:40;0.87904;;-0.13;-7.92
2021.09.24 13:00:00;Buy;0.01;NZDCAD;0.89269;2021.10.01 18:42:40;0.87904;;-0.13;-10.78
2021.09.29 03:30:00;Sell;0.01;AUDNZD;1.04262;2021.09.29 05:15:06;1.04161;;;0.7
2021.09.28 11:45:00;Sell;0.01;AUDNZD;1.04168;2021.09.28 13:31:17;1.04062;;;0.74
2021.09.28 04:15:00;Buy;0.01;AUDCAD;0.9182;2021.09.28 05:08:41;0.91922;;;0.81
2021.09.27 19:00:00;Sell;0.01;AUDNZD;1.03896;2021.09.28 04:02:59;1.03795;;-0.01;0.71
2021.09.24 20:45:00;Buy;0.01;AUDCAD;0.91854;2021.09.27 16:57:02;0.92089;;-0.02;1.8599999999999999
2021.09.24 12:45:00;Buy;0.01;AUDCAD;0.92218;2021.09.27 16:57:02;0.92089;;-0.02;-1.02
2021.09.24 03:45:00;Sell;0.01;AUDNZD;1.03356;2021.09.24 05:00:57;1.03258;;;0.69
2021.09.23 16:00:00;Buy;0.01;AUDNZD;1.0311;2021.09.23 20:37:03;1.03211;;;0.72
2021.09.23 17:00:00;Sell;0.01;NZDCAD;0.89644;2021.09.23 20:00:10;0.89542;;;0.81
2021.09.23 06:00:00;Buy;0.01;AUDCAD;0.92305;2021.09.23 16:55:51;0.92408;;;0.81
2021.09.23 10:45:00;Buy;0.01;NZDCAD;0.89105;2021.09.23 11:54:44;0.89209;;;0.82
2021.09.22 18:00:00;Buy;0.01;NZDCAD;0.8956;2021.09.22 21:06:17;0.89663;;;0.81
2021.09.22 18:15:00;Buy;0.01;AUDCAD;0.92489;2021.09.22 21:03:37;0.92593;;;0.82
2021.09.22 11:30:00;Buy;0.01;AUDNZD;1.0311;2021.09.22 13:06:16;1.03214;;;0.73
2021.09.21 12:00:00;Buy;0.01;AUDNZD;1.03236;2021.09.22 04:05:00;1.0334;;-0.02;0.73
2021.09.21 14:00:00;Buy;0.01;AUDCAD;0.9269;2021.09.21 17:17:56;0.92791;;;0.79
2021.09.21 01:15:00;Sell;0.01;AUDNZD;1.03322;2021.09.21 11:52:26;1.03218;;;0.73
2021.09.21 02:15:00;Buy;0.01;NZDCAD;0.89825;2021.09.21 11:50:32;0.89926;;;0.79
2021.09.20 13:15:01;Sell;0.01;NZDCAD;0.90073;2021.09.21 02:06:16;0.89826;;-0.02;1.9300000000000002
2021.09.17 18:00:02;Sell;0.01;NZDCAD;0.89689;2021.09.21 02:06:16;0.89826;;-0.04;-1.07
2021.09.20 04:45:00;Buy;0.01;AUDNZD;1.03101;2021.09.20 15:57:34;1.03199;;;0.69
2021.09.17 18:00:00;Sell;0.01;AUDCAD;0.92741;2021.09.20 04:40:02;0.92637;;-0.01;0.81
