Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 13:48:39;Sell;0.3;US_500;3895.75;2022.06.27 13:49:08;3894.5;;;37.5
2022.06.27 13:41:55;Sell;0.06;US_TECH100;12073.5;2022.06.27 13:42:30;12073;;;3
2022.06.27 08:00:00;Buy;0.3;GOLD;1835.24;2022.06.27 09:00:00;1839.52;;;128.4
2022.06.24 14:10:01;Sell;0.15;SILVER;20.984;2022.06.27 01:30:31;21.362;;-0.04;-567
2022.06.24 14:02:11;Buy;0.3;US_500;3877.25;2022.06.24 14:03:23;3883;;;172.5
2022.06.24 05:30:02;Sell;0.15;SILVER;21.081;2022.06.24 06:30:01;21.014;;;100.5
2022.06.24 02:14:44;Buy;0.25;US_30;30770;2022.06.24 03:14:14;30770;;;0
2022.06.24 02:10:05;Buy;0.06;US_TECH100;11795;2022.06.24 02:10:10;11795.5;;;3
2022.06.24 01:45:06;Buy;0.06;US_TECH100;11767.75;2022.06.24 01:46:25;11768.25;;;3
2022.06.23 19:51:23;Buy;0.3;US_500;3805;2022.06.24 01:46:06;3806.25;;-11.98;37.5
2022.06.23 19:47:24;Buy;0.06;US_TECH100;11746.5;2022.06.23 19:50:06;11747;;;3
2022.06.23 15:30:00;Buy;0.3;GOLD;1836.77;2022.06.23 18:18:00;1823.13;;;-409.2
2022.06.23 00:15:25;Buy;0.06;US_TECH100;11502.25;2022.06.23 00:30:32;11502.75;;;3
2022.06.22 11:10:00;Sell;0.15;SILVER;21.465;2022.06.22 18:50:01;21.449;;;24
2022.06.22 15:50:00;Buy;0.3;GOLD;1838.56;2022.06.22 17:50:00;1839.48;;;27.6
2022.06.22 14:36:36;Buy;0.25;US_30;30646;2022.06.22 14:40:29;30646;;;0
2022.06.22 14:17:51;Buy;0.25;US_30;30495;2022.06.22 14:37:42;30665;;;425
2022.06.22 14:23:51;Buy;0.3;US_500;3783.5;2022.06.22 14:24:02;3784.75;;;37.5
2022.06.22 14:23:01;Buy;0.06;US_TECH100;11679;2022.06.22 14:23:15;11679.5;;;3
2022.06.22 14:14:01;Buy;0.3;US_500;3765.25;2022.06.22 14:15:12;3766.5;;;37.5
2022.06.22 13:54:17;Buy;0.06;US_TECH100;11579.5;2022.06.22 14:02:06;11580;;;3
2022.06.22 07:02:53;Sell;0.25;US_30;30120;2022.06.22 07:32:23;30120;;;0
2022.06.22 07:02:28;Sell;0.3;US_500;3712.75;2022.06.22 07:05:31;3711.5;;;37.5
2022.06.22 06:19:37;Sell;0.06;US_TECH100;11411.5;2022.06.22 06:23:23;11428.5;;;-102
2022.06.21 20:20:00;Sell;0.3;GOLD;1833.39;2022.06.22 02:10:00;1826.73;;0.98;199.8
2022.06.21 00:53:27;Buy;0.06;US_TECH100;11443.25;2022.06.21 00:53:31;11443.75;;;3
2022.06.21 00:29:52;Buy;0.06;US_TECH100;11429.5;2022.06.21 00:34:16;11430;;;3
2022.06.20 10:34:10;Buy;0.25;US_30;30050;2022.06.20 12:17:51;30050;;;0
2022.06.20 11:49:54;Buy;0.3;US_500;3707.5;2022.06.20 11:55:29;3708.75;;;37.5
2022.06.17 13:40:00;Buy;0.15;SILVER;21.739;2022.06.17 20:40:01;21.672;;;-100.5
2022.06.17 14:48:58;Sell;0.3;US_500;3642;2022.06.17 14:49:04;3640.75;;;37.5
2022.06.17 14:34:00;Sell;0.06;US_TECH100;11163.5;2022.06.17 14:38:10;11163;;;3
2022.06.17 04:55:00;Sell;0.3;GOLD;1844.95;2022.06.17 07:05:00;1843.77;;;35.4
2022.06.16 22:40:00;Buy;0.3;GOLD;1851.9;2022.06.17 04:55:01;1845.01;;;-206.7
2022.06.16 12:05:00;Sell;0.3;GOLD;1824.3;2022.06.16 15:13:12;1836.01;;;-351.3
2022.06.16 06:40:01;Buy;0.15;SILVER;21.624;2022.06.16 14:40:00;21.626;;;3
2022.06.16 14:01:02;Sell;0.06;US_TECH100;11237.5;2022.06.16 14:01:48;11254.5;;;-102
2022.06.16 08:59:11;Sell;0.3;US_500;3708.5;2022.06.16 09:01:10;3707.25;;;37.5
2022.06.16 07:34:22;Sell;0.25;US_30;30157;2022.06.16 07:38:38;30157;;;0
2022.06.16 07:34:06;Sell;0.06;US_TECH100;11360;2022.06.16 07:34:52;11359.5;;;3
2022.06.16 07:34:00;Sell;0.3;US_500;3723.75;2022.06.16 07:34:10;3722.5;;;37.5
2022.06.16 01:40:00;Buy;0.3;GOLD;1831.97;2022.06.16 03:10:00;1832.05;;;2.4
2022.06.16 01:41:53;Sell;0.06;US_TECH100;11711.5;2022.06.16 01:45:20;11711;;;3
2022.06.15 18:45:01;Buy;0.25;US_30;30854;2022.06.15 18:46:19;30854;;;0
2022.06.15 13:35:00;Buy;0.3;GOLD;1825.32;2022.06.15 18:45:01;1838.87;;;406.5
2022.06.15 18:41:25;Buy;0.3;US_500;3807.25;2022.06.15 18:42:29;3813;;;172.5
2022.06.15 18:42:14;Buy;0.06;US_TECH100;11696;2022.06.15 18:42:29;11696.5;;;3
2022.06.15 17:10:01;Buy;0.15;SILVER;21.469;2022.06.15 18:40:01;21.707;;;357
2022.06.15 18:31:29;Sell;0.3;US_500;3739.5;2022.06.15 18:32:17;3738.25;;;37.5
2022.06.15 13:42:00;Buy;0.06;US_TECH100;11535;2022.06.15 13:42:40;11535.5;;;3
2022.06.15 08:25:00;Buy;0.3;GOLD;1817.85;2022.06.15 09:10:00;1823.04;;;155.7
2022.06.15 08:27:22;Buy;0.06;US_TECH100;11449.25;2022.06.15 08:34:05;11449.75;;;3
2022.06.14 19:40:01;Sell;0.15;SILVER;21.048;2022.06.15 07:34:42;21.368;;-0.04;-480
2022.06.14 23:30:01;Sell;0.3;GOLD;1809.67;2022.06.15 06:40:32;1822.91;;;-397.2
2022.06.15 01:25:12;Buy;0.06;US_TECH100;11434.75;2022.06.15 01:27:29;11435.25;;;3
2022.06.14 07:45:00;Buy;0.3;GOLD;1826.92;2022.06.14 15:58:13;1809.32;;;-528
2022.06.14 14:42:43;Sell;0.3;US_500;3735;2022.06.14 14:51:00;3761;;;-780
2022.06.14 14:30:32;Sell;0.06;US_TECH100;11286.25;2022.06.14 14:31:03;11303.25;;;-102
2022.06.14 11:57:42;Sell;0.06;US_TECH100;11356.5;2022.06.14 12:00:44;11373.5;;;-102
2022.06.14 05:50:00;Sell;0.15;SILVER;21.249;2022.06.14 09:30:00;21.138;;;166.5
2022.06.14 01:05:00;Sell;0.3;GOLD;1825.12;2022.06.14 04:40:00;1825;;;3.6
2022.06.14 00:32:26;Buy;0.06;US_TECH100;11403.25;2022.06.14 00:48:24;11403.75;;;3
2022.06.13 16:05:00;Sell;0.3;GOLD;1830.58;2022.06.13 17:35:00;1828.53;;;61.5
2022.06.13 01:00:00;Buy;0.15;SILVER;21.725;2022.06.13 13:29:34;21.334;;;-586.5
2022.06.13 10:45:00;Sell;0.3;GOLD;1857.26;2022.06.13 12:15:00;1854.01;;;97.5
2022.06.13 05:15:00;Sell;0.3;GOLD;1865.36;2022.06.13 06:35:00;1863.36;;;60
2022.06.13 00:50:00;Buy;0.3;GOLD;1872.76;2022.06.13 05:15:01;1865.35;;;-222.3
2022.06.10 12:30:01;Sell;0.05;US_TECH100;12256.75;2022.06.10 12:30:08;12191.75;;;325
2022.06.10 07:24:30;Sell;0.05;US_TECH100;12263.75;2022.06.10 07:33:40;12280.75;;;-85
2022.06.10 02:30:01;Buy;0.05;US_TECH100;12301.5;2022.06.10 04:12:28;12302;;;2.5
2022.06.10 00:17:23;Sell;0.05;US_TECH100;12269.25;2022.06.10 00:18:48;12268.75;;;2.5
2022.06.09 15:45:00;Sell;0.2;GOLD;1844.65;2022.06.09 22:55:03;1846.87;;0.66;-44.4
2022.06.09 18:55:58;Sell;0.25;US_500;4071.75;2022.06.09 19:07:43;4057;;;368.75
2022.06.09 19:04:31;Sell;0.05;US_TECH100;12413.75;2022.06.09 19:05:09;12413.25;;;2.5
2022.06.09 18:38:35;Sell;0.25;US_500;4075.75;2022.06.09 18:43:35;4074.5;;;31.25
2022.06.09 12:44:07;Sell;0.05;US_TECH100;12567.75;2022.06.09 12:44:18;12567.25;;;2.5
2022.06.08 16:45:00;Buy;0.2;GOLD;1856.18;2022.06.09 12:05:13;1844.54;;-4.76;-232.8
2022.06.09 08:37:48;Buy;0.05;US_TECH100;12637.5;2022.06.09 10:23:54;12702.5;;;325
2022.06.09 08:37:12;Buy;0.25;US_500;4121.5;2022.06.09 08:51:59;4127.25;;;143.75
2022.06.08 13:49:14;Buy;0.05;US_TECH100;12740.75;2022.06.08 13:53:06;12741.25;;;2.5
2022.06.08 01:10:01;Buy;0.1;SILVER;22.184;2022.06.08 12:27:08;21.842;;;-342
2022.06.08 11:32:05;Buy;0.05;US_TECH100;12711.75;2022.06.08 11:40:16;12712.25;;;2.5
2022.06.08 03:18:04;Sell;0.05;US_TECH100;12663.75;2022.06.08 03:18:35;12663.25;;;2.5
2022.06.07 14:40:00;Sell;0.1;SILVER;22.167;2022.06.08 01:50:01;22.151;;-0.03;16
2022.06.07 20:30:00;Buy;0.2;GOLD;1852.64;2022.06.07 23:55:00;1853.49;;-1.58;17
2022.06.06 14:10:00;Buy;0.1;SILVER;22.222;2022.06.07 18:40:02;22.237;;-1.24;15
2022.06.07 14:36:23;Buy;0.2;US_30;32905;2022.06.07 15:22:40;32905;;;0
2022.06.07 14:32:28;Buy;0.05;US_TECH100;12606.5;2022.06.07 14:42:26;12671.5;;;325
2022.06.07 14:32:38;Buy;0.25;US_500;4121.5;2022.06.07 14:34:59;4122.75;;;31.25
2022.06.07 12:00:00;Buy;0.2;GOLD;1847.36;2022.06.07 13:50:00;1850.4;;;60.8
2022.06.07 10:50:00;Sell;0.1;SILVER;22.061;2022.06.07 12:40:00;21.946;;;115
2022.06.07 11:12:50;Sell;0.05;US_TECH100;12443.75;2022.06.07 11:16:53;12460.75;;;-85
2022.06.07 01:40:00;Sell;0.2;GOLD;1840.52;2022.06.07 05:50:00;1840.72;;;-4
2022.06.07 01:26:18;Sell;0.05;US_TECH100;12532.25;2022.06.07 01:43:20;12531.75;;;2.5
2022.06.06 01:10:01;Sell;0.1;SILVER;22.099;2022.06.06 12:30:03;22.471;;;-372
2022.06.05 23:00:00;Sell;0.2;GOLD;1852.06;2022.06.06 08:45:00;1851.4;;;13.2
2022.06.03 06:50:03;Buy;0.1;SILVER;22.338;2022.06.03 10:30:00;22.398;;;60
2022.06.03 00:46:02;Sell;0.05;US_TECH100;12906.25;2022.06.03 00:48:09;12905.75;;;2.5
2022.06.03 00:22:34;Buy;0.05;US_TECH100;12922;2022.06.03 00:32:30;12922.5;;;2.5
2022.06.02 20:20:00;Buy;0.2;GOLD;1869.18;2022.06.02 22:45:00;1869.28;;-1.6;2
2022.06.02 20:43:44;Buy;0.2;US_30;33252;2022.06.02 22:30:04;33252;;-5.63;0
2022.06.02 20:44:36;Buy;0.2;US_30;33262;2022.06.02 22:28:31;33262;;-5.63;0
2022.06.02 20:50:46;Buy;0.25;US_500;4179.25;2022.06.02 22:05:14;4180.5;;-8.85;31.25
2022.06.02 19:54:17;Buy;0.05;US_TECH100;12882.5;2022.06.02 19:54:57;12883;;;2.5
2022.06.02 19:45:43;Buy;0.25;US_500;4164.75;2022.06.02 19:50:09;4166;;;31.25
2022.06.02 17:44:21;Buy;0.05;US_TECH100;12823.5;2022.06.02 17:44:40;12824;;;2.5
2022.06.02 16:34:00;Buy;0.2;US_30;32960;2022.06.02 16:42:36;32960;;;0
2022.06.02 13:31:46;Sell;0.05;US_TECH100;12456.25;2022.06.02 13:31:49;12455.75;;;2.5
2022.06.02 13:25:33;Sell;0.05;US_TECH100;12495.5;2022.06.02 13:25:39;12495;;;2.5
2022.06.02 02:50:03;Buy;0.1;SILVER;21.788;2022.06.02 05:50:02;21.85;;;62
2022.06.02 00:15:01;Buy;0.05;US_TECH100;12528;2022.06.02 00:16:54;12528.5;;;2.5
2022.06.01 20:55:00;Buy;0.2;GOLD;1846.83;2022.06.01 22:55:01;1847.15;;-4.74;6.4
2022.06.01 16:03:49;Sell;0.05;US_TECH100;12481.5;2022.06.01 16:05:10;12481;;;2.5
2022.06.01 14:30:00;Buy;0.2;GOLD;1839.71;2022.06.01 15:45:00;1843.74;;;80.6
2022.06.01 14:32:55;Sell;0.25;US_500;4102.75;2022.06.01 14:36:05;4097;;;143.75
2022.06.01 13:48:10;Sell;0.2;US_30;33026;2022.06.01 14:01:48;33026;;;0
2022.06.01 13:55:29;Buy;0.05;US_TECH100;12822.75;2022.06.01 13:56:07;12805.75;;;-85
2022.06.01 07:10:01;Sell;0.1;SILVER;21.63;2022.06.01 13:34:06;21.962;;;-332
2022.06.01 13:18:02;Buy;0.05;US_TECH100;12726.5;2022.06.01 13:20:02;12727;;;2.5
2022.06.01 01:10:01;Sell;0.1;SILVER;21.574;2022.06.01 04:10:00;21.473;;;101
2022.06.01 01:13:01;Buy;0.05;US_TECH100;12718.75;2022.06.01 01:13:03;12719.25;;;2.5
2022.06.01 00:19:26;Sell;0.05;US_TECH100;12704;2022.06.01 00:40:25;12703.5;;;2.5
2022.05.31 22:35:00;Sell;0.2;GOLD;1838.36;2022.05.31 23:45:00;1836.79;;;31.4
2022.05.31 16:45:01;Sell;0.2;GOLD;1844.38;2022.05.31 18:00:00;1842.83;;;31
2022.05.31 13:40:00;Sell;0.1;SILVER;21.901;2022.05.31 17:30:01;21.674;;;227
2022.05.31 08:20:00;Sell;0.1;SILVER;21.954;2022.05.31 10:10:00;21.838;;;116
2022.05.31 02:30:00;Sell;0.2;GOLD;1850.29;2022.05.31 09:50:00;1850.26;;;0.6
2022.05.31 00:46:21;Sell;0.05;US_TECH100;12721.25;2022.05.31 00:46:36;12720.75;;;2.5
2022.05.30 06:55:00;Buy;0.2;GOLD;1861.21;2022.05.31 00:30:26;1848.04;;-1.5899999999999999;-263.4
2022.05.30 01:50:01;Sell;0.1;SILVER;22.12;2022.05.30 08:20:00;22.091;;;29
2022.05.27 14:10:00;Buy;0.1;SILVER;22.205;2022.05.30 02:20:01;22.207;;-1.24;2
2022.05.27 19:06:02;Buy;0.05;US_TECH100;12636.75;2022.05.27 19:07:19;12637.25;;;2.5
2022.05.27 15:49:49;Buy;0.05;US_TECH100;12594.5;2022.05.27 15:52:16;12595;;;2.5
2022.05.27 13:38:55;Buy;0.2;US_30;32732;2022.05.27 15:16:38;32902;;;340
2022.05.27 13:38:11;Buy;0.25;US_500;4098.5;2022.05.27 13:39:09;4099.75;;;31.25
2022.05.27 13:36:11;Buy;0.25;US_500;4094.75;2022.05.27 13:39:03;4100.5;;;143.75
2022.05.27 09:51:28;Buy;0.25;US_500;4073;2022.05.27 09:57:08;4074.25;;;31.25
2022.05.27 08:24:15;Buy;0.05;US_TECH100;12300.5;2022.05.27 09:55:38;12365.5;;;325
2022.05.27 08:32:19;Buy;0.05;US_TECH100;12343.75;2022.05.27 08:43:32;12326.75;;;-85
2022.05.26 20:20:00;Buy;0.2;GOLD;1851.14;2022.05.26 23:10:00;1851.87;;-1.58;14.6
2022.05.26 13:48:59;Buy;0.05;US_TECH100;12076.25;2022.05.26 13:49:38;12076.75;;;2.5
2022.05.26 13:38:14;Buy;0.05;US_TECH100;12034;2022.05.26 13:39:09;12034.5;;;2.5
2022.05.26 11:01:55;Buy;0.2;US_30;32212;2022.05.26 12:30:08;32201;;;-22
2022.05.26 11:21:30;Buy;0.05;US_TECH100;11994.5;2022.05.26 11:21:57;11995;;;2.5
2022.05.26 11:11:21;Buy;0.25;US_500;3997.5;2022.05.26 11:14:53;3998.75;;;31.25
2022.05.26 07:00:00;Sell;0.2;GOLD;1846.82;2022.05.26 09:00:00;1846.24;;;11.6
2022.05.25 20:30:00;Buy;0.2;GOLD;1853.93;2022.05.26 07:00:01;1846.9;;-4.76;-140.6
2022.05.25 17:30:00;Sell;0.2;GOLD;1848.18;2022.05.26 04:35:00;1846.92;;1.98;25.2
2022.05.26 03:08:46;Sell;0.05;US_TECH100;11889.75;2022.05.26 03:32:50;11889.25;;;2.5
2022.05.25 18:56:47;Buy;0.25;US_500;3982;2022.05.25 19:01:03;3983.25;;;31.25
2022.05.25 02:50:01;Buy;0.1;SILVER;22.006;2022.05.25 19:00:01;22.005;;;-1
2022.05.25 14:29:05;Buy;0.2;US_30;32043;2022.05.25 14:43:01;32043;;;0
2022.05.25 14:30:06;Buy;0.05;US_TECH100;11898.25;2022.05.25 14:30:43;11881.25;;;-85
2022.05.25 14:30:00;Buy;0.05;US_TECH100;11893.5;2022.05.25 14:30:12;11894;;;2.5
2022.05.25 11:45:00;Sell;0.2;GOLD;1855.7;2022.05.25 12:50:00;1852.64;;;61.2
2022.05.25 08:07:28;Sell;0.05;US_TECH100;11789;2022.05.25 08:30:41;11788.5;;;2.5
2022.05.25 02:02:20;Buy;0.05;US_TECH100;11854.25;2022.05.25 02:05:33;11854.75;;;2.5
2022.05.24 19:38:05;Buy;0.2;US_30;31923;2022.05.24 19:39:50;31923;;;0
2022.05.24 19:38:59;Buy;0.25;US_500;3949.75;2022.05.24 19:39:16;3951;;;31.25
2022.05.24 17:45:00;Buy;0.2;GOLD;1864.95;2022.05.24 19:25:00;1866;;;21
2022.05.24 18:10:58;Buy;0.2;US_30;31770;2022.05.24 18:14:10;31770;;;0
2022.05.24 14:00:17;Sell;0.25;US_500;3906.5;2022.05.24 14:02:29;3905.25;;;31.25
2022.05.24 03:50:01;Sell;0.1;SILVER;21.774;2022.05.24 13:48:45;22.166;;;-392
2022.05.24 06:37:57;Sell;0.05;US_TECH100;11786;2022.05.24 07:00:20;11785.5;;;2.5
2022.05.23 17:45:00;Sell;0.2;GOLD;1851.59;2022.05.24 01:10:00;1850.4;;0.66;23.8
2022.05.24 01:06:35;Sell;0.05;US_TECH100;11869;2022.05.24 01:06:56;11868.5;;;2.5
2022.05.23 08:16:19;Sell;0.25;US_500;3921;2022.05.23 08:19:24;3919.75;;;31.25
2022.05.23 08:12:25;Sell;0.05;US_TECH100;11929;2022.05.23 08:13:01;11928.5;;;2.5
2022.05.20 12:40:00;Buy;0.1;SILVER;21.843;2022.05.23 01:00:00;21.908;;-1.23;65
2022.05.20 16:08:02;Sell;0.05;US_TECH100;11705.25;2022.05.20 16:10:26;11640.25;;;325
2022.05.20 16:08:27;Sell;0.25;US_500;3855;2022.05.20 16:10:14;3844.75;;;256.25
2022.05.20 16:08:14;Sell;0.25;US_500;3856;2022.05.20 16:08:35;3854.75;;;31.25
2022.05.20 16:08:27;Sell;0.05;US_TECH100;11690.75;2022.05.20 16:08:35;11690.25;;;2.5
2022.05.20 14:07:39;Sell;0.2;US_30;31265;2022.05.20 14:15:42;31265;;;0
2022.05.20 14:09:05;Sell;0.25;US_500;3908;2022.05.20 14:12:28;3906.75;;;31.25
2022.05.20 14:07:21;Sell;0.05;US_TECH100;11934;2022.05.20 14:07:45;11933.5;;;2.5
2022.05.20 09:14:08;Buy;0.2;US_30;31523;2022.05.20 11:07:06;31443;;;-160
2022.05.20 08:32:58;Buy;0.25;US_500;3943.25;2022.05.20 08:47:19;3944.5;;;31.25
2022.05.20 08:30:20;Buy;0.05;US_TECH100;12077.75;2022.05.20 08:33:02;12078.25;;;2.5
2022.05.20 03:15:00;Sell;0.2;GOLD;1839.5;2022.05.20 06:57:44;1849.02;;;-190.4
2022.05.20 02:00:01;Buy;0.1;SILVER;21.856;2022.05.20 05:20:00;21.95;;;94
2022.05.19 13:37:13;Buy;0.05;US_TECH100;11953.75;2022.05.19 13:38:26;11954.25;;;2.5
2022.05.19 07:33:00;Sell;0.2;US_30;31148;2022.05.19 07:41:41;31148;;;0
2022.05.19 07:30:07;Sell;0.05;US_TECH100;11809.25;2022.05.19 07:30:17;11808.75;;;2.5
2022.05.19 02:42:04;Buy;0.05;US_TECH100;11874.75;2022.05.19 03:24:31;11939.75;;;325
2022.05.18 15:23:11;Sell;0.25;US_500;3979.5;2022.05.18 15:25:09;3978.25;;;31.25
2022.05.18 15:20:30;Sell;0.05;US_TECH100;12191.5;2022.05.18 15:20:37;12191;;;2.5
2022.05.18 15:06:58;Sell;0.05;US_TECH100;12253.5;2022.05.18 15:07:20;12253;;;2.5
2022.05.18 14:36:05;Sell;0.25;US_500;4003.5;2022.05.18 15:04:43;4002.25;;;31.25
2022.05.18 13:55:27;Sell;0.2;US_30;32140;2022.05.18 14:14:40;32140;;;0
2022.05.18 06:00:00;Sell;0.2;GOLD;1811.48;2022.05.18 07:00:00;1810.04;;;28.8
2022.05.17 18:20:01;Buy;0.1;SILVER;21.614;2022.05.18 06:10:00;21.636;;-1.22;22
2022.05.18 00:35:11;Sell;0.05;US_TECH100;12559.25;2022.05.18 03:37:32;12494.25;;;325
2022.05.17 10:02:57;Buy;0.2;US_30;32673;2022.05.17 11:00:39;32583;;;-180
2022.05.17 08:16:17;Buy;0.2;US_30;32452;2022.05.17 10:00:28;32622;;;340
2022.05.17 08:37:45;Buy;0.05;US_TECH100;12472;2022.05.17 09:56:57;12537;;;325
2022.05.17 08:03:56;Buy;0.25;US_500;4043.25;2022.05.17 08:08:12;4049;;;143.75
2022.05.17 01:05:00;Buy;0.2;GOLD;1823.82;2022.05.17 02:05:00;1827.89;;;81.4
2022.05.17 00:18:38;Buy;0.05;US_TECH100;12270.5;2022.05.17 01:55:17;12335.5;;;325
2022.05.16 18:30:30;Buy;0.25;US_500;4041.75;2022.05.16 19:17:43;4015.75;;;-650
2022.05.16 17:11:38;Buy;0.2;US_30;32232;2022.05.16 18:28:15;32402;;;340
2022.05.16 09:25:00;Sell;0.2;GOLD;1801.11;2022.05.16 11:35:00;1800.9;;;4.2
2022.05.16 07:50:00;Buy;0.1;SILVER;20.975;2022.05.16 08:50:00;21.121;;;146
2022.05.16 02:30:01;Buy;0.1;SILVER;21.076;2022.05.16 07:30:00;21.105;;;29
2022.05.13 08:25:00;Buy;0.2;GOLD;1821.92;2022.05.13 12:26:50;1810.62;;;-226
2022.05.12 23:30:00;Sell;0.1;SILVER;20.763;2022.05.13 12:10:00;20.71;;;53
2022.05.13 06:15:00;Buy;0.2;GOLD;1825.64;2022.05.13 07:35:00;1828.46;;;56.4
2022.05.13 03:20:00;Sell;0.2;GOLD;1826.17;2022.05.13 06:00:00;1825.93;;;4.8
2022.05.13 03:16:36;Buy;0.2;US_30;31890;2022.05.13 04:01:27;31890;;;0
2022.05.13 03:30:47;Buy;0.05;US_TECH100;12130.5;2022.05.13 03:46:09;12131;;;2.5
2022.05.13 03:16:27;Buy;0.25;US_500;3961;2022.05.13 03:23:07;3966.75;;;143.75
2022.05.13 00:24:43;Buy;0.05;US_TECH100;12044.5;2022.05.13 00:26:39;12045;;;2.5
2022.05.11 01:40:00;Sell;0.2;GOLD;1834.63;2022.05.12 15:55:00;1834.36;;1.98;5.4
2022.05.12 14:56:45;Buy;0.05;US_TECH100;12073;2022.05.12 14:57:08;12073.5;;;2.5
2022.05.12 05:23:11;Sell;0.05;US_TECH100;11925.5;2022.05.12 05:23:20;11925;;;2.5
2022.05.12 01:50:00;Sell;0.1;SILVER;21.638;2022.05.12 02:40:02;21.518;;;120
2022.05.12 00:42:52;Buy;0.05;US_TECH100;12009.25;2022.05.12 00:43:36;12009.75;;;2.5
2022.05.11 14:38:33;Buy;0.2;US_30;32439;2022.05.11 14:47:16;32434;;;-10
2022.05.11 12:40:00;Buy;0.1;SILVER;21.487;2022.05.11 13:40:00;21.808;;;321
2022.05.11 12:00:00;Buy;0.2;GOLD;1850.66;2022.05.11 13:25:00;1850.81;;;3
2022.05.11 12:57:08;Sell;0.05;US_TECH100;12103.25;2022.05.11 12:57:27;12120.25;;;-85
2022.05.11 12:54:50;Sell;0.25;US_500;3953;2022.05.11 12:55:54;3951.75;;;31.25
2022.05.11 08:20:00;Sell;0.1;SILVER;21.704;2022.05.11 12:40:01;21.484;;;220
2022.05.11 12:30:09;Sell;0.05;US_TECH100;12324.25;2022.05.11 12:30:11;12341.25;;;-85
2022.05.11 11:38:51;Buy;0.05;US_TECH100;12545.75;2022.05.11 11:38:52;12546.25;;;2.5
2022.05.11 01:40:00;Sell;0.1;SILVER;21.35;2022.05.11 08:13:42;21.734;;;-384
2022.05.10 01:20:00;Sell;0.2;GOLD;1856.44;2022.05.10 13:55:02;1855.79;;;13
2022.05.10 13:31:06;Buy;0.2;US_30;32662;2022.05.10 13:33:49;32583;;;-158
2022.05.10 13:30:31;Buy;0.2;US_30;32622;2022.05.10 13:32:21;32622;;;0
2022.05.10 02:20:00;Sell;0.1;SILVER;21.919;2022.05.10 09:30:00;21.896;;;23
2022.05.10 01:57:40;Buy;0.05;US_TECH100;12241.5;2022.05.10 02:03:18;12242;;;2.5
2022.05.09 12:25:00;Sell;0.2;GOLD;1866.66;2022.05.09 14:20:01;1858.54;;;162.4
2022.05.09 08:07:13;Sell;0.05;US_TECH100;12510;2022.05.09 08:07:25;12509.5;;;2.5
2022.05.06 15:22:33;Buy;0.25;US_500;4152;2022.05.06 15:33:39;4126;;;-650
2022.05.06 12:50:00;Buy;0.2;GOLD;1879.72;2022.05.06 14:20:00;1884.97;;;105
2022.05.06 13:36:00;Sell;0.25;US_500;4099.25;2022.05.06 13:37:23;4089;;;256.25
2022.05.06 13:33:22;Sell;0.05;US_TECH100;12706.25;2022.05.06 13:34:08;12705.75;;;2.5
2022.05.06 13:04:56;Sell;0.2;US_30;32695;2022.05.06 13:14:26;32775;;;-160
2022.05.06 08:40:00;Sell;0.1;SILVER;22.456;2022.05.06 13:00:00;22.376;;;80
2022.05.06 12:36:37;Buy;0.05;US_TECH100;12890;2022.05.06 12:37:20;12873;;;-85
2022.05.06 02:35:00;Sell;0.2;GOLD;1873.11;2022.05.06 06:00:00;1874.33;;;-24.4
2022.05.06 00:46:16;Sell;0.05;US_TECH100;12832.25;2022.05.06 00:47:14;12849.25;;;-85
2022.05.05 19:25:00;Sell;0.2;GOLD;1878.61;2022.05.05 22:05:00;1876.88;;0.67;34.6
2022.05.05 19:30:13;Sell;0.05;US_TECH100;12710.75;2022.05.05 19:30:17;12710.25;;;2.5
2022.05.05 16:00:20;Sell;0.2;US_30;32805;2022.05.05 16:02:41;32805;;;0
2022.05.05 15:54:29;Sell;0.25;US_500;4128.75;2022.05.05 16:00:03;4127.5;;;31.25
2022.05.05 14:10:00;Buy;0.1;SILVER;22.816;2022.05.05 15:56:07;22.406;;;-410
2022.05.05 15:24:44;Sell;0.25;US_500;4142.75;2022.05.05 15:39:00;4168.75;;;-650
2022.05.05 15:08:22;Sell;0.05;US_TECH100;12884.5;2022.05.05 15:08:41;12884;;;2.5
2022.05.05 07:10:00;Buy;0.1;SILVER;23.002;2022.05.05 12:50:00;23.17;;;168
2022.05.05 07:00:00;Buy;0.2;GOLD;1898.09;2022.05.05 10:10:00;1898.44;;;7
2022.05.05 06:27:56;Sell;0.05;US_TECH100;13504;2022.05.05 06:28:24;13503.5;;;2.5
2022.05.05 00:58:51;Buy;0.05;US_TECH100;13528.75;2022.05.05 01:25:26;13529.25;;;2.5
2022.05.04 18:01:02;Buy;0.2;US_30;33253;2022.05.04 18:01:45;33253;;;0
2022.05.04 17:58:21;Buy;0.25;US_500;4195.5;2022.05.04 18:01:16;4201.25;;;143.75
2022.05.04 18:00:07;Buy;0.05;US_TECH100;13184.25;2022.05.04 18:00:11;13167.25;;;-85
2022.05.04 14:34:19;Sell;0.2;US_30;33003;2022.05.04 14:40:11;33083;;;-160
2022.05.04 14:10:07;Sell;0.05;US_TECH100;12969.75;2022.05.04 14:10:23;12986.75;;;-85
2022.05.04 11:23:46;Buy;0.05;US_TECH100;13145.25;2022.05.04 11:26:13;13145.75;;;2.5
