Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 11:00:52;Buy;10;Crash 1000 Index;6661.518;2022.08.09 11:06:26;6660.391;;;-11.27
2022.08.09 11:03:19;Buy;0.5;Crash 300 Index;15009.037;2022.08.09 11:06:11;15011.665;;;1.31
2022.08.09 11:01:29;Sell;1;Boom 300 Index;3739.563;2022.08.09 11:06:08;3730.516;;;9.05
2022.08.09 11:04:37;Buy;10;Crash 1000 Index;6659.829;2022.08.09 11:06:06;6660.273;;;4.44
2022.08.09 11:03:59;Buy;0.5;Crash 300 Index;14993.974;2022.08.09 11:06:05;15010.856;;;8.44
2022.08.09 11:01:16;Buy;5;Boom 500 Index;4061.696;2022.08.09 11:04:56;4064.29;;;12.97
2022.08.09 10:58:51;Sell;0.5;Crash 300 Index;15089.731;2022.08.09 10:59:20;15093.928;;;-2.1
2022.08.09 10:55:52;Buy;10;Crash 1000 Index;6665.862;2022.08.09 10:58:37;6666.872;;;10.1
2022.08.09 10:56:22;Buy;1;Boom 1000 Index;12612.487;2022.08.09 10:58:30;12610.679;;;-1.81
2022.08.09 10:52:47;Sell;5;Crash 500 Index;6330.03;2022.08.09 10:54:21;6331.435;;;-7.03
2022.08.09 10:52:45;Buy;5;Boom 500 Index;4053.921;2022.08.09 10:54:20;4061.493;;;37.86
2022.08.09 10:50:41;Buy;5;Boom 500 Index;4054.916;2022.08.09 10:54:19;4061.498;;;32.91
2022.08.09 10:49:33;Sell;1;Boom 1000 Index;12617.53;2022.08.09 10:53:11;12615.034;;;2.5
2022.08.09 10:50:38;Sell;5;Crash 500 Index;6328.553;2022.08.09 10:51:57;6329.587;;;-5.17
2022.08.09 10:42:47;Buy;5;Boom 500 Index;4050.086;2022.08.09 10:46:01;4053.444;;;16.79
2022.08.09 10:38:38;Buy;10;Crash 1000 Index;6665.912;2022.08.09 10:42:40;6667.466;;;15.54
2022.08.09 10:35:08;Buy;5;Crash 1000 Index;6674.437;2022.08.09 10:37:18;6675.193;;;3.7800000000000002
2022.08.09 10:34:25;Sell;5;Crash 500 Index;6323.358;2022.08.09 10:36:10;6324.758;;;-7
2022.08.09 10:30:50;Sell;5;Crash 500 Index;6320.772;2022.08.09 10:36:09;6324.745;;;-19.87
2022.08.09 10:23:43;Sell;5;Crash 500 Index;6315.518;2022.08.09 10:36:08;6324.696;;;-45.89
2022.08.09 10:34:47;Sell;0.5;Crash 300 Index;15090.236;2022.08.09 10:36:07;15101.472;;;-5.62
2022.08.09 10:30:42;Sell;0.5;Crash 300 Index;15060.268;2022.08.09 10:36:06;15101.42;;;-20.58
2022.08.09 10:25:58;Sell;0.5;Crash 300 Index;15022.578;2022.08.09 10:36:06;15101.159;;;-39.29
2022.08.09 10:26:46;Buy;1;Boom 300 Index;3702.928;2022.08.09 10:32:33;3691.989;;;-10.94
2022.08.09 10:19:47;Buy;1;Crash 1000 Index;6683.03;2022.08.09 10:23:49;6684.551;;;1.52
2022.08.09 10:16:06;Sell;0.5;Crash 300 Index;15021.952;2022.08.09 10:18:47;15044.533;;;-11.29
2022.08.09 10:14:34;Sell;5;Crash 500 Index;6308.565;2022.08.09 10:15:37;6309.412;;;-4.24
2022.08.09 10:11:37;Sell;0.5;Crash 300 Index;15007.458;2022.08.09 10:15:35;15036.796;;;-14.67
2022.08.09 10:10:31;Sell;1;Crash 1000 Index;6687.752;2022.08.09 10:15:25;6689.78;;;-2.03
2022.08.09 10:10:45;Buy;5;Boom 500 Index;4060.442;2022.08.09 10:14:25;4058.653;;;-8.95
2022.08.09 10:07:31;Sell;1;Boom 300 Index;3727.417;2022.08.09 10:09:48;3723.17;;;4.25
2022.08.09 10:06:33;Buy;5;Boom 500 Index;4062.422;2022.08.09 10:08:30;4061.35;;;-5.36
2022.08.09 10:06:41;Sell;0.5;Crash 300 Index;14998.897;2022.08.09 10:08:14;14980.566;;;9.17
2022.08.09 10:01:31;Sell;0.5;Crash 300 Index;14959.939;2022.08.09 10:05:08;14987.262;;;-13.66
2022.08.09 09:57:34;Sell;5;Crash 500 Index;6300.079;2022.08.09 09:58:08;6300.72;;;-3.21
2022.08.09 09:57:15;Buy;1;Boom 500 Index;4064.765;2022.08.09 09:57:23;4064.849;;;0.08
2022.08.09 09:50:54;Sell;5;Crash 500 Index;6304.184;2022.08.09 09:52:24;6296.417;;;38.84
2022.08.09 09:38:21;Sell;5;Boom 300 Index;3729.009;2022.08.09 09:46:10;3724.502;;;22.54
2022.08.09 09:35:07;Sell;5;Boom 300 Index;3720.287;2022.08.09 09:43:27;3729.858;;;-47.86
2022.08.09 09:41:45;Sell;5;Boom 300 Index;3733.147;2022.08.09 09:43:24;3729.93;;;16.09
2022.08.09 09:41:45;Sell;5;Boom 300 Index;3733.12;2022.08.09 09:43:15;3730.321;;;14
2022.08.09 09:41:44;Sell;5;Boom 300 Index;3733.147;2022.08.09 09:43:10;3730.517;;;13.15
2022.08.09 09:41:41;Sell;5;Boom 300 Index;3733.222;2022.08.09 09:43:06;3730.574;;;13.24
2022.08.09 09:41:46;Sell;5;Boom 300 Index;3733.094;2022.08.09 09:43:04;3730.636;;;12.29
2022.08.09 09:38:26;Sell;5;Boom 300 Index;3728.91;2022.08.09 09:41:18;3725.885;;;15.13
2022.08.09 09:38:13;Sell;5;Boom 300 Index;3729.373;2022.08.09 09:40:57;3726.387;;;14.93
2022.08.09 09:35:33;Sell;5;Boom 300 Index;3726.658;2022.08.09 09:37:39;3723.068;;;17.95
2022.08.09 09:35:34;Sell;5;Boom 300 Index;3726.632;2022.08.09 09:37:38;3723.138;;;17.47
2022.08.09 09:34:30;Buy;1;Crash 1000 Index;6673.51;2022.08.09 09:37:29;6674.642;;;1.13
2022.08.09 09:29:54;Buy;1;Crash 1000 Index;6676.251;2022.08.09 09:37:28;6674.625;;;-1.63
2022.08.09 09:34:24;Buy;1;Crash 1000 Index;6673.475;2022.08.09 09:37:26;6674.623;;;1.15
2022.08.09 09:34:35;Buy;1;Crash 1000 Index;6673.53;2022.08.09 09:37:24;6674.607;;;1.08
2022.08.09 09:34:35;Buy;1;Crash 1000 Index;6673.545;2022.08.09 09:37:17;6674.567;;;1.02
2022.08.09 09:31:27;Buy;1;Boom 500 Index;4075.757;2022.08.09 09:34:51;4075.563;;;-0.19
2022.08.09 09:30:33;Sell;1;Boom 300 Index;3709.512;2022.08.09 09:32:22;3706.327;;;3.19
2022.08.09 09:28:33;Sell;1;Crash 1000 Index;6687.175;2022.08.09 09:29:45;6676.194;;;10.98
2022.08.09 09:26:24;Sell;1;Boom 300 Index;3708.864;2022.08.09 09:27:27;3707.328;;;1.54
2022.08.09 09:18:42;Sell;25;Boom 1000 Index;12651.918;2022.08.09 09:24:41;12647.666;;;106.3
2022.08.09 09:17:45;Sell;5;Crash 500 Index;6295.527;2022.08.09 09:18:10;6295.903;;;-1.88
2022.08.09 09:17:39;Sell;5;Crash 500 Index;6295.452;2022.08.09 09:18:10;6295.902;;;-2.25
2022.08.09 09:16:59;Sell;5;Crash 500 Index;6294.945;2022.08.09 09:18:09;6295.902;;;-4.79
2022.08.09 09:16:15;Sell;1;Boom 300 Index;3698.928;2022.08.09 09:17:11;3697.397;;;1.53
2022.08.09 09:13:43;Sell;5;Crash 1000 Index;6681.059;2022.08.09 09:15:53;6682.099;;;-5.2
2022.08.09 09:14:55;Sell;25;Crash 1000 Index;6681.587;2022.08.09 09:15:47;6682.035;;;-11.2
2022.08.09 09:14:51;Sell;25;Crash 1000 Index;6681.57;2022.08.09 09:15:39;6681.995;;;-10.63
2022.08.09 09:14:53;Sell;25;Crash 1000 Index;6681.573;2022.08.09 09:15:38;6681.983;;;-10.25
2022.08.09 09:14:59;Sell;25;Crash 1000 Index;6681.605;2022.08.09 09:15:37;6681.979;;;-9.35
2022.08.09 09:10:33;Sell;1;Boom 300 Index;3700.52;2022.08.09 09:10:50;3700.168;;;0.35
2022.08.09 09:09:17;Buy;1;Crash 300 Index;14835.485;2022.08.09 09:09:31;14836.085;;;0.6
2022.08.09 09:05:56;Sell;1;Boom 300 Index;3684.652;2022.08.09 09:07:20;3682.043;;;2.61
2022.08.09 09:05:23;Sell;1;Crash 300 Index;14910.007;2022.08.09 09:07:18;14924.717;;;-14.71
2022.08.09 08:50:14;Sell;5;Crash 500 Index;6305.523;2022.08.09 09:01:17;6309.149;;;-18.13
2022.08.09 08:50:57;Sell;5;Crash 500 Index;6306.133;2022.08.09 09:01:16;6309.136;;;-15.02
2022.08.09 08:54:26;Sell;5;Crash 500 Index;6308.798;2022.08.09 09:01:06;6308.949;;;-0.76
2022.08.09 08:56:06;Sell;5;Crash 500 Index;6310.1;2022.08.09 09:01:03;6310.408;;;-1.54
2022.08.09 08:56:07;Sell;5;Crash 500 Index;6310.134;2022.08.09 09:01:01;6310.408;;;-1.37
2022.08.09 09:00:30;Sell;5;Crash 500 Index;6313.499;2022.08.09 09:00:55;6310.278;;;16.11
2022.08.09 08:55:23;Sell;5;Boom 500 Index;4075.606;2022.08.09 08:59:33;4090.886;;;-76.4
2022.08.09 08:54:12;Sell;5;Boom 500 Index;4074.223;2022.08.09 08:59:31;4090.908;;;-83.43
2022.08.09 08:55:49;Sell;50;Boom 500 Index;4092.633;2022.08.09 08:58:01;4091.719;;;45.7
2022.08.09 08:48:35;Sell;1;Crash 300 Index;14814.861;2022.08.09 08:56:47;14880.258;;;-65.4
2022.08.09 08:47:39;Sell;5;Crash 500 Index;6303.64;2022.08.09 08:48:58;6304.793;;;-5.77
2022.08.09 08:44:12;Buy;1;Boom 300 Index;3665.103;2022.08.09 08:48:14;3656.996;;;-8.11
2022.08.09 08:41:29;Sell;1;Crash 300 Index;14804.008;2022.08.09 08:42:19;14766.95;;;37.06
2022.08.09 08:41:06;Sell;5;Crash 500 Index;6307.634;2022.08.09 08:41:41;6299.373;;;41.31
2022.08.09 08:36:06;Buy;1;Crash 300 Index;14769.862;2022.08.09 08:38:27;14780.479;;;10.62
2022.08.09 08:33:57;Sell;5;Crash 500 Index;6312.895;2022.08.09 08:36:31;6315.036;;;-10.71
2022.08.09 08:33:56;Sell;5;Crash 500 Index;6312.89;2022.08.09 08:36:31;6315.048;;;-10.79
2022.08.09 08:33:55;Sell;5;Crash 500 Index;6312.89;2022.08.09 08:36:29;6315.027;;;-10.69
2022.08.09 08:33:54;Sell;5;Crash 500 Index;6312.862;2022.08.09 08:36:28;6315.027;;;-10.83
2022.08.09 08:33:54;Sell;5;Crash 500 Index;6312.842;2022.08.09 08:36:27;6314.982;;;-10.7
2022.08.09 08:32:35;Sell;5;Crash 500 Index;6311.83;2022.08.09 08:36:25;6314.97;;;-15.7
2022.08.09 08:33:57;Sell;5;Crash 500 Index;6312.902;2022.08.09 08:36:23;6314.961;;;-10.3
2022.08.09 08:31:09;Buy;0.1;Crash 300 Index;14746.617;2022.08.09 08:31:49;14751.913;;;0.53
2022.08.09 08:29:46;Buy;1;Crash 1000 Index;6674.935;2022.08.09 08:30:01;6674.973;;;0.04
2022.08.09 08:26:42;Sell;1;Boom 500 Index;4073.767;2022.08.09 08:28:29;4072.97;;;0.8
2022.08.09 08:26:46;Sell;5;Boom 500 Index;4073.717;2022.08.09 08:28:28;4072.986;;;3.66
2022.08.09 08:26:03;Buy;1;Boom 1000 Index;12608.98;2022.08.09 08:28:19;12607.26;;;-1.72
2022.08.09 08:24:00;Buy;1;Boom 1000 Index;12610.495;2022.08.09 08:27:57;12607.518;;;-2.98
2022.08.09 08:19:43;Sell;1;Boom 500 Index;4066.641;2022.08.09 08:24:13;4064.645;;;2
2022.08.09 08:14:10;Sell;1;Crash 500 Index;6302.971;2022.08.09 08:19:38;6307.349;;;-4.38
2022.08.09 08:15:35;Buy;1;Boom 500 Index;4059.995;2022.08.09 08:19:33;4066.724;;;6.73
2022.08.09 08:16:23;Buy;0.25;Crash 300 Index;14726.436;2022.08.09 08:16:43;14728.095;;;0.41
2022.08.09 08:13:19;Sell;1;Boom 300 Index;3685.138;2022.08.09 08:16:13;3678.859;;;6.28
2022.08.09 08:13:41;Sell;0.25;Crash 300 Index;14762.092;2022.08.09 08:16:11;14725.118;;;9.24
2022.08.09 07:31:49;Sell;1;Crash 500 Index;6288.188;2022.08.09 08:05:47;6307.293;;;-19.11
2022.08.09 07:50:35;Sell;1;Crash 500 Index;6301.895;2022.08.09 07:52:57;6299.953;;;1.94
2022.08.09 07:50:23;Sell;1;Boom 300 Index;3678.228;2022.08.09 07:52:07;3675.099;;;3.13
2022.08.09 07:50:21;Sell;1;Boom 300 Index;3678.317;2022.08.09 07:52:06;3675.159;;;3.16
2022.08.09 07:47:38;Sell;0.25;Crash 300 Index;14752.824;2022.08.09 07:51:40;14783.614;;;-7.7
2022.08.09 07:41:15;Buy;0.25;Crash 300 Index;14707.391;2022.08.09 07:44:02;14725.516;;;4.53
2022.08.09 07:35:50;Buy;1;Boom 500 Index;4064.756;2022.08.09 07:37:53;4063.713;;;-1.04
2022.08.09 07:32:08;Buy;1;Boom 500 Index;4066.622;2022.08.09 07:37:52;4063.713;;;-2.91
2022.08.09 07:31:59;Buy;1;Boom 300 Index;3655.81;2022.08.09 07:35:23;3649.477;;;-6.33
2022.08.09 07:28:18;Buy;0.1;Crash 300 Index;14649.115;2022.08.09 07:30:14;14661.686;;;1.26
2022.08.09 07:23:03;Sell;1;Boom 1000 Index;12651.717;2022.08.09 07:30:13;12646.39;;;5.33
2022.08.09 07:17:06;Buy;1;Boom 300 Index;3657.337;2022.08.09 07:29:23;3646.465;;;-10.87
2022.08.09 07:20:46;Buy;0.1;Crash 300 Index;14664.104;2022.08.09 07:25:28;14696.988;;;3.29
2022.08.09 07:20:53;Buy;0.1;Crash 300 Index;14665.036;2022.08.09 07:25:27;14696.971;;;3.19
2022.08.09 07:16:27;Sell;1;Boom 1000 Index;12648.557;2022.08.09 07:22:47;12643.782;;;4.78
2022.08.09 07:17:20;Sell;1;Crash 500 Index;6277.754;2022.08.09 07:22:41;6282.072;;;-4.32
2022.08.09 07:16:53;Sell;0.1;Crash 300 Index;14766.334;2022.08.09 07:20:40;14702.488;;;6.38
2022.08.09 07:11:39;Buy;0.1;Crash 300 Index;14727.171;2022.08.09 07:14:51;14749.994;;;2.2800000000000002
2022.08.09 07:03:50;Sell;5;Crash 500 Index;6276.594;2022.08.09 07:04:35;6268.261;;;41.67
2022.08.09 07:00:34;Sell;5;Boom 500 Index;4072.22;2022.08.09 07:01:59;4071.57;;;3.25
2022.08.09 06:57:05;Sell;1;Crash 300 Index;14771.661;2022.08.09 07:00:49;14800.828;;;-29.17
2022.08.09 06:59:33;Buy;1;Crash 300 Index;14791.833;2022.08.09 07:00:44;14799.605;;;7.77
2022.08.09 06:49:42;Buy;5;Crash 300 Index;14733.41;2022.08.09 06:54:47;14754.887;;;107.39
2022.08.09 06:49:39;Buy;5;Crash 300 Index;14733.172;2022.08.09 06:54:05;14749.656;;;82.42
2022.08.09 06:50:25;Buy;5;Crash 300 Index;14730.121;2022.08.09 06:53:42;14746.938;;;84.09
2022.08.09 06:50:18;Buy;5;Crash 300 Index;14729.385;2022.08.09 06:52:34;14737.459;;;40.37
2022.08.09 06:49:34;Buy;1;Crash 300 Index;14732.369;2022.08.09 06:50:23;14729.094;;;-3.2800000000000002
2022.08.09 06:43:55;Buy;1;Crash 300 Index;14863.311;2022.08.09 06:45:21;14874.367;;;11.06
2022.08.09 06:40:19;Sell;5;Boom 500 Index;4071.989;2022.08.09 06:44:50;4069.924;;;10.33
2022.08.09 06:39:40;Buy;1;Crash 300 Index;14909.473;2022.08.09 06:41:03;14918.279;;;8.81
2022.08.09 06:37:23;Buy;5;Crash 500 Index;6257.318;2022.08.09 06:37:40;6257.407;;;0.45
2022.08.09 06:06:32;Sell;0.5;Crash 300 Index;14952.464;2022.08.09 06:08:32;14970.183;;;-8.86
2022.08.09 06:01:34;Sell;0.05;Crash 300 Index;14944.239;2022.08.09 06:03:11;14926.107;;;0.91
2022.08.09 06:02:52;Sell;0.05;Crash 300 Index;14952.932;2022.08.09 06:03:10;14925.946;;;1.35
2022.08.09 05:56:15;Sell;10;Boom 500 Index;4052.166;2022.08.09 05:58:39;4051.137;;;10.29
2022.08.09 05:51:42;Buy;1;Crash 500 Index;6260.775;2022.08.09 05:58:06;6256.562;;;-4.21
2022.08.09 05:53:36;Buy;5;Crash 500 Index;6255.871;2022.08.09 05:58:05;6256.545;;;3.37
2022.08.09 05:50:41;Sell;1;Crash 1000 Index;6644.648;2022.08.09 05:57:53;6647.609;;;-2.96
2022.08.09 05:51:47;Buy;5;Crash 500 Index;6260.828;2022.08.09 05:52:32;6261.304;;;2.38
2022.08.09 05:50:48;Sell;1;Boom 500 Index;4047.55;2022.08.09 05:51:12;4047.487;;;0.06
2022.08.09 05:45:36;Sell;1;Boom 500 Index;4045.001;2022.08.09 05:49:24;4043.279;;;1.72
2022.08.09 05:42:19;Sell;1;Boom 1000 Index;12657.313;2022.08.09 05:45:35;12654.972;;;2.34
2022.08.09 05:43:35;Buy;1;Boom 500 Index;4036.085;2022.08.09 05:45:33;4045.034;;;8.95
2022.08.09 05:30:59;Sell;1;Crash 500 Index;6260.757;2022.08.09 05:38:21;6262.668;;;-1.9100000000000001
2022.08.09 05:36:34;Sell;1;Boom 1000 Index;12650.086;2022.08.09 05:38:20;12648.726;;;1.3599999999999999
2022.08.09 05:36:36;Sell;1;Boom 1000 Index;12650.048;2022.08.09 05:38:19;12648.727;;;1.32
2022.08.09 05:30:23;Sell;1;Crash 500 Index;6260.259;2022.08.09 05:38:17;6262.619;;;-2.36
2022.08.09 05:32:44;Sell;1;Boom 300 Index;3750.225;2022.08.09 05:35:58;3751.922;;;-1.7
2022.08.09 05:34:42;Sell;1;Boom 300 Index;3754.267;2022.08.09 05:35:55;3752.076;;;2.19
2022.08.09 05:34:38;Sell;1;Boom 300 Index;3754.346;2022.08.09 05:35:54;3752.166;;;2.18
2022.08.09 05:30:48;Buy;0.25;Crash 300 Index;14831.218;2022.08.09 05:31:45;14839.45;;;2.06
2022.08.09 05:05:34;Sell;0.1;Crash 300 Index;14869.059;2022.08.09 05:21:37;14947.467;;;-7.84
2022.08.09 05:12:51;Sell;0.1;Crash 300 Index;14931.128;2022.08.09 05:21:36;14947.242;;;-1.6099999999999999
2022.08.09 05:04:54;Sell;1;Crash 500 Index;6266.185;2022.08.09 05:17:47;6261.535;;;4.65
2022.08.09 05:06:23;Buy;1;Boom 300 Index;3728.469;2022.08.09 05:08:56;3730.86;;;2.39
2022.08.09 05:04:20;Buy;1;Crash 300 Index;14860.34;2022.08.09 05:04:25;14860.618;;;0.28
2022.08.09 04:54:50;Sell;1;Crash 300 Index;14887.698;2022.08.09 04:57:56;14877.537;;;10.16
2022.08.09 04:53:30;Sell;2.5;Boom 1000 Index;12649.082;2022.08.09 04:53:45;12649.038;;;0.11
2022.08.09 00:37:23;Sell;5;Boom 1000 Index;12652.927;2022.08.09 00:43:13;12648.834;;;20.47
2022.08.08 23:24:27;Buy;1;Crash 1000 Index;6680.042;2022.08.08 23:42:58;6656.521;;;-23.52
2022.08.08 23:25:41;Buy;1;Crash 1000 Index;6680.495;2022.08.08 23:42:57;6656.508;;;-23.99
2022.08.08 23:27:21;Buy;10;Crash 1000 Index;6667.088;2022.08.08 23:42:56;6656.508;;;-105.8
2022.08.08 23:27:11;Buy;1;Crash 1000 Index;6666.994;2022.08.08 23:42:54;6656.495;;;-10.5
2022.08.08 23:27:20;Buy;10;Crash 1000 Index;6667.081;2022.08.08 23:42:53;6656.485;;;-105.96
2022.08.08 23:27:11;Buy;1;Crash 1000 Index;6666.996;2022.08.08 23:42:53;6656.491;;;-10.51
2022.08.08 23:27:34;Buy;5;Crash 1000 Index;6667.169;2022.08.08 23:42:51;6656.473;;;-53.48
2022.08.08 23:28:13;Buy;1;Crash 1000 Index;6650.564;2022.08.08 23:42:50;6656.464;;;5.9
2022.08.08 23:28:14;Buy;1;Crash 1000 Index;6650.573;2022.08.08 23:42:49;6656.45;;;5.88
2022.08.08 23:28:12;Buy;1;Crash 1000 Index;6650.562;2022.08.08 23:42:49;6656.461;;;5.9
2022.08.08 23:28:15;Buy;1;Crash 1000 Index;6650.573;2022.08.08 23:42:48;6656.45;;;5.88
2022.08.08 23:28:22;Buy;25;Crash 1000 Index;6650.612;2022.08.08 23:42:46;6656.437;;;145.63
2022.08.08 23:37:42;Sell;10;Boom 1000 Index;12611.435;2022.08.08 23:42:36;12607.945;;;34.9
2022.08.08 23:28:23;Buy;25;Crash 1000 Index;6650.625;2022.08.08 23:42:29;6656.29;;;141.63
2022.08.08 23:27:47;Buy;50;Crash 1000 Index;6650.439;2022.08.08 23:32:09;6652.057;;;80.9
2022.08.08 23:09:58;Sell;1;Boom 1000 Index;12599.925;2022.08.08 23:24:24;12589.182;;;10.74
2022.08.08 23:07:22;Sell;1;Boom 1000 Index;12599.312;2022.08.08 23:24:23;12589.192;;;10.12
2022.08.08 23:20:55;Sell;0.1;Crash 300 Index;14595.712;2022.08.08 23:22:35;14607.968;;;-1.23
2022.08.08 23:16:35;Sell;0.1;Crash 300 Index;14563.787;2022.08.08 23:18:50;14581.411;;;-1.76
2022.08.08 23:10:36;Sell;1;Boom 500 Index;4067.005;2022.08.08 23:12:48;4065.985;;;1.02
2022.08.08 23:01:58;Sell;25;Boom 1000 Index;12590.85;2022.08.08 23:04:19;12589.159;;;42.28
2022.08.08 22:57:48;Sell;25;Crash 500 Index;6187.721;2022.08.08 23:02:56;6191.522;;;-95.03
2022.08.08 22:57:39;Sell;1;Crash 300 Index;14498.665;2022.08.08 23:02:38;14539.746;;;-41.08
2022.08.08 22:48:42;Buy;1;Crash 1000 Index;6679.082;2022.08.08 22:55:19;6681.739;;;2.66
2022.08.08 22:47:44;Sell;1;Boom 1000 Index;12579.802;2022.08.08 22:55:18;12574.276;;;5.53
2022.08.08 22:47:27;Sell;1;Boom 1000 Index;12577.339;2022.08.08 22:55:17;12574.286;;;3.05
2022.08.08 22:40:40;Buy;5;Boom 500 Index;4060.871;2022.08.08 22:44:35;4058.803;;;-10.34
2022.08.08 22:38:11;Sell;1;Boom 1000 Index;12580.079;2022.08.08 22:41:06;12578.005;;;2.07
2022.08.08 22:33:41;Sell;10;Boom 1000 Index;12583.548;2022.08.08 22:36:09;12581.833;;;17.15
2022.08.08 22:30:51;Sell;1;Boom 1000 Index;12548.892;2022.08.08 22:36:09;12581.833;;;-32.94
2022.08.08 22:33:27;Sell;10;Boom 1000 Index;12583.699;2022.08.08 22:36:08;12581.86;;;18.39
2022.08.08 22:07:30;Balance;;;;;;;;-1821.32
2022.08.08 20:19:50;Sell;5;Boom 1000 Index;12558.957;2022.08.08 20:22:00;12557.492;;;7.33
2022.08.07 04:30:19;Sell;1;Boom 1000 Index;12621.185;2022.08.07 04:41:01;12655.803;;;-34.62
2022.08.07 04:38:54;Sell;25;Boom 1000 Index;12657.292;2022.08.07 04:40:58;12655.846;;;36.15
2022.08.07 04:38:43;Sell;25;Boom 1000 Index;12657.493;2022.08.07 04:40:55;12655.871;;;40.55
2022.08.07 04:34:04;Sell;25;Boom 1000 Index;12642.894;2022.08.07 04:38:30;12639.576;;;82.95
2022.08.07 04:01:38;Sell;1;Crash 300 Index;14511.366;2022.08.07 04:09:33;14569.344;;;-57.98
2022.08.07 03:50:49;Buy;5;Crash 500 Index;6190.615;2022.08.07 03:55:40;6194.055;;;17.2
2022.08.07 03:50:49;Buy;5;Crash 500 Index;6190.629;2022.08.07 03:55:39;6194.047;;;17.09
2022.08.07 03:50:37;Buy;1;Boom 300 Index;3905.136;2022.08.07 03:51:15;3903.611;;;-1.53
2022.08.07 03:45:37;Sell;25;Boom 1000 Index;12643.11;2022.08.07 03:49:48;12640.182;;;73.2
2022.08.07 03:36:48;Sell;25;Boom 1000 Index;12638.076;2022.08.07 03:43:07;12633.361;;;117.88
2022.08.07 03:33:03;Buy;1;Crash 500 Index;6198.691;2022.08.07 03:36:06;6200.783;;;2.09
2022.08.07 03:31:17;Sell;1;Boom 500 Index;4153.007;2022.08.07 03:35:46;4152.285;;;0.72
2022.08.07 03:35:23;Sell;20;Boom 1000 Index;12628.47;2022.08.07 03:35:35;12628.441;;;0.58
2022.08.07 03:31:28;Sell;10;Boom 500 Index;4154.487;2022.08.07 03:34:27;4152.923;;;15.64
2022.08.07 03:23:39;Sell;50;Boom 1000 Index;12633.885;2022.08.07 03:27:44;12631.055;;;141.5
2022.08.07 02:40:50;Buy;50;Crash 500 Index;6205.62;2022.08.07 03:19:05;6200.513;;;-255.35
2022.08.07 03:11:56;Buy;10;Crash 300 Index;14450.808;2022.08.07 03:14:07;14466.326;;;155.18
2022.08.07 03:10:40;Buy;5;Crash 300 Index;14492.593;2022.08.07 03:14:07;14466.537;;;-130.28
2022.08.07 03:10:35;Buy;5;Crash 300 Index;14491.605;2022.08.07 03:11:49;14499.221;;;38.08
2022.08.07 03:03:50;Buy;50;Crash 500 Index;6195.182;2022.08.07 03:09:03;6193.23;;;-97.6
2022.08.07 03:05:29;Buy;50;Crash 500 Index;6190.929;2022.08.07 03:09:02;6193.228;;;114.95
2022.08.07 03:06:24;Buy;25;Crash 1000 Index;6734.479;2022.08.07 03:08:28;6735.242;;;19.08
2022.08.07 03:06:09;Buy;25;Crash 1000 Index;6734.37;2022.08.07 03:08:27;6735.236;;;21.65
2022.08.07 03:02:08;Sell;10;Boom 500 Index;4147.35;2022.08.07 03:06:46;4145.167;;;21.83
2022.08.07 01:50:31;Sell;25;Boom 1000 Index;12610.358;2022.08.07 03:04:32;12620.24;;;-247.05
2022.08.07 02:59:51;Sell;50;Boom 1000 Index;12623.454;2022.08.07 03:03:41;12620.944;;;125.5
2022.08.07 02:59:48;Sell;50;Boom 1000 Index;12623.501;2022.08.07 03:03:40;12620.965;;;126.8
2022.08.07 01:52:51;Sell;50;Boom 1000 Index;12642.768;2022.08.07 03:03:38;12620.981;;;1089.35
2022.08.07 02:38:16;Buy;15;Crash 1000 Index;6747.042;2022.08.07 02:56:20;6752.381;;;80.09
2022.08.07 01:52:51;Sell;50;Boom 1000 Index;12642.775;2022.08.07 02:55:51;12622.211;;;1028.2
2022.08.07 01:50:25;Sell;25;Boom 1000 Index;12610.439;2022.08.07 02:55:49;12622.246;;;-295.18
2022.08.07 01:52:52;Sell;50;Boom 1000 Index;12642.739;2022.08.07 02:55:47;12622.285;;;1022.7
2022.08.07 02:41:36;Buy;50;Crash 500 Index;6202.006;2022.08.07 02:54:38;6195.147;;;-342.95
2022.08.07 02:40:47;Buy;50;Crash 500 Index;6205.606;2022.08.07 02:52:24;6193.445;;;-608.05
2022.08.07 02:38:28;Buy;1;Crash 300 Index;14537.457;2022.08.07 02:39:55;14548.461;;;11
2022.08.07 02:18:49;Buy;25;Crash 1000 Index;6749.417;2022.08.07 02:23:16;6751.098;;;42.03
2022.08.07 02:09:05;Buy;5;Crash 300 Index;14621.908;2022.08.07 02:10:14;14627.918;;;30.05
2022.08.07 02:09:09;Buy;5;Crash 300 Index;14622.6;2022.08.07 02:10:11;14627.518;;;24.59
2022.08.07 02:09:08;Buy;5;Crash 300 Index;14622.225;2022.08.07 02:10:11;14627.617;;;26.96
2022.08.07 02:09:10;Buy;5;Crash 300 Index;14622.6;2022.08.07 02:10:09;14627.375;;;23.88
2022.08.07 01:50:53;Buy;1;Crash 300 Index;14650.697;2022.08.07 01:54:28;14678.577;;;27.88
2022.08.07 01:50:59;Buy;5;Crash 300 Index;14651.292;2022.08.07 01:54:25;14678.177;;;134.43
2022.08.07 01:48:42;Buy;1;Crash 300 Index;14690.23;2022.08.07 01:49:54;14697.989;;;7.76
2022.08.07 01:04:36;Sell;1;Boom 1000 Index;12528.781;2022.08.07 01:08:48;12537.708;;;-8.93
