Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 22:53:39;Buy;0.11;CHFJPY;141.191;2022.07.15 00:21:35;141.266;-0.6;-0.19;5.9399999999999995
2022.07.14 21:53:00;Buy;0.11;EURCAD;1.31425;2022.07.14 23:51:48;1.31403;-0.6;;-1.85
2022.07.14 21:19:20;Sell;0.11;CHFJPY;141.256;2022.07.14 22:53:39;141.191;-0.6;;5.15
2022.07.14 21:13:12;Sell;0.11;EURCAD;1.31511;2022.07.14 22:18:53;1.31338;-0.6;;14.52
2022.07.14 21:11:57;Sell;0.11;EURCAD;1.31502;2022.07.14 21:53:00;1.31425;-0.6;;6.46
2022.07.13 21:00:11;Buy;0.11;EURSGD;1.41482;2022.07.14 06:27:33;1.39991;-0.6;-2.64;-117.58
2022.07.13 22:12:23;Buy;0.11;EURCHF;0.98515;2022.07.14 03:02:01;0.98454;-0.6;-0.83;-6.84
2022.07.13 22:12:23;Buy;0.11;EURCHF;0.98517;2022.07.14 03:02:01;0.98454;-0.6;-0.83;-7.06
2022.07.13 23:40:59;Sell;0.11;EURCAD;1.30571;2022.07.14 02:40:37;1.30496;-0.6;1.17;6.35
2022.07.13 23:40:37;Sell;0.11;EURCAD;1.30571;2022.07.14 02:10:18;1.30535;-0.6;1.17;3.05
2022.07.13 23:22:26;Sell;0.11;CHFJPY;140.312;2022.07.14 01:15:56;140.332;-0.6;-0.28;-1.6
2022.07.13 21:58:29;Buy;0.11;EURCAD;1.30505;2022.07.13 23:40:59;1.30571;-0.6;;5.59
2022.07.13 21:58:29;Buy;0.11;EURCAD;1.30505;2022.07.13 23:40:37;1.30571;-0.6;;5.59
2022.07.13 21:01:23;Buy;0.11;CHFJPY;140.255;2022.07.13 23:22:26;140.312;-0.6;;4.5600000000000005
2022.07.13 21:11:29;Sell;0.11;EURCAD;1.30631;2022.07.13 21:58:28;1.30505;-0.6;;10.69
2022.07.12 21:07:43;Buy;0.11;EURCHF;0.98668;2022.07.13 03:06:52;0.98555;-0.6;-0.27;-12.66
2022.07.12 21:04:07;Buy;0.11;EURCHF;0.98693;2022.07.13 03:01:23;0.98538;-0.6;-0.27;-17.36
2022.07.12 21:07:29;Buy;0.11;EURSGD;1.41405;2022.07.13 02:45:05;1.41252;-0.6;-0.88;-11.95
2022.07.12 22:59:10;Buy;0.11;EURCAD;1.30597;2022.07.13 02:15:18;1.30696;-0.6;-0.82;8.36
2022.07.13 00:04:41;Buy;0.11;CHFJPY;139.307;2022.07.13 01:42:16;139.366;-0.6;;4.74
2022.07.13 00:27:43;Buy;0.12;EURCAD;1.30561;2022.07.13 01:00:04;1.30684;-0.66;;11.33
2022.07.12 21:01:02;Sell;0.11;CHFJPY;139.379;2022.07.13 00:04:41;139.307;-0.6;-0.09;5.79
2022.07.12 22:56:34;Buy;0.11;EURCAD;1.30653;2022.07.12 23:53:01;1.30735;-0.6;;6.93
2022.07.12 22:04:58;Sell;0.11;EURCAD;1.30734;2022.07.12 22:59:05;1.30601;-0.6;;11.24
2022.07.12 22:01:42;Sell;0.11;EURCAD;1.30699;2022.07.12 22:56:34;1.30655;-0.6;;3.7199999999999998
2022.07.12 21:12:16;Buy;0.11;EURCAD;1.30623;2022.07.12 22:04:58;1.30734;-0.6;;9.38
2022.07.12 21:12:16;Buy;0.11;EURCAD;1.30623;2022.07.12 22:01:42;1.30699;-0.6;;6.43
2022.07.12 02:26:03;Sell;0.11;EURCHF;0.98727;2022.07.12 03:27:36;0.98669;-0.6;;6.49
2022.07.11 23:08:49;Sell;0.12;EURCHF;0.98655;2022.07.12 03:27:36;0.98669;-0.66;-0.17;-1.71
2022.07.11 21:56:36;Buy;0.12;EURSGD;1.41405;2022.07.12 03:04:50;1.41188;-0.66;-0.96;-18.54
2022.07.12 01:52:06;Buy;0.11;EURCHF;0.98683;2022.07.12 02:26:03;0.98727;-0.6;;4.92
2022.07.11 23:08:49;Sell;0.12;EURCHF;0.98655;2022.07.12 01:52:00;0.98685;-0.66;-0.17;-3.66
2022.07.11 21:06:27;Buy;0.12;EURCAD;1.30673;2022.07.12 01:17:33;1.30613;-0.66;-0.89;-5.54
2022.07.11 21:30:49;Buy;0.12;CHFJPY;140.182;2022.07.12 01:10:32;139.81;-0.66;-0.22;-32.48
2022.07.11 21:06:27;Buy;0.12;EURCAD;1.30673;2022.07.12 01:03:07;1.3057;-0.66;-0.89;-9.5
2022.07.11 22:29:04;Buy;0.12;EURCHF;0.98561;2022.07.11 23:08:49;0.98655;-0.66;;11.48
2022.07.11 22:29:04;Buy;0.12;EURCHF;0.98561;2022.07.11 23:08:49;0.98655;-0.66;;11.48
2022.07.11 01:58:34;Buy;0.12;EURCHF;0.99426;2022.07.11 07:48:25;0.99325;-0.66;;-12.39
2022.07.08 22:23:53;Buy;0.12;EURCHF;0.99411;2022.07.11 07:48:25;0.99325;-0.66;-0.3;-10.55
2022.07.08 23:17:51;Buy;0.12;EURCAD;1.31775;2022.07.11 05:12:13;1.31647;-0.66;-0.9;-11.84
2022.07.08 21:51:11;Sell;0.12;EURSGD;1.42318;2022.07.11 02:09:25;1.42314;-0.66;0.51;0.34
2022.07.08 23:42:31;Sell;0.12;EURCHF;0.99465;2022.07.11 01:58:33;0.99427;-0.66;-0.17;4.67
2022.07.08 21:21:46;Sell;0.12;CHFJPY;139.229;2022.07.11 01:12:28;139.27;-0.66;-0.1;-3.61
2022.07.08 23:15:51;Buy;0.12;EURCAD;1.31807;2022.07.11 00:57:37;1.31839;-0.66;-0.9;2.9699999999999998
2022.07.08 22:20:19;Buy;0.12;EURCHF;0.9942;2022.07.08 23:42:32;0.99466;-0.66;;5.65
2022.07.08 22:34:29;Sell;0.12;EURCAD;1.31879;2022.07.08 23:17:50;1.31776;-0.66;;9.55
2022.07.08 21:52:42;Sell;0.12;EURCAD;1.31861;2022.07.08 23:15:05;1.31809;-0.66;;4.82
2022.07.08 21:26:42;Buy;0.12;EURCAD;1.31776;2022.07.08 22:34:29;1.31879;-0.66;;9.53
2022.07.08 21:18:40;Buy;0.12;EURCAD;1.31791;2022.07.08 21:52:42;1.31861;-0.66;;6.48
2022.07.07 22:59:56;Sell;0.11;EURSGD;1.42365;2022.07.08 06:08:27;1.42396;-0.6;0.4;-2.43
2022.07.07 21:02:49;Sell;0.11;EURCHF;0.98982;2022.07.08 05:22:54;0.99008;-0.6;-0.16;-2.94
2022.07.07 23:29:45;Buy;0.11;EURCHF;0.98944;2022.07.08 02:31:52;0.99009;-0.6;-0.31;7.34
2022.07.08 00:48:24;Sell;0.12;EURCAD;1.31828;2022.07.08 01:15:51;1.31813;-0.66;;1.3900000000000001
2022.07.07 22:12:51;Buy;0.11;EURCAD;1.3179;2022.07.08 01:01:44;1.3182;-0.6;-0.83;2.54
2022.07.07 23:27:18;Buy;0.12;EURCAD;1.31794;2022.07.08 00:48:23;1.31828;-0.66;-0.9;3.15
2022.07.07 22:06:53;Buy;0.11;CHFJPY;139.597;2022.07.08 00:01:00;139.64;-0.6;-0.13;3.48
2022.07.07 21:02:08;Sell;0.11;EURCHF;0.98965;2022.07.07 23:29:45;0.98944;-0.6;;2.37
2022.07.07 22:55:43;Sell;0.12;EURCAD;1.3189;2022.07.07 23:27:18;1.31794;-0.66;;8.88
2022.07.07 21:57:14;Buy;0.11;EURCAD;1.31847;2022.07.07 22:55:43;1.3189;-0.6;;3.65
2022.07.07 21:23:06;Sell;0.11;EURCAD;1.31917;2022.07.07 22:11:36;1.31792;-0.6;;10.6
2022.07.07 21:04:20;Sell;0.11;CHFJPY;139.692;2022.07.07 22:06:53;139.597;-0.6;;7.68
2022.07.07 21:10:09;Sell;0.11;EURCAD;1.31885;2022.07.07 21:57:14;1.31849;-0.6;;3.05
2022.07.06 23:52:35;Buy;0.11;EURCHF;0.98867;2022.07.07 05:58:06;0.98879;-0.6;-0.95;1.3599999999999999
2022.07.07 01:15:59;Buy;0.11;EURSGD;1.43004;2022.07.07 04:47:20;1.43115;-0.6;;8.69
2022.07.06 23:50:09;Buy;0.11;EURCHF;0.98861;2022.07.07 03:53:12;0.98869;-0.6;-0.95;0.91
2022.07.06 21:33:02;Sell;0.11;CHFJPY;139.893;2022.07.07 01:29:46;139.987;-0.6;-0.5;-7.61
2022.07.06 21:00:13;Sell;0.11;EURSGD;1.43175;2022.07.07 01:15:59;1.43004;-0.6;1.21;13.39
2022.07.06 23:29:49;Sell;0.11;EURCAD;1.32861;2022.07.07 01:14:03;1.32745;-0.6;1.21;9.79
2022.07.07 00:47:30;Buy;0.11;EURCAD;1.32749;2022.07.07 01:01:18;1.32814;-0.6;;5.48
2022.07.06 23:01:29;Sell;0.11;EURCAD;1.32856;2022.07.07 00:47:30;1.32749;-0.6;1.21;9.03
2022.07.06 21:21:37;Sell;0.11;EURCHF;0.98973;2022.07.06 23:52:35;0.98867;-0.6;;12.01
2022.07.06 21:21:37;Sell;0.11;EURCHF;0.98973;2022.07.06 23:50:09;0.98861;-0.6;;12.69
2022.07.06 21:32:29;Buy;0.11;EURCAD;1.32824;2022.07.06 23:29:41;1.32861;-0.6;;3.12
2022.07.06 21:32:29;Buy;0.11;EURCAD;1.32824;2022.07.06 23:00:57;1.32847;-0.6;;1.94
2022.07.06 21:11:36;Sell;0.11;EURCAD;1.33003;2022.07.06 21:32:29;1.32824;-0.6;;15.09
2022.07.06 21:10:35;Sell;0.11;EURCAD;1.32988;2022.07.06 21:32:29;1.32826;-0.6;;13.66
2022.07.06 02:13:59;Buy;0.11;EURCHF;0.99413;2022.07.06 06:49:27;0.99391;-0.6;;-2.5
2022.07.05 21:22:18;Sell;0.11;EURSGD;1.44271;2022.07.06 02:18:59;1.44245;-0.6;0.4;2.04
2022.07.05 21:26:25;Sell;0.11;EURCHF;0.99401;2022.07.06 02:13:59;0.99413;-0.6;-0.16;-1.3599999999999999
2022.07.05 21:26:25;Sell;0.11;EURCHF;0.99401;2022.07.06 02:13:59;0.99413;-0.6;-0.16;-1.3599999999999999
2022.07.05 22:07:04;Buy;0.11;EURCAD;1.33796;2022.07.06 01:39:04;1.33817;-0.6;-0.82;1.77
2022.07.05 21:38:41;Sell;0.11;CHFJPY;140.142;2022.07.06 01:11:30;140.256;-0.6;-0.17;-9.23
2022.07.06 00:50:05;Sell;0.11;EURCAD;1.3381;2022.07.06 01:00:20;1.33765;-0.6;;3.8
2022.07.05 22:07:04;Buy;0.11;EURCAD;1.33796;2022.07.06 00:32:45;1.33778;-0.6;-0.82;-1.52
2022.07.05 21:44:04;Sell;0.11;EURCAD;1.33903;2022.07.05 22:07:04;1.33796;-0.6;;9.03
2022.07.05 21:03:12;Buy;0.11;EURCAD;1.33811;2022.07.05 21:44:04;1.33903;-0.6;;7.76
2022.07.05 02:06:15;Sell;0.11;EURCHF;1.00206;2022.07.05 09:07:28;1.00222;-0.6;;-1.83
2022.07.04 23:04:25;Sell;0.11;CHFJPY;141.189;2022.07.05 09:03:02;141.766;-0.6;-0.17;-46.6
2022.07.05 02:04:43;Sell;0.11;EURSGD;1.4552;2022.07.05 04:46:06;1.45582;-0.6;;-4.89
2022.07.04 23:49:51;Buy;0.11;EURCHF;1.00181;2022.07.05 02:06:15;1.00203;-0.6;-0.32;2.52
2022.07.05 01:12:09;Buy;0.11;EURCHF;1.00181;2022.07.05 02:06:15;1.00203;-0.6;;2.52
2022.07.04 23:55:23;Buy;0.11;EURSGD;1.4546;2022.07.05 02:04:41;1.45522;-0.6;-0.85;4.89
2022.07.05 00:45:13;Buy;0.11;EURCAD;1.34031;2022.07.05 01:56:00;1.3406;-0.6;;2.48
2022.07.04 22:02:25;Sell;0.11;EURCHF;1.00209;2022.07.05 01:12:09;1.00181;-0.6;-0.16;3.2
2022.07.04 23:46:57;Buy;0.11;EURCAD;1.34053;2022.07.05 01:00:06;1.3404;-0.6;-0.83;-1.11
2022.07.04 22:56:52;Sell;0.11;EURCAD;1.34096;2022.07.05 00:45:00;1.34035;-0.6;0.41;5.22
2022.07.04 22:59:40;Sell;0.11;EURSGD;1.45545;2022.07.04 23:55:23;1.4546;-0.6;;6.7
2022.07.04 21:58:10;Sell;0.11;EURCHF;1.00196;2022.07.04 23:49:51;1.00181;-0.6;;1.72
2022.07.04 22:40:01;Sell;0.11;EURCAD;1.34059;2022.07.04 23:46:57;1.34053;-0.6;;0.51
2022.07.04 22:07:28;Buy;0.11;CHFJPY;141.154;2022.07.04 23:04:25;141.189;-0.6;;2.84
2022.07.04 21:52:01;Buy;0.11;EURCAD;1.33996;2022.07.04 22:56:52;1.34096;-0.6;;8.55
2022.07.04 21:38:23;Buy;0.11;EURCAD;1.34033;2022.07.04 22:39:40;1.34037;-0.6;;0.34
2022.07.01 21:23:40;Sell;0.11;EURSGD;1.4546;2022.07.04 09:30:17;1.45666;-0.6;0.4;-16.23
2022.07.04 01:49:29;Buy;0.11;EURCHF;1.00055;2022.07.04 06:44:03;1.00053;-0.6;;-0.23
2022.07.04 01:49:29;Buy;0.11;EURCHF;1.00055;2022.07.04 06:27:36;1.00038;-0.6;;-1.95
2022.07.04 00:05:17;Buy;0.11;EURCAD;1.34333;2022.07.04 01:17:46;1.34445;-0.6;;9.56
2022.07.04 00:12:32;Buy;0.11;CHFJPY;140.873;2022.07.04 01:13:07;141.003;-0.6;;10.57
2022.07.01 23:46:14;Buy;0.11;EURCAD;1.34364;2022.07.04 01:05:38;1.34316;-0.6;-0.83;-4.1
2022.07.01 23:08:02;Sell;0.11;EURCHF;1.00116;2022.07.04 01:00:53;1.0006;-0.6;-0.16;6.42
2022.07.01 23:08:02;Sell;0.11;EURCHF;1.00116;2022.07.04 01:00:53;1.0006;-0.6;-0.16;6.42
2022.07.01 21:01:40;Sell;0.11;CHFJPY;140.826;2022.07.04 00:12:23;140.815;-0.6;-0.17;0.89
2022.07.01 21:33:50;Sell;0.11;EURCAD;1.34433;2022.07.01 23:50:12;1.34349;-0.6;;7.17
2022.07.01 21:03:36;Sell;0.11;EURCAD;1.34365;2022.07.01 23:46:14;1.34364;-0.6;;0.09
2022.06.30 23:03:16;Sell;0.1;CHFJPY;142.2;2022.07.01 04:31:22;142.112;-0.56;-0.15;6.48
2022.06.30 23:16:26;Sell;0.1;EURSGD;1.4564;2022.07.01 03:06:09;1.4562;-0.56;0.37;1.44
2022.06.30 21:06:04;Sell;0.1;EURCHF;1.0003;2022.07.01 03:00:37;1.00047;-0.56;-0.15;-1.78
2022.06.30 21:06:04;Sell;0.1;EURCHF;1.0003;2022.07.01 03:00:27;1.00051;-0.56;-0.15;-2.2
2022.06.30 23:10:08;Sell;0.11;EURCAD;1.34958;2022.07.01 01:40:03;1.34934;-0.6;0.41;2.05
2022.06.30 23:09:34;Sell;0.11;EURCAD;1.34951;2022.07.01 00:49:25;1.34946;-0.6;0.41;0.43
2022.06.30 22:10:52;Buy;0.1;EURSGD;1.45568;2022.06.30 23:16:26;1.4564;-0.56;;5.18
2022.06.30 22:26:26;Buy;0.11;EURCAD;1.3486;2022.06.30 23:09:34;1.34951;-0.6;;7.77
2022.06.30 22:38:04;Buy;0.1;EURCAD;1.34795;2022.06.30 23:09:34;1.34951;-0.56;;12.12
2022.06.30 22:04:11;Buy;0.1;CHFJPY;142.116;2022.06.30 23:03:16;142.2;-0.56;;6.19
2022.06.30 22:15:28;Sell;0.1;EURCAD;1.34945;2022.06.30 22:38:04;1.34795;-0.56;;11.66
2022.06.30 21:58:20;Sell;0.1;EURCAD;1.34912;2022.06.30 22:25:44;1.34861;-0.56;;3.96
2022.06.30 21:03:21;Buy;0.1;EURCAD;1.3481;2022.06.30 21:58:20;1.34912;-0.56;;7.92
2022.06.30 01:07:14;Sell;0.1;CHFJPY;143.094;2022.06.30 03:55:42;143.029;-0.56;;4.76
2022.06.30 02:24:59;Buy;0.1;EURCHF;0.99686;2022.06.30 03:13:45;0.99733;-0.56;;4.92
2022.06.29 22:02:30;Buy;0.1;EURCHF;0.997;2022.06.30 03:13:45;0.99733;-0.56;-0.54;3.45
2022.06.30 01:42:13;Sell;0.1;EURSGD;1.4554;2022.06.30 03:02:13;1.45468;-0.56;;5.17
2022.06.30 00:01:01;Sell;0.1;EURCHF;0.99747;2022.06.30 02:24:57;0.99687;-0.56;;6.29
2022.06.29 21:28:57;Buy;0.1;EURSGD;1.45495;2022.06.30 01:41:21;1.4553;-0.56;-2.29;2.51
2022.06.29 22:50:07;Sell;0.1;EURCAD;1.34692;2022.06.30 01:16:44;1.34581;-0.56;1.06;8.61
2022.06.30 00:05:35;Buy;0.1;CHFJPY;142.957;2022.06.30 01:06:43;143.092;-0.56;;9.88
2022.06.29 23:31:46;Buy;0.1;EURCAD;1.34616;2022.06.30 01:06:24;1.34648;-0.56;-2.17;2.48
2022.06.29 22:53:04;Sell;0.1;CHFJPY;143.033;2022.06.30 00:05:35;142.957;-0.56;0.07;5.57
2022.06.29 22:02:30;Buy;0.1;EURCHF;0.997;2022.06.30 00:01:01;0.99747;-0.56;-0.54;4.92
2022.06.29 22:50:07;Sell;0.1;EURCAD;1.34692;2022.06.29 23:31:45;1.34616;-0.56;;5.9
2022.06.29 21:20:32;Buy;0.1;CHFJPY;143.002;2022.06.29 22:52:33;143.025;-0.56;;1.6800000000000002
2022.06.29 22:27:51;Buy;0.1;EURCAD;1.34583;2022.06.29 22:50:07;1.34692;-0.56;;8.45
2022.06.29 21:13:59;Buy;0.1;EURCAD;1.34587;2022.06.29 22:50:07;1.34692;-0.56;;8.14
2022.06.29 21:42:25;Sell;0.1;EURCAD;1.34662;2022.06.29 22:27:50;1.34585;-0.56;;5.98
2022.06.29 21:13:59;Buy;0.1;EURCAD;1.34587;2022.06.29 21:42:25;1.34662;-0.56;;5.82
2022.06.29 01:51:48;Sell;0.1;EURSGD;1.4605;2022.06.29 04:00:53;1.45993;-0.56;;4.11
2022.06.29 02:20:55;Buy;0.1;EURCHF;1.00693;2022.06.29 03:16:27;1.00749;-0.56;;5.85
2022.06.28 22:35:50;Sell;0.1;EURCHF;1.00746;2022.06.29 02:36:38;1.00686;-0.56;-0.25;6.27
2022.06.28 22:35:50;Sell;0.1;EURCHF;1.00746;2022.06.29 02:20:55;1.00693;-0.56;-0.25;5.54
2022.06.28 23:24:15;Buy;0.1;EURSGD;1.46005;2022.06.29 01:51:48;1.4605;-0.56;-0.77;3.24
2022.06.29 00:01:01;Buy;0.1;EURCAD;1.35378;2022.06.29 01:35:22;1.35489;-0.56;;8.62
2022.06.28 21:55:58;Buy;0.1;CHFJPY;142.36;2022.06.29 01:31:18;142.223;-0.56;-0.29;-10.06
2022.06.28 23:29:38;Buy;0.1;EURCAD;1.3546;2022.06.29 01:02:00;1.35479;-0.56;-0.72;1.48
2022.06.28 21:36:51;Sell;0.1;EURCAD;1.35481;2022.06.29 00:01:01;1.35378;-0.56;0.35;8
2022.06.28 21:09:28;Sell;0.1;EURCAD;1.35433;2022.06.28 23:29:38;1.3546;-0.56;;-2.1
2022.06.28 21:48:09;Sell;0.1;CHFJPY;142.453;2022.06.28 21:55:58;142.36;-0.56;;6.82
2022.06.27 21:53:40;Buy;0.1;EURSGD;1.46628;2022.06.28 06:49:03;1.4661;-0.56;-0.77;-1.3
2022.06.28 01:52:27;Buy;0.1;EURCHF;1.0117;2022.06.28 06:48:34;1.01144;-0.56;;-2.7199999999999998
2022.06.28 01:51:15;Buy;0.1;EURCHF;1.01172;2022.06.28 06:48:34;1.01144;-0.56;;-2.93
2022.06.27 21:39:46;Buy;0.1;EURCAD;1.36322;2022.06.28 04:54:00;1.36151;-0.56;-0.72;-13.29
2022.06.27 23:00:44;Buy;0.1;EURCAD;1.36271;2022.06.28 02:54:49;1.3618;-0.56;-0.72;-7.07
2022.06.28 00:03:57;Buy;0.1;CHFJPY;141.709;2022.06.28 02:47:32;141.576;-0.56;;-9.82
2022.06.28 00:01:00;Sell;0.1;EURCHF;1.01269;2022.06.28 01:51:21;1.0117;-0.56;;10.35
2022.06.27 23:29:13;Sell;0.1;CHFJPY;141.673;2022.06.28 00:03:57;141.709;-0.56;0.02;-2.66
2022.06.27 22:53:15;Buy;0.1;EURCHF;1.01172;2022.06.28 00:01:00;1.01269;-0.56;-0.18;10.14
2022.06.27 22:53:15;Buy;0.1;EURCHF;1.01172;2022.06.28 00:01:00;1.01269;-0.56;-0.18;10.14
2022.06.27 21:53:21;Buy;0.1;CHFJPY;141.617;2022.06.27 23:29:11;141.672;-0.56;;4.06
2022.06.27 22:25:00;Sell;0.1;EURCHF;1.01244;2022.06.27 22:53:15;1.01172;-0.56;;7.53
2022.06.27 22:33:20;Sell;0.1;EURCAD;1.36393;2022.06.27 22:46:07;1.3627;-0.56;;9.56
2022.06.27 21:37:21;Buy;0.1;EURCAD;1.36333;2022.06.27 22:33:20;1.36393;-0.56;;4.66
2022.06.27 21:39:08;Sell;0.1;CHFJPY;141.743;2022.06.27 21:53:21;141.617;-0.56;;9.3
2022.06.24 22:57:05;Sell;0.09;EURSGD;1.46265;2022.06.27 06:31:28;1.4626;-0.5;0.12;0.32
2022.06.27 00:12:58;Buy;0.09;EURCHF;1.00984;2022.06.27 06:31:26;1.01104;-0.5;;11.27
2022.06.27 03:02:24;Sell;0.09;EURCAD;1.36346;2022.06.27 06:31:25;1.35977;-0.5;;25.78
2022.06.27 01:45:40;Sell;0.09;EURCAD;1.36157;2022.06.27 06:31:24;1.35977;-0.5;;12.58
2022.06.27 03:12:50;Buy;0.09;CHFJPY;140.983;2022.06.27 06:31:23;140.698;-0.5;;-19.03
2022.06.27 00:12:43;Sell;0.09;CHFJPY;141.12;2022.06.27 06:31:22;140.714;-0.5;;27.11
2022.06.24 22:36:16;Buy;0.09;EURCAD;1.36184;2022.06.27 03:02:24;1.36346;-0.5;-0.65;11.3
2022.06.24 22:23:57;Buy;0.09;EURCAD;1.36242;2022.06.27 01:45:40;1.36157;-0.5;-0.65;-5.93
2022.06.23 23:37:10;Sell;0.09;EURCHF;1.01143;2022.06.24 03:01:03;1.01126;-0.5;-0.24;1.5899999999999999
2022.06.23 23:37:10;Sell;0.09;EURCHF;1.01143;2022.06.24 03:01:02;1.0113;-0.5;-0.24;1.22
2022.06.23 23:36:51;Sell;0.09;EURSGD;1.46255;2022.06.24 02:38:12;1.46295;-0.5;0.15;-2.59
2022.06.24 00:12:41;Sell;0.09;EURCAD;1.36826;2022.06.24 02:01:11;1.36673;-0.5;;10.6
2022.06.24 00:12:41;Sell;0.09;EURCAD;1.36826;2022.06.24 01:30:19;1.36752;-0.5;;5.13
2022.06.24 00:01:56;Sell;0.09;CHFJPY;140.538;2022.06.24 01:24:54;140.355;-0.5;;12.21
2022.06.22 21:58:07;Buy;0.09;EURCHF;1.01603;2022.06.23 06:28:33;1.01623;-0.5;-0.43;1.87
2022.06.22 21:58:07;Buy;0.09;EURCHF;1.01603;2022.06.23 06:28:33;1.01623;-0.5;-0.43;1.87
2022.06.22 23:34:02;Sell;0.09;EURCAD;1.36776;2022.06.23 04:03:15;1.36831;-0.5;1.07;-3.82
2022.06.23 01:08:04;Buy;0.09;CHFJPY;141.611;2022.06.23 03:15:32;141.596;-0.5;;-0.99
2022.06.22 21:39:32;Buy;0.09;EURSGD;1.46614;2022.06.23 03:07:18;1.46574;-0.5;-1.94;-2.6
2022.06.22 22:58:48;Sell;0.09;EURCAD;1.36779;2022.06.23 01:35:56;1.3682;-0.5;1.07;-2.85
2022.06.23 00:04:00;Sell;0.09;CHFJPY;141.733;2022.06.23 01:05:13;141.618;-0.5;;7.6
2022.06.22 22:46:16;Buy;0.09;CHFJPY;141.635;2022.06.23 00:04:00;141.733;-0.5;-0.78;6.47
2022.06.22 21:12:26;Buy;0.09;EURCAD;1.36664;2022.06.22 23:34:02;1.36776;-0.5;;7.79
2022.06.22 21:53:50;Buy;0.09;EURCAD;1.36649;2022.06.22 22:58:48;1.36779;-0.5;;9.04
2022.06.22 00:01:54;Sell;0.09;EURCAD;1.36136;2022.06.22 03:41:30;1.36143;-0.5;;-0.49
2022.06.21 22:21:05;Sell;0.09;EURCHF;1.01805;2022.06.22 02:57:14;1.01739;-0.5;-0.24;6.15
2022.06.21 22:28:32;Sell;0.09;EURSGD;1.4598;2022.06.22 02:51:24;1.45952;-0.5;0.15;1.8199999999999998
2022.06.21 22:21:04;Sell;0.09;EURCHF;1.01801;2022.06.22 02:42:56;1.01753;-0.5;-0.24;4.47
2022.06.21 22:02:00;Sell;0.09;CHFJPY;141.317;2022.06.22 01:14:57;141.372;-0.5;0.03;-3.62
2022.06.21 23:39:02;Sell;0.09;EURCAD;1.36075;2022.06.22 01:10:35;1.36111;-0.5;0.36;-2.51
2022.06.21 23:25:37;Buy;0.09;EURCAD;1.36003;2022.06.22 00:01:54;1.36136;-0.5;-0.62;9.26
2022.06.21 21:32:49;Buy;0.09;EURCAD;1.36064;2022.06.21 23:39:02;1.36075;-0.5;;0.77
2022.06.21 21:49:08;Buy;0.09;EURSGD;1.45849;2022.06.21 22:28:32;1.4598;-0.5;;8.51
2022.06.21 01:47:31;Sell;0.09;EURCHF;1.01758;2022.06.21 07:25:58;1.0179;-0.5;;-2.98
2022.06.20 23:15:17;Sell;0.09;EURSGD;1.45959;2022.06.21 05:51:51;1.45995;-0.5;0.15;-2.34
2022.06.21 01:38:20;Sell;0.09;EURCHF;1.01746;2022.06.21 03:54:26;1.01726;-0.5;;1.8599999999999999
2022.06.20 23:03:08;Sell;0.09;CHFJPY;139.513;2022.06.21 03:00:32;139.592;-0.5;0.03;-5.27
2022.06.20 21:08:14;Buy;0.09;EURCHF;1.017;2022.06.21 01:47:31;1.01758;-0.5;-0.14;5.39
2022.06.21 00:04:01;Buy;0.09;EURCAD;1.36445;2022.06.21 01:43:04;1.36475;-0.5;;2.08
2022.06.20 21:08:14;Buy;0.09;EURCHF;1.017;2022.06.21 01:38:20;1.01746;-0.5;-0.14;4.28
2022.06.20 23:29:18;Buy;0.09;EURCAD;1.36472;2022.06.21 00:57:42;1.36458;-0.5;-0.62;-0.97
2022.06.20 23:08:29;Sell;0.09;EURCAD;1.36536;2022.06.21 00:03:02;1.36445;-0.5;0.35;6.31
2022.06.20 22:49:44;Sell;0.09;EURCAD;1.36497;2022.06.20 23:29:16;1.36472;-0.5;;1.73
2022.06.20 21:00:01;Buy;0.09;EURSGD;1.45883;2022.06.20 23:11:51;1.45952;-0.5;;4.47
2022.06.20 21:08:37;Buy;0.09;EURCAD;1.36509;2022.06.20 23:08:29;1.36536;-0.5;;1.87
2022.06.20 21:08:23;Buy;0.09;CHFJPY;139.537;2022.06.20 23:03:08;139.513;-0.5;;-1.6
2022.06.20 21:08:37;Buy;0.09;EURCAD;1.36509;2022.06.20 22:49:44;1.36497;-0.5;;-0.83
2022.06.20 00:01:00;Buy;0.08;EURCHF;1.0166;2022.06.20 08:04:47;1.01792;-0.44;;10.92
2022.06.20 02:26:15;Sell;0.09;EURCHF;1.01797;2022.06.20 04:30:05;1.01695;-0.5;;9.47
2022.06.20 00:31:00;Sell;0.08;CHFJPY;139.151;2022.06.20 04:15:14;139.339;-0.44;;-11.13
2022.06.20 01:05:32;Buy;0.08;EURSGD;1.45658;2022.06.20 04:00:45;1.45764;-0.44;;6.11
2022.06.20 00:01:00;Buy;0.08;EURCHF;1.0166;2022.06.20 02:24:12;1.01798;-0.44;;11.37
2022.06.17 21:13:53;Sell;0.08;EURSGD;1.45825;2022.06.20 01:05:32;1.45658;-0.44;0.13;9.62
2022.06.20 00:30:53;Sell;0.08;EURCAD;1.36776;2022.06.20 01:02:30;1.36624;-0.44;;9.33
2022.06.20 00:30:53;Sell;0.08;EURCAD;1.36776;2022.06.20 01:02:30;1.36624;-0.44;;9.33
2022.06.20 00:06:12;Buy;0.08;EURCAD;1.36648;2022.06.20 00:30:53;1.36776;-0.44;;7.86
