Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.26 22:18:01;Buy;0.01;AUDUSD;0.70886;2022.05.26 22:43:11;0.70924;-0.02;;0.38
2022.05.26 22:09:40;Sell;0.01;AUDUSD;0.70939;2022.05.26 22:17:27;0.70898;-0.02;;0.41
2022.05.25 22:01:33;Sell;0.01;AUDCAD;0.90851;2022.05.26 04:00:01;0.91001;-0.02;0.01;-1.17
2022.05.25 22:00:51;Sell;0.01;GBPCAD;1.61255;2022.05.26 03:30:02;1.6138;-0.04;-0.04;-0.98
2022.05.25 23:48:31;Sell;0.01;EURCAD;1.36903;2022.05.26 03:03:21;1.36962;-0.04;0.1;-0.46
2022.05.25 22:03:01;Sell;0.01;NZDUSD;0.64841;2022.05.26 02:53:04;0.64806;-0.02;-0.07;0.35
2022.05.26 00:11:33;Sell;0.01;EURNZD;1.64862;2022.05.26 02:15:16;1.64822;-0.04;;0.26
2022.05.25 23:57:36;Sell;0.01;GBPNZD;1.94209;2022.05.26 01:37:57;1.94137;-0.04;-0.01;0.47
2022.05.25 23:08:13;Sell;0.01;USDCAD;1.28207;2022.05.26 01:06:38;1.28131;-0.04;-0.04;0.59
2022.05.25 22:49:05;Buy;0.01;EURGBP;0.84889;2022.05.26 00:30:00;0.84901;-0.04;-0.2;0.15
2022.05.25 22:01:48;Sell;0.01;AUDUSD;0.70936;2022.05.25 23:08:13;0.70853;-0.02;;0.83
2022.05.25 22:04:14;Buy;0.01;GBPAUD;1.77362;2022.05.25 22:53:15;1.77492;-0.04;;0.92
2022.05.25 22:02:15;Buy;0.01;USDCHF;0.96137;2022.05.25 22:50:04;0.962;-0.04;;0.65
2022.05.25 22:07:19;Buy;0.01;GBPNZD;1.94074;2022.05.25 22:49:20;1.94158;-0.04;;0.54
2022.05.24 23:24:16;Sell;0.01;GBPCAD;1.60669;2022.05.25 03:30:02;1.60748;-0.04;-0.01;-0.62
2022.05.24 22:36:06;Sell;0.01;AUDCAD;0.91013;2022.05.25 03:27:40;0.91032;-0.02;;-0.15
2022.05.24 22:35:45;Sell;0.01;NZDUSD;0.64583;2022.05.25 02:28:47;0.64556;-0.02;-0.02;0.27
2022.05.24 22:37:24;Buy;0.01;EURNZD;1.66156;2022.05.25 01:55:56;1.66209;-0.04;-0.07;0.34
2022.05.24 22:36:41;Buy;0.01;GBPAUD;1.76383;2022.05.25 01:45:13;1.76298;-0.04;;-0.6
2022.05.25 00:30:40;Sell;0.01;EURGBP;0.85663;2022.05.25 01:16:22;0.85613;-0.04;;0.63
2022.05.24 22:35:10;Sell;0.01;AUDUSD;0.71008;2022.05.25 01:03:23;0.71075;-0.02;-0.01;-0.67
2022.05.24 22:36:41;Buy;0.01;EURAUD;1.51083;2022.05.25 00:54:23;1.50991;-0.04;-0.04;-0.65
2022.05.24 22:50:37;Buy;0.01;EURGBP;0.8563;2022.05.25 00:13:42;0.85653;-0.04;-0.07;0.29
2022.05.24 22:35:41;Buy;0.01;USDCAD;1.28146;2022.05.24 23:40:07;1.28192;-0.04;;0.36
2022.05.24 22:42:40;Buy;0.01;EURCAD;1.37476;2022.05.24 23:36:55;1.37628;-0.04;;1.19
2022.05.24 22:46:05;Buy;0.01;GBPNZD;1.93902;2022.05.24 23:20:07;1.94049;-0.04;;0.95
2022.05.23 23:45:00;Sell;0.01;NZDUSD;0.64676;2022.05.24 01:47:37;0.64549;-0.02;-0.02;1.27
2022.05.23 23:45:04;Sell;0.01;AUDCAD;0.90786;2022.05.24 01:11:24;0.9069;-0.02;;0.75
2022.05.23 23:45:00;Sell;0.01;AUDUSD;0.71082;2022.05.24 01:02:10;0.71045;-0.02;-0.01;0.37
2022.05.23 23:03:19;Buy;0.01;EURGBP;0.84944;2022.05.24 01:00:26;0.84941;-0.04;-0.07;-0.04
2022.05.23 23:02:39;Buy;0.01;USDCAD;1.27738;2022.05.24 01:00:17;1.27695;-0.04;-0.02;-0.34
2022.05.23 23:29:24;Buy;0.01;EURCHF;1.03233;2022.05.23 23:45:44;1.03262;-0.04;;0.3
2022.05.23 22:07:07;Buy;0.01;AUDCAD;0.90777;2022.05.23 23:45:01;0.90789;-0.02;;0.09
2022.05.23 22:29:48;Sell;0.01;GBPAUD;1.77122;2022.05.23 23:45:01;1.77017;-0.04;;0.75
2022.05.23 22:33:30;Sell;0.01;EURCHF;1.03274;2022.05.23 22:58:51;1.03253;-0.04;;0.22
2022.05.20 22:34:13;Buy;0.01;EURNZD;1.65129;2022.05.23 04:00:03;1.6409;-0.04;-0.07;-6.7
2022.05.20 22:08:15;Sell;0.01;AUDCAD;0.9025;2022.05.23 04:00:01;0.90764;-0.02;;-4.01
2022.05.20 22:34:15;Sell;0.01;NZDUSD;0.63919;2022.05.23 04:00:01;0.64485;-0.02;-0.02;-5.66
2022.05.20 22:37:21;Sell;0.01;GBPUSD;1.24884;2022.05.23 04:00:00;1.2526;-0.04;-0.02;-3.76
2022.05.20 22:08:16;Sell;0.01;GBPCAD;1.60324;2022.05.23 03:30:02;1.60329;-0.04;-0.01;-0.04
2022.05.20 22:28:49;Sell;0.01;AUDUSD;0.70302;2022.05.23 03:06:55;0.70592;-0.02;-0.01;-2.9
2022.05.23 00:05:02;Sell;0.01;EURGBP;0.84553;2022.05.23 02:51:40;0.84539;-0.04;;0.18
2022.05.20 22:37:22;Sell;0.01;CHFJPY;131.089;2022.05.23 02:41:58;131.209;-0.04;0.01;-0.94
2022.05.23 00:18:54;Sell;0.01;EURCAD;1.35618;2022.05.23 02:14:29;1.3554;-0.04;;0.61
2022.05.20 22:29:19;Buy;0.01;GBPAUD;1.77481;2022.05.23 01:40:47;1.77122;-0.04;;-2.5300000000000002
2022.05.20 22:28:49;Buy;0.01;GBPNZD;1.953;2022.05.23 01:03:32;1.9487;-0.04;-0.04;-2.75
2022.05.23 00:18:19;Sell;0.01;USDCAD;1.28401;2022.05.23 01:00:01;1.28338;-0.04;;0.49
2022.05.20 22:34:00;Buy;0.01;EURAUD;1.5001;2022.05.23 00:41:58;1.49882;-0.04;-0.04;-0.9
2022.05.20 22:34:15;Buy;0.01;USDCAD;1.28383;2022.05.23 00:05:06;1.28367;-0.04;-0.02;-0.12
2022.05.20 22:37:19;Buy;0.01;EURGBP;0.84535;2022.05.23 00:04:48;0.84577;-0.04;-0.07;0.52
2022.05.20 23:29:08;Buy;0.01;USDCHF;0.97439;2022.05.20 23:55:07;0.97494;-0.04;;0.56
2022.05.20 23:26:03;Sell;0.01;EURCHF;1.02939;2022.05.20 23:29:09;1.02903;-0.04;;0.37
2022.05.20 22:38:14;Sell;0.01;EURCHF;1.0293;2022.05.20 23:07:20;1.02889;-0.04;;0.42
2022.05.20 22:13:30;Sell;0.01;EURCAD;1.35578;2022.05.20 22:36:30;1.35485;-0.04;;0.72
2022.05.19 23:28:16;Buy;0.01;GBPUSD;1.2473;2022.05.20 04:00:00;1.24636;-0.04;-0.02;-0.94
2022.05.19 23:16:48;Sell;0.01;EURGBP;0.84802;2022.05.20 03:37:59;0.84863;-0.04;0.02;-0.76
2022.05.19 23:37:20;Sell;0.01;EURNZD;1.65818;2022.05.20 03:07:32;1.65707;-0.04;0.03;0.71
2022.05.19 23:38:24;Sell;0.01;EURCHF;1.02916;2022.05.20 03:02:15;1.02851;-0.04;-0.01;0.67
2022.05.19 23:28:51;Sell;0.01;EURCAD;1.35728;2022.05.20 01:53:50;1.35678;-0.04;0.03;0.39
2022.05.19 23:04:20;Sell;0.01;USDCAD;1.28149;2022.05.20 01:47:14;1.28207;-0.04;-0.01;-0.45
2022.05.19 22:24:41;Sell;0.01;USDCHF;0.97133;2022.05.20 01:15:52;0.97187;-0.04;-0.06;-0.56
2022.05.19 22:18:14;Buy;0.01;NZDUSD;0.63921;2022.05.20 01:05:47;0.63849;-0.02;;-0.72
2022.05.19 22:10:21;Buy;0.01;AUDCAD;0.90349;2022.05.20 01:04:52;0.90385;-0.02;-0.02;0.28
2022.05.19 22:16:56;Buy;0.01;AUDUSD;0.70564;2022.05.20 01:01:00;0.70488;-0.02;-0.03;-0.76
2022.05.19 23:00:50;Sell;0.01;GBPCAD;1.60078;2022.05.19 23:29:59;1.59919;-0.04;;1.24
2022.05.19 22:39:57;Sell;0.01;GBPAUD;1.77177;2022.05.19 23:27:33;1.76963;-0.04;;1.51
2022.05.19 22:49:01;Buy;0.01;EURGBP;0.84744;2022.05.19 23:06:17;0.84793;-0.04;;0.61
2022.05.19 22:08:01;Buy;0.01;EURCAD;1.35562;2022.05.19 22:57:50;1.35674;-0.04;;0.87
2022.05.19 22:32:48;Sell;0.01;USDCAD;1.28099;2022.05.19 22:46:01;1.27984;-0.04;;0.9
2022.05.19 22:08:28;Buy;0.01;USDCAD;1.27887;2022.05.19 22:17:53;1.28033;-0.04;;1.1400000000000001
2022.05.18 23:09:37;Sell;0.01;EURNZD;1.66289;2022.05.19 04:00:03;1.66535;-0.04;0.1;-1.55
2022.05.19 00:59:39;Sell;0.01;NZDUSD;0.62955;2022.05.19 02:44:02;0.62951;-0.02;;0.04
2022.05.19 00:51:33;Sell;0.01;AUDUSD;0.6954;2022.05.19 02:39:04;0.69631;-0.02;;-0.91
2022.05.19 00:00:30;Sell;0.01;USDCHF;0.98887;2022.05.19 02:15:42;0.98793;-0.04;;0.95
2022.05.18 23:57:29;Sell;0.01;GBPCAD;1.59087;2022.05.19 02:00:13;1.58966;-0.04;-0.04;0.94
2022.05.18 23:10:24;Sell;0.01;EURCAD;1.34913;2022.05.19 01:59:00;1.34812;-0.04;0.1;0.78
2022.05.18 22:04:47;Buy;0.01;GBPUSD;1.23435;2022.05.19 01:10:42;1.23431;-0.04;-0.06;-0.04
2022.05.18 23:58:27;Buy;0.01;EURGBP;0.84765;2022.05.19 01:02:28;0.84805;-0.04;-0.2;0.49
2022.05.18 22:28:19;Sell;0.01;GBPNZD;1.95938;2022.05.19 01:02:16;1.95991;-0.04;-0.03;-0.33
2022.05.18 22:00:02;Sell;0.01;USDCAD;1.28764;2022.05.19 01:01:17;1.28871;-0.04;-0.04;-0.83
2022.05.18 23:08:53;Sell;0.01;GBPAUD;1.77425;2022.05.19 01:00:02;1.77391;-0.04;-0.14;0.24
2022.05.18 22:53:56;Buy;0.01;AUDCAD;0.89637;2022.05.19 01:00:00;0.89628;-0.02;-0.06;-0.07
2022.05.18 23:09:37;Sell;0.01;EURAUD;1.50531;2022.05.19 00:49:51;1.50456;-0.04;0.02;0.52
2022.05.18 22:00:04;Buy;0.01;AUDUSD;0.6965;2022.05.19 00:40:33;0.69541;-0.02;-0.09;-1.09
2022.05.18 23:09:50;Sell;0.01;EURGBP;0.84846;2022.05.18 23:57:43;0.84785;-0.04;;0.75
2022.05.18 22:00:36;Sell;0.01;USDCHF;0.9876;2022.05.18 23:52:37;0.9882;-0.04;;-0.61
2022.05.18 23:29:42;Buy;0.01;EURCHF;1.03405;2022.05.18 23:42:47;1.03441;-0.04;;0.36
2022.05.18 22:35:41;Sell;0.01;EURCHF;1.03465;2022.05.18 22:51:20;1.03434;-0.04;;0.31
2022.05.17 23:49:28;Sell;0.01;AUDCAD;0.90016;2022.05.18 04:00:01;0.90094;-0.02;;-0.61
2022.05.17 23:54:34;Buy;0.01;GBPAUD;1.77719;2022.05.18 04:00:01;1.7751;-0.04;;-1.47
2022.05.17 23:45:18;Sell;0.01;NZDUSD;0.63587;2022.05.18 04:00:00;0.63642;-0.02;-0.03;-0.55
2022.05.17 23:45:32;Sell;0.01;AUDUSD;0.70237;2022.05.18 04:00:00;0.70349;-0.02;-0.01;-1.12
2022.05.17 22:04:50;Buy;0.01;EURCAD;1.35225;2022.05.18 03:00:16;1.35107;-0.04;-0.06;-0.92
2022.05.17 23:26:17;Sell;0.01;EURCHF;1.04832;2022.05.18 02:54:40;1.04843;-0.04;-0.01;-0.11
2022.05.17 23:43:06;Buy;0.01;USDCAD;1.28133;2022.05.18 02:45:58;1.2808;-0.04;-0.02;-0.41
2022.05.17 23:54:10;Sell;0.01;GBPUSD;1.24911;2022.05.18 02:29:42;1.24868;-0.04;-0.03;0.43
2022.05.17 23:59:04;Buy;0.01;EURGBP;0.84447;2022.05.18 01:40:36;0.84449;-0.04;-0.07;0.02
2022.05.17 22:43:29;Sell;0.01;EURCHF;1.04828;2022.05.17 23:00:11;1.04792;-0.04;;0.36
2022.05.16 22:04:31;Sell;0.01;NZDUSD;0.63197;2022.05.17 04:00:00;0.63104;-0.02;-0.03;0.93
2022.05.16 22:01:39;Sell;0.01;GBPCAD;1.58241;2022.05.17 03:18:24;1.58334;-0.04;-0.01;-0.72
2022.05.16 22:52:46;Sell;0.01;GBPNZD;1.95257;2022.05.17 02:49:54;1.95258;-0.04;-0.01;-0.01
2022.05.16 22:00:09;Sell;0.01;AUDCAD;0.89594;2022.05.17 02:37:14;0.89564;-0.02;;0.23
2022.05.17 00:49:19;Sell;0.01;AUDUSD;0.69708;2022.05.17 02:27:24;0.69706;-0.02;;0.02
2022.05.16 23:01:29;Sell;0.01;USDCAD;1.28515;2022.05.17 02:00:01;1.28489;-0.04;-0.01;0.2
2022.05.16 22:09:41;Sell;0.01;GBPAUD;1.76645;2022.05.17 01:53:46;1.76681;-0.04;-0.05;-0.25
2022.05.16 22:04:33;Buy;0.01;EURGBP;0.84703;2022.05.17 01:06:35;0.84692;-0.04;-0.07;-0.14
2022.05.16 22:01:35;Sell;0.01;AUDUSD;0.69781;2022.05.16 23:09:18;0.69687;-0.02;;0.94
2022.05.16 22:53:09;Buy;0.01;EURCAD;1.33938;2022.05.16 23:01:39;1.34064;-0.04;;0.98
2022.05.16 22:17:51;Sell;0.01;EURCAD;1.34145;2022.05.16 22:25:32;1.34008;-0.04;;1.07
2022.05.16 22:17:10;Sell;0.01;GBPNZD;1.95209;2022.05.16 22:25:14;1.95101;-0.04;;0.68
2022.05.16 22:00:03;Buy;0.01;GBPNZD;1.94968;2022.05.16 22:09:20;1.95109;-0.04;;0.89
2022.05.13 23:44:46;Sell;0.01;CHFJPY;129.035;2022.05.16 04:00:03;129.166;-0.04;0.01;-1.01
2022.05.13 23:33:22;Sell;0.01;AUDUSD;0.69317;2022.05.16 04:00:00;0.69483;-0.02;-0.01;-1.6600000000000001
2022.05.13 23:52:27;Sell;0.01;GBPUSD;1.22549;2022.05.16 04:00:00;1.227;-0.04;-0.03;-1.51
2022.05.13 23:14:06;Sell;0.01;NZDUSD;0.62722;2022.05.16 03:30:07;0.62786;-0.02;-0.03;-0.64
2022.05.13 22:00:04;Buy;0.01;EURGBP;0.85001;2022.05.16 01:27:53;0.84897;-0.04;-0.07;-1.28
2022.05.13 22:18:04;Buy;0.01;EURCAD;1.34491;2022.05.16 01:26:01;1.34333;-0.04;-0.06;-1.22
2022.05.13 23:57:23;Buy;0.01;AUDCAD;0.8948;2022.05.16 01:03:52;0.89608;-0.02;-0.02;0.99
2022.05.13 23:44:36;Buy;0.01;USDCHF;1.00229;2022.05.16 01:00:21;1.00208;-0.04;0.02;-0.21
2022.05.13 23:21:42;Buy;0.01;GBPNZD;1.95101;2022.05.16 00:59:18;1.94916;-0.04;-0.04;-1.16
2022.05.13 23:34:14;Buy;0.01;USDCAD;1.29191;2022.05.16 00:55:36;1.29182;-0.04;-0.02;-0.07
2022.05.13 23:51:13;Buy;0.01;GBPAUD;1.76577;2022.05.16 00:36:57;1.76714;-0.04;;0.95
2022.05.13 22:12:04;Buy;0.01;GBPCAD;1.58227;2022.05.16 00:05:51;1.58304;-0.04;-0.01;0.6
2022.05.13 22:29:44;Sell;0.01;AUDCAD;0.89563;2022.05.13 23:57:22;0.89488;-0.02;;0.58
2022.05.13 23:44:49;Buy;0.01;EURCHF;1.04261;2022.05.13 23:52:58;1.04292;-0.04;;0.31
2022.05.12 22:23:07;Sell;0.01;NZDUSD;0.62326;2022.05.13 04:00:00;0.62428;-0.02;-0.03;-1.02
2022.05.12 22:23:19;Sell;0.01;AUDUSD;0.68494;2022.05.13 04:00:00;0.68771;-0.02;-0.01;-2.77
2022.05.12 22:23:07;Sell;0.01;GBPUSD;1.21966;2022.05.13 04:00:00;1.22075;-0.04;-0.03;-1.09
2022.05.12 22:47:37;Sell;0.01;AUDCAD;0.89428;2022.05.13 02:44:26;0.89423;-0.02;;0.04
2022.05.12 23:56:27;Sell;0.01;EURGBP;0.85109;2022.05.13 02:02:00;0.85067;-0.04;0.02;0.51
2022.05.13 00:15:17;Sell;0.01;EURNZD;1.66647;2022.05.13 01:24:19;1.66406;-0.04;;1.5
2022.05.12 22:51:36;Buy;0.01;USDCHF;1.00357;2022.05.13 01:24:18;1.00307;-0.04;0.02;-0.5
2022.05.13 00:16:11;Sell;0.01;GBPNZD;1.95774;2022.05.13 01:15:14;1.95647;-0.04;;0.79
2022.05.12 22:45:52;Buy;0.01;GBPAUD;1.77912;2022.05.13 00:35:09;1.7789;-0.04;;-0.15
2022.05.12 22:21:40;Buy;0.01;USDCAD;1.30511;2022.05.13 00:19:11;1.30477;-0.04;-0.02;-0.26
2022.05.12 22:58:54;Buy;0.01;GBPCAD;1.59034;2022.05.13 00:14:22;1.59137;-0.04;-0.01;0.79
2022.05.12 22:59:31;Buy;0.01;EURCAD;1.35292;2022.05.12 23:54:31;1.35432;-0.04;;1.07
2022.05.12 23:29:00;Sell;0.01;EURCHF;1.04193;2022.05.12 23:46:32;1.0414;-0.04;;0.53
2022.05.12 22:51:49;Buy;0.01;GBPNZD;1.95548;2022.05.12 23:34:11;1.95649;-0.04;;0.63
2022.05.12 22:00:04;Sell;0.01;EURGBP;0.85174;2022.05.12 22:23:27;0.85072;-0.04;;1.24
2022.05.12 22:13:23;Sell;0.01;GBPAUD;1.78321;2022.05.12 22:21:59;1.78071;-0.04;;1.71
2022.05.12 22:13:20;Sell;0.01;GBPNZD;1.95889;2022.05.12 22:21:13;1.95728;-0.04;;1
2022.05.11 22:01:11;Buy;0.01;GBPUSD;1.22624;2022.05.12 01:43:07;1.22495;-0.04;-0.07;-1.29
2022.05.11 23:49:00;Buy;0.01;EURCHF;1.04475;2022.05.12 01:02:14;1.04449;-0.04;-0.02;-0.26
2022.05.11 22:46:50;Buy;0.01;AUDCAD;0.90125;2022.05.12 01:01:04;0.90169;-0.02;-0.07;0.34
2022.05.11 22:44:49;Buy;0.01;AUDUSD;0.69382;2022.05.12 00:50:06;0.69387;-0.02;-0.08;0.05
2022.05.11 22:00:04;Sell;0.01;EURGBP;0.8583;2022.05.11 23:52:14;0.85839;-0.04;;-0.11
2022.05.11 22:45:54;Sell;0.01;USDCAD;1.29978;2022.05.11 23:49:11;1.29906;-0.04;;0.55
2022.05.11 22:04:42;Sell;0.01;USDCHF;0.99357;2022.05.11 23:48:35;0.99381;-0.04;;-0.24
2022.05.11 22:49:46;Sell;0.01;EURAUD;1.51724;2022.05.11 23:17:28;1.51504;-0.04;;1.53
2022.05.10 22:24:34;Sell;0.01;EURNZD;1.67411;2022.05.11 04:00:03;1.67356;-0.04;0.02;0.35
2022.05.10 22:30:48;Sell;0.01;USDCAD;1.30319;2022.05.11 03:13:05;1.30274;-0.04;;0.35
2022.05.10 23:10:39;Sell;0.01;GBPCAD;1.60478;2022.05.11 03:00:02;1.60384;-0.04;;0.72
2022.05.10 22:30:48;Sell;0.01;GBPAUD;1.77499;2022.05.11 02:44:14;1.77477;-0.04;-0.04;0.15
2022.05.10 22:30:45;Buy;0.01;NZDUSD;0.62894;2022.05.11 02:22:01;0.6292;-0.02;-0.01;0.26
2022.05.10 22:41:16;Buy;0.01;AUDCAD;0.90374;2022.05.11 01:39:59;0.90401;-0.02;-0.02;0.21
2022.05.10 22:40:46;Buy;0.01;GBPUSD;1.23061;2022.05.11 01:32:27;1.23163;-0.04;-0.02;1.02
2022.05.10 23:24:17;Buy;0.01;EURGBP;0.85464;2022.05.11 00:49:42;0.85479;-0.04;-0.06;0.18
2022.05.10 22:30:43;Buy;0.01;AUDUSD;0.69378;2022.05.11 00:25:17;0.69397;-0.02;-0.03;0.19
2022.05.10 22:30:27;Sell;0.01;GBPNZD;1.95769;2022.05.10 23:57:41;1.95777;-0.04;;-0.05
2022.05.10 22:43:04;Sell;0.01;EURAUD;1.51918;2022.05.10 23:26:00;1.51721;-0.04;;1.37
2022.05.10 22:30:30;Sell;0.01;EURCHF;1.04852;2022.05.10 23:20:41;1.0483;-0.04;;0.22
2022.05.10 22:29:28;Sell;0.01;EURCAD;1.37235;2022.05.10 23:19:28;1.37146;-0.04;;0.68
2022.05.10 22:27:22;Sell;0.01;EURGBP;0.85535;2022.05.10 23:05:18;0.85487;-0.04;;0.59
2022.05.10 22:40:44;Sell;0.01;USDCHF;0.99569;2022.05.10 22:58:38;0.99517;-0.04;;0.52
2022.05.09 22:49:33;Sell;0.01;EURGBP;0.85618;2022.05.10 04:00:04;0.85633;-0.04;0.01;-0.18
2022.05.09 22:51:32;Sell;0.01;EURNZD;1.67036;2022.05.10 04:00:03;1.67836;-0.04;0.02;-5.03
2022.05.09 22:05:41;Sell;0.01;EURCAD;1.37267;2022.05.10 04:00:01;1.37538;-0.04;0.03;-2.08
2022.05.09 22:10:29;Sell;0.01;GBPCAD;1.60378;2022.05.10 03:30:02;1.60547;-0.04;;-1.3
2022.05.09 22:07:05;Sell;0.01;GBPUSD;1.23502;2022.05.10 03:14:52;1.2324;-0.04;-0.02;2.62
2022.05.09 23:49:45;Sell;0.01;EURCHF;1.04944;2022.05.10 01:12:58;1.04861;-0.04;-0.02;0.84
2022.05.09 22:24:11;Sell;0.01;USDCAD;1.30003;2022.05.10 01:03:32;1.30101;-0.04;;-0.75
2022.05.09 22:51:21;Buy;0.01;AUDUSD;0.69454;2022.05.10 01:00:57;0.69496;-0.02;-0.03;0.42
2022.05.09 22:32:27;Buy;0.01;CHFJPY;131.132;2022.05.10 01:00:47;131.195;-0.04;-0.02;0.48
2022.05.09 22:03:14;Buy;0.01;USDCHF;0.9927;2022.05.09 23:00:29;0.99319;-0.04;;0.49
2022.05.09 22:35:30;Buy;0.01;EURCHF;1.0483;2022.05.09 23:00:27;1.04871;-0.04;;0.41
2022.05.09 22:42:31;Buy;0.01;EURGBP;0.85567;2022.05.09 22:48:27;0.85605;-0.04;;0.47
2022.05.09 22:09:20;Sell;0.01;EURGBP;0.8562;2022.05.09 22:35:13;0.85578;-0.04;;0.52
2022.05.09 22:00:03;Buy;0.01;USDCAD;1.29857;2022.05.09 22:20:04;1.29951;-0.04;;0.72
2022.05.06 22:17:39;Buy;0.01;AUDCAD;0.91238;2022.05.09 04:00:01;0.90738;-0.02;-0.02;-3.86
2022.05.09 00:02:05;Sell;0.01;GBPCAD;1.59306;2022.05.09 03:30:02;1.5935;-0.04;;-0.34
2022.05.06 22:59:50;Sell;0.01;GBPCHF;1.21991;2022.05.09 02:59:27;1.21938;-0.04;-0.07;0.54
2022.05.06 22:44:22;Sell;0.01;GBPUSD;1.2348;2022.05.09 02:31:56;1.23267;-0.04;-0.02;2.13
2022.05.06 22:27:03;Buy;0.01;EURGBP;0.85474;2022.05.09 01:35:05;0.85429;-0.04;-0.06;-0.56
2022.05.06 22:48:17;Sell;0.01;NZDUSD;0.64195;2022.05.09 01:02:50;0.63964;-0.02;-0.03;2.31
2022.05.06 23:29:21;Buy;0.01;EURCHF;1.04205;2022.05.06 23:36:01;1.04225;-0.04;;0.2
2022.05.06 22:34:01;Buy;0.01;EURCAD;1.36015;2022.05.06 23:32:24;1.36102;-0.04;;0.67
2022.05.06 22:46:32;Sell;0.01;AUDUSD;0.70853;2022.05.06 23:29:57;0.70703;-0.02;;1.5
2022.05.06 22:50:46;Buy;0.01;GBPCAD;1.59058;2022.05.06 23:27:36;1.59204;-0.04;;1.13
2022.05.06 22:35:36;Buy;0.01;USDCAD;1.28982;2022.05.06 23:25:35;1.29041;-0.04;;0.46
2022.05.06 22:17:43;Buy;0.01;NZDUSD;0.64027;2022.05.06 22:44:31;0.6417;-0.02;;1.43
2022.05.06 22:07:19;Sell;0.01;GBPAUD;1.744;2022.05.06 22:38:36;1.74275;-0.04;;0.89
2022.05.06 22:06:30;Sell;0.01;GBPNZD;1.92525;2022.05.06 22:38:11;1.92431;-0.04;;0.6
2022.05.06 22:17:39;Sell;0.01;USDCHF;0.98893;2022.05.06 22:38:10;0.98805;-0.04;;0.89
2022.05.06 22:17:35;Buy;0.01;AUDUSD;0.70685;2022.05.06 22:38:07;0.70794;-0.02;;1.09
2022.05.05 22:01:03;Sell;0.01;AUDCAD;0.91208;2022.05.06 04:00:01;0.91434;-0.02;;-1.76
2022.05.05 22:02:11;Sell;0.01;GBPUSD;1.23552;2022.05.06 04:00:00;1.23662;-0.04;-0.02;-1.1
2022.05.05 22:09:38;Sell;0.01;AUDUSD;0.7098;2022.05.06 03:07:20;0.71159;-0.02;-0.01;-1.79
2022.05.05 22:17:50;Sell;0.01;EURNZD;1.64329;2022.05.06 02:29:56;1.63911;-0.04;0.03;2.69
2022.05.05 22:17:12;Sell;0.01;EURGBP;0.85225;2022.05.06 02:02:42;0.8525;-0.04;0.01;-0.31
2022.05.05 22:25:51;Sell;0.01;NZDUSD;0.64166;2022.05.06 01:23:06;0.6419;-0.02;-0.03;-0.24
2022.05.05 22:00:10;Buy;0.01;USDCHF;0.98757;2022.05.06 01:03:30;0.9849;-0.04;0.02;-2.71
2022.05.05 22:25:31;Buy;0.01;USDCAD;1.28465;2022.05.06 01:01:00;1.28357;-0.04;-0.03;-0.84
2022.05.05 22:40:02;Buy;0.01;GBPAUD;1.73971;2022.05.06 01:00:54;1.73777;-0.04;-0.01;-1.38
2022.05.05 23:30:13;Buy;0.01;EURCHF;1.03846;2022.05.06 00:58:59;1.03809;-0.04;;-0.38
2022.05.05 22:44:53;Buy;0.01;GBPNZD;1.92479;2022.05.06 00:05:22;1.92387;-0.04;-0.05;-0.59
2022.05.05 22:01:48;Sell;0.01;EURCAD;1.35253;2022.05.05 23:37:07;1.35294;-0.04;;-0.32
2022.05.05 22:17:59;Sell;0.01;EURAUD;1.48456;2022.05.05 22:50:12;1.48309;-0.04;;1.05
2022.05.05 22:18:48;Sell;0.01;GBPAUD;1.74236;2022.05.05 22:36:34;1.74022;-0.04;;1.52
2022.05.04 00:39:00;Sell;0.01;AUDCAD;0.9112;2022.05.04 03:15:25;0.91095;-0.02;;0.19
2022.05.03 22:58:48;Sell;0.01;AUDUSD;0.70968;2022.05.04 03:15:25;0.70991;-0.02;-0.01;-0.23
2022.05.03 23:01:11;Buy;0.01;EURNZD;1.63479;2022.05.04 02:18:12;1.63548;-0.04;-0.06;0.44
2022.05.03 22:31:11;Buy;0.01;EURGBP;0.8423;2022.05.04 01:05:20;0.84215;-0.04;-0.06;-0.19
2022.05.03 22:27:07;Buy;0.01;EURCAD;1.35055;2022.05.04 01:00:04;1.35095;-0.04;-0.06;0.31
2022.05.03 22:07:10;Buy;0.01;AUDCAD;0.91062;2022.05.04 00:37:02;0.91108;-0.02;-0.03;0.36
2022.05.02 23:52:04;Sell;0.01;GBPUSD;1.24938;2022.05.03 04:00:01;1.25202;-0.04;-0.03;-2.64
2022.05.02 22:10:50;Sell;0.01;NZDUSD;0.64253;2022.05.03 04:00:00;0.64667;-0.02;-0.02;-4.14
2022.05.02 22:11:07;Buy;0.01;EURNZD;1.63358;2022.05.03 01:11:25;1.63379;-0.04;-0.06;0.14
2022.05.02 22:02:05;Buy;0.01;EURCAD;1.35364;2022.05.03 01:09:16;1.35309;-0.04;-0.06;-0.43
2022.05.02 22:11:07;Sell;0.01;AUDUSD;0.70432;2022.05.03 01:06:40;0.70495;-0.02;-0.01;-0.63
2022.05.02 22:07:28;Buy;0.01;USDCAD;1.28958;2022.05.03 01:05:43;1.28781;-0.04;-0.03;-1.37
