Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.24 00:01:53;Buy;1.38;AUDJPY;79.1;2021.08.24 00:38:26;79.105;-9.66;;6.29
2021.08.24 00:01:53;Buy;1.38;AUDJPY;79.113;2021.08.24 00:38:26;79.105;-9.66;;-10.06
2021.08.24 00:01:53;Buy;1.38;AUDUSD;0.7212;2021.08.24 00:37:58;0.72123;-9.66;;4.14
2021.08.24 00:01:53;Buy;1.38;AUDUSD;0.72132;2021.08.24 00:37:58;0.72123;-9.66;;-12.42
2021.08.23 23:01:16;Sell;1.12;EURCAD;1.48657;2021.08.23 23:48:50;1.48599;-7.84;;51.35
2021.08.23 23:09:01;Sell;1.12;USDCAD;1.26559;2021.08.23 23:48:28;1.26512;-7.84;;41.61
2021.08.23 23:13:56;Sell;1.12;GBPCAD;1.73743;2021.08.23 23:44:45;1.73676;-7.84;;59.3
2021.08.23 23:18:37;Buy;1.12;EURUSD;1.17433;2021.08.23 23:39:28;1.17457;-7.84;;26.88
2021.08.23 23:09:04;Buy;1.12;EURJPY;128.801;2021.08.23 23:38:46;128.844;-7.84;;43.9
2021.08.23 00:01:01;Buy;1.52;AUDUSD;0.7125;2021.08.23 01:11:14;0.71393;-10.64;;217.36
2021.08.23 00:51:05;Sell;1.35;EURGBP;0.8586;2021.08.23 01:09:13;0.85847;-9.46;;23.92
2021.08.23 00:06:19;Buy;1.36;USDJPY;109.779;2021.08.23 01:00:13;109.734;-9.52;;-55.77
2021.08.23 00:39:08;Buy;1.36;EURUSD;1.16969;2021.08.23 01:00:00;1.16956;-9.52;;-17.68
2021.08.23 00:01:01;Buy;1.48;NZDUSD;0.68244;2021.08.23 00:53:57;0.68362;-10.36;;174.64
2021.08.23 00:19:57;Sell;1.36;EURGBP;0.85809;2021.08.23 00:44:53;0.85858;-9.52;;-90.79
2021.08.23 00:19:57;Sell;1.36;EURGBP;0.8586;2021.08.23 00:44:53;0.85841;-9.52;;35.2
2021.08.23 00:16:27;Buy;1.36;AUDUSD;0.71352;2021.08.23 00:44:52;0.71349;-9.52;;-4.08
2021.08.23 00:14:48;Buy;1.36;GBPUSD;1.3619;2021.08.23 00:44:52;1.36153;-9.52;;-50.32
2021.08.23 00:14:45;Buy;1.36;GBPUSD;1.3619;2021.08.23 00:44:52;1.36119;-9.52;;-96.56
2021.08.23 00:16:27;Buy;1.36;AUDUSD;0.71352;2021.08.23 00:44:52;0.71349;-9.52;;-4.08
2021.08.20 00:13:09;Buy;1.59;USDJPY;109.758;2021.08.20 00:56:23;109.772;-11.14;;20.28
2021.08.20 00:13:09;Buy;1.59;USDJPY;109.756;2021.08.20 00:56:23;109.771;-11.14;;21.73
2021.08.18 00:29:36;Sell;1.6;AUDUSD;0.72543;2021.08.18 02:49:59;0.7256;-11.2;;-27.2
2021.08.18 00:30:05;Sell;1.6;AUDJPY;79.483;2021.08.18 02:49:50;79.522;-11.2;;-56.95
2021.08.18 00:33:46;Sell;1.59;USDJPY;109.577;2021.08.18 02:41:46;109.594;-11.14;;-24.66
2021.08.18 00:33:24;Sell;1.59;EURJPY;128.338;2021.08.18 01:11:36;128.311;-11.14;;39.17
2021.08.18 00:33:24;Sell;1.6;EURJPY;128.337;2021.08.18 01:11:36;128.311;-11.2;;37.96
2021.08.18 00:13:05;Buy;1.59;AUDUSD;0.72533;2021.08.18 00:28:28;0.72541;-11.14;;12.72
2021.08.18 00:13:52;Buy;1.59;GBPJPY;150.481;2021.08.18 00:23:53;150.504;-11.14;;33.37
2021.08.17 00:56:43;Sell;1.61;EURCHF;1.07458;2021.08.17 03:14:45;1.07472;-11.28;;-24.7
2021.08.17 00:45:04;Sell;1.6;AUDCHF;0.66936;2021.08.17 03:02:52;0.66959;-11.2;;-40.32
2021.08.17 00:44:57;Sell;1.6;AUDUSD;0.73386;2021.08.17 02:20:14;0.73381;-11.2;;8
2021.08.17 00:43:26;Sell;1.6;AUDJPY;80.169;2021.08.17 01:44:20;80.167;-11.2;;2.93
2021.08.17 00:44:57;Sell;1.61;AUDJPY;80.179;2021.08.17 01:44:20;80.167;-11.28;;17.69
2021.08.17 00:06:32;Sell;1.61;EURJPY;128.674;2021.08.17 01:40:34;128.67;-11.28;;5.89
2021.08.17 00:06:32;Sell;1.61;EURJPY;128.68;2021.08.17 01:40:34;128.67;-11.28;;14.74
2021.08.17 00:10:16;Sell;1.6;USDJPY;109.277;2021.08.17 01:00:10;109.258;-11.2;;27.82
2021.08.17 00:10:16;Sell;1.61;USDJPY;109.277;2021.08.17 01:00:10;109.258;-11.28;;28
2021.08.17 00:08:26;Buy;2.27;EURUSD;1.17778;2021.08.17 00:47:39;1.17774;-15.9;;-9.08
2021.08.17 00:08:26;Buy;1.6;EURUSD;1.1778;2021.08.17 00:40:55;1.17764;-11.2;;-25.6
2021.08.17 00:08:26;Buy;1.61;EURUSD;1.17758;2021.08.17 00:40:55;1.17764;-11.28;;9.66
2021.08.17 00:07:29;Buy;1.61;EURCHF;1.07459;2021.08.17 00:11:33;1.0745;-11.28;;-15.88
2021.08.17 00:07:29;Buy;1.61;EURCHF;1.07459;2021.08.17 00:11:33;1.0745;-11.28;;-15.88
2021.08.16 00:32:30;Sell;1.6;EURJPY;129.318;2021.08.16 01:57:00;129.322;-11.2;;-5.84
2021.08.16 00:31:13;Sell;1.6;EURJPY;129.278;2021.08.16 01:57:00;129.322;-11.2;;-64.2
2021.08.16 01:00:00;Sell;1.6;EURUSD;1.17962;2021.08.16 01:25:36;1.17961;-11.2;;1.6
2021.08.16 00:54:09;Sell;1.6;EURGBP;0.85059;2021.08.16 01:17:58;0.85045;-11.2;;31.08
2021.08.16 00:30:02;Sell;1.6;EURAUD;1.60039;2021.08.16 01:16:48;1.60024;-11.2;;17.7
2021.08.16 00:30:02;Sell;1.6;EURAUD;1.60039;2021.08.16 01:16:48;1.60024;-11.2;;17.7
2021.08.16 00:01:01;Buy;2.74;AUDUSD;0.73678;2021.08.16 01:01:20;0.73707;-19.18;;79.46
2021.08.16 00:03:14;Sell;1.6;USDJPY;109.671;2021.08.16 01:00:14;109.594;-11.2;;112.41
2021.08.16 00:52:53;Buy;1.6;EURUSD;1.17948;2021.08.16 01:00:00;1.17962;-11.2;;22.4
2021.08.13 00:05:36;Sell;3.44;AUDCHF;0.6777;2021.08.13 03:00:56;0.67763;-24.08;;26.09
2021.08.13 00:05:24;Buy;2.3;EURGBP;0.8495;2021.08.13 01:30:00;0.84948;-16.1;;-6.35
2021.08.13 00:05:24;Buy;3.44;EURGBP;0.84964;2021.08.13 01:14:50;0.84953;-24.08;;-52.26
2021.08.13 00:01:00;Buy;2.75;EURUSD;1.17314;2021.08.13 01:07:07;1.1734;-19.26;;71.5
2021.08.13 00:02:53;Buy;3.44;EURUSD;1.17309;2021.08.13 01:00:29;1.17326;-24.08;;58.48
2021.08.13 00:06:42;Buy;3.44;EURCHF;1.08323;2021.08.13 01:00:15;1.08324;-24.08;;3.7199999999999998
2021.08.13 00:32:14;Buy;3.43;AUDUSD;0.73378;2021.08.13 01:00:00;0.73368;-24.02;;-34.3
2021.08.12 00:06:10;Sell;3.44;GBPUSD;1.38649;2021.08.12 01:31:11;1.3866;-24.08;;-37.84
2021.08.12 00:01:00;Buy;2.75;EURGBP;0.84616;2021.08.12 01:03:07;0.84675;-19.26;;224.96
2021.08.12 00:51:31;Buy;3.44;EURCHF;1.08208;2021.08.12 01:00:48;1.08203;-24.08;;-18.66
2021.08.12 00:01:00;Buy;2.75;EURUSD;1.17392;2021.08.12 00:52:19;1.17409;-19.26;;46.75
2021.08.12 00:06:05;Buy;3.44;EURJPY;129.646;2021.08.12 00:50:20;129.629;-24.08;;-52.96
2021.08.12 00:01:03;Buy;3.44;EURUSD;1.17398;2021.08.12 00:50:19;1.17393;-24.08;;-17.2
2021.08.12 00:06:06;Buy;3.44;EURGBP;0.84641;2021.08.12 00:35:12;0.84643;-24.08;;9.54
2021.08.11 00:01:16;Sell;3.46;EURUSD;1.17216;2021.08.11 01:09:22;1.17193;-24.22;;79.58
2021.08.11 01:00:01;Buy;2.03;AUDUSD;0.73494;2021.08.11 01:00:50;0.7348;-14.22;;-28.42
2021.08.11 00:26:09;Buy;3.46;USDJPY;110.565;2021.08.11 01:00:45;110.564;-24.22;;-3.13
2021.08.11 00:26:09;Buy;3.46;EURJPY;129.592;2021.08.11 01:00:13;129.574;-24.22;;-56.33
2021.08.10 00:33:08;Buy;3.45;USDCAD;1.25752;2021.08.10 00:50:14;1.25751;-24.16;;-2.74
2021.08.10 00:03:30;Buy;2.76;EURUSD;1.17357;2021.08.10 00:43:27;1.17366;-19.32;;24.84
2021.08.10 00:05:08;Sell;3.45;USDCAD;1.2582;2021.08.10 00:12:11;1.25786;-24.16;;93.25
2021.08.09 01:00:54;Sell;3.54;EURAUD;1.5989;2021.08.09 01:51:48;1.60121;-24.78;;-600.16
2021.08.09 00:50:14;Sell;3.54;USDJPY;110.236;2021.08.09 01:44:24;110.239;-24.78;;-9.63
2021.08.09 00:39:50;Sell;3.54;AUDJPY;81.07;2021.08.09 01:02:17;81.057;-24.78;;41.75
2021.08.09 00:30:40;Sell;3.54;AUDUSD;0.7355;2021.08.09 01:00:54;0.73543;-24.78;;24.78
2021.08.06 00:48:06;Sell;3.52;AUDCHF;0.67118;2021.08.06 02:57:22;0.67127;-24.64;;-34.94
2021.08.06 00:01:53;Sell;3.52;USDCHF;0.90665;2021.08.06 02:37:00;0.90664;-24.64;;3.88
2021.08.06 00:48:09;Sell;3.52;GBPJPY;152.924;2021.08.06 02:24:02;152.906;-24.64;;57.72
2021.08.06 00:02:41;Sell;3.52;EURCHF;1.07292;2021.08.06 01:39:14;1.07279;-24.64;;50.48
2021.08.06 00:48:09;Sell;3.52;GBPUSD;1.39324;2021.08.06 01:31:08;1.39288;-24.64;;126.72
2021.08.06 00:28:07;Sell;3.52;USDCAD;1.25016;2021.08.06 00:44:18;1.24986;-24.64;;84.49
2021.08.05 00:26:42;Sell;3.57;EURAUD;1.60396;2021.08.05 01:31:55;1.6038;-25;;42.16
2021.08.05 00:40:46;Buy;2.38;EURUSD;1.18349;2021.08.05 01:00:40;1.18373;-16.66;;57.12
2021.08.05 00:26:41;Buy;3.57;AUDJPY;80.779;2021.08.05 00:56:44;80.784;-25;;16.3
2021.08.05 00:20:59;Sell;3.57;AUDJPY;80.781;2021.08.05 00:25:13;80.801;-25;;-65.22
2021.08.05 00:20:59;Sell;3.57;AUDUSD;0.73783;2021.08.05 00:24:32;0.73801;-25;;-64.26
2021.08.05 00:20:59;Buy;3.57;EURAUD;1.60387;2021.08.05 00:24:07;1.60365;-25;;-57.94
2021.08.05 00:16:32;Buy;3.57;AUDUSD;0.73795;2021.08.05 00:20:59;0.73783;-25;;-42.84
2021.08.04 00:30:06;Buy;3.62;USDJPY;109.048;2021.08.04 00:51:07;109.052;-25.34;;13.28
2021.08.04 00:32:35;Buy;3.62;EURAUD;1.60421;2021.08.04 00:46:00;1.60432;-25.34;;29.44
2021.08.04 00:03:35;Buy;3.62;EURCHF;1.0729;2021.08.04 00:42:50;1.07237;-25.34;;-212.15
2021.08.04 00:07:10;Buy;3.62;USDCHF;0.90415;2021.08.04 00:30:03;0.90384;-25.34;;-124.16
2021.08.03 00:22:12;Sell;3.6;EURCHF;1.07478;2021.08.03 03:55:00;1.07494;-25.2;;-63.61
2021.08.03 00:59:11;Sell;3.6;AUDJPY;80.528;2021.08.03 02:23:50;80.517;-25.2;;36.22
2021.08.03 00:35:59;Sell;3.6;EURUSD;1.1873;2021.08.03 02:04:23;1.18729;-25.2;;3.6
2021.08.03 00:59:11;Sell;3.6;AUDUSD;0.73666;2021.08.03 02:03:01;0.7365;-25.2;;57.6
2021.08.03 00:22:12;Sell;3.6;EURGBP;0.85513;2021.08.03 01:23:18;0.85489;-25.2;;120
2021.08.03 00:03:14;Buy;2.88;NZDUSD;0.69669;2021.08.03 00:59:11;0.69716;-20.16;;135.36
2021.08.02 00:46:06;Sell;2.37;EURCHF;1.0749;2021.08.02 02:31:00;1.07483;-16.6;;18.31
2021.08.02 00:27:30;Sell;2.37;EURGBP;0.85392;2021.08.02 01:47:11;0.85363;-16.6;;95.56
2021.08.02 00:38:43;Sell;2.37;AUDUSD;0.7344;2021.08.02 01:00:20;0.73393;-16.6;;111.39
2021.08.02 00:30:15;Buy;2.37;USDJPY;109.671;2021.08.02 01:00:00;109.742;-16.6;;153.33
2021.07.30 00:59:22;Sell;2.38;EURJPY;130.134;2021.07.30 02:12:11;130.137;-16.66;;-6.53
2021.07.30 00:45:00;Buy;2.38;USDCHF;0.90622;2021.07.30 01:08:46;0.90582;-16.66;;-105.1
2021.07.30 00:01:41;Sell;2.38;EURGBP;0.85151;2021.07.30 01:02:29;0.85132;-16.66;;63.16
2021.07.30 00:59:24;Sell;2.37;USDJPY;109.483;2021.07.30 01:01:16;109.465;-16.6;;38.97
2021.07.30 00:50:19;Buy;2.38;GBPUSD;1.39603;2021.07.30 01:00:13;1.39602;-16.66;;-2.38
2021.07.30 00:04:07;Buy;2.67;AUDUSD;0.73943;2021.07.30 01:00:06;0.73947;-18.7;;10.68
2021.07.30 00:53:00;Buy;2.38;USDCAD;1.24433;2021.07.30 01:00:00;1.24454;-16.66;;40.16
2021.07.30 00:04:07;Buy;2.38;AUDUSD;0.73932;2021.07.30 00:57:46;0.73939;-16.66;;16.66
2021.07.30 00:05:01;Sell;2.38;USDCHF;0.90606;2021.07.30 00:45:00;0.90585;-16.66;;55.17
2021.07.29 00:58:48;Sell;2.37;AUDUSD;0.73746;2021.07.29 03:02:56;0.73759;-16.6;;-30.81
2021.07.29 00:57:57;Sell;2.37;GBPJPY;152.841;2021.07.29 01:45:04;152.843;-16.6;;-4.31
2021.07.29 00:33:01;Sell;2.37;EURJPY;130.184;2021.07.29 01:42:33;130.187;-16.6;;-6.47
2021.07.29 00:52:51;Buy;2.68;EURUSD;1.18425;2021.07.29 01:08:41;1.18457;-18.76;;85.76
2021.07.29 00:53:37;Buy;2.37;AUDCHF;0.67086;2021.07.29 00:56:33;0.67103;-16.6;;44.27
2021.07.28 08:04:32;Balance;;;;;;;;250
2021.07.28 00:14:24;Sell;2.35;AUDJPY;80.813;2021.07.28 01:00:06;80.789;-16.46;;51.38
2021.07.28 00:06:09;Buy;2.35;EURCHF;1.08052;2021.07.28 00:45:46;1.08042;-16.46;;-25.69
2021.07.27 00:56:42;Buy;2.28;EURGBP;0.85389;2021.07.27 02:40:35;0.85391;-15.96;;6.3
2021.07.27 00:01:52;Sell;2.34;USDCHF;0.91607;2021.07.27 02:11:29;0.91573;-16.38;;86.88
2021.07.27 00:55:04;Sell;2.34;GBPUSD;1.38223;2021.07.27 01:30:09;1.38205;-16.38;;42.12
2021.07.27 00:56:42;Buy;2.34;EURGBP;0.85388;2021.07.27 01:09:12;0.85399;-16.38;;35.57
2021.07.27 00:44:42;Sell;2.34;EURCHF;1.08075;2021.07.27 01:02:25;1.08079;-16.38;;-10.22
2021.07.26 00:25:03;Sell;2.36;GBPJPY;152.026;2021.07.26 02:31:32;152.073;-16.52;;-100.36
2021.07.26 00:13:28;Sell;2.36;GBPUSD;1.37543;2021.07.26 02:02:19;1.37564;-16.52;;-49.56
2021.07.26 00:01:40;Buy;2.83;EURGBP;0.85557;2021.07.26 01:35:00;0.85556;-19.82;;-3.89
2021.07.26 00:57:11;Sell;2.36;EURAUD;1.59826;2021.07.26 01:08:57;1.59761;-16.52;;113.06
2021.07.26 00:05:42;Buy;2.36;EURGBP;0.8558;2021.07.26 01:00:00;0.85562;-16.52;;-58.41
2021.07.26 00:16:40;Buy;2.36;USDJPY;110.52;2021.07.26 00:40:37;110.523;-16.52;;6.41
2021.07.23 00:59:21;Sell;3.57;EURAUD;1.5965;2021.07.23 02:47:32;1.59468;-25;;479.77
2021.07.23 00:59:02;Sell;3.55;EURUSD;1.17727;2021.07.23 02:00:44;1.17717;-24.86;;35.5
2021.07.23 00:21:57;Sell;3.55;EURGBP;0.85517;2021.07.23 01:54:34;0.85502;-24.86;;73.32
2021.07.23 00:58:55;Sell;3.54;AUDCHF;0.67921;2021.07.23 01:45:00;0.67837;-24.78;;323.56
2021.07.23 00:59:22;Buy;1.82;AUDCAD;0.92636;2021.07.23 01:15:00;0.92726;-12.74;;130.4
2021.07.23 00:02:47;Buy;2.5;EURCAD;1.47835;2021.07.23 01:05:07;1.47851;-17.5;;31.84
2021.07.23 00:05:05;Buy;3.55;GBPUSD;1.37639;2021.07.23 01:00:19;1.37639;-24.86;;0
2021.07.23 00:59:22;Buy;1.9;AUDUSD;0.73769;2021.07.23 01:00:17;0.73825;-13.3;;106.4
2021.07.23 00:59:21;Buy;3.54;AUDJPY;81.204;2021.07.23 01:00:09;81.303;-24.78;;318.15
2021.07.23 00:59:21;Buy;3.54;AUDCHF;0.67823;2021.07.23 01:00:06;0.67829;-24.78;;23.1
2021.07.23 00:59:22;Buy;2.08;AUDNZD;1.05851;2021.07.23 00:59:38;1.05729;-14.56;;-176.84
2021.07.23 00:58:56;Buy;1.94;EURAUD;1.59306;2021.07.23 00:59:21;1.5965;-13.58;;491.68
2021.07.23 00:58:55;Sell;3.54;AUDJPY;81.424;2021.07.23 00:59:21;81.181;-24.78;;781.21
2021.07.23 00:58:55;Sell;3.55;AUDUSD;0.73949;2021.07.23 00:59:21;0.73768;-24.86;;642.55
2021.07.23 00:58:56;Buy;3.53;EURAUD;1.59286;2021.07.23 00:58:56;1.5915;-24.72;;-355.13
2021.07.23 00:30:14;Buy;3.55;AUDUSD;0.73799;2021.07.23 00:54:30;0.73803;-24.86;;14.2
2021.07.23 00:47:23;Sell;3.53;EURAUD;1.59466;2021.07.23 00:47:28;1.5941;-24.72;;145.92
2021.07.23 00:06:20;Buy;3.54;EURJPY;129.619;2021.07.23 00:47:23;129.64;-24.78;;67.48
2021.07.23 00:04:01;Buy;2.41;EURUSD;1.17669;2021.07.23 00:47:23;1.17706;-16.88;;89.17
2021.07.23 00:24:26;Sell;3.53;EURAUD;1.59477;2021.07.23 00:39:03;1.59417;-24.72;;156.34
2021.07.23 00:05:00;Buy;3.55;GBPJPY;151.634;2021.07.23 00:31:06;151.565;-24.86;;-222.31
2021.07.23 00:06:40;Buy;3.54;EURCHF;1.08182;2021.07.23 00:30:01;1.0818;-24.78;;-7.7
2021.07.23 00:04:01;Buy;3.55;EURUSD;1.17668;2021.07.23 00:21:50;1.17704;-24.86;;127.8
2021.07.22 00:25:39;Sell;3.52;EURAUD;1.60359;2021.07.22 01:46:08;1.60327;-24.64;;82.87
2021.07.22 00:58:59;Buy;3.5;USDCHF;0.91732;2021.07.22 01:00:18;0.9175;-24.5;;68.66
2021.07.22 00:25:39;Buy;3.5;AUDCHF;0.67491;2021.07.22 00:32:05;0.67488;-24.5;;-11.44
2021.07.22 00:22:49;Buy;3.5;AUDUSD;0.73571;2021.07.22 00:32:03;0.73565;-24.5;;-21
2021.07.22 00:06:11;Buy;3.53;USDCAD;1.25574;2021.07.22 00:23:24;1.25617;-24.72;;120.84
2021.07.22 00:02:21;Buy;3.5;USDCAD;1.25581;2021.07.22 00:05:32;1.2564;-24.5;;164.36
2021.07.21 00:06:02;Sell;3.46;EURCHF;1.08477;2021.07.21 01:45:01;1.08533;-24.22;;-210.34
2021.07.21 00:05:57;Sell;3.46;USDCHF;0.92192;2021.07.21 01:19:14;0.92122;-24.22;;262.91
2021.07.21 01:00:57;Buy;2.28;AUDUSD;0.73288;2021.07.21 01:06:12;0.73303;-15.96;;34.2
2021.07.21 00:32:18;Sell;3.48;EURGBP;0.86468;2021.07.21 01:00:00;0.86455;-24.36;;61.66
2021.07.21 00:55:54;Buy;3.46;GBPUSD;1.36236;2021.07.21 00:57:24;1.36264;-24.22;;96.88
2021.07.21 00:17:03;Sell;3.46;EURGBP;0.8648;2021.07.21 00:27:27;0.86456;-24.22;;113.18
2021.07.21 00:18:06;Sell;3.46;USDJPY;109.88;2021.07.21 00:23:12;109.856;-24.22;;75.59
2021.07.20 00:56:48;Sell;3.43;USDCHF;0.9176;2021.07.20 03:04:06;0.91841;-24.02;;-302.51
2021.07.20 00:05:35;Sell;3.43;GBPJPY;149.695;2021.07.20 01:48:29;149.657;-24.02;;119.07
2021.07.20 00:38:00;Sell;3.43;EURJPY;129.185;2021.07.20 01:46:18;129.149;-24.02;;112.79
2021.07.20 00:45:24;Sell;3.43;AUDUSD;0.73451;2021.07.20 01:33:33;0.73416;-24.02;;120.05
2021.07.20 00:42:31;Sell;3.43;GBPUSD;1.36786;2021.07.20 01:18:57;1.36731;-24.02;;188.65
2021.07.20 00:05:00;Buy;2.42;AUDNZD;1.05753;2021.07.20 01:10:25;1.0579;-16.94;;62.16
2021.07.20 00:58:28;Buy;1.73;EURUSD;1.17982;2021.07.20 01:01:10;1.18001;-12.12;;32.87
2021.07.20 00:23:47;Buy;3.43;EURGBP;0.86276;2021.07.20 01:00:03;0.86274;-24.02;;-9.38
2021.07.20 00:05:01;Buy;3.43;USDCHF;0.9179;2021.07.20 00:45:00;0.91768;-24.02;;-82.23
2021.07.20 00:06:36;Sell;3.43;EURUSD;1.18014;2021.07.20 00:23:47;1.17981;-24.02;;113.19
2021.07.16 00:09:52;Sell;2;GBPUSD;1.38268;2021.07.16 02:39:05;1.38281;-14;;-26
2021.07.16 00:09:52;Sell;2;GBPUSD;1.38272;2021.07.16 02:39:05;1.38281;-14;;-18
2021.07.16 00:12:44;Sell;2;EURUSD;1.18114;2021.07.16 02:16:24;1.18124;-14;;-20
2021.07.16 00:59:33;Sell;2.01;EURUSD;1.18117;2021.07.16 02:16:24;1.18124;-14.08;;-14.07
2021.07.16 00:49:58;Sell;2.01;AUDUSD;0.74237;2021.07.16 01:44:31;0.74231;-14.08;;12.06
2021.07.16 00:49:58;Sell;2.01;AUDUSD;0.74245;2021.07.16 01:44:31;0.74231;-14.08;;28.14
2021.07.16 00:29:35;Sell;2;GBPJPY;151.873;2021.07.16 01:38:12;151.836;-14;;67.39
2021.07.16 00:01:23;Sell;2.01;GBPJPY;151.888;2021.07.16 01:38:12;151.836;-14.08;;95.19
2021.07.16 00:42:10;Sell;2;AUDJPY;81.583;2021.07.16 01:34:02;81.525;-14;;105.63
2021.07.16 00:42:04;Sell;2;AUDJPY;81.534;2021.07.16 01:34:02;81.525;-14;;16.39
2021.07.16 00:07:13;Sell;2;AUDJPY;81.552;2021.07.16 01:34:02;81.525;-14;;49.17
2021.07.16 00:09:50;Buy;2;USDCAD;1.25932;2021.07.16 01:00:40;1.25935;-14;;4.76
2021.07.16 00:06:43;Buy;2;USDCHF;0.91775;2021.07.16 01:00:00;0.9176;-14;;-32.69
2021.07.16 00:06:43;Buy;2.01;USDCHF;0.91764;2021.07.16 01:00:00;0.9176;-14.08;;-8.76
2021.07.16 00:06:43;Buy;2;EURCHF;1.08388;2021.07.16 00:59:56;1.08385;-14;;-6.53
2021.07.16 00:06:43;Buy;2;EURCHF;1.08388;2021.07.16 00:59:56;1.08385;-14;;-6.53
2021.07.16 00:07:13;Sell;2;AUDUSD;0.74221;2021.07.16 00:49:33;0.74214;-14;;14
2021.07.16 00:07:13;Sell;2;AUDUSD;0.74232;2021.07.16 00:49:33;0.74214;-14;;36
2021.07.16 00:42:10;Buy;2;EURAUD;1.5906;2021.07.16 00:49:32;1.59086;-14;;38.59
2021.07.16 00:42:10;Buy;2;EURAUD;1.59028;2021.07.16 00:49:32;1.59086;-14;;86.1
2021.07.15 00:43:14;Sell;2;AUDJPY;82.279;2021.07.15 01:49:08;82.278;-14;;1.8199999999999998
2021.07.15 00:43:18;Sell;2;AUDJPY;82.281;2021.07.15 01:49:08;82.278;-14;;5.46
2021.07.15 01:00:15;Buy;2.27;EURUSD;1.18356;2021.07.15 01:15:14;1.18373;-15.9;;38.59
2021.07.15 00:46:38;Sell;2;EURCHF;1.08266;2021.07.15 01:00:20;1.08247;-14;;41.56
2021.07.14 14:00:00;Sell;0.5;EURUSD;1.17978;2021.07.14 14:07:59;1.18009;-3.5;;-15.5
2021.07.14 09:58:19;Sell;0.6;EURUSD;1.17935;2021.07.14 09:59:23;1.1792;-4.2;;9
2021.07.14 09:40:00;Sell;0.5;EURUSD;1.1794;2021.07.14 09:59:23;1.1792;-3.5;;10
2021.07.14 06:33:49;Sell;0.86;EURUSD;1.17845;2021.07.14 07:00:44;1.17831;-6.02;;12.04
2021.07.14 06:20:26;Sell;0.72;EURUSD;1.17844;2021.07.14 07:00:44;1.17831;-5.04;;9.36
2021.07.14 06:10:19;Sell;0.6;EURUSD;1.1784;2021.07.14 07:00:44;1.17831;-4.2;;5.4
2021.07.14 06:00:01;Sell;0.5;EURUSD;1.17838;2021.07.14 07:00:44;1.17831;-3.5;;3.5
2021.07.14 00:42:50;Sell;1.89;AUDUSD;0.74507;2021.07.14 01:51:26;0.74458;-13.24;;92.61
2021.07.14 00:59:45;Buy;1.93;EURCHF;1.08194;2021.07.14 01:37:39;1.08202;-13.52;;16.81
2021.07.14 00:58:59;Buy;1.89;EURCHF;1.08228;2021.07.14 01:37:39;1.08202;-13.24;;-53.5
2021.07.14 00:42:49;Sell;1.92;AUDJPY;82.427;2021.07.14 01:35:40;82.364;-13.44;;109.36
2021.07.14 00:42:49;Sell;1.89;AUDJPY;82.428;2021.07.14 01:35:40;82.364;-13.24;;109.36
2021.07.14 00:23:47;Sell;1.92;GBPJPY;152.899;2021.07.14 01:08:53;152.797;-13.44;;177.03
2021.07.14 00:13:14;Sell;1.89;GBPJPY;152.941;2021.07.14 01:08:53;152.797;-13.24;;246.02
2021.07.14 00:23:47;Sell;1.92;GBPUSD;1.3811;2021.07.14 01:04:08;1.38135;-13.44;;-48
2021.07.14 00:59:59;Buy;1.94;USDCHF;0.91829;2021.07.14 01:00:02;0.91843;-13.58;;29.57
2021.07.14 00:45:00;Buy;1.9;USDCHF;0.91825;2021.07.14 01:00:02;0.91843;-13.3;;37.24
2021.07.14 00:46:06;Buy;1.89;USDCAD;1.25126;2021.07.14 01:00:00;1.25133;-13.24;;10.57
2021.07.14 00:44:35;Sell;1.89;AUDCHF;0.68414;2021.07.14 00:59:59;0.68384;-13.24;;61.79
2021.07.14 00:30:59;Sell;1.92;EURCHF;1.08213;2021.07.14 00:58:58;1.08199;-13.44;;29.28
2021.07.14 00:31:27;Sell;1.89;EURCHF;1.0822;2021.07.14 00:58:58;1.08199;-13.24;;43.24
2021.07.14 00:42:50;Buy;1.91;EURAUD;1.58159;2021.07.14 00:52:37;1.58191;-13.379999999999999;;45.5
2021.07.14 00:42:50;Buy;1.9;EURAUD;1.58094;2021.07.14 00:50:41;1.58148;-13.3;;76.4
2021.07.14 00:05:35;Buy;1.89;AUDCHF;0.68375;2021.07.14 00:42:24;0.6839;-13.24;;30.84
2021.07.14 00:08:57;Buy;2.17;AUDUSD;0.74468;2021.07.14 00:41:36;0.74464;-15.2;;-8.68
2021.07.14 00:08:57;Buy;1.9;AUDUSD;0.74468;2021.07.14 00:38:03;0.74455;-13.3;;-24.7
2021.07.14 00:08:57;Buy;1.89;AUDUSD;0.74463;2021.07.14 00:38:03;0.74455;-13.24;;-15.12
2021.07.14 00:03:32;Buy;2.19;EURUSD;1.1776;2021.07.14 00:35:52;1.17783;-15.34;;50.37
2021.07.14 00:13:32;Buy;1.95;EURGBP;0.85234;2021.07.14 00:31:44;0.85259;-13.66;;67.32
2021.07.14 00:13:13;Sell;1.89;GBPUSD;1.3829;2021.07.14 00:16:18;1.38144;-13.24;;275.94
2021.07.14 00:04:57;Buy;1.89;USDCHF;0.91825;2021.07.14 00:05:34;0.91848;-13.24;;47.33
2021.07.14 00:03:02;Buy;1.89;USDCHF;0.91767;2021.07.14 00:03:56;0.91796;-13.24;;59.71
