Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.15 17:41:39;Sell;0.03;EURCHF;1.04322;2021.12.15 21:00:16;1.04189;-0.21;;4.3
2021.12.15 17:52:16;Buy;0.04;GBPUSD;1.3207;2021.12.15 20:59:27;1.32155;-0.28;;3.4
2021.12.14 17:54:41;Buy;0.04;EURUSD;1.12744;2021.12.15 20:59:23;1.1257;-0.28;-0.04;-6.96
2021.12.15 20:10:18;Buy;0.05;USDJPY;113.957;2021.12.15 20:47:10;113.972;-0.35;;0.66
2021.12.15 20:04:21;Buy;0.05;USDJPY;113.933;2021.12.15 20:47:10;113.972;-0.35;;1.71
2021.12.15 15:28:43;Sell;0.05;EURUSD;1.1256;2021.12.15 16:55:03;1.12528;-0.35;;1.6
2021.12.15 15:28:39;Sell;0.05;EURUSD;1.12561;2021.12.15 16:53:49;1.12531;-0.35;;1.5
2021.12.15 09:30:08;Sell;0.01;GBPUSD;1.32425;2021.12.15 16:40:44;1.32372;-0.07;;0.53
2021.12.15 15:30:25;Buy;0.03;EURCHF;1.04153;2021.12.15 16:36:06;1.04256;-0.21;;3.34
2021.12.15 10:22:52;Buy;0.05;GBPUSD;1.32729;2021.12.15 10:49:05;1.32801;-0.35;;3.6
2021.12.15 10:22:56;Buy;0.05;GBPUSD;1.32722;2021.12.15 10:48:37;1.32813;-0.35;;4.55
2021.12.14 23:58:05;Sell;0.68;AUDCAD;0.91416;2021.12.15 03:01:31;0.91354;-4.76;-0.53;32.81
2021.12.14 23:07:28;Sell;0.1;GBPJPY;150.431;2021.12.15 03:00:57;150.51;-0.7;-0.09;-6.95
2021.12.14 23:15:57;Sell;0.1;GBPUSD;1.32271;2021.12.15 02:53:21;1.32308;-0.7;-0.1;-3.7
2021.12.14 23:15:56;Sell;0.26;GBPUSD;1.32274;2021.12.15 02:53:21;1.32308;-1.8199999999999998;-0.26;-8.84
2021.12.15 00:59:48;Buy;0.44;NZDUSD;0.67369;2021.12.15 02:35:20;0.67408;-3.08;;17.16
2021.12.14 23:15:45;Sell;0.14;GBPCAD;1.7007;2021.12.15 02:15:41;1.70134;-0.98;-0.11;-6.97
2021.12.14 23:42:47;Sell;0.44;USDCAD;1.28627;2021.12.15 02:09:06;1.28583;-3.08;-0.34;15.06
2021.12.15 02:04:56;Sell;0.1;USDCAD;1.28608;2021.12.15 02:05:59;1.28617;-0.7;;-0.7
2021.12.14 23:45:29;Sell;0.52;EURCAD;1.44809;2021.12.15 02:05:28;1.4479;-3.64;-0.4;7.68
2021.12.14 23:45:24;Sell;0.6;EURCAD;1.44808;2021.12.15 02:05:28;1.4479;-4.2;-0.47;8.4
2021.12.14 23:23:17;Sell;0.1;USDCAD;1.28611;2021.12.15 02:04:55;1.28617;-0.7;-0.08;-0.47
2021.12.14 23:23:13;Sell;0.1;USDCAD;1.28614;2021.12.15 02:04:55;1.28617;-0.7;-0.08;-0.23
2021.12.14 23:02:29;Buy;0.32;EURGBP;0.85118;2021.12.15 02:00:21;0.85085;-2.24;-0.42;-13.97
2021.12.14 23:02:25;Buy;0.15;EURGBP;0.85116;2021.12.15 02:00:10;0.85086;-1.05;-0.2;-5.95
2021.12.15 00:58:23;Buy;0.14;AUDUSD;0.71005;2021.12.15 01:17:03;0.71029;-0.98;;3.36
2021.12.14 23:49:28;Buy;0.19;XAUUSD;1770.66;2021.12.15 01:13:19;1771.6;-1.33;-0.19;17.86
2021.12.15 00:47:36;Sell;0.05;AUDCAD;0.91321;2021.12.15 00:47:53;0.91342;-0.35;;-0.82
2021.12.14 23:26:28;Sell;0.09;AUDCAD;0.91365;2021.12.15 00:47:32;0.91351;-0.63;-0.07;0.98
2021.12.14 23:26:23;Sell;0.05;AUDCAD;0.91365;2021.12.15 00:47:32;0.91351;-0.35;-0.04;0.54
2021.12.15 00:16:25;Sell;0.09;EURAUD;1.58503;2021.12.15 00:45:07;1.58463;-0.63;;2.56
2021.12.15 00:16:22;Sell;0.15;EURAUD;1.58504;2021.12.15 00:45:07;1.58463;-1.05;;4.37
2021.12.15 00:15:16;Buy;0.14;AUDUSD;0.7104;2021.12.15 00:44:31;0.71041;-0.98;;0.14
2021.12.15 00:15:11;Buy;0.1;AUDUSD;0.71025;2021.12.15 00:44:31;0.71032;-0.7;;0.7
2021.12.14 23:01:24;Sell;0.06;USDSGD;1.37015;2021.12.15 00:40:02;1.37015;-0.42;-0.04;0
2021.12.14 23:49:20;Sell;0.05;USDJPY;113.748;2021.12.15 00:00:53;113.757;-0.35;-0.04;-0.4
2021.12.14 23:49:20;Sell;0.07;USDJPY;113.748;2021.12.15 00:00:53;113.757;-0.49;-0.06;-0.55
2021.12.14 23:20:14;Sell;0.55;GBPAUD;1.8624;2021.12.14 23:52:47;1.86112;-3.85;;50.03
2021.12.14 23:00:43;Sell;0.13;GBPAUD;1.86162;2021.12.14 23:52:27;1.86118;-0.91;;4.07
2021.12.14 23:00:20;Buy;0.11;EURJPY;128.012;2021.12.14 23:41:03;128.055;-0.77;;4.16
2021.12.14 23:00:08;Buy;0.05;EURJPY;128.012;2021.12.14 23:41:03;128.055;-0.35;;1.8900000000000001
2021.12.14 23:29:19;Buy;0.14;AUDUSD;0.71035;2021.12.14 23:31:41;0.71053;-0.98;;2.52
2021.12.14 23:29:17;Buy;0.1;AUDUSD;0.71035;2021.12.14 23:31:41;0.71053;-0.7;;1.8
2021.12.14 23:00:21;Buy;0.14;AUDUSD;0.71026;2021.12.14 23:26:49;0.7105;-0.98;;3.36
2021.12.14 23:00:07;Buy;0.1;AUDUSD;0.71021;2021.12.14 23:26:48;0.7105;-0.7;;2.9
2021.12.14 23:01:18;Buy;0.09;AUDCAD;0.91305;2021.12.14 23:23:33;0.91343;-0.63;;2.66
2021.12.14 23:00:12;Buy;0.05;AUDCAD;0.91314;2021.12.14 23:23:33;0.91343;-0.35;;1.13
2021.12.14 21:07:14;Sell;0.05;EURUSD;1.12632;2021.12.14 21:42:21;1.12597;-0.35;;1.75
2021.12.14 21:07:14;Sell;0.05;EURUSD;1.12632;2021.12.14 21:15:37;1.12612;-0.35;;1
2021.12.14 13:44:44;Balance;;;;;;;;1000
2021.12.14 13:34:46;Balance;;;;;;;;2000
