Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.26 01:02:10;Buy;0.1;USDJPY;113.879;2022.01.26 01:05:53;113.874;-0.7;;-0.44
2022.01.25 23:48:33;Buy;0.15;USDJPY;113.861;2022.01.26 01:02:07;113.872;-1.05;-0.13;1.45
2022.01.25 23:48:33;Buy;0.1;USDJPY;113.861;2022.01.26 01:02:06;113.872;-0.7;-0.09;0.97
2022.01.25 23:51:55;Buy;0.15;GBPJPY;153.768;2022.01.26 01:01:24;153.787;-1.05;-0.13;2.5
2022.01.25 23:51:54;Buy;0.1;GBPJPY;153.768;2022.01.26 01:01:24;153.786;-0.7;-0.09;1.58
2022.01.25 23:58:47;Buy;0.15;GBPUSD;1.35036;2022.01.26 01:01:03;1.35051;-1.05;-0.15;2.25
2022.01.25 23:58:47;Buy;0.1;GBPUSD;1.35036;2022.01.26 01:01:03;1.35051;-0.7;-0.1;1.5
2022.01.25 23:25:51;Buy;0.15;AUDUSD;0.71536;2022.01.26 01:00:27;0.7153;-1.05;-0.15;-0.9
2022.01.25 23:25:51;Buy;0.1;AUDUSD;0.71536;2022.01.26 01:00:27;0.71533;-0.7;-0.1;-0.3
2022.01.17 00:05:04;Sell;0.02;USDJPY;114.142;2022.01.25 12:30:50;114.147;-0.14;-0.15;-0.09
2022.01.25 02:15:42;Sell;0.02;GBPJPY;153.69;2022.01.25 03:07:08;153.621;-0.14;;1.21
2022.01.25 02:15:42;Sell;0.02;GBPJPY;153.69;2022.01.25 03:07:07;153.622;-0.14;;1.19
2022.01.24 23:02:11;Sell;0.15;XAUUSD;1842.07;2022.01.25 02:35:46;1842.55;-1.05;-0.15;-7.2
2022.01.24 23:58:34;Sell;0.29;AUDCAD;0.90207;2022.01.25 02:30:00;0.90603;-2.03;-0.23;-90.97
2022.01.24 22:59:47;Sell;0.2;CHFJPY;124.641;2022.01.25 02:27:00;124.622;-1.4;-0.18;3.33
2022.01.24 22:59:07;Buy;0.26;GBPAUD;1.88879;2022.01.25 02:22:17;1.88479;-1.8199999999999998;-0.19;-74.39
2022.01.25 02:00:14;Sell;0.02;GBPJPY;153.784;2022.01.25 02:15:16;153.716;-0.14;;1.19
2022.01.25 02:00:07;Sell;0.02;GBPJPY;153.788;2022.01.25 02:15:16;153.716;-0.14;;1.26
2022.01.25 01:15:24;Sell;0.1;GBPUSD;1.3487;2022.01.25 01:15:28;1.34874;-0.7;;-0.4
2022.01.24 23:13:38;Sell;0.1;GBPUSD;1.34881;2022.01.25 01:15:20;1.34873;-0.7;-0.1;0.8
2022.01.24 23:13:37;Sell;0.15;GBPUSD;1.34882;2022.01.25 01:15:20;1.34873;-1.05;-0.15;1.35
2022.01.24 23:12:58;Buy;0.1;USDCAD;1.26335;2022.01.25 01:00:04;1.26361;-0.7;-0.08;2.06
2022.01.24 23:12:58;Buy;0.15;USDCAD;1.26335;2022.01.25 01:00:04;1.26361;-1.05;-0.12;3.09
2022.01.24 23:13:41;Buy;0.15;GBPCAD;1.70382;2022.01.24 23:42:09;1.70462;-1.05;;9.5
2022.01.11 00:04:05;Sell;0.02;AUDUSD;0.71697;2022.01.24 21:06:14;0.71299;-0.14;-0.26;7.96
2022.01.06 11:55:28;Sell;0.04;GBPUSD;1.35192;2022.01.24 12:10:19;1.35176;-0.28;-0.64;0.64
2022.01.24 07:33:12;Buy;0.02;EURUSD;1.13265;2022.01.24 09:30:28;1.13275;-0.14;;0.2
2022.01.24 05:00:02;Buy;0.01;EURUSD;1.13326;2022.01.24 09:30:28;1.13274;-0.07;;-0.52
2022.01.24 07:59:54;Buy;0.04;EURUSD;1.13183;2022.01.24 09:30:27;1.13274;-0.28;;3.64
2022.01.24 07:33:12;Buy;0.02;EURUSD;1.13265;2022.01.24 09:30:27;1.13274;-0.14;;0.18
2022.01.24 02:05:31;Sell;0.02;GBPJPY;154.146;2022.01.24 08:56:44;154.147;-0.14;;-0.02
2022.01.24 02:05:13;Sell;0.02;GBPJPY;154.168;2022.01.24 08:56:44;154.147;-0.14;;0.37
2022.01.21 11:15:04;Sell;0.02;AUDNZD;1.07051;2022.01.24 07:45:05;1.06749;-0.14;-0.01;4.05
2022.01.21 16:20:02;Sell;0.01;EURUSD;1.13576;2022.01.24 05:45:03;1.13288;-0.07;-0.01;2.88
2022.01.21 15:10:03;Sell;0.01;EURUSD;1.13461;2022.01.24 05:45:03;1.13288;-0.07;-0.01;1.73
2022.01.21 05:00:02;Sell;0.01;EURUSD;1.13337;2022.01.24 05:45:03;1.13288;-0.07;-0.01;0.49
2022.01.21 03:55:46;Sell;0.01;EURUSD;1.13154;2022.01.24 05:45:03;1.13288;-0.07;-0.01;-1.34
2022.01.20 04:15:06;Sell;0.02;AUDNZD;1.06857;2022.01.24 04:45:07;1.06849;-0.14;-0.02;0.11
2022.01.20 04:15:06;Sell;0.02;AUDNZD;1.06857;2022.01.24 04:15:02;1.06852;-0.14;-0.02;0.07
2021.12.15 00:05:31;Sell;0.01;AUDUSD;0.70999;2022.01.24 04:00:06;0.71838;-0.07;-0.4;-8.39
2022.01.24 03:18:37;Sell;0.02;USDCHF;0.91325;2022.01.24 03:19:09;0.91327;-0.14;;-0.04
2022.01.24 01:01:53;Sell;0.02;USDCHF;0.91203;2022.01.24 03:18:36;0.91327;-0.14;;-2.7199999999999998
2022.01.24 02:00:14;Sell;0.02;GBPJPY;154.219;2022.01.24 02:05:02;154.193;-0.14;;0.46
2022.01.24 02:00:12;Sell;0.02;GBPJPY;154.233;2022.01.24 02:05:02;154.193;-0.14;;0.7
2022.01.24 00:11:56;Sell;0.02;USDCHF;0.91113;2022.01.24 00:49:31;0.91331;-0.14;;-4.77
2022.01.21 10:45:08;Sell;0.02;USDCHF;0.91391;2022.01.24 00:08:30;0.91338;-0.14;-0.02;1.16
2022.01.20 06:00:07;Sell;0.02;AUDNZD;1.06916;2022.01.24 00:06:10;1.06847;-0.14;-0.02;0.93
2022.01.20 06:45:02;Sell;0.02;AUDNZD;1.06936;2022.01.24 00:06:09;1.06847;-0.14;-0.02;1.2
2022.01.20 03:45:05;Sell;0.02;AUDNZD;1.06847;2022.01.21 22:30:09;1.0691;-0.14;-0.01;-0.85
2022.01.21 11:30:05;Sell;0.05;AUDNZD;1.07092;2022.01.21 22:30:07;1.069;-0.35;;6.44
2022.01.21 11:30:04;Sell;0.05;AUDNZD;1.0709;2022.01.21 20:15:07;1.06922;-0.35;;5.65
2022.01.20 03:45:03;Sell;0.02;AUDNZD;1.06845;2022.01.21 20:15:07;1.06922;-0.14;-0.01;-1.04
2022.01.21 16:30:03;Sell;0.02;EURUSD;1.13558;2022.01.21 16:34:41;1.13513;-0.14;;0.9
2022.01.07 00:05:39;Sell;0.01;NZDUSD;0.67415;2022.01.21 13:05:24;0.67327;-0.07;-0.14;0.88
2022.01.20 22:59:07;Sell;0.21;EURGBP;0.83191;2022.01.21 09:00:02;0.83394;-1.47;-0.29;-57.91
2022.01.20 16:00:52;Sell;0.02;USDJPY;114.019;2022.01.21 07:48:37;113.873;-0.14;-0.02;2.56
2022.01.20 06:00:04;Sell;0.05;AUDNZD;1.06915;2022.01.21 06:45:08;1.06786;-0.35;-0.03;4.34
2022.01.20 03:00:05;Sell;0.02;AUDNZD;1.06715;2022.01.21 06:45:07;1.06786;-0.14;-0.01;-0.96
2022.01.21 05:00:04;Sell;0.02;EURUSD;1.13334;2022.01.21 05:00:23;1.1331;-0.14;;0.48
2022.01.20 22:59:07;Sell;0.23;EURCAD;1.41462;2022.01.21 04:47:26;1.41864;-1.6099999999999999;-0.18;-73.8
2022.01.19 12:38:04;Sell;0.04;GBPUSD;1.36213;2022.01.21 03:35:47;1.35915;-0.28;-0.16;11.92
2022.01.21 02:25:22;Sell;0.02;AUDNZD;1.06854;2022.01.21 03:00:10;1.06834;-0.14;;0.27
2022.01.21 02:25:21;Sell;0.05;AUDNZD;1.06855;2022.01.21 03:00:06;1.06834;-0.35;;0.71
2022.01.20 23:18:34;Buy;0.01;EURJPY;129.079;2022.01.21 02:38:01;128.721;-0.07;-0.01;-3.14
2022.01.20 23:18:34;Buy;0.05;EURJPY;129.079;2022.01.21 02:38:01;128.721;-0.35;-0.04;-15.72
2022.01.20 07:15:03;Sell;0.05;AUDNZD;1.07017;2022.01.21 02:21:52;1.06831;-0.35;-0.03;6.27
2022.01.20 03:00:04;Sell;0.02;AUDNZD;1.06712;2022.01.21 02:21:52;1.06831;-0.14;-0.01;-1.6
2022.01.20 22:59:05;Sell;0.23;EURAUD;1.56549;2022.01.21 01:30:27;1.56952;-1.6099999999999999;-0.17;-66.8
2022.01.20 23:55:23;Buy;0.01;USDJPY;114.127;2022.01.21 00:17:24;114.146;-0.07;-0.01;0.17
2022.01.20 23:55:17;Buy;0.05;USDJPY;114.126;2022.01.21 00:17:24;114.146;-0.35;-0.04;0.88
2022.01.20 23:43:52;Sell;0.01;USDJPY;114.186;2022.01.20 23:54:04;114.159;-0.07;;0.24
2022.01.20 23:43:52;Sell;0.05;USDJPY;114.186;2022.01.20 23:54:04;114.159;-0.35;;1.18
2022.01.20 23:20:07;Buy;0.01;USDJPY;114.129;2022.01.20 23:39:30;114.156;-0.07;;0.24
2022.01.20 23:20:07;Buy;0.05;USDJPY;114.129;2022.01.20 23:39:30;114.159;-0.35;;1.31
2022.01.20 23:18:34;Sell;0.01;AUDCAD;0.90394;2022.01.20 23:30:32;0.90347;-0.07;;0.38
2022.01.20 23:18:34;Sell;0.05;AUDCAD;0.90394;2022.01.20 23:30:32;0.90347;-0.35;;1.88
2022.01.20 16:00:04;Sell;0.02;EURUSD;1.13511;2022.01.20 16:20:11;1.13475;-0.14;;0.72
2022.01.20 03:30:02;Sell;0.01;EURUSD;1.1361;2022.01.20 07:10:04;1.13477;-0.07;;1.33
2022.01.20 03:00:04;Sell;0.01;EURUSD;1.13503;2022.01.20 07:10:04;1.13477;-0.07;;0.26
2022.01.20 03:30:27;Sell;0.02;EURUSD;1.13629;2022.01.20 05:14:19;1.13529;-0.14;;2
2022.01.20 03:16:16;Sell;0.01;EURUSD;1.13577;2022.01.20 05:14:18;1.13529;-0.07;;0.48
2022.01.20 03:28:14;Sell;0.02;GBPJPY;155.514;2022.01.20 03:28:18;155.529;-0.14;;-0.26
2022.01.20 02:00:24;Sell;0.02;GBPJPY;155.627;2022.01.20 03:28:12;155.53;-0.14;;1.7
2022.01.20 02:00:23;Sell;0.02;GBPJPY;155.627;2022.01.20 03:28:12;155.53;-0.14;;1.7
2022.01.19 23:58:48;Buy;0.19;NZDUSD;0.67841;2022.01.20 03:12:45;0.67843;-1.33;-0.57;0.38
2022.01.20 00:11:11;Sell;0.05;EURGBP;0.83324;2022.01.20 02:58:14;0.83333;-0.35;;-0.61
2022.01.20 00:11:11;Sell;0.01;EURGBP;0.83324;2022.01.20 02:58:13;0.83331;-0.07;;-0.1
2022.01.19 23:58:04;Buy;0.14;GBPUSD;1.36123;2022.01.20 02:30:18;1.36136;-0.98;-0.42;1.8199999999999998
2022.01.19 23:01:20;Sell;0.21;EURCAD;1.41853;2022.01.20 02:30:13;1.41852;-1.47;-0.5;0.17
2022.01.19 23:40:03;Sell;0.2;USDCAD;1.25135;2022.01.20 02:30:11;1.25022;-1.4;-0.48;18.08
2022.01.20 02:01:26;Buy;0.05;GBPUSD;1.3611;2022.01.20 02:02:11;1.36106;-0.35;;-0.2
2022.01.20 00:00:10;Buy;0.05;GBPUSD;1.36133;2022.01.20 02:01:24;1.36108;-0.35;;-1.25
2022.01.20 00:00:10;Buy;0.01;GBPUSD;1.36133;2022.01.20 02:01:24;1.36108;-0.07;;-0.25
2022.01.20 00:06:28;Sell;0.05;EURCAD;1.4191;2022.01.20 02:00:46;1.41903;-0.35;;0.28
2022.01.20 00:06:28;Sell;0.01;EURCAD;1.41903;2022.01.20 02:00:46;1.41903;-0.07;;0
2022.01.19 23:12:11;Buy;0.25;AUDCHF;0.66041;2022.01.20 01:44:54;0.66102;-1.75;-0.82;16.65
2022.01.19 22:59:05;Sell;0.22;EURAUD;1.57249;2022.01.20 01:23:49;1.5717;-1.54;-0.48;12.54
2022.01.19 23:10:45;Sell;0.26;GBPAUD;1.88736;2022.01.20 01:22:35;1.88637;-1.8199999999999998;-0.56;18.57
2022.01.20 00:06:13;Buy;0.05;AUDUSD;0.72108;2022.01.20 01:22:12;0.72137;-0.35;;1.45
2022.01.20 00:06:13;Buy;0.01;AUDUSD;0.72108;2022.01.20 01:22:12;0.72137;-0.07;;0.29
2022.01.20 00:06:10;Sell;0.05;EURAUD;1.5731;2022.01.20 01:21:59;1.57253;-0.35;;2.06
2022.01.20 00:06:10;Sell;0.01;EURAUD;1.5731;2022.01.20 01:21:59;1.57253;-0.07;;0.41
2022.01.20 01:14:14;Buy;0.05;AUDCAD;0.90224;2022.01.20 01:14:40;0.90213;-0.35;;-0.44
2022.01.20 00:10:13;Buy;0.05;AUDCAD;0.90227;2022.01.20 01:14:07;0.90208;-0.35;;-0.76
2022.01.20 00:10:15;Buy;0.01;AUDCAD;0.9023;2022.01.20 01:14:06;0.90213;-0.07;;-0.14
2022.01.18 05:45:06;Buy;0.05;AUDCAD;0.90037;2022.01.19 16:03:31;0.90178;-0.35;-0.04;5.65
2022.01.17 02:45:05;Buy;0.02;AUDCAD;0.90414;2022.01.19 16:03:31;0.90178;-0.14;-0.04;-3.7800000000000002
2022.01.19 02:00:09;Sell;0.02;GBPJPY;155.79;2022.01.19 06:22:29;155.717;-0.14;;1.28
2022.01.19 02:00:11;Sell;0.02;GBPJPY;155.79;2022.01.19 06:22:28;155.714;-0.14;;1.33
2022.01.18 05:45:04;Buy;0.02;NZDCAD;0.84813;2022.01.19 06:21:35;0.84839;-0.14;-0.02;0.42
2022.01.19 02:00:04;Buy;0.02;NZDCAD;0.8463;2022.01.19 06:15:03;0.8481;-0.14;;2.88
2022.01.19 00:38:48;Sell;0.01;GBPUSD;1.35983;2022.01.19 02:04:07;1.35956;-0.07;;0.27
2022.01.19 00:38:49;Sell;0.05;GBPUSD;1.3598;2022.01.19 02:04:07;1.35956;-0.35;;1.2
2022.01.18 23:57:11;Sell;0.01;GBPJPY;155.839;2022.01.19 01:51:44;155.79;-0.07;-0.01;0.43
2022.01.18 23:57:11;Sell;0.05;GBPJPY;155.839;2022.01.19 01:51:44;155.79;-0.35;-0.04;2.14
2022.01.18 22:59:03;Buy;0.22;EURAUD;1.57602;2022.01.19 01:50:34;1.57669;-1.54;-0.16;10.59
2022.01.18 23:00:10;Buy;0.05;EURJPY;129.735;2022.01.18 23:01:22;129.785;-0.35;;2.18
2022.01.11 18:46:46;Sell;0.04;EURUSD;1.13632;2022.01.18 15:15:54;1.13665;-0.28;-0.28;-1.32
2022.01.04 02:20:57;Sell;0.04;GBPUSD;1.34776;2022.01.18 15:09:21;1.35877;-0.28;-0.56;-44.04
2022.01.11 18:07:21;Sell;0.04;GBPUSD;1.36173;2022.01.18 15:09:01;1.35866;-0.28;-0.28;12.28
2022.01.07 17:54:38;Sell;0.04;GBPUSD;1.35712;2022.01.18 15:08:52;1.35855;-0.28;-0.36;-5.72
2022.01.17 02:00:12;Sell;0.02;GBPJPY;156.297;2022.01.18 11:20:50;156.158;-0.14;-0.02;2.43
2022.01.18 05:34:15;Sell;0.02;GBPJPY;156.802;2022.01.18 07:28:53;156.55;-0.14;;4.39
2022.01.18 05:55:04;Buy;0.01;EURUSD;1.13877;2022.01.18 07:00:05;1.14013;-0.07;;1.3599999999999999
2022.01.18 05:54:51;Buy;0.04;EURUSD;1.13856;2022.01.18 07:00:05;1.14013;-0.28;;6.28
2022.01.18 05:49:56;Buy;0.03;EURUSD;1.13913;2022.01.18 07:00:05;1.14013;-0.21;;3
2022.01.18 05:40:03;Buy;0.01;EURUSD;1.13985;2022.01.18 07:00:05;1.14013;-0.07;;0.28
2022.01.18 05:39:40;Buy;0.02;EURUSD;1.13986;2022.01.18 07:00:05;1.14013;-0.14;;0.54
2022.01.18 05:38:12;Buy;0.01;EURUSD;1.14046;2022.01.18 07:00:04;1.14013;-0.07;;-0.33
2022.01.18 03:00:01;Sell;0.01;EURUSD;1.14186;2022.01.18 05:35:02;1.14093;-0.07;;0.93
2022.01.17 23:56:35;Sell;0.05;EURAUD;1.58209;2022.01.18 02:22:40;1.58191;-0.35;-0.04;0.65
2022.01.17 23:56:35;Sell;0.01;EURAUD;1.58212;2022.01.18 02:22:40;1.58191;-0.07;-0.01;0.15
2022.01.18 01:40:44;Buy;0.05;AUDCAD;0.90249;2022.01.18 01:51:30;0.90244;-0.35;;-0.2
2022.01.17 23:27:13;Buy;0.01;AUDCAD;0.9027;2022.01.18 01:40:43;0.90241;-0.07;-0.01;-0.23
2022.01.17 23:27:13;Buy;0.05;AUDCAD;0.90271;2022.01.18 01:40:43;0.90241;-0.35;-0.04;-1.2
2022.01.17 23:39:54;Sell;0.05;USDJPY;114.61;2022.01.18 01:10:13;114.602;-0.35;-0.04;0.35
2022.01.17 23:39:54;Sell;0.01;USDJPY;114.61;2022.01.18 01:10:13;114.602;-0.07;-0.01;0.07
2022.01.17 23:27:26;Buy;0.01;GBPCAD;1.70807;2022.01.18 01:00:16;1.70796;-0.07;-0.01;-0.09
2022.01.17 23:43:16;Buy;0.01;EURCAD;1.42769;2022.01.18 01:00:16;1.42795;-0.07;-0.01;0.21
2022.01.17 23:43:15;Buy;0.05;EURCAD;1.42773;2022.01.18 01:00:16;1.42795;-0.35;-0.04;0.88
2022.01.17 23:56:36;Buy;0.01;GBPUSD;1.36435;2022.01.18 01:00:00;1.36454;-0.07;-0.01;0.19
2022.01.17 23:56:36;Buy;0.05;GBPUSD;1.36435;2022.01.18 01:00:00;1.36455;-0.35;-0.05;1
2022.01.18 00:06:56;Sell;0.05;EURJPY;130.742;2022.01.18 00:59:09;130.788;-0.35;;-2.01
2022.01.18 00:06:58;Sell;0.01;EURJPY;130.741;2022.01.18 00:59:09;130.788;-0.07;;-0.41
2022.01.18 00:43:50;Sell;0.01;GBPJPY;156.395;2022.01.18 00:59:06;156.451;-0.07;;-0.49
2022.01.17 23:02:35;Sell;0.01;GBPCAD;1.70862;2022.01.17 23:21:37;1.70828;-0.07;;0.27
2022.01.17 22:59:08;Sell;0.22;EURCAD;1.42854;2022.01.17 23:20:35;1.42804;-1.54;;8.79
2022.01.10 00:05:02;Sell;0.02;USDJPY;115.588;2022.01.17 08:50:39;114.526;-0.14;-0.13;18.55
2022.01.11 00:04:05;Sell;0.02;USDJPY;115.146;2022.01.17 03:28:27;114.48;-0.14;-0.11;11.64
2022.01.10 09:56:07;Sell;0.02;USDCAD;1.26309;2022.01.14 17:52:03;1.25422;-0.14;-0.11;14.14
2022.01.11 18:17:56;Buy;0.02;EURUSD;1.13643;2022.01.14 17:28:20;1.1424;-0.14;-0.1;11.94
2022.01.14 14:00:03;Buy;0.02;EURUSD;1.14518;2022.01.14 14:04:56;1.14553;-0.14;;0.7
2022.01.14 09:30:02;Buy;0.02;EURUSD;1.14637;2022.01.14 09:35:39;1.1467;-0.14;;0.66
2022.01.14 05:20:03;Sell;0.01;EURUSD;1.14741;2022.01.14 09:15:04;1.14651;-0.07;;0.9
2022.01.13 22:59:06;Sell;0.23;EURCAD;1.43363;2022.01.14 06:08:49;1.43445;-1.6099999999999999;-0.18;-15.09
2022.01.13 23:58:01;Sell;0.21;USDCAD;1.252;2022.01.14 04:53:51;1.25134;-1.47;-0.17;11.08
2022.01.13 22:59:04;Sell;0.23;EURAUD;1.57423;2022.01.14 04:13:10;1.57824;-1.6099999999999999;-0.17;-67.01
2022.01.14 03:45:24;Sell;0.29;GBPAUD;1.88733;2022.01.14 04:11:51;1.88747;-2.03;;-2.95
2022.01.13 22:59:06;Sell;0.29;GBPAUD;1.88348;2022.01.14 03:45:22;1.88752;-2.03;-0.21;-85.15
2022.01.14 02:56:26;Sell;0.02;GBPJPY;156.323;2022.01.14 03:03:02;156.1815;-0.14;;2.48
2022.01.14 02:56:21;Sell;0.02;GBPJPY;156.321;2022.01.14 02:56:24;156.33;-0.14;;-0.15
2022.01.14 02:00:12;Sell;0.02;GBPJPY;156.469;2022.01.14 02:54:59;156.362;-0.14;;1.88
2022.01.14 00:45:37;Sell;0.05;GBPJPY;156.516;2022.01.14 01:57:44;156.486;-0.35;;1.31
2022.01.14 01:37:15;Sell;0.05;EURJPY;130.749;2022.01.14 01:37:50;130.759;-0.35;;-0.44
2022.01.14 00:21:29;Sell;0.05;EURJPY;130.785;2022.01.14 01:37:14;130.756;-0.35;;1.27
2022.01.14 01:35:49;Sell;0.05;USDJPY;114.146;2022.01.14 01:36:35;114.15;-0.35;;-0.18
2022.01.13 23:42:23;Sell;0.05;USDJPY;114.15;2022.01.14 01:35:46;114.153;-0.35;-0.04;-0.13
2022.01.13 23:58:05;Sell;0.33;AUDCAD;0.91142;2022.01.14 01:21:23;0.91076;-2.31;-0.26;17.41
2022.01.13 23:03:28;Sell;0.05;AUDCAD;0.91078;2022.01.14 00:26:15;0.91088;-0.35;-0.04;-0.4
2022.01.13 23:04:23;Buy;0.05;EURJPY;130.687;2022.01.13 23:40:56;130.748;-0.35;;2.67
2021.12.30 00:04:05;Buy;0.01;AUDUSD;0.72524;2022.01.13 19:20:49;0.72838;-0.07;-0.14;3.14
2022.01.12 17:11:41;Sell;0.02;USDJPY;115.027;2022.01.13 18:38:16;114.033;-0.14;-0.05;17.43
2022.01.12 23:58:45;Sell;0.23;USDCAD;1.25051;2022.01.13 01:05:07;1.25041;-1.6099999999999999;-0.55;1.8399999999999999
2022.01.12 16:00:03;Sell;0.02;GBPUSD;1.36771;2022.01.12 16:15:01;1.3668;-0.14;;1.8199999999999998
2022.01.12 02:00:09;Buy;0.02;GBPJPY;157.245;2022.01.12 04:32:44;157.334;-0.14;;1.54
2022.01.11 10:32:46;Sell;0.04;GBPUSD;1.36167;2022.01.11 15:03:31;1.35769;-0.28;;15.92
2022.01.11 12:00:03;Buy;0.02;EURUSD;1.13336;2022.01.11 12:02:23;1.13377;-0.14;;0.82
2022.01.11 10:55:03;Sell;0.01;EURUSD;1.13513;2022.01.11 11:45:06;1.13353;-0.07;;1.6
2022.01.11 03:30:02;Sell;0.01;EURUSD;1.13398;2022.01.11 11:45:03;1.13359;-0.07;;0.39
2022.01.10 04:30:13;Buy;0.02;EURUSD;1.13467;2022.01.11 10:21:22;1.13487;-0.14;-0.02;0.4
2022.01.10 23:58:46;Sell;0.23;NZDUSD;0.67613;2022.01.11 03:47:39;0.6763;-1.6099999999999999;-0.23;-3.91
2022.01.10 22:59:41;Buy;0.23;EURAUD;1.57832;2022.01.11 03:25:36;1.57834;-1.6099999999999999;-0.17;0.33
2022.01.11 02:00:10;Buy;0.02;GBPJPY;156.538;2022.01.11 03:14:51;156.611;-0.14;;1.27
2022.01.11 02:00:13;Buy;0.02;GBPJPY;156.557;2022.01.11 03:14:50;156.611;-0.14;;0.94
2022.01.10 16:20:03;Buy;0.01;EURUSD;1.12885;2022.01.10 19:05:02;1.13302;-0.07;;4.17
2022.01.10 15:45:03;Buy;0.01;EURUSD;1.13;2022.01.10 19:05:02;1.13302;-0.07;;3.02
2022.01.10 14:45:03;Buy;0.01;EURUSD;1.13151;2022.01.10 19:05:02;1.13302;-0.07;;1.51
2022.01.10 08:25:02;Buy;0.01;EURUSD;1.13289;2022.01.10 19:05:02;1.13302;-0.07;;0.13
2022.01.10 05:00:03;Buy;0.01;EURUSD;1.13393;2022.01.10 19:05:02;1.13302;-0.07;;-0.91
2022.01.10 03:55:02;Buy;0.01;EURUSD;1.13505;2022.01.10 19:05:02;1.13302;-0.07;;-2.03
2022.01.10 10:30:02;Buy;0.02;EURUSD;1.13259;2022.01.10 10:32:38;1.13297;-0.14;;0.76
2022.01.07 21:30:02;Sell;0.02;GBPUSD;1.35947;2022.01.10 00:56:28;1.35921;-0.14;-0.02;0.52
2022.01.07 10:30:03;Sell;0.01;EURUSD;1.13066;2022.01.07 12:51:04;1.13055;-0.07;;0.11
2022.01.07 11:00:03;Sell;0.01;EURUSD;1.13126;2022.01.07 11:23:15;1.131;-0.07;;0.26
2022.01.07 04:04:32;Sell;0.02;AUDNZD;1.06187;2022.01.07 04:09:31;1.06196;-0.14;;-0.12
2022.01.07 03:06:59;Sell;0.02;AUDNZD;1.06304;2022.01.07 04:03:29;1.06202;-0.14;;1.38
2022.01.07 02:53:39;Buy;0.02;GBPJPY;156.963;2022.01.07 03:40:10;157.033;-0.14;;1.21
2022.01.06 23:28:09;Sell;0.22;XAUUSD;1789.56;2022.01.07 03:06:55;1791.64;-1.54;-0.22;-45.76
2022.01.07 02:00:11;Buy;0.02;GBPJPY;156.823;2022.01.07 02:52:07;156.962;-0.14;;2.4
2022.01.06 23:23:27;Sell;0.24;GBPUSD;1.35344;2022.01.07 02:46:20;1.35339;-1.6800000000000002;-0.24;1.2
2022.01.06 23:43:45;Sell;0.57;GBPAUD;1.88966;2022.01.07 02:03:28;1.88865;-3.99;-0.41;41.26
2022.01.06 23:41:05;Sell;0.11;EURUSD;1.12961;2022.01.07 01:44:48;1.12952;-0.77;-0.11;0.99
2022.01.07 00:56:24;Sell;0.42;EURAUD;1.57721;2022.01.07 01:39:41;1.57632;-2.94;;26.79
2022.01.06 23:51:07;Sell;0.44;EURCAD;1.43799;2022.01.07 01:38:21;1.43747;-3.08;-0.35;17.98
2022.01.06 23:51:06;Sell;0.53;EURCAD;1.43793;2022.01.07 01:38:15;1.43746;-3.71;-0.42;19.58
2022.01.06 23:31:37;Sell;0.09;EURAUD;1.57659;2022.01.07 01:33:40;1.57657;-0.63;-0.06;0.13
2022.01.06 23:39:08;Buy;0.06;USDSGD;1.36078;2022.01.07 00:49:07;1.36049;-0.42;-0.04;-1.28
2022.01.06 23:31:37;Sell;0.11;EURJPY;130.897;2022.01.07 00:34:13;130.883;-0.77;-0.09;1.33
2022.01.07 00:01:14;Sell;0.09;AUDCAD;0.91199;2022.01.07 00:33:31;0.91164;-0.63;;2.48
2022.01.06 23:07:23;Sell;0.14;GBPAUD;1.88919;2022.01.07 00:01:24;1.88835;-0.98;-0.1;8.44
2022.01.06 23:31:37;Buy;0.09;AUDCAD;0.91151;2022.01.07 00:01:11;0.91199;-0.63;-0.07;3.39
2022.01.06 23:08:01;Sell;0.1;GBPJPY;156.857;2022.01.06 23:59:45;156.794;-0.7;;5.44
2022.01.06 23:00:43;Sell;0.07;USDJPY;115.923;2022.01.06 23:37:10;115.878;-0.49;;2.7199999999999998
2022.01.06 23:00:33;Buy;0.32;EURGBP;0.83441;2022.01.06 23:33:20;0.83454;-2.24;;5.63
2022.01.06 23:22:50;Sell;0.14;GBPCAD;1.72304;2022.01.06 23:29:53;1.72206;-0.98;;10.78
2022.01.06 23:01:30;Buy;0.11;EURUSD;1.12879;2022.01.06 23:19:21;1.12922;-0.77;;4.73
2022.01.06 12:22:44;Buy;0.01;EURUSD;1.13259;2022.01.06 12:23:26;1.13255;-0.07;;-0.04
2022.01.05 21:30:03;Buy;0.01;EURUSD;1.13201;2022.01.06 12:22:43;1.13257;-0.07;-0.03;0.56
2022.01.04 00:04:03;Sell;0.01;NZDUSD;0.6777;2022.01.06 12:11:38;0.67586;-0.07;-0.04;1.8399999999999999
2022.01.04 16:33:00;Sell;0.04;GBPUSD;1.35235;2022.01.06 10:49:10;1.34938;-0.28;-0.16;11.88
2021.12.24 12:03:04;Buy;0.01;USDCAD;1.28092;2022.01.06 10:30:50;1.28041;-0.07;-0.11;-0.4
2022.01.05 19:55:24;Sell;0.04;GBPUSD;1.3588;2022.01.06 09:51:02;1.35068;-0.28;-0.12;32.48
2022.01.04 17:49:57;Sell;0.04;GBPUSD;1.3554;2022.01.06 07:07:45;1.35268;-0.28;-0.16;10.88
