Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.22 22:00:05;Buy;0.03;GBPCAD;1.66641;2022.03.22 23:21:19;1.66769;-0.16;;3.05
2022.03.22 22:04:54;Sell;0.04;USDCHF;0.9332;2022.03.22 22:49:10;0.93296;-0.16;;1.03
2022.03.22 22:00:06;Buy;0.06;AUDCAD;0.93845;2022.03.22 22:26:50;0.93903;-0.18;;2.77
2022.03.21 23:31:51;Sell;0.01;USDCHF;0.93329;2022.03.22 09:35:53;0.93634;-0.04;-0.09;-3.26
2022.03.21 22:00:07;Sell;0.04;USDCHF;0.93341;2022.03.22 09:35:53;0.93634;-0.16;-0.36;-12.52
2022.03.21 22:00:15;Sell;0.03;GBPCHF;1.22867;2022.03.22 03:11:47;1.22935;-0.16;-0.43;-2.18
2022.03.21 22:55:48;Buy;0.04;USDCAD;1.2592400000000001;2022.03.22 02:44:37;1.25955;-0.16;-0.14;0.98
2022.03.21 23:23:15;Sell;0.02;EURNZD;1.6007099999999999;2022.03.22 02:11:49;1.6004399999999999;-0.08;0.01;0.37
2022.03.21 22:56:52;Sell;0.03;GBPUSD;1.31693;2022.03.22 02:09:35;1.3164799999999999;-0.16;-0.18;1.35
2022.03.21 22:50:26;Sell;0.03;GBPCAD;1.65812;2022.03.22 02:08:20;1.65759;-0.16;-0.23;1.26
2022.03.21 22:19:55;Sell;0.06;AUDCAD;0.93167;2022.03.22 01:23:06;0.9316;-0.18;-0.22;0.33
2022.03.21 22:00:02;Buy;0.04;CHFJPY;128.014;2022.03.22 01:04:25;128.037;-0.18;-0.32;0.77
2022.03.21 22:00:14;Buy;0.04;EURAUD;1.48888;2022.03.22 00:18:14;1.48982;-0.18;-0.41;2.7800000000000002
2022.03.21 22:00:06;Buy;0.03;GBPAUD;1.7793299999999999;2022.03.21 23:23:39;1.7798699999999998;-0.16;;1.2
2022.03.21 22:00:14;Buy;0.02;EURNZD;1.59965;2022.03.21 23:23:14;1.6007099999999999;-0.08;;1.46
2022.03.21 22:00:12;Buy;0.03;GBPUSD;1.3164500000000001;2022.03.21 22:56:52;1.31693;-0.16;;1.44
2022.03.21 22:45:01;Sell;0.04;USDCAD;1.2597;2022.03.21 22:55:48;1.2592400000000001;-0.16;;1.46
2022.03.21 22:00:14;Buy;0.03;GBPCAD;1.65727;2022.03.21 22:50:26;1.65812;-0.16;;2.02
2022.03.21 22:00:14;Buy;0.04;USDCAD;1.25887;2022.03.21 22:45:01;1.2597;-0.16;;2.64
2022.03.21 22:06:19;Buy;0.06;AUDCAD;0.93119;2022.03.21 22:19:55;0.93167;-0.18;;2.29
2022.03.18 22:46:54;Buy;0.03;GBPCHF;1.2285;2022.03.21 03:32:52;1.22764;-0.16;0.01;-2.77
2022.03.18 22:00:22;Buy;0.03;GBPCAD;1.65997;2022.03.21 03:08:59;1.6591900000000002;-0.16;-0.2;-1.8599999999999999
2022.03.18 22:41:46;Buy;0.03;GBPUSD;1.31802;2022.03.21 03:08:59;1.31692;-0.16;-0.17;-3.3
2022.03.18 22:00:20;Sell;0.04;CHFJPY;127.812;2022.03.21 02:11:27;127.802;-0.18;-0.03;0.34
2022.03.21 00:05:00;Sell;0.02;EURNZD;1.60118;2022.03.21 02:02:13;1.6002999999999998;-0.08;;1.21
2022.03.18 22:36:38;Sell;0.04;USDCAD;1.25994;2022.03.21 01:28:46;1.26006;-0.16;-0.13;-0.38
2022.03.18 22:00:25;Buy;0.03;GBPAUD;1.77844;2022.03.21 01:01:19;1.7784200000000001;-0.16;-0.19;-0.04
2022.03.18 22:00:07;Buy;0.04;USDCHF;0.93217;2022.03.21 00:56:53;0.9326;-0.16;-0.01;1.8399999999999999
2022.03.18 22:43:20;Sell;0.06;AUDCAD;0.93391;2022.03.21 00:46:11;0.93369;-0.18;-0.22;1.05
2022.03.18 22:12:04;Buy;0.04;EURAUD;1.49063;2022.03.21 00:18:50;1.49145;-0.18;-0.41;2.43
2022.03.18 22:00:04;Buy;0.06;AUDCAD;0.93338;2022.03.18 22:43:17;0.93396;-0.18;;2.76
2022.03.18 22:04:33;Sell;0.03;GBPUSD;1.31852;2022.03.18 22:41:46;1.31802;-0.16;;1.5
2022.03.18 22:00:18;Buy;0.04;USDCAD;1.25931;2022.03.18 22:36:38;1.25994;-0.16;;2
2022.03.17 22:59:13;Sell;0.03;GBPCAD;1.6604700000000001;2022.03.18 03:52:44;1.66127;-0.16;-0.23;-1.9
2022.03.17 22:00:16;Buy;0.04;CHFJPY;126.617;2022.03.18 01:39:57;126.602;-0.18;-0.32;-0.51
2022.03.17 22:06:15;Buy;0.04;EURAUD;1.5036399999999999;2022.03.18 00:58:02;1.50406;-0.18;-0.41;1.24
2022.03.17 22:00:16;Sell;0.04;USDCHF;0.93713;2022.03.18 00:51:46;0.93682;-0.16;-0.36;1.32
2022.03.17 23:06:04;Sell;0.02;EURNZD;1.61219;2022.03.18 00:28:02;1.6107200000000002;-0.08;0.01;2.03
2022.03.17 22:08:44;Buy;0.03;GBPUSD;1.31518;2022.03.18 00:26:25;1.3153299999999999;-0.16;-0.17;0.45
2022.03.17 22:56:21;Sell;0.04;USDCAD;1.26253;2022.03.18 00:24:57;1.26237;-0.16;-0.13;0.51
2022.03.17 22:58:03;Sell;0.03;GBPAUD;1.78284;2022.03.18 00:19:01;1.78226;-0.16;-0.25;1.28
2022.03.17 22:00:14;Buy;0.06;AUDCAD;0.9314;2022.03.18 00:08:32;0.93137;-0.18;-0.25;-0.14
2022.03.17 22:49:08;Buy;0.03;GBPCHF;1.23202;2022.03.17 23:38:17;1.23249;-0.16;;1.5
2022.03.17 22:00:19;Buy;0.03;GBPCAD;1.66019;2022.03.17 22:59:13;1.6604700000000001;-0.16;;0.67
2022.03.17 22:33:03;Buy;0.03;GBPAUD;1.7821099999999999;2022.03.17 22:58:03;1.78284;-0.16;;1.62
2022.03.17 22:00:23;Buy;0.04;USDCAD;1.2622200000000001;2022.03.17 22:56:21;1.26253;-0.16;;0.98
2022.03.17 22:00:21;Sell;0.03;GBPCHF;1.23246;2022.03.17 22:49:08;1.23198;-0.16;;1.54
2022.03.16 22:00:02;Sell;0.04;CHFJPY;126.182;2022.03.17 03:30:48;126.254;-0.18;-0.1;-2.43
2022.03.16 22:00:16;Sell;0.03;GBPCHF;1.23623;2022.03.17 02:56:17;1.23694;-0.16;-1.27;-2.27
2022.03.16 22:22:56;Buy;0.03;GBPCAD;1.6682299999999999;2022.03.17 01:11:23;1.66709;-0.16;-0.59;-2.7
2022.03.16 22:17:27;Buy;0.04;EURAUD;1.5136699999999998;2022.03.17 01:09:15;1.51237;-0.18;-1.21;-3.79
2022.03.16 22:41:16;Buy;0.06;AUDCAD;0.92478;2022.03.17 00:28:51;0.92465;-0.18;-0.75;-0.61
2022.03.16 22:00:16;Buy;0.04;USDCHF;0.93999;2022.03.17 00:21:52;0.94128;-0.16;-0.03;5.48
2022.03.16 22:00:16;Sell;0.03;GBPUSD;1.31524;2022.03.17 00:18:37;1.31379;-0.16;-0.55;4.35
2022.03.16 22:00:16;Buy;0.04;USDCAD;1.26902;2022.03.17 00:18:18;1.26845;-0.16;-0.41;-1.8
2022.03.16 22:00:16;Buy;0.03;GBPAUD;1.8029199999999999;2022.03.16 23:20:17;1.8045499999999999;-0.16;;3.56
2022.03.16 22:18:30;Sell;0.06;AUDCAD;0.92532;2022.03.16 22:41:15;0.92478;-0.18;;2.55
2022.03.16 22:11:39;Buy;0.06;AUDCAD;0.92462;2022.03.16 22:18:30;0.92532;-0.18;;3.31
2022.03.16 22:09:57;Sell;0.04;EURAUD;1.51554;2022.03.16 22:17:26;1.51366;-0.18;;5.48
2022.03.16 22:00:00;Sell;0.06;AUDCAD;0.92587;2022.03.16 22:11:38;0.92463;-0.18;;5.86
2022.03.15 22:00:15;Sell;0.04;CHFJPY;125.667;2022.03.16 06:07:39;125.786;-0.16999999999999998;-0.03;-4.03
2022.03.15 22:57:47;Sell;0.04;EURAUD;1.52198;2022.03.16 03:20:19;1.52444;-0.18;-0.05;-7.08
2022.03.15 23:28:31;Sell;0.03;GBPCHF;1.22786;2022.03.16 02:14:44;1.22712;-0.16;-0.42;2.36
2022.03.15 22:00:13;Buy;0.04;USDCAD;1.27705;2022.03.16 01:01:19;1.27713;-0.16;-0.14;0.25
2022.03.15 22:00:13;Buy;0.03;GBPAUD;1.8125200000000001;2022.03.16 00:26:51;1.81244;-0.16;-0.18;-0.17
2022.03.15 22:26:20;Buy;0.03;GBPUSD;1.30401;2022.03.16 00:26:51;1.3042099999999999;-0.16;-0.17;0.6
2022.03.15 22:33:09;Buy;0.02;EURNZD;1.61685;2022.03.16 00:24:23;1.6192;-0.08;-0.27;3.18
2022.03.15 23:27:03;Sell;0.04;USDCHF;0.94183;2022.03.16 00:18:23;0.94138;-0.16;-0.35;1.9100000000000001
2022.03.15 22:06:25;Buy;0.06;AUDCAD;0.91881;2022.03.15 23:52:22;0.91875;-0.18;;-0.28
2022.03.15 22:26:19;Buy;0.03;GBPCHF;1.22764;2022.03.15 23:27:14;1.22767;-0.16;;0.1
2022.03.15 22:00:16;Buy;0.04;USDCHF;0.94132;2022.03.15 23:27:02;0.94183;-0.16;;2.17
2022.03.15 22:01:17;Buy;0.03;GBPCAD;1.66547;2022.03.15 23:21:48;1.66528;-0.16;;-0.45
2022.03.15 22:02:11;Buy;0.04;EURAUD;1.52112;2022.03.15 22:57:47;1.52198;-0.18;;2.4699999999999998
2022.03.15 22:00:03;Sell;0.03;GBPUSD;1.30472;2022.03.15 22:26:19;1.30401;-0.16;;2.13
2022.03.15 22:00:04;Sell;0.06;AUDCAD;0.91927;2022.03.15 22:06:25;0.91877;-0.18;;2.35
2022.03.15 20:45:40;Buy;0.02;EURNZD;1.61832;2022.03.15 20:45:54;1.6179700000000001;-0.08;;-0.47
2022.03.15 20:45:39;Buy;0.04;NZDUSD;0.67584;2022.03.15 20:45:54;0.67578;-0.1;;-0.24
2022.03.14 22:33:26;Sell;0.01;USDCHF;0.9382;2022.03.15 04:40:01;0.93873;-0.04;-0.09;-0.56
2022.03.14 22:00:40;Sell;0.06;USDCHF;0.93828;2022.03.15 04:40:01;0.93873;-0.24;-0.53;-2.88
2022.03.14 23:37:09;Sell;0.06;CHFJPY;125.996;2022.03.15 01:59:24;125.97;-0.26;-0.05;1.32
2022.03.14 22:00:17;Buy;0.05;GBPUSD;1.30032;2022.03.15 00:54:41;1.30093;-0.26;-0.29;3.05
2022.03.14 22:42:32;Sell;0.01;USDCAD;1.28228;2022.03.15 00:49:24;1.28178;-0.04;-0.03;0.39
2022.03.14 22:42:32;Sell;0.06;USDCAD;1.28228;2022.03.15 00:49:24;1.28178;-0.24;-0.19;2.34
2022.03.14 22:57:31;Sell;0.06;EURAUD;1.52213;2022.03.15 00:28:10;1.52048;-0.26;-0.08;7.13
2022.03.14 22:33:12;Buy;0.09;AUDCAD;0.92255;2022.03.15 00:06:06;0.9222;-0.26;-0.37;-2.46
2022.03.14 22:22:01;Buy;0.06;CHFJPY;125.958;2022.03.14 23:37:09;125.996;-0.26;;1.9300000000000002
2022.03.14 22:00:44;Buy;0.06;EURAUD;1.52136;2022.03.14 22:57:31;1.5222;-0.26;;3.62
2022.03.14 22:33:31;Buy;0.01;USDCAD;1.28146;2022.03.14 22:42:31;1.28228;-0.04;;0.64
2022.03.14 22:03:42;Buy;0.06;USDCAD;1.28179;2022.03.14 22:42:31;1.28228;-0.24;;2.29
2022.03.14 22:27:57;Sell;0.09;AUDCAD;0.92306;2022.03.14 22:33:25;0.92253;-0.26;;3.7199999999999998
2022.03.14 22:00:18;Buy;0.09;AUDCAD;0.92268;2022.03.14 22:27:57;0.92306;-0.26;;2.67
2022.03.14 22:01:22;Sell;0.06;USDCAD;1.28235;2022.03.14 22:03:29;1.2818100000000001;-0.24;;2.5300000000000002
2022.03.11 23:51:46;Sell;0.06;USDCHF;0.9348;2022.03.14 01:45:09;0.93462;-0.24;-0.54;1.16
2022.03.14 00:05:01;Sell;0.06;EURAUD;1.49741;2022.03.14 01:25:47;1.49824;-0.26;;-3.63
2022.03.11 23:14:03;Sell;0.09;AUDCAD;0.92879;2022.03.14 00:21:15;0.92866;-0.26;-0.33;0.92
2022.03.11 23:00:01;Buy;0.05;GBPUSD;1.3035700000000001;2022.03.14 00:06:00;1.30408;-0.26;-0.29;2.55
2022.03.11 23:00:01;Sell;0.06;USDCAD;1.27431;2022.03.14 00:05:12;1.27407;-0.24;-0.2;1.13
2022.03.11 23:00:01;Buy;0.06;CHFJPY;125.43;2022.03.14 00:05:03;125.52;-0.26;-0.48;4.6
2022.03.11 23:48:40;Buy;0.06;EURAUD;1.49637;2022.03.14 00:05:01;1.49741;-0.26;-0.6;4.55
2022.03.11 23:00:01;Sell;0.06;USDCAD;1.27431;2022.03.11 23:51:44;1.27507;-0.24;;-3.58
2022.03.11 18:00:01;Buy;0.01;NZDUSD;0.68395;2022.03.11 21:57:52;0.68057;-0.02;;-3.38
2022.03.11 18:05:13;Buy;0.01;GBPUSD;1.30813;2022.03.11 21:57:51;1.30388;-0.06;;-4.25
2022.03.11 21:42:08;Sell;0.01;EURNZD;1.6008900000000001;2022.03.11 21:57:50;1.6034000000000002;-0.04;;-1.71
2022.03.11 19:05:31;Buy;0.01;EURNZD;1.60351;2022.03.11 21:42:08;1.6008900000000001;-0.04;;-1.79
2022.03.11 18:44:54;Sell;0.01;EURNZD;1.6045099999999999;2022.03.11 19:05:31;1.60351;-0.04;;0.68
2022.03.11 18:42:03;Buy;0.01;EURNZD;1.6033;2022.03.11 18:44:54;1.6045099999999999;-0.04;;0.83
2022.03.11 18:00:07;Sell;0.01;EURNZD;1.6032;2022.03.11 18:42:03;1.6033;-0.04;;-0.07
2022.03.10 23:05:39;Sell;0.01;EURAUD;1.49253;2022.03.11 03:16:30;1.4957799999999999;-0.04;-0.01;-2.39
2022.03.10 23:49:11;Sell;0.01;CHFJPY;124.827;2022.03.11 03:14:40;124.968;-0.04;-0.01;-1.21
2022.03.10 23:17:58;Sell;0.01;EURNZD;1.5994199999999998;2022.03.11 03:14:34;1.60262;-0.04;0.01;-2.19
2022.03.10 23:32:38;Sell;0.01;EURJPY;127.57;2022.03.11 03:10:12;127.865;-0.04;-0.02;-2.54
2022.03.11 01:12:34;Sell;0.01;EURCHF;1.02234;2022.03.11 03:09:33;1.02297;-0.04;;-0.68
2022.03.10 23:44:29;Sell;0.01;EURCAD;1.40286;2022.03.11 02:58:07;1.4044400000000001;-0.04;-0.01;-1.24
2022.03.11 00:06:04;Sell;0.01;GBPAUD;1.7788599999999999;2022.03.11 01:49:31;1.7786499999999998;-0.06;;0.15
2022.03.10 23:00:09;Buy;0.01;NZDCAD;0.87697;2022.03.11 01:49:27;0.87682;-0.02;-0.02;-0.12
2022.03.11 00:56:43;Buy;0.01;AUDCAD;0.93921;2022.03.11 01:45:24;0.93962;-0.02;;0.32
2022.03.11 00:06:32;Buy;0.01;EURCHF;1.02194;2022.03.11 01:12:34;1.02234;-0.04;;0.43
2022.03.10 22:07:55;Buy;0.01;NZDUSD;0.68689;2022.03.11 01:10:02;0.68676;-0.02;-0.02;-0.13
2022.03.11 00:32:12;Sell;0.01;GBPCAD;1.6713900000000002;2022.03.11 01:08:30;1.67074;-0.06;;0.51
2022.03.10 23:45:36;Buy;0.01;AUDUSD;0.73605;2022.03.11 01:07:28;0.73583;-0.02;-0.04;-0.22
2022.03.10 22:04:17;Buy;0.01;NZDCHF;0.63904;2022.03.11 01:07:16;0.63855;-0.02;0.01;-0.53
2022.03.10 23:53:01;Buy;0.01;CADCHF;0.72861;2022.03.11 01:03:41;0.72849;-0.04;;-0.13
2022.03.10 23:37:06;Buy;0.01;USDCHF;0.9304;2022.03.11 01:03:06;0.93021;-0.04;;-0.2
2022.03.10 23:00:08;Buy;0.01;GBPCHF;1.21773;2022.03.11 01:01:06;1.2171;-0.06;;-0.68
2022.03.10 23:31:27;Buy;0.01;USDCAD;1.27695;2022.03.11 00:59:27;1.27731;-0.04;-0.03;0.28
2022.03.10 23:00:14;Buy;0.01;AUDCAD;0.93981;2022.03.11 00:34:40;0.93976;-0.02;-0.04;-0.04
2022.03.10 23:00:21;Buy;0.01;GBPCAD;1.6712099999999999;2022.03.11 00:32:12;1.6713900000000002;-0.06;-0.07;0.14
2022.03.10 23:00:22;Buy;0.01;GBPUSD;1.3085499999999999;2022.03.11 00:08:15;1.30875;-0.06;-0.06;0.2
2022.03.10 23:28:59;Sell;0.01;EURCHF;1.0222;2022.03.11 00:06:32;1.0219;-0.04;-0.06;0.32
2022.03.10 23:07:27;Buy;0.01;GBPAUD;1.77826;2022.03.11 00:06:04;1.77888;-0.06;-0.06;0.46
2022.03.10 23:32:58;Sell;0.01;CADCHF;0.72889;2022.03.10 23:53:00;0.72861;-0.04;;0.3
2022.03.10 23:00:47;Buy;0.01;CHFJPY;124.766;2022.03.10 23:49:10;124.827;-0.04;;0.53
2022.03.10 23:39:03;Sell;0.01;AUDUSD;0.73617;2022.03.10 23:44:50;0.73608;-0.02;;0.09
2022.03.10 23:35:52;Buy;0.01;EURCAD;1.40239;2022.03.10 23:44:28;1.40286;-0.04;;0.37
2022.03.10 23:00:14;Buy;0.01;AUDUSD;0.73582;2022.03.10 23:39:02;0.73617;-0.02;;0.35
2022.03.10 23:00:20;Sell;0.01;USDCHF;0.93058;2022.03.10 23:37:06;0.93041;-0.04;;0.18
2022.03.10 23:17:10;Sell;0.01;EURCAD;1.40277;2022.03.10 23:35:52;1.40239;-0.04;;0.3
2022.03.10 23:00:02;Buy;0.01;CADCHF;0.72859;2022.03.10 23:32:58;0.72889;-0.04;;0.32
2022.03.10 23:00:25;Buy;0.01;EURJPY;127.497;2022.03.10 23:32:38;127.569;-0.04;;0.62
2022.03.10 23:00:21;Sell;0.01;USDCAD;1.27705;2022.03.10 23:31:27;1.27695;-0.04;;0.08
2022.03.10 22:00:05;Buy;0.01;EURCHF;1.02194;2022.03.10 23:28:59;1.0222;-0.04;;0.28
2022.03.10 22:17:14;Buy;0.01;EURNZD;1.59887;2022.03.10 23:17:57;1.5994000000000002;-0.04;;0.36
2022.03.10 22:59:27;Buy;0.01;EURCAD;1.40226;2022.03.10 23:17:10;1.40277;-0.04;;0.4
2022.03.10 23:01:43;Sell;0.01;GBPAUD;1.77862;2022.03.10 23:07:27;1.77826;-0.06;;0.26
2022.03.10 22:15:18;Sell;0.01;NZDCAD;0.87697;2022.03.10 23:00:09;0.87697;-0.01;;0
2022.03.10 22:02:31;Sell;0.01;EURCAD;1.40222;2022.03.10 22:59:27;1.40226;-0.04;;-0.03
2022.03.10 22:07:00;Sell;0.01;EURNZD;1.59947;2022.03.10 22:17:14;1.59887;-0.04;;0.41
2022.03.10 20:36:31;Sell;0.01;NZDUSD;0.68676;2022.03.10 22:07:54;0.68689;-0.02;;-0.13
2022.03.10 18:52:49;Buy;0.01;EURNZD;1.60392;2022.03.10 22:03:29;1.59945;-0.04;;-3.07
2022.03.10 22:00:01;Buy;0.01;EURCAD;1.40151;2022.03.10 22:02:30;1.40217;-0.04;;0.52
2022.03.10 19:58:15;Buy;0.01;NZDUSD;0.68624;2022.03.10 20:36:30;0.68676;-0.02;;0.52
2022.03.10 18:53:59;Sell;0.01;NZDUSD;0.68641;2022.03.10 19:58:15;0.68624;-0.02;;0.17
2022.03.10 18:01:25;Buy;0.01;GBPUSD;1.3128199999999999;2022.03.10 19:33:53;1.31152;-0.06;;-1.3
2022.03.10 18:21:42;Buy;0.01;NZDUSD;0.68586;2022.03.10 18:53:59;0.68641;-0.02;;0.55
2022.03.10 18:37:23;Sell;0.01;EURNZD;1.60497;2022.03.10 18:51:28;1.6038999999999999;-0.04;;0.73
2022.03.10 18:06:08;Buy;0.01;EURNZD;1.60412;2022.03.10 18:37:22;1.6049600000000002;-0.04;;0.58
2022.03.10 18:00:02;Sell;0.01;NZDUSD;0.68676;2022.03.10 18:21:42;0.68586;-0.02;;0.9
2022.03.09 22:40:45;Buy;0.01;NZDCAD;0.87707;2022.03.10 04:57:15;0.87485;-0.02;-0.05;-1.73
2022.03.09 23:00:12;Buy;0.01;AUDCAD;0.93849;2022.03.10 04:13:58;0.9364;-0.02;-0.12;-1.63
2022.03.09 23:00:06;Sell;0.01;CADCHF;0.72306;2022.03.10 03:24:26;0.72369;-0.04;-0.25;-0.68
2022.03.10 00:49:26;Sell;0.01;GBPCHF;1.22115;2022.03.10 03:23:03;1.22165;-0.06;;-0.54
2022.03.10 02:12:48;Buy;0.01;EURCHF;1.02548;2022.03.10 03:13:45;1.02562;-0.04;;0.15
2022.03.10 01:53:40;Buy;0.01;EURCAD;1.4181599999999999;2022.03.10 02:59:56;1.41673;-0.04;;-1.12
2022.03.09 23:32:25;Sell;0.01;EURCHF;1.02593;2022.03.10 02:12:48;1.02548;-0.04;-0.18;0.49
2022.03.10 01:31:45;Sell;0.01;EURJPY;128.316;2022.03.10 02:09:11;128.274;-0.04;;0.36
2022.03.09 23:04:11;Sell;0.01;GBPAUD;1.7999800000000001;2022.03.10 02:03:01;1.80164;-0.06;-0.24;-1.21
2022.03.09 23:23:35;Sell;0.01;EURAUD;1.5119799999999999;2022.03.10 02:00:59;1.51301;-0.04;-0.04;-0.75
2022.03.09 22:52:18;Buy;0.01;NZDUSD;0.68424;2022.03.10 02:00:49;0.68395;-0.02;-0.05;-0.29
2022.03.09 23:04:11;Sell;0.01;EURNZD;1.61816;2022.03.10 02:00:42;1.6192199999999999;-0.04;0.02;-0.73
2022.03.09 22:56:48;Buy;0.01;NZDCHF;0.63379;2022.03.10 02:00:03;0.63348;-0.02;0.02;-0.33
2022.03.10 00:35:26;Buy;0.01;AUDUSD;0.73208;2022.03.10 01:55:08;0.73166;-0.02;;-0.42
2022.03.09 23:56:46;Sell;0.01;EURCAD;1.4186;2022.03.10 01:53:40;1.4181599999999999;-0.04;-0.04;0.34
2022.03.10 01:21:37;Buy;0.01;EURJPY;128.244;2022.03.10 01:31:45;128.316;-0.04;;0.62
2022.03.09 23:32:26;Sell;0.01;EURJPY;128.283;2022.03.10 01:21:36;128.245;-0.04;-0.06;0.33
2022.03.09 23:55:50;Sell;0.01;GBPUSD;1.31864;2022.03.10 01:18:55;1.31766;-0.06;-0.18;0.98
2022.03.09 23:00:38;Buy;0.01;USDCAD;1.28141;2022.03.10 01:15:46;1.28121;-0.04;-0.1;-0.16
2022.03.09 23:00:30;Buy;0.01;CHFJPY;125.022;2022.03.10 01:14:29;125.073;-0.04;-0.25;0.44
2022.03.09 23:00:28;Buy;0.01;GBPCAD;1.68914;2022.03.10 01:08:13;1.68872;-0.06;-0.2;-0.33
2022.03.09 23:55:24;Buy;0.01;USDCHF;0.92655;2022.03.10 01:01:55;0.92649;-0.04;-0.01;-0.06
2022.03.10 00:06:05;Buy;0.01;GBPCHF;1.22143;2022.03.10 00:49:26;1.22115;-0.06;;-0.3
2022.03.10 00:21:16;Sell;0.01;AUDUSD;0.7322;2022.03.10 00:35:26;0.73208;-0.02;;0.12
2022.03.09 23:16:15;Buy;0.01;AUDUSD;0.73235;2022.03.10 00:21:15;0.7322;-0.02;-0.11;-0.15
2022.03.09 23:00:18;Sell;0.01;GBPCHF;1.22136;2022.03.10 00:06:05;1.22143;-0.06;-0.43;-0.08
2022.03.09 22:06:46;Buy;0.01;EURCAD;1.42005;2022.03.09 23:56:46;1.41853;-0.04;;-1.19
2022.03.09 23:40:43;Buy;0.01;GBPUSD;1.3180100000000001;2022.03.09 23:55:50;1.31864;-0.06;;0.63
2022.03.09 23:00:21;Sell;0.01;USDCHF;0.92656;2022.03.09 23:55:24;0.92657;-0.04;;-0.01
2022.03.09 23:00:38;Buy;0.01;EURJPY;128.233;2022.03.09 23:32:26;128.283;-0.04;;0.43
2022.03.09 22:16:47;Buy;0.01;EURCHF;1.02569;2022.03.09 23:32:25;1.02593;-0.04;;0.26
2022.03.09 23:00:38;Buy;0.01;EURAUD;1.5114100000000001;2022.03.09 23:23:35;1.5119799999999999;-0.04;;0.42
2022.03.09 23:16:06;Sell;0.01;AUDUSD;0.73245;2022.03.09 23:16:15;0.73235;-0.02;;0.1
2022.03.09 23:12:38;Buy;0.01;AUDUSD;0.73236;2022.03.09 23:16:04;0.73245;-0.02;;0.09
2022.03.09 23:06:02;Buy;0.01;AUDUSD;0.7323;2022.03.09 23:10:49;0.73245;-0.02;;0.15
2022.03.09 23:00:33;Sell;0.01;AUDUSD;0.73249;2022.03.09 23:06:02;0.73231;-0.02;;0.18
2022.03.09 22:06:45;Buy;0.01;EURNZD;1.61918;2022.03.09 23:04:11;1.61816;-0.04;;-0.7
2022.03.09 22:05:56;Sell;0.01;NZDCHF;0.63371;2022.03.09 22:56:48;0.63379;-0.02;;-0.09
2022.03.09 22:05:55;Sell;0.01;NZDCHF;0.6337;2022.03.09 22:56:48;0.63379;-0.02;;-0.1
2022.03.09 22:06:41;Sell;0.01;NZDUSD;0.68428;2022.03.09 22:52:18;0.68424;-0.02;;0.04
2022.03.09 22:19:17;Sell;0.01;NZDCAD;0.87751;2022.03.09 22:40:45;0.87707;-0.02;;0.34
2022.03.09 22:04:10;Buy;0.01;NZDCAD;0.87699;2022.03.09 22:19:17;0.87752;-0.02;;0.41
2022.03.09 22:00:01;Sell;0.01;EURCHF;1.0262;2022.03.09 22:16:47;1.02569;-0.04;;0.55
2022.03.09 22:00:00;Sell;0.01;EURCAD;1.42118;2022.03.09 22:06:46;1.42005;-0.04;;0.88
2022.03.09 21:15:15;Sell;0.01;EURNZD;1.61879;2022.03.09 22:06:44;1.61918;-0.04;;-0.27
2022.03.09 19:22:50;Buy;0.01;NZDUSD;0.68463;2022.03.09 22:06:41;0.68428;-0.02;;-0.35
2022.03.09 22:00:04;Buy;0.01;NZDCHF;0.63339;2022.03.09 22:05:55;0.6337;-0.02;;0.33
2022.03.09 20:14:12;Buy;0.01;EURNZD;1.61841;2022.03.09 21:15:08;1.61876;-0.04;;0.24
2022.03.09 19:22:21;Sell;0.01;EURNZD;1.6168900000000002;2022.03.09 20:14:12;1.61841;-0.04;;-1.04
2022.03.09 18:52:01;Buy;0.01;GBPUSD;1.31699;2022.03.09 19:28:05;1.31717;-0.06;;0.18
2022.03.09 18:14:26;Sell;0.01;NZDUSD;0.68493;2022.03.09 19:22:50;0.68463;-0.02;;0.3
2022.03.09 19:00:29;Buy;0.01;EURNZD;1.61622;2022.03.09 19:22:21;1.6168900000000002;-0.04;;0.46
2022.03.09 18:00:03;Sell;0.01;EURNZD;1.61426;2022.03.09 19:00:29;1.61622;-0.04;;-1.34
2022.03.09 18:08:51;Sell;0.01;GBPUSD;1.31694;2022.03.09 18:52:01;1.317;-0.06;;-0.06
2022.03.09 18:00:03;Buy;0.01;NZDUSD;0.68419;2022.03.09 18:14:26;0.68494;-0.02;;0.75
2022.03.09 18:00:03;Buy;0.01;GBPUSD;1.31579;2022.03.09 18:08:51;1.31694;-0.06;;1.15
2022.03.09 01:00:26;Sell;0.01;EURCHF;1.01325;2022.03.09 04:56:15;1.01443;-0.04;;-1.27
2022.03.09 01:56:03;Sell;0.01;EURJPY;126.114;2022.03.09 04:51:40;126.435;-0.04;;-2.77
2022.03.09 00:54:19;Sell;0.01;CADCHF;0.72116;2022.03.09 04:25:15;0.72185;-0.04;;-0.74
2022.03.08 23:56:32;Sell;0.01;GBPCHF;1.2173;2022.03.09 04:14:11;1.21869;-0.06;-0.14;-1.5
2022.03.09 02:03:07;Sell;0.01;EURCAD;1.40479;2022.03.09 02:39:34;1.40424;-0.04;;0.43
2022.03.09 01:14:18;Buy;0.01;EURCAD;1.40428;2022.03.09 02:03:07;1.40479;-0.04;;0.4
