Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 10:13:29;Sell;0.05;NZDUSD;0.62843;2022.08.02 20:34:15;0.62693;;;7.5
2022.08.02 19:30:00;Buy;0.01;AUDJPY;91.908;2022.08.02 20:27:21;92.058;;;1.13
2022.08.02 18:25:58;Sell;0.1;AUDCAD;0.89429;2022.08.02 19:40:47;0.89282;;;11.45
2022.08.02 10:50:00;Sell;0.05;AUDCAD;0.89099;2022.08.02 19:40:47;0.89282;;;-7.13
2022.08.02 10:10:06;Buy;0.2;AUDNZD;1.10275;2022.08.02 18:59:52;1.10636;;;45.35
2022.08.02 07:30:57;Buy;0.1;AUDNZD;1.10606;2022.08.02 18:59:52;1.10636;;;1.88
2022.08.01 16:05:01;Buy;0.05;AUDNZD;1.1094;2022.08.02 18:59:52;1.10636;;-0.24;-9.55
2022.08.02 17:59:50;Sell;0.01;GBPAUD;1.75769;2022.08.02 18:32:33;1.7561900000000001;;;1.04
2022.08.02 17:51:31;Sell;0.01;GBPAUD;1.7596500000000002;2022.08.02 17:59:50;1.75815;;;1.04
2022.08.02 10:35:00;Buy;0.05;AUDCAD;0.89199;2022.08.02 17:58:11;0.89349;;;5.83
2022.08.02 15:26:00;Sell;0.05;EURGBP;0.83664;2022.08.02 17:51:39;0.83511;;;9.35
2022.08.02 12:09:28;Sell;0.64;GBPAUD;1.7635999999999998;2022.08.02 17:51:30;1.76011;;;155.12
2022.08.02 08:31:14;Sell;0.32;GBPAUD;1.7603;2022.08.02 17:51:30;1.76011;;;4.22
2022.08.02 07:55:52;Sell;0.16;GBPAUD;1.7570000000000001;2022.08.02 17:51:30;1.76011;;;-34.56
2022.08.02 07:48:14;Sell;0.08;GBPAUD;1.75367;2022.08.02 17:51:30;1.76011;;;-35.78
2022.08.02 07:30:40;Sell;0.04;GBPAUD;1.7503600000000001;2022.08.02 17:51:30;1.76011;;;-27.09
2022.08.02 03:43:15;Sell;0.02;GBPAUD;1.74689;2022.08.02 17:51:30;1.76011;;;-18.36
2022.08.01 17:47:01;Sell;0.01;GBPAUD;1.74357;2022.08.02 17:51:30;1.76011;;-0.03;-11.49
2022.08.02 10:07:14;Buy;0.64;AUDJPY;90.772;2022.08.02 17:45:49;91.253;;;233.93
2022.08.02 07:55:57;Buy;0.32;AUDJPY;91.102;2022.08.02 17:45:49;91.252;;;36.48
2022.08.02 07:31:02;Buy;0.16;AUDJPY;91.438;2022.08.02 17:45:49;91.252;;;-22.62
2022.08.02 04:12:04;Buy;0.08;AUDJPY;91.769;2022.08.02 17:45:49;91.252;;;-31.43
2022.08.02 03:15:48;Buy;0.04;AUDJPY;92.101;2022.08.02 17:45:49;91.252;;;-25.81
2022.08.02 02:31:04;Buy;0.02;AUDJPY;92.432;2022.08.02 17:45:49;91.252;;;-17.93
2022.08.01 17:19:00;Buy;0.01;AUDJPY;92.762;2022.08.02 17:45:49;91.252;;;-11.47
2022.08.02 11:19:27;Sell;0.1;EURGBP;0.83949;2022.08.02 15:22:40;0.83678;;;33.1
2022.08.01 15:33:07;Sell;0.05;EURGBP;0.83619;2022.08.02 15:22:40;0.83678;;0.01;-3.6
2022.08.02 07:55:58;Sell;0.05;AUDNZD;1.10331;2022.08.02 11:14:58;1.10181;;;4.71
2022.08.02 10:01:29;Sell;0.05;AUDCAD;0.89339;2022.08.02 10:34:16;0.89189;;;5.83
2022.08.02 09:49:12;Sell;0.05;NZDUSD;0.6301;2022.08.02 10:13:28;0.62859;;;7.55
2022.08.02 10:04:59;Sell;0.01;AUDJPY;90.817;2022.08.02 10:07:51;90.663;;;1.18
2022.08.02 09:52:14;Sell;0.01;AUDJPY;90.991;2022.08.02 10:04:59;90.839;;;1.16
2022.08.02 08:30:43;Sell;0.05;AUDCAD;0.89516;2022.08.02 10:01:28;0.89365;;;5.87
2022.08.02 09:25:40;Sell;0.02;AUDJPY;91.156;2022.08.02 09:52:13;91.016;;;2.14
2022.08.02 08:30:00;Sell;0.01;AUDJPY;90.825;2022.08.02 09:52:13;91.016;;;-1.46
2022.08.01 11:33:10;Sell;0.1;NZDUSD;0.63239;2022.08.02 09:49:12;0.63031;;-0.26;20.8
2022.08.01 05:05:00;Sell;0.05;NZDUSD;0.62909;2022.08.02 09:49:12;0.63031;;-0.13;-6.1
2022.08.02 07:49:24;Sell;0.05;AUDCAD;0.89696;2022.08.02 08:30:42;0.89546;;;5.83
2022.08.02 08:18:00;Sell;0.01;AUDJPY;91.002;2022.08.02 08:29:55;90.85;;;1.17
2022.08.02 07:55:01;Sell;0.01;AUDJPY;91.183;2022.08.02 08:17:33;91.032;;;1.16
2022.08.02 07:30:41;Sell;0.05;AUDNZD;1.10532;2022.08.02 07:55:57;1.10374;;;4.99
2022.08.02 07:31:04;Sell;0.01;AUDJPY;91.357;2022.08.02 07:55:01;91.206;;;1.15
2022.08.02 07:30:43;Sell;0.05;AUDCAD;0.89882;2022.08.02 07:49:24;0.89729;;;5.95
2022.08.02 04:32:06;Sell;0.01;AUDJPY;91.565;2022.08.02 07:31:04;91.403;;;1.24
2022.08.01 17:42:35;Sell;0.2;AUDCAD;0.90145;2022.08.02 07:30:42;0.89946;;-0.27;30.97
2022.08.01 11:31:42;Sell;0.1;AUDCAD;0.89815;2022.08.02 07:30:42;0.89946;;-0.13;-10.19
2022.08.01 05:15:00;Sell;0.05;AUDCAD;0.89485;2022.08.02 07:30:42;0.89946;;-0.07;-17.94
2022.08.01 16:28:29;Sell;0.05;AUDNZD;1.10799;2022.08.02 07:30:40;1.10643;;-0.03;4.93
2022.08.02 04:12:12;Sell;0.01;AUDJPY;91.733;2022.08.02 04:32:05;91.575;;;1.21
2022.08.02 03:35:21;Sell;0.01;AUDJPY;91.908;2022.08.02 04:12:12;91.758;;;1.15
2022.08.01 15:35:00;Buy;0.1;EURGBP;0.83617;2022.08.02 04:07:58;0.83773;;-0.94;19.13
2022.08.01 06:03:02;Buy;0.05;EURGBP;0.83947;2022.08.02 04:07:58;0.83773;;-0.47;-10.67
2022.08.02 03:15:04;Sell;0.01;AUDJPY;92.1;2022.08.02 03:35:21;91.95;;;1.15
2022.08.02 02:59:47;Sell;0.01;AUDJPY;92.279;2022.08.02 03:15:04;92.127;;;1.16
2022.08.01 22:23:35;Sell;0.01;AUDJPY;92.467;2022.08.02 02:59:47;92.315;;-0.05;1.16
2022.08.01 17:37:00;Sell;0.01;AUDJPY;92.641;2022.08.01 22:23:34;92.488;;;1.16
2022.08.01 17:36:47;Sell;0.02;GBPAUD;1.7466;2022.08.01 17:47:00;1.74397;;;3.7
2022.08.01 17:14:57;Sell;0.01;GBPAUD;1.74329;2022.08.01 17:47:00;1.74397;;;-0.48
2022.08.01 17:00:34;Sell;0.02;AUDJPY;92.8;2022.08.01 17:30:59;92.66;;;2.12
2022.08.01 16:33:42;Sell;0.01;AUDJPY;92.469;2022.08.01 17:30:59;92.66;;;-1.45
2022.08.01 16:23:58;Sell;0.08;GBPAUD;1.74661;2022.08.01 17:14:57;1.74382;;;15.7
2022.08.01 16:00:55;Sell;0.04;GBPAUD;1.7433100000000001;2022.08.01 17:14:57;1.74382;;;-1.43
2022.08.01 15:50:51;Sell;0.02;GBPAUD;1.7400099999999998;2022.08.01 17:14:57;1.74382;;;-5.36
2022.08.01 14:18:03;Sell;0.01;GBPAUD;1.7366899999999998;2022.08.01 17:14:57;1.74382;;;-5.02
2022.08.01 16:31:39;Buy;0.02;AUDJPY;92.541;2022.08.01 17:01:03;92.859;;;4.8100000000000005
2022.08.01 15:58:00;Buy;0.01;AUDJPY;92.872;2022.08.01 17:01:03;92.859;;;-0.1
2022.08.01 16:05:00;Buy;0.05;AUDCAD;0.89792;2022.08.01 16:50:01;0.89942;;;5.85
2022.08.01 16:10:01;Sell;0.01;AUDJPY;92.639;2022.08.01 16:33:42;92.489;;;1.1400000000000001
2022.08.01 05:10:00;Sell;0.05;AUDNZD;1.10992;2022.08.01 16:28:28;1.10842;;;4.75
2022.08.01 14:20:15;Sell;0.04;AUDJPY;93.147;2022.08.01 16:08:19;92.622;;;15.91
2022.08.01 10:35:01;Sell;0.02;AUDJPY;92.812;2022.08.01 16:08:19;92.622;;;2.88
2022.08.01 05:00:00;Sell;0.01;AUDJPY;92.48;2022.08.01 16:08:19;92.622;;;-1.08
2022.08.01 12:11:24;Sell;0.05;EURGBP;0.83783;2022.08.01 15:33:06;0.83631;;;9.3
2022.08.01 12:02:00;Buy;0.01;AUDJPY;92.99;2022.08.01 14:20:15;93.141;;;1.1400000000000001
2022.08.01 13:45:00;Sell;0.01;GBPAUD;1.7386300000000001;2022.08.01 14:18:03;1.73711;;;1.07
2022.08.01 11:59:59;Sell;0.02;GBPAUD;1.74038;2022.08.01 13:41:00;1.7393399999999999;;;1.46
2022.08.01 11:45:00;Sell;0.01;GBPAUD;1.73708;2022.08.01 13:41:00;1.7393399999999999;;;-1.5899999999999999
2022.08.01 05:01:01;Sell;0.05;EURGBP;0.8395;2022.08.01 12:11:23;0.83799;;;9.24
2022.08.01 10:25:00;Buy;0.01;GBPAUD;1.73887;2022.08.01 11:59:57;1.74037;;;1.05
2022.08.01 10:19:00;Sell;0.01;GBPAUD;1.73896;2022.08.01 11:43:57;1.7374399999999999;;;1.07
2022.08.01 05:49:01;Buy;0.01;AUDJPY;92.634;2022.08.01 10:32:21;92.786;;;1.15
2022.08.01 10:07:18;Sell;0.01;GBPAUD;1.74078;2022.08.01 10:19:00;1.7392400000000001;;;1.08
2022.08.01 06:20:00;Buy;0.05;AUDCAD;0.89445;2022.08.01 10:10:12;0.89595;;;5.86
2022.08.01 05:27:39;Sell;0.01;GBPAUD;1.74269;2022.08.01 10:07:17;1.74118;;;1.06
2022.08.01 08:00:00;Buy;0.05;AUDNZD;1.1096;2022.08.01 09:59:11;1.1111;;;4.72
2022.08.01 06:44:04;Balance;;;;;;;;1.38
2022.08.01 06:44:04;Balance;;;;;;;;4.6
2022.08.01 05:35:00;Buy;0.01;GBPAUD;1.7428;2022.08.01 06:07:28;1.7443;;;1.05
2022.08.01 05:00:00;Sell;0.01;GBPAUD;1.74481;2022.08.01 05:27:38;1.74326;;;1.08
2022.07.26 16:22:17;Buy;0.2;EURGBP;0.84435;2022.07.29 17:08:38;0.84053;;-9.3;-92.34
2022.07.25 19:04:52;Buy;0.1;EURGBP;0.84767;2022.07.29 17:08:32;0.84053;;-5.57;-86.3
2022.07.25 09:55:00;Buy;0.05;EURGBP;0.85097;2022.07.29 17:08:30;0.84054;;-2.79;-63.03
2022.07.27 21:58:46;Buy;0.8;EURGBP;0.83775;2022.07.29 17:08:29;0.8405;;-29.84;265.89
2022.07.26 17:57:55;Buy;0.4;EURGBP;0.84105;2022.07.29 17:08:29;0.84049;;-18.61;-27.07
2022.07.28 17:26:21;Sell;0.1;EURGBP;0.83839;2022.07.29 16:44:29;0.84098;;0.03;-31.29
2022.07.28 14:50:22;Sell;0.05;EURGBP;0.83508;2022.07.29 16:44:28;0.84102;;0.01;-35.89
2022.07.28 21:37:17;Buy;0.2;AUDNZD;1.11011;2022.07.29 16:43:49;1.11107;;-0.94;11.96
2022.07.28 11:00:40;Buy;0.1;AUDNZD;1.11342;2022.07.29 16:43:48;1.11104;;-0.47;-14.82
2022.07.27 23:45:00;Buy;0.05;AUDNZD;1.11674;2022.07.29 16:43:47;1.11104;;-0.93;-17.75
2022.07.29 03:08:53;Sell;0.4;NZDUSD;0.62981;2022.07.29 15:30:00;0.62678;;;121.2
2022.07.27 21:54:15;Sell;0.2;NZDUSD;0.62651;2022.07.29 15:30:00;0.62678;;-2.11;-5.4
2022.07.27 21:40:10;Sell;0.1;NZDUSD;0.6232;2022.07.29 15:30:00;0.62678;;-1.05;-35.8
2022.07.27 17:30:02;Sell;0.05;NZDUSD;0.61985;2022.07.29 15:30:00;0.62678;;-0.53;-34.65
2022.07.29 06:52:41;Sell;0.1;AUDCAD;0.89681;2022.07.29 15:22:23;0.89509;;;13.38
2022.07.28 14:40:00;Sell;0.05;AUDCAD;0.89351;2022.07.29 15:22:23;0.89509;;-0.07;-6.15
2022.07.28 17:28:00;Sell;0.05;AUDNZD;1.11094;2022.07.29 06:51:03;1.10944;;-0.03;4.74
2022.07.28 13:00:00;Buy;0.05;NZDUSD;0.62755;2022.07.28 23:22:14;0.62907;;;7.6
2022.07.28 11:43:59;Sell;0.05;AUDNZD;1.11288;2022.07.28 17:28:00;1.11138;;;4.7
2022.07.28 15:00:12;Sell;0.06;GBPAUD;1.73957;2022.07.28 15:49:48;1.73806;;;6.33
2022.07.28 13:00:00;Sell;0.03;GBPAUD;1.73624;2022.07.28 15:49:48;1.73806;;;-3.82
2022.07.28 13:42:44;Sell;0.05;EURGBP;0.83673;2022.07.28 14:50:21;0.83523;;;9.09
2022.07.28 13:40:01;Sell;0.05;AUDCAD;0.89537;2022.07.28 14:36:46;0.89387;;;5.85
2022.07.27 21:56:38;Sell;0.05;EURGBP;0.83837;2022.07.28 13:42:43;0.83687;;0.04;9.1
2022.07.27 21:53:56;Sell;0.2;AUDCAD;0.89793;2022.07.28 13:32:20;0.8958;;-0.81;33.25
2022.07.27 21:39:22;Sell;0.1;AUDCAD;0.89461;2022.07.28 13:32:20;0.8958;;-0.4;-9.29
2022.07.27 04:39:02;Sell;0.05;AUDCAD;0.8913;2022.07.28 13:32:20;0.8958;;-0.2;-17.56
2022.07.28 12:31:33;Sell;0.03;GBPAUD;1.7382499999999999;2022.07.28 12:59:17;1.7366899999999998;;;3.27
2022.07.28 10:17:51;Sell;0.06;GBPAUD;1.73989;2022.07.28 12:31:32;1.7386599999999999;;;5.16
2022.07.28 09:24:39;Sell;0.03;GBPAUD;1.73658;2022.07.28 12:31:32;1.7386599999999999;;;-4.37
2022.07.28 03:05:06;Sell;0.4;AUDNZD;1.11755;2022.07.28 11:43:58;1.11334;;;105.96
2022.07.27 14:10:53;Sell;0.2;AUDNZD;1.11425;2022.07.28 11:43:58;1.11334;;-0.31;11.45
2022.07.25 18:05:30;Sell;0.1;AUDNZD;1.1109499999999999;2022.07.28 11:43:58;1.11334;;-0.26;-15.04
2022.07.25 05:00:01;Sell;0.05;AUDNZD;1.10765;2022.07.28 11:43:58;1.11334;;-0.14;-17.9
2022.07.28 07:07:21;Sell;0.03;GBPAUD;1.73855;2022.07.28 09:24:38;1.7370299999999999;;;3.2
2022.07.28 04:37:53;Sell;0.12;GBPAUD;1.7417799999999999;2022.07.28 07:07:18;1.7391;;;22.49
2022.07.27 17:09:45;Sell;0.06;GBPAUD;1.73848;2022.07.28 07:07:18;1.7391;;-0.45;-2.6
2022.07.27 14:29:19;Sell;0.03;GBPAUD;1.73517;2022.07.28 07:07:18;1.7391;;-0.23;-8.25
2022.07.28 03:20:00;Buy;0.05;NZDUSD;0.62532;2022.07.28 04:31:37;0.62684;;;7.6
2022.07.27 12:35:20;Sell;0.05;EURGBP;0.84002;2022.07.27 21:56:37;0.83852;;;9.13
2022.07.27 19:30:00;Buy;0.05;NZDUSD;0.6197;2022.07.27 21:00:20;0.6212;;;7.5
2022.07.27 16:05:00;Sell;0.05;NZDUSD;0.6215;2022.07.27 17:30:02;0.61999;;;7.55
2022.07.26 13:42:24;Sell;0.05;NZDUSD;0.62313;2022.07.27 16:03:09;0.62162;;-0.13;7.55
2022.07.27 12:09:23;Sell;0.03;GBPAUD;1.7370299999999999;2022.07.27 14:29:18;1.73553;;;3.13
2022.07.26 18:20:00;Sell;0.05;EURGBP;0.84169;2022.07.27 12:35:20;0.84016;;0.01;9.24
2022.07.27 10:00:00;Buy;0.05;NZDUSD;0.62266;2022.07.27 12:14:02;0.62416;;;7.5
2022.07.27 04:41:50;Sell;0.12;GBPAUD;1.7393;2022.07.27 12:09:22;1.73745;;;15.43
2022.07.27 04:30:02;Sell;0.06;GBPAUD;1.736;2022.07.27 12:09:22;1.73745;;;-6.05
2022.07.26 19:24:55;Sell;0.03;GBPAUD;1.7327;2022.07.27 12:09:22;1.73745;;-0.07;-9.9
2022.07.25 05:10:01;Sell;0.05;AUDCAD;0.89322;2022.07.27 04:39:01;0.8917;;-0.14;5.91
2022.07.26 18:59:12;Sell;0.06;GBPAUD;1.7342;2022.07.26 19:24:54;1.73312;;;4.5
2022.07.26 17:47:04;Sell;0.03;GBPAUD;1.73089;2022.07.26 19:24:54;1.73312;;;-4.64
2022.07.26 17:38:55;Sell;0.05;EURGBP;0.84248;2022.07.26 18:01:08;0.84097;;;9.1
2022.07.26 06:20:00;Buy;0.05;AUDCAD;0.89405;2022.07.26 17:54:47;0.89556;;;5.86
2022.07.26 17:24:59;Sell;0.06;GBPAUD;1.7328000000000001;2022.07.26 17:47:04;1.7313399999999999;;;6.09
2022.07.26 16:33:44;Sell;0.03;GBPAUD;1.72949;2022.07.26 17:47:04;1.7313399999999999;;;-3.86
2022.07.26 16:25:00;Sell;0.05;EURGBP;0.84414;2022.07.26 17:38:55;0.84263;;;9.09
2022.07.26 15:00:00;Buy;0.05;AUDNZD;1.11159;2022.07.26 16:53:00;1.11309;;;4.67
2022.07.26 16:02:44;Sell;0.06;GBPAUD;1.73157;2022.07.26 16:33:43;1.7298900000000001;;;7
2022.07.26 11:22:01;Sell;0.03;GBPAUD;1.72827;2022.07.26 16:33:43;1.7298900000000001;;;-3.37
2022.07.26 13:17:30;Sell;0.05;EURGBP;0.84593;2022.07.26 16:22:09;0.84439;;;9.25
2022.07.26 14:25:00;Buy;0.03;GBPAUD;1.72811;2022.07.26 15:49:08;1.72963;;;3.16
2022.07.25 12:36:47;Sell;0.1;NZDUSD;0.6265;2022.07.26 13:42:21;0.62332;;-0.26;31.8
2022.07.25 05:10:00;Sell;0.05;NZDUSD;0.6232;2022.07.26 13:42:21;0.62332;;-0.13;-0.6
2022.07.25 19:02:17;Sell;0.05;EURGBP;0.84758;2022.07.26 13:17:30;0.84608;;0.01;8.99
2022.07.26 10:10:00;Sell;0.03;GBPAUD;1.73018;2022.07.26 11:22:01;1.72868;;;3.14
2022.07.26 06:30:00;Buy;0.05;AUDNZD;1.1116;2022.07.26 10:47:20;1.11311;;;4.72
2022.07.25 17:40:16;Sell;0.03;GBPAUD;1.73186;2022.07.26 10:00:14;1.73034;;-0.08;3.17
2022.07.25 21:00:00;Buy;0.05;AUDNZD;1.11033;2022.07.26 04:28:13;1.11183;;-0.23;4.7
2022.07.25 22:55:00;Buy;0.03;GBPAUD;1.73157;2022.07.26 01:54:59;1.73307;;-0.07;3.13
2022.07.25 13:40:57;Sell;0.05;EURGBP;0.84922;2022.07.25 19:02:16;0.84772;;;9.03
2022.07.25 14:06:04;Sell;0.06;GBPAUD;1.73345;2022.07.25 17:40:15;1.7323499999999998;;;4.58
2022.07.25 13:22:29;Sell;0.03;GBPAUD;1.73014;2022.07.25 17:40:15;1.7323499999999998;;;-4.61
2022.07.25 05:00:00;Sell;0.05;EURGBP;0.85084;2022.07.25 13:40:56;0.84934;;;9.03
2022.07.25 09:08:27;Sell;0.03;GBPAUD;1.7320600000000002;2022.07.25 13:22:29;1.73055;;;3.15
2022.07.25 09:15:00;Buy;0.03;GBPAUD;1.73201;2022.07.25 09:47:02;1.7335099999999999;;;3.11
2022.07.25 07:59:28;Sell;0.03;GBPAUD;1.73404;2022.07.25 09:08:26;1.7325300000000001;;;3.13
2022.07.25 05:00:00;Sell;0.03;GBPAUD;1.736;2022.07.25 07:59:28;1.73449;;;3.13
2022.07.21 17:54:51;Sell;0.01;AUDNZD;1.10778;2022.07.22 10:29:39;1.10971;;-0.01;-1.2
2022.07.22 07:57:33;Buy;0.02;EURUSD;1.01837;2022.07.22 10:06:26;1.02043;;;4.12
2022.07.22 03:05:00;Buy;0.01;EURUSD;1.02169;2022.07.22 10:06:26;1.02043;;;-1.26
2022.07.21 17:40:00;Buy;0.01;AUDNZD;1.10909;2022.07.22 09:37:37;1.1106;;-0.05;0.94
2022.07.21 23:48:18;Sell;0.02;AUDCAD;0.89156;2022.07.22 08:53:37;0.89029;;-0.03;1.97
2022.07.21 17:54:10;Sell;0.01;AUDCAD;0.88826;2022.07.22 08:53:37;0.89029;;-0.01;-1.5699999999999998
2022.07.22 04:50:01;Sell;0.01;EURUSD;1.01999;2022.07.22 07:41:11;1.01848;;;1.51
2022.07.21 23:23:29;Sell;0.04;EURUSD;1.022;2022.07.22 04:31:04;1.01989;;0.04;8.44
2022.07.21 16:48:49;Sell;0.02;EURUSD;1.01867;2022.07.22 04:31:04;1.01989;;0.02;-2.44
2022.07.21 16:27:15;Sell;0.01;EURUSD;1.01535;2022.07.22 04:31:04;1.01989;;0.01;-4.54
2022.07.21 19:55:00;Buy;0.01;EURUSD;1.01778;2022.07.21 21:12:45;1.01928;;;1.5
2022.07.21 16:43:00;Sell;0.04;AUDNZD;1.11026;2022.07.21 17:54:51;1.10833;;;4.8
2022.07.21 04:20:30;Sell;0.02;AUDNZD;1.10696;2022.07.21 17:54:51;1.10833;;;-1.7
2022.07.20 07:10:00;Sell;0.01;AUDNZD;1.10366;2022.07.21 17:54:51;1.10833;;-0.02;-2.9
2022.07.21 15:44:13;Sell;0.02;AUDCAD;0.8898;2022.07.21 17:54:09;0.88853;;;1.97
2022.07.20 19:56:16;Sell;0.01;AUDCAD;0.8865;2022.07.21 17:54:09;0.88853;;-0.04;-1.5699999999999998
2022.07.21 15:15:14;Sell;0.2;EURGBP;0.85634;2022.07.21 17:17:27;0.85405;;;54.63
2022.07.21 10:17:14;Sell;0.1;EURGBP;0.853;2022.07.21 17:17:27;0.85405;;;-12.52
2022.07.20 21:25:00;Sell;0.05;EURGBP;0.8497;2022.07.21 17:17:27;0.85405;;0.04;-25.94
2022.07.21 16:26:49;Sell;0.01;EURUSD;1.0172;2022.07.21 16:27:14;1.01562;;;1.58
2022.07.21 16:16:32;Sell;0.01;EURUSD;1.01905;2022.07.21 16:26:48;1.0175;;;1.55
2022.07.21 16:10:48;Sell;0.01;EURUSD;1.02104;2022.07.21 16:16:32;1.01936;;;1.6800000000000002
2022.07.21 15:15:23;Sell;0.04;EURUSD;1.02477;2022.07.21 16:10:48;1.02128;;;13.96
2022.07.21 15:15:12;Sell;0.02;EURUSD;1.0214;2022.07.21 16:10:48;1.02128;;;0.24
2022.07.21 11:08:39;Sell;0.01;EURUSD;1.01806;2022.07.21 16:10:48;1.02128;;;-3.22
2022.07.21 09:30:00;Buy;0.01;AUDCAD;0.88794;2022.07.21 15:42:19;0.88944;;;1.16
2022.07.21 14:55:24;Sell;0.05;GBPAUD;1.73639;2022.07.21 15:09:55;1.73487;;;5.22
2022.07.21 14:26:52;Sell;0.05;GBPAUD;1.73822;2022.07.21 14:55:23;1.73672;;;5.15
2022.07.21 13:30:00;Sell;0.1;GBPAUD;1.73993;2022.07.21 14:26:52;1.7386;;;9.14
2022.07.21 10:15:53;Sell;0.05;GBPAUD;1.73663;2022.07.21 14:26:52;1.7386;;;-6.77
2022.07.21 10:55:00;Sell;0.01;EURUSD;1.01982;2022.07.21 11:08:38;1.01827;;;1.55
2022.07.21 08:10:39;Sell;0.04;EURUSD;1.02263;2022.07.21 10:55:00;1.01998;;;10.6
2022.07.21 04:39:45;Sell;0.02;EURUSD;1.01932;2022.07.21 10:55:00;1.01998;;;-1.32
2022.07.20 20:40:00;Sell;0.01;EURUSD;1.01601;2022.07.21 10:55:00;1.01998;;0.03;-3.9699999999999998
2022.07.21 09:31:22;Sell;0.1;GBPAUD;1.7383;2022.07.21 10:15:52;1.737;;;8.96
2022.07.21 08:00:05;Sell;0.05;GBPAUD;1.7349999999999999;2022.07.21 10:15:52;1.737;;;-6.89
2022.07.21 07:40:00;Buy;0.05;GBPAUD;1.7360600000000002;2022.07.21 09:30:30;1.7376;;;5.31
2022.07.20 17:53:56;Sell;0.05;GBPAUD;1.737;2022.07.21 08:00:04;1.73548;;-0.37;5.26
2022.07.20 04:31:17;Buy;0.02;AUDNZD;1.10533;2022.07.21 07:17:57;1.10671;;-0.28;1.72
2022.07.20 01:50:02;Buy;0.01;AUDNZD;1.10863;2022.07.21 07:17:57;1.10671;;-0.14;-1.2
2022.07.20 20:35:01;Buy;0.05;EURGBP;0.85001;2022.07.21 03:54:57;0.85151;;-1.38;8.97
2022.07.19 10:54:19;Sell;0.2;EURGBP;0.85254;2022.07.20 21:18:55;0.85015;;0.05;57.18
2022.07.18 20:09:39;Sell;0.1;EURGBP;0.84924;2022.07.20 21:18:55;0.85015;;0.04;-10.89
2022.07.18 16:01:38;Sell;0.05;EURGBP;0.84594;2022.07.20 21:18:55;0.85015;;0.02;-25.18
2022.07.20 20:05:00;Sell;0.01;EURUSD;1.0179;2022.07.20 20:38:40;1.0164;;;1.5
2022.07.20 19:41:18;Sell;0.01;EURUSD;1.01974;2022.07.20 20:02:52;1.01819;;;1.55
2022.07.20 03:25:00;Sell;0.01;AUDCAD;0.88828;2022.07.20 19:56:16;0.88677;;;1.17
2022.07.20 13:45:00;Buy;0.01;NZDUSD;0.62463;2022.07.20 19:52:38;0.62273;;;-1.9
2022.07.14 18:22:24;Sell;0.02;NZDUSD;0.61035;2022.07.20 19:52:37;0.62287;;-0.2;-25.04
2022.07.14 16:26:00;Sell;0.01;NZDUSD;0.607;2022.07.20 19:52:35;0.62297;;-0.12;-15.97
2022.07.15 04:47:08;Sell;0.04;NZDUSD;0.61366;2022.07.20 19:52:31;0.62298;;-0.33;-37.28
2022.07.15 17:35:59;Sell;0.08;NZDUSD;0.61698;2022.07.20 19:52:30;0.62294;;-0.63;-47.68
2022.07.19 10:33:04;Sell;0.16;NZDUSD;0.62028;2022.07.20 19:52:29;0.62299;;-0.42;-43.36
2022.07.19 13:07:45;Sell;0.32;NZDUSD;0.62358;2022.07.20 19:52:23;0.62298;;-0.84;19.2
2022.07.20 07:15:05;Sell;0.64;NZDUSD;0.62692;2022.07.20 19:52:22;0.62293;;;255.36
2022.07.20 19:00:00;Sell;0.01;EURUSD;1.0214;2022.07.20 19:41:18;1.01989;;;1.51
2022.07.20 17:42:38;Sell;0.01;EURUSD;1.02117;2022.07.20 18:41:11;1.01966;;;1.51
2022.07.20 17:11:54;Sell;0.2;GBPAUD;1.7399900000000001;2022.07.20 17:53:56;1.73739;;;35.91
2022.07.20 16:26:00;Sell;0.1;GBPAUD;1.73665;2022.07.20 17:53:56;1.73739;;;-5.11
2022.07.20 15:20:00;Sell;0.05;GBPAUD;1.73332;2022.07.20 17:53:56;1.73739;;;-14.05
2022.07.20 16:12:21;Sell;0.02;EURUSD;1.02248;2022.07.20 17:42:37;1.02133;;;2.3
2022.07.20 14:46:26;Sell;0.01;EURUSD;1.01918;2022.07.20 17:42:37;1.02133;;;-2.15
2022.07.20 15:10:00;Buy;0.05;GBPAUD;1.7340200000000001;2022.07.20 15:35:54;1.73553;;;5.21
2022.07.20 13:20:43;Sell;0.05;GBPAUD;1.7349700000000001;2022.07.20 15:16:50;1.73347;;;5.18
2022.07.20 13:26:15;Buy;1.6;GBPAUD;1.73358;2022.07.20 14:51:45;1.73655;;;327.6
2022.07.20 09:58:23;Buy;0.8;GBPAUD;1.73689;2022.07.20 14:51:45;1.73655;;;-18.75
2022.07.19 19:27:26;Buy;0.4;GBPAUD;1.7401900000000001;2022.07.20 14:51:45;1.73655;;-0.94;-100.38
2022.07.19 11:13:38;Buy;0.2;GBPAUD;1.7435;2022.07.20 14:51:45;1.73655;;-0.47;-95.83
2022.07.19 06:53:09;Buy;0.1;GBPAUD;1.7468;2022.07.20 14:51:45;1.73655;;-0.23;-70.66
2022.07.19 05:00:00;Buy;0.05;GBPAUD;1.75011;2022.07.20 14:51:45;1.73655;;-0.12;-46.74
2022.07.20 14:09:29;Sell;0.02;EURUSD;1.02074;2022.07.20 14:46:26;1.01931;;;2.86
