Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 11:14:26;Sell;0.1;GBPUSD;1.22231;2022.06.13 12:48:33;1.22081;;;15
2022.06.13 05:15:00;Sell;0.1;AUDCAD;0.89776;2022.06.13 12:47:21;0.89626;;;11.68
2022.06.13 05:10:03;Sell;0.1;NZDUSD;0.63257;2022.06.13 11:19:48;0.63104;;;15.3
2022.06.13 05:10:00;Sell;0.1;AUDUSD;0.70055;2022.06.13 11:19:36;0.69904;;;15.1
2022.06.13 10:51:49;Sell;0.1;GBPUSD;1.22407;2022.06.13 11:14:26;1.22253;;;15.4
2022.06.13 05:00:00;Sell;0.1;EURUSD;1.04809;2022.06.13 10:52:29;1.04658;;;15.1
2022.06.13 10:34:41;Sell;0.1;GBPUSD;1.2257500000000001;2022.06.13 10:51:49;1.22423;;;15.2
2022.06.13 10:00:17;Sell;0.2;GBPUSD;1.22711;2022.06.13 10:34:40;1.22602;;;21.8
2022.06.13 09:40:00;Sell;0.1;GBPUSD;1.22381;2022.06.13 10:34:40;1.22602;;;-22.1
2022.06.13 09:04:47;Sell;0.1;GBPUSD;1.22618;2022.06.13 09:38:20;1.22465;;;15.3
2022.06.13 06:55:00;Buy;0.1;EURGBP;0.85378;2022.06.13 09:23:02;0.85528;;;18.39
2022.06.13 09:01:03;Sell;0.1;GBPUSD;1.22789;2022.06.13 09:04:46;1.22639;;;15
2022.06.13 08:29:21;Sell;0.2;GBPUSD;1.22978;2022.06.13 09:01:03;1.22822;;;31.2
2022.06.13 05:00:00;Sell;0.1;GBPUSD;1.22647;2022.06.13 09:01:03;1.22822;;;-17.5
2022.06.10 20:16:02;Buy;6.4;GBPUSD;1.2303600000000001;2022.06.10 23:25:11;1.23092;;;358.4
2022.06.10 17:42:38;Buy;3.2;GBPUSD;1.23366;2022.06.10 23:25:10;1.23092;;;-876.8
2022.06.10 16:51:29;Buy;1.6;GBPUSD;1.23698;2022.06.10 23:25:09;1.23092;;;-969.6
2022.06.10 15:32:50;Buy;0.8;GBPUSD;1.24029;2022.06.10 23:25:09;1.23092;;;-749.6
2022.06.10 14:32:05;Buy;0.4;GBPUSD;1.24359;2022.06.10 23:25:08;1.23092;;;-506.8
2022.06.10 12:43:25;Buy;0.2;GBPUSD;1.24692;2022.06.10 23:25:07;1.23093;;;-319.8
2022.06.09 22:15:00;Buy;0.1;GBPUSD;1.25022;2022.06.10 23:25:06;1.23093;;-0.5;-192.9
2022.06.10 03:25:00;Buy;0.1;AUDNZD;1.11093;2022.06.10 15:37:03;1.10956;;;-8.75
2022.06.10 10:36:54;Sell;0.4;AUDCAD;0.90584;2022.06.10 15:32:49;0.90349;;;73.66
2022.06.10 08:16:20;Sell;0.2;AUDCAD;0.90254;2022.06.10 15:32:49;0.90349;;;-14.89
2022.06.09 16:25:28;Sell;0.1;AUDCAD;0.89924;2022.06.10 15:32:49;0.90349;;-0.23;-33.3
2022.06.10 10:34:32;Sell;0.2;AUDUSD;0.713;2022.06.10 15:30:22;0.71041;;;51.8
2022.06.09 22:55:00;Sell;0.1;AUDUSD;0.7097;2022.06.10 15:30:22;0.71041;;-0.25;-7.1
2022.06.10 08:49:40;Sell;0.2;NZDUSD;0.64201;2022.06.10 15:30:22;0.63987;;;42.8
2022.06.09 22:00:00;Sell;0.1;NZDUSD;0.63871;2022.06.10 15:30:22;0.63987;;-0.17;-11.6
2022.06.09 22:28:47;Sell;0.1;EURUSD;1.06146;2022.06.10 12:18:07;1.05994;;-0.08;15.2
2022.06.09 21:59:53;Buy;0.8;NZDUSD;0.63926;2022.06.10 10:32:20;0.64249;;-1.06;258.4
2022.06.09 16:27:21;Buy;0.4;NZDUSD;0.64256;2022.06.10 10:32:20;0.64249;;-0.53;-2.8
2022.06.08 06:44:53;Buy;0.2;NZDUSD;0.64587;2022.06.10 10:32:20;0.64249;;-1.05;-67.6
2022.06.07 23:40:15;Buy;0.1;NZDUSD;0.64918;2022.06.10 10:32:20;0.64249;;-0.66;-66.9
2022.06.09 22:33:53;Sell;0.1;GBPUSD;1.2494399999999999;2022.06.10 09:58:05;1.2479;;-0.41;15.4
2022.06.09 22:10:00;Buy;0.1;EURUSD;1.0621;2022.06.10 08:07:56;1.0636;;-0.68;15
2022.06.10 03:19:46;Sell;0.1;AUDNZD;1.11079;2022.06.10 07:16:52;1.10929;;;9.61
2022.06.09 08:35:00;Sell;0.1;AUDNZD;1.11264;2022.06.10 03:19:45;1.11114;;-0.09;9.58
2022.06.09 19:10:00;Sell;0.1;AUDUSD;0.71128;2022.06.09 22:50:00;0.70978;;;15
2022.06.09 19:00:00;Sell;0.1;GBPUSD;1.25116;2022.06.09 22:33:52;1.24966;;;15
2022.06.09 20:17:57;Sell;0.1;EURUSD;1.06317;2022.06.09 22:28:46;1.06165;;;15.2
2022.06.09 17:10:54;Sell;0.1;NZDUSD;0.64082;2022.06.09 21:59:22;0.63931;;;15.1
2022.06.09 20:25:03;Buy;0.1;EURUSD;1.06236;2022.06.09 20:53:01;1.06388;;;15.2
2022.06.09 17:09:41;Sell;0.1;EURUSD;1.06485;2022.06.09 20:17:56;1.06334;;;15.1
2022.06.09 17:08:35;Sell;0.1;AUDUSD;0.71302;2022.06.09 19:07:08;0.71151;;;15.1
2022.06.09 13:22:18;Sell;0.2;GBPUSD;1.2535;2022.06.09 18:55:51;1.25205;;;29
2022.06.09 10:37:56;Sell;0.1;GBPUSD;1.25017;2022.06.09 18:55:51;1.25205;;;-18.8
2022.06.09 16:11:39;Sell;0.1;NZDUSD;0.64248;2022.06.09 17:10:53;0.64098;;;15
2022.06.09 17:05:16;Sell;0.1;EURUSD;1.06667;2022.06.09 17:09:40;1.06513;;;15.4
2022.06.09 16:35:00;Sell;0.1;AUDUSD;0.71476;2022.06.09 17:08:35;0.71323;;;15.3
2022.06.09 16:25:00;Sell;0.1;EURUSD;1.06837;2022.06.09 17:05:16;1.06687;;;15
2022.06.09 15:45:00;Sell;0.1;AUDUSD;0.71583;2022.06.09 16:33:12;0.7143;;;15.3
2022.06.09 14:50:00;Sell;0.1;AUDCAD;0.90103;2022.06.09 16:25:26;0.89953;;;11.92
2022.06.09 16:10:21;Sell;0.1;EURUSD;1.07055;2022.06.09 16:24:46;1.06905;;;15
2022.06.09 15:25:01;Sell;0.2;EURGBP;0.85783;2022.06.09 16:12:43;0.85436;;;87
2022.06.09 14:50:00;Sell;0.1;EURGBP;0.85452;2022.06.09 16:12:43;0.85436;;;2.01
2022.06.08 12:25:02;Sell;0.1;NZDUSD;0.64417;2022.06.09 16:11:38;0.64266;;-0.5;15.1
2022.06.09 16:06:25;Sell;0.1;EURUSD;1.07229;2022.06.09 16:10:20;1.07074;;;15.5
2022.06.09 14:56:04;Sell;0.2;EURUSD;1.07428;2022.06.09 16:06:25;1.07253;;;35
2022.06.09 14:50:00;Sell;0.1;EURUSD;1.07096;2022.06.09 16:06:25;1.07253;;;-15.7
2022.06.09 03:42:02;Sell;0.1;AUDUSD;0.71772;2022.06.09 15:43:02;0.71618;;;15.4
2022.06.08 15:26:54;Sell;0.4;EURGBP;0.85631;2022.06.09 14:45:57;0.85442;;-1.5;94.79
2022.06.08 11:53:24;Sell;0.2;EURGBP;0.853;2022.06.09 14:45:57;0.85442;;-0.75;-35.61
2022.06.07 18:55:00;Sell;0.1;EURGBP;0.8497;2022.06.09 14:45:57;0.85442;;-0.51;-59.18
2022.06.09 14:43:32;Sell;0.2;EURUSD;1.0734;2022.06.09 14:45:54;1.07053;;;57.4
2022.06.09 11:04:38;Sell;0.1;EURUSD;1.07009;2022.06.09 14:45:54;1.07053;;;-4.4
2022.06.09 11:51:14;Sell;0.2;AUDCAD;0.90347;2022.06.09 14:33:42;0.90167;;;28.67
2022.06.09 05:23:35;Sell;0.1;AUDCAD;0.90017;2022.06.09 14:33:42;0.90167;;;-11.95
2022.06.09 10:40:28;Buy;0.2;AUDNZD;1.11254;2022.06.09 12:56:25;1.11369;;;14.83
2022.06.09 00:55:31;Buy;0.1;AUDNZD;1.11585;2022.06.09 12:56:25;1.11369;;;-13.92
2022.06.09 10:41:57;Buy;0.2;GBPUSD;1.2503600000000001;2022.06.09 11:44:44;1.25148;;;22.4
2022.06.08 23:45:02;Buy;0.1;GBPUSD;1.2536800000000001;2022.06.09 11:44:44;1.25148;;-1.51;-22
2022.06.08 13:05:00;Sell;0.2;EURUSD;1.07178;2022.06.09 11:04:37;1.07019;;-0.48;31.8
2022.06.08 08:20:00;Sell;0.1;EURUSD;1.06847;2022.06.09 11:04:37;1.07019;;-0.24;-17.2
2022.06.09 05:23:35;Sell;0.1;GBPUSD;1.25191;2022.06.09 10:37:55;1.25041;;;15
2022.06.09 05:19:43;Buy;0.2;AUDCAD;0.9007;2022.06.09 10:31:07;0.90193;;;19.55
2022.06.08 06:20:01;Buy;0.1;AUDCAD;0.904;2022.06.09 10:31:07;0.90193;;-1.04;-16.45
2022.06.07 11:00:00;Sell;0.1;AUDNZD;1.11454;2022.06.09 08:34:48;1.11303;;-0.37;9.74
2022.06.08 15:50:00;Sell;0.1;GBPUSD;1.25365;2022.06.09 05:23:35;1.25214;;-1.23;15.1
2022.06.08 11:00:38;Sell;0.1;AUDCAD;0.90197;2022.06.09 05:23:35;0.90046;;-0.69;12.01
2022.06.08 20:55:00;Sell;0.1;AUDUSD;0.71947;2022.06.09 03:42:02;0.71796;;-0.75;15.1
2022.06.08 16:54:36;Sell;0.2;AUDUSD;0.72189;2022.06.08 20:48:41;0.71988;;;40.2
2022.06.08 11:15:47;Sell;0.1;AUDUSD;0.71858;2022.06.08 20:48:41;0.71988;;;-13
2022.06.08 06:35:00;Buy;0.1;AUDNZD;1.11466;2022.06.08 15:53:55;1.11616;;;9.67
2022.06.08 14:09:02;Sell;0.2;GBPUSD;1.25484;2022.06.08 15:38:29;1.25313;;;34.2
2022.06.08 12:05:00;Sell;0.1;GBPUSD;1.25153;2022.06.08 15:38:29;1.25313;;;-16
2022.06.08 11:42:10;Buy;0.4;GBPUSD;1.25234;2022.06.08 14:10:49;1.2544;;;82.4
2022.06.08 10:46:35;Buy;0.2;GBPUSD;1.25565;2022.06.08 14:10:49;1.2544;;;-25
2022.06.08 03:00:00;Buy;0.1;GBPUSD;1.25896;2022.06.08 14:10:49;1.2544;;;-45.6
2022.06.07 17:34:49;Sell;0.2;NZDUSD;0.64695;2022.06.08 12:17:19;0.64439;;-0.33;51.2
2022.06.07 14:45:34;Sell;0.1;NZDUSD;0.64365;2022.06.08 12:17:19;0.64439;;-0.17;-7.4
2022.06.07 17:49:48;Sell;1.6;GBPUSD;1.25716;2022.06.08 12:00:39;1.25281;;-6.5600000000000005;696
2022.06.07 16:50:06;Sell;0.8;GBPUSD;1.25382;2022.06.08 12:00:39;1.25281;;-3.2800000000000002;80.8
2022.06.07 11:04:47;Sell;0.4;GBPUSD;1.25047;2022.06.08 12:00:39;1.25281;;-1.6400000000000001;-93.6
2022.06.07 09:50:43;Sell;0.2;GBPUSD;1.24714;2022.06.08 12:00:39;1.25281;;-0.82;-113.4
2022.06.07 09:10:00;Sell;0.1;GBPUSD;1.24384;2022.06.08 12:00:39;1.25281;;-0.41;-89.7
2022.06.08 07:25:01;Sell;0.1;AUDUSD;0.7203;2022.06.08 11:15:47;0.71878;;;15.2
2022.06.08 07:25:01;Sell;0.1;AUDCAD;0.90372;2022.06.08 11:00:37;0.9022;;;12.12
2022.06.07 18:45:00;Buy;0.1;EURGBP;0.85015;2022.06.08 10:54:55;0.85166;;-0.68;18.94
2022.06.07 17:34:49;Sell;0.2;EURUSD;1.07002;2022.06.08 08:09:42;1.06862;;-0.16;28
2022.06.07 14:15:00;Sell;0.1;EURUSD;1.0667200000000001;2022.06.08 08:09:42;1.06862;;-0.08;-19
2022.06.07 22:37:58;Sell;0.2;AUDCAD;0.90664;2022.06.08 07:17:34;0.90405;;-0.46;41.29
2022.06.07 14:15:00;Sell;0.1;AUDCAD;0.90333;2022.06.08 07:17:34;0.90405;;-0.23;-5.74
2022.06.07 21:35:16;Sell;0.4;AUDUSD;0.7232;2022.06.08 07:17:07;0.72046;;-1;109.6
2022.06.07 17:29:11;Sell;0.2;AUDUSD;0.7199;2022.06.08 07:17:07;0.72046;;-0.5;-11.2
2022.06.07 14:55:54;Sell;0.1;AUDUSD;0.7166;2022.06.08 07:17:07;0.72046;;-0.25;-38.6
2022.06.07 08:05:41;Buy;0.4;NZDUSD;0.64548;2022.06.07 21:59:59;0.64827;;;111.6
2022.06.06 18:27:22;Buy;0.2;NZDUSD;0.6488;2022.06.07 21:59:59;0.64827;;-0.26;-10.6
2022.06.06 13:50:01;Buy;0.1;NZDUSD;0.65215;2022.06.07 21:59:59;0.64827;;-0.13;-38.8
2022.06.07 17:50:07;Sell;0.1;EURGBP;0.85131;2022.06.07 18:54:39;0.84981;;;18.89
2022.06.07 15:26:15;Sell;0.1;EURGBP;0.85296;2022.06.07 17:50:06;0.85145;;;18.99
2022.06.07 14:55:11;Buy;0.4;EURUSD;1.06598;2022.06.07 16:56:13;1.06891;;;117.2
2022.06.06 18:25:30;Buy;0.2;EURUSD;1.06928;2022.06.07 16:56:13;1.06891;;-1.3599999999999999;-7.4
2022.06.06 13:45:00;Buy;0.1;EURUSD;1.07259;2022.06.07 16:56:13;1.06891;;-0.68;-36.8
2022.06.07 11:06:58;Sell;0.1;EURGBP;0.8546;2022.06.07 15:26:15;0.85309;;;18.88
2022.06.07 11:00:00;Sell;0.1;AUDUSD;0.71832;2022.06.07 14:55:53;0.71682;;;15
2022.06.07 08:05:40;Sell;0.1;NZDUSD;0.64532;2022.06.07 14:45:34;0.64381;;;15.1
2022.06.07 11:00:00;Sell;0.1;AUDCAD;0.9052;2022.06.07 14:14:31;0.9037;;;11.91
2022.06.07 12:30:00;Sell;0.1;EURUSD;1.06849;2022.06.07 14:10:52;1.06699;;;15
2022.06.07 11:11:35;Sell;0.2;EURUSD;1.07012;2022.06.07 12:15:25;1.0685;;;32.4
2022.06.07 09:13:43;Sell;0.1;EURUSD;1.0668;2022.06.07 12:15:25;1.0685;;;-17
2022.06.07 08:26:30;Sell;0.2;EURGBP;0.8564;2022.06.07 11:06:57;0.85479;;;40.29
2022.06.06 17:30:00;Sell;0.1;EURGBP;0.8531;2022.06.07 11:06:57;0.85479;;-0.13;-21.15
2022.06.06 17:29:35;Buy;0.2;EURGBP;0.8532;2022.06.07 09:14:09;0.85756;;-1.35;108.45
2022.06.06 09:45:00;Buy;0.1;EURGBP;0.85651;2022.06.07 09:14:09;0.85756;;-0.68;13.06
2022.06.06 18:29:24;Sell;0.1;EURUSD;1.06852;2022.06.07 09:13:42;1.06701;;-0.08;15.1
2022.06.07 08:57:05;Sell;0.1;GBPUSD;1.24526;2022.06.07 09:09:45;1.24375;;;15.1
2022.06.07 08:26:14;Sell;0.1;GBPUSD;1.24697;2022.06.07 08:57:05;1.24545;;;15.2
2022.06.07 08:05:03;Sell;0.1;GBPUSD;1.24867;2022.06.07 08:26:13;1.2471700000000001;;;15
2022.06.07 03:35:01;Sell;0.1;NZDUSD;0.64709;2022.06.07 08:05:40;0.64555;;;15.4
2022.06.07 04:50:00;Sell;0.1;GBPUSD;1.25046;2022.06.07 08:05:02;1.24892;;;15.4
2022.06.07 05:33:25;Buy;0.2;GBPUSD;1.24974;2022.06.07 07:33:00;1.25145;;;34.2
2022.06.07 00:05:00;Buy;0.1;GBPUSD;1.25305;2022.06.07 07:33:00;1.25145;;;-16
2022.06.07 02:21:11;Sell;0.1;GBPUSD;1.25182;2022.06.07 04:30:40;1.2502900000000001;;;15.3
2022.06.06 18:26:09;Sell;0.1;NZDUSD;0.64903;2022.06.07 03:30:59;0.64752;;-0.17;15.1
2022.06.06 19:05:00;Sell;0.1;GBPUSD;1.25359;2022.06.07 02:21:10;1.25207;;-0.41;15.2
2022.06.06 11:11:11;Sell;0.4;GBPUSD;1.25561;2022.06.06 18:42:35;1.2534399999999999;;;86.8
2022.06.06 09:36:29;Sell;0.2;GBPUSD;1.25231;2022.06.06 18:42:35;1.2534399999999999;;;-22.6
2022.06.06 05:15:00;Sell;0.1;GBPUSD;1.24899;2022.06.06 18:42:35;1.2534399999999999;;;-44.5
2022.06.06 17:20:32;Sell;0.1;EURUSD;1.07024;2022.06.06 18:29:23;1.06872;;;15.2
2022.06.06 05:20:02;Sell;0.1;NZDUSD;0.65068;2022.06.06 18:26:09;0.64917;;;15.1
2022.06.06 11:25:35;Sell;0.1;EURGBP;0.85473;2022.06.06 17:29:27;0.85323;;;18.82
2022.06.06 05:15:00;Sell;0.1;EURUSD;1.0719;2022.06.06 17:20:31;1.0704;;;15
2022.06.06 09:41:43;Sell;0.1;EURGBP;0.85643;2022.06.06 11:25:34;0.85493;;;18.85
2022.06.06 05:00:02;Sell;0.1;EURGBP;0.8581;2022.06.06 09:41:43;0.8566;;;18.79
2022.06.03 15:32:28;Sell;1.6;AUDNZD;1.10893;2022.06.03 23:34:33;1.10758;;;140.61
2022.06.01 14:31:06;Sell;0.8;AUDNZD;1.1056300000000001;2022.06.03 23:34:32;1.10758;;-3.04;-101.55
2022.05.31 12:42:58;Sell;0.4;AUDNZD;1.10233;2022.06.03 23:34:32;1.10758;;-1.9;-136.71
2022.05.31 04:28:39;Sell;0.2;AUDNZD;1.09895;2022.06.03 23:34:31;1.10758;;-0.95;-112.36
2022.05.30 05:00:01;Sell;0.1;AUDNZD;1.09565;2022.06.03 23:34:30;1.10758;;-0.58;-77.66
2022.06.02 18:41:37;Sell;0.8;AUDUSD;0.72526;2022.06.03 15:46:24;0.72265;;-2;208.8
2022.06.02 15:39:55;Sell;0.4;AUDUSD;0.72195;2022.06.03 15:46:24;0.72265;;-1;-28
2022.06.02 10:40:07;Sell;0.2;AUDUSD;0.71863;2022.06.03 15:46:24;0.72265;;-0.5;-80.4
2022.06.02 08:13:45;Sell;0.1;AUDUSD;0.71533;2022.06.03 15:46:24;0.72265;;-0.25;-73.2
2022.06.02 21:06:53;Sell;0.8;NZDUSD;0.65615;2022.06.03 15:30:14;0.65397;;-1.32;174.4
2022.06.02 20:00:34;Sell;0.8;GBPUSD;1.2582499999999999;2022.06.03 15:30:14;1.2558799999999999;;-3.2800000000000002;189.6
2022.06.02 15:51:05;Sell;0.4;NZDUSD;0.65285;2022.06.03 15:30:14;0.65397;;-0.66;-44.8
2022.06.02 13:20:53;Sell;0.4;GBPUSD;1.2549299999999999;2022.06.03 15:30:14;1.2558799999999999;;-1.6400000000000001;-38
2022.06.02 10:01:45;Sell;0.2;NZDUSD;0.64955;2022.06.03 15:30:14;0.65397;;-0.33;-88.4
2022.06.02 08:23:18;Sell;0.1;NZDUSD;0.64622;2022.06.03 15:30:14;0.65397;;-0.17;-77.5
2022.06.02 09:56:08;Sell;0.2;GBPUSD;1.25162;2022.06.03 15:30:14;1.2558799999999999;;-0.82;-85.2
2022.06.01 23:18:28;Sell;0.1;GBPUSD;1.24832;2022.06.03 15:30:14;1.2558799999999999;;-1.6400000000000001;-75.6
2022.06.03 04:35:00;Buy;0.1;AUDUSD;0.72591;2022.06.03 15:27:26;0.7247;;;-12.1
2022.06.02 00:25:09;Buy;0.1;AUDNZD;1.10738;2022.06.03 15:27:10;1.10815;;-0.19;5.03
2022.06.03 05:24:42;Sell;8;EURUSD;1.07622;2022.06.03 15:25:49;1.07349;;;2184
2022.06.02 18:08:56;Sell;4;EURUSD;1.07291;2022.06.03 15:25:49;1.07349;;-3.2;-232
2022.06.02 13:57:08;Sell;2;EURUSD;1.06959;2022.06.03 15:25:49;1.07349;;-1.6;-780
2022.06.02 08:52:47;Sell;1;EURUSD;1.06626;2022.06.03 15:25:49;1.07349;;-0.8;-723
2022.06.01 18:44:39;Sell;0.5;EURUSD;1.06296;2022.06.03 15:25:49;1.07349;;-1.6;-526.5
2022.06.03 04:40:00;Buy;0.1;GBPUSD;1.25742;2022.06.03 15:12:27;1.25577;;;-16.5
2022.06.02 15:51:17;Sell;0.4;AUDCAD;0.91345;2022.06.03 14:25:19;0.9114;;-0.92;65.24
2022.06.02 12:17:52;Sell;0.2;AUDCAD;0.91012;2022.06.03 14:25:19;0.9114;;-0.46;-20.37
2022.06.01 17:40:30;Sell;0.1;AUDCAD;0.90682;2022.06.03 14:25:19;0.9114;;-0.92;-36.44
2022.06.02 20:15:00;Buy;0.1;AUDCAD;0.91247;2022.06.03 03:31:44;0.91398;;-0.35;12.02
2022.06.01 23:15:02;Buy;0.1;NZDUSD;0.64841;2022.06.02 11:44:18;0.64991;;-0.4;15
2022.06.02 08:20:00;Buy;0.1;AUDUSD;0.71477;2022.06.02 09:05:12;0.71627;;;15
2022.06.01 17:39:31;Sell;0.1;NZDUSD;0.64792;2022.06.02 08:23:18;0.64639;;-0.5;15.3
2022.06.02 03:35:00;Sell;0.1;AUDUSD;0.71705;2022.06.02 08:13:44;0.71555;;;15
2022.06.01 21:25:28;Sell;0.2;AUDUSD;0.71879;2022.06.02 03:20:30;0.71723;;-1.5;31.2
2022.06.01 18:50:01;Sell;0.1;AUDUSD;0.71549;2022.06.02 03:20:30;0.71723;;-0.75;-17.4
2022.06.01 21:29:38;Sell;0.2;GBPUSD;1.24994;2022.06.01 23:18:21;1.24859;;;27
2022.06.01 18:38:29;Sell;0.1;GBPUSD;1.24663;2022.06.01 23:18:21;1.24859;;;-19.6
2022.06.01 18:42:47;Buy;0.8;GBPUSD;1.24607;2022.06.01 21:07:41;1.2490999999999999;;;242.4
2022.06.01 17:25:58;Buy;0.4;GBPUSD;1.24937;2022.06.01 21:07:41;1.2490999999999999;;;-10.8
2022.06.01 17:00:26;Buy;0.2;GBPUSD;1.25267;2022.06.01 21:07:41;1.2490999999999999;;;-71.4
2022.06.01 16:35:00;Buy;0.1;GBPUSD;1.25599;2022.06.01 21:07:41;1.2490999999999999;;;-68.9
2022.06.01 17:25:00;Sell;0.1;AUDUSD;0.71723;2022.06.01 18:50:01;0.71571;;;15.2
2022.06.01 18:32:25;Sell;0.5;EURUSD;1.06474;2022.06.01 18:44:39;1.0632;;;77
2022.06.01 17:28:25;Sell;0.1;GBPUSD;1.24834;2022.06.01 18:38:29;1.24684;;;15
2022.06.01 17:20:00;Sell;0.5;EURUSD;1.06654;2022.06.01 18:32:24;1.06502;;;76
2022.06.01 17:35:00;Buy;0.1;NZDUSD;0.64751;2022.06.01 17:58:24;0.64902;;;15.1
2022.06.01 17:30:00;Buy;0.1;AUDCAD;0.90674;2022.06.01 17:55:33;0.90824;;;11.86
2022.06.01 17:35:00;Buy;0.1;AUDUSD;0.71685;2022.06.01 17:55:23;0.71835;;;15
2022.06.01 15:07:24;Sell;0.2;AUDCAD;0.90992;2022.06.01 17:40:30;0.90711;;;44.5
2022.05.31 15:56:01;Sell;0.1;AUDCAD;0.90662;2022.06.01 17:40:30;0.90711;;-0.23;-3.88
2022.06.01 15:26:55;Sell;0.2;NZDUSD;0.65202;2022.06.01 17:39:30;0.64818;;;76.8
2022.06.01 07:55:00;Sell;0.1;NZDUSD;0.64872;2022.06.01 17:39:30;0.64818;;;5.4
2022.06.01 17:24:17;Sell;0.1;GBPUSD;1.25003;2022.06.01 17:28:24;1.24853;;;15
2022.06.01 17:07:15;Sell;0.1;AUDUSD;0.71898;2022.06.01 17:24:59;0.71746;;;15.2
2022.06.01 17:05:00;Sell;0.1;GBPUSD;1.25175;2022.06.01 17:24:16;1.25023;;;15.2
2022.06.01 17:05:00;Sell;0.5;EURUSD;1.06861;2022.06.01 17:13:25;1.06711;;;75
2022.06.01 17:02:06;Sell;0.1;AUDUSD;0.7207;2022.06.01 17:07:15;0.71919;;;15.1
2022.06.01 16:32:21;Sell;0.4;AUDUSD;0.72291;2022.06.01 17:02:05;0.72097;;;77.6
2022.06.01 12:58:51;Sell;0.2;AUDUSD;0.7196;2022.06.01 17:02:05;0.72097;;;-27.4
2022.06.01 07:55:00;Sell;0.1;AUDUSD;0.71629;2022.06.01 17:02:05;0.72097;;;-46.8
2022.06.01 05:05:01;Sell;0.5;EURUSD;1.07113;2022.06.01 17:00:37;1.06962;;;75.5
2022.06.01 14:52:33;Sell;0.1;GBPUSD;1.25688;2022.06.01 16:37:25;1.25533;;;15.5
2022.06.01 07:07:15;Sell;0.1;GBPUSD;1.2585600000000001;2022.06.01 14:52:33;1.25706;;;15
2022.06.01 11:55:00;Buy;0.1;GBPUSD;1.25806;2022.06.01 13:04:38;1.25957;;;15.1
2022.06.01 07:15:00;Buy;0.1;NZDUSD;0.64886;2022.06.01 10:12:07;0.65037;;;15.1
2022.05.31 19:01:48;Sell;0.2;AUDUSD;0.71885;2022.06.01 07:51:21;0.7167;;-0.5;43
2022.05.31 15:45:00;Sell;0.1;AUDUSD;0.71555;2022.06.01 07:51:21;0.7167;;-0.25;-11.5
2022.06.01 03:34:37;Sell;0.2;NZDUSD;0.65268;2022.06.01 07:30:04;0.64871;;;79.4
2022.05.31 15:36:31;Sell;0.1;NZDUSD;0.64938;2022.06.01 07:30:04;0.64871;;-0.17;6.7
2022.05.31 22:20:00;Sell;0.1;GBPUSD;1.26035;2022.06.01 07:07:15;1.25884;;-0.41;15.1
2022.05.31 14:30:00;Buy;0.1;AUDNZD;1.10245;2022.06.01 06:43:46;1.10395;;-0.19;9.76
2022.06.01 06:28:48;Balance;;;;;;;;4.35
2022.06.01 06:28:48;Balance;;;;;;;;14.5
2022.05.31 21:39:25;Sell;1;EURUSD;1.07458;2022.06.01 04:54:51;1.07177;;-0.8;281
2022.05.31 17:58:22;Sell;0.5;EURUSD;1.07128;2022.06.01 04:54:51;1.07177;;-0.4;-24.5
2022.06.01 02:35:14;Buy;0.1;AUDCAD;0.90758;2022.06.01 03:46:14;0.90908;;;11.86
2022.06.01 01:50:50;Balance;;;;;;;;75.13
2022.06.01 01:46:54;Balance;;;;;;;;22.54
2022.05.31 18:52:11;Sell;0.4;GBPUSD;1.26267;2022.05.31 22:15:15;1.26082;;;74
2022.05.31 17:37:35;Sell;0.2;GBPUSD;1.25937;2022.05.31 22:15:15;1.26082;;;-29
2022.05.31 15:41:30;Sell;0.1;GBPUSD;1.25606;2022.05.31 22:15:15;1.26082;;;-47.6
2022.05.31 16:10:12;Buy;0.2;AUDCAD;0.90642;2022.05.31 19:21:48;0.90797;;;24.51
2022.05.31 14:45:00;Buy;0.1;AUDCAD;0.90972;2022.05.31 19:21:48;0.90797;;;-13.84
2022.05.31 17:47:48;Sell;1;EURUSD;1.0726;2022.05.31 17:58:21;1.07145;;;115
2022.05.31 13:56:56;Sell;0.5;EURUSD;1.06927;2022.05.31 17:58:21;1.07145;;;-109
2022.05.31 13:57:39;Buy;2;EURUSD;1.06915;2022.05.31 16:59:23;1.071;;;370
2022.05.31 12:00:48;Buy;1;EURUSD;1.07246;2022.05.31 16:59:23;1.071;;;-146
2022.05.31 03:30:00;Buy;0.5;EURUSD;1.07577;2022.05.31 16:59:23;1.071;;;-238.5
2022.05.31 15:45:00;Buy;0.1;NZDUSD;0.64889;2022.05.31 16:27:22;0.65041;;;15.2
2022.05.31 16:05:00;Buy;0.1;AUDUSD;0.71527;2022.05.31 16:21:31;0.71677;;;15
2022.05.31 04:06:13;Sell;0.1;AUDCAD;0.90838;2022.05.31 15:56:00;0.90688;;;11.83
2022.05.31 14:53:06;Sell;0.1;GBPUSD;1.25775;2022.05.31 15:41:30;1.25625;;;15
2022.05.30 05:00:00;Sell;0.1;AUDUSD;0.71761;2022.05.31 15:40:45;0.71607;;-0.25;15.4
2022.05.31 14:31:00;Sell;0.1;NZDUSD;0.651;2022.05.31 15:36:31;0.6495;;;15
2022.05.31 13:03:36;Sell;0.1;GBPUSD;1.25943;2022.05.31 14:53:06;1.25793;;;15
