Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.25 03:06:30;Buy;0.04;XAUUSD;1723.4;2022.07.25 03:09:12;1723.87;;;1.88
2022.07.25 03:05:21;Buy;0.03;XAUUSD;1723.72;2022.07.25 03:09:12;1723.87;;;0.45
2022.07.25 03:02:21;Buy;0.02;XAUUSD;1724.12;2022.07.25 03:09:12;1723.87;;;-0.5
2022.07.25 03:01:00;Buy;0.01;XAUUSD;1724.52;2022.07.25 03:09:12;1723.85;;;-0.67
2022.07.25 02:16:17;Buy;0.02;XAUUSD;1724.97;2022.07.25 02:25:47;1724.97;;;0
2022.07.25 02:07:06;Buy;0.01;XAUUSD;1725.33;2022.07.25 02:25:47;1724.97;;;-0.36
2022.07.22 16:51:08;Sell;0.01;XAUUSD;1736.48;2022.07.22 16:51:57;1735.45;;;1.03
2022.07.22 16:42:44;Buy;0.01;XAUUSD;1728.2;2022.07.22 16:45:00;1729.59;;;1.3900000000000001
2022.07.22 16:44:32;Sell;0.02;XAUUSD;1728.63;2022.07.22 16:44:44;1727.97;;;1.32
2022.07.22 16:43:00;Sell;0.01;XAUUSD;1727.95;2022.07.22 16:44:44;1728.06;;;-0.11
2022.07.22 14:31:00;Sell;0.01;XAUUSD;1726.04;2022.07.22 14:32:54;1725.88;;;0.16
2022.07.22 13:48:00;Sell;0.01;XAUUSD;1723.74;2022.07.22 13:48:29;1723.57;;;0.17
2022.07.22 10:35:00;Buy;0.01;XAUUSD;1716.16;2022.07.22 10:35:28;1716.32;;;0.16
2022.07.22 10:05:00;Buy;0.01;XAUUSD;1717.02;2022.07.22 10:05:20;1717.16;;;0.14
2022.07.22 09:30:00;Sell;0.01;XAUUSD;1719.26;2022.07.22 09:31:15;1719.1;;;0.16
2022.07.22 06:51:00;Buy;0.01;XAUUSD;1713.39;2022.07.22 06:58:06;1713.54;;;0.15
2022.07.20 11:50:00;Sell;0.01;XAUUSD;1709.36;2022.07.20 11:50:46;1709.03;;;0.33
2022.07.20 11:27:28;Buy;0.02;XAUUSD;1707.03;2022.07.20 11:30:51;1707.57;;;1.08
2022.07.20 11:22:00;Buy;0.01;XAUUSD;1707.48;2022.07.20 11:30:51;1707.53;;;0.05
2022.07.20 09:15:23;Buy;0.02;XAUUSD;1706.81;2022.07.20 09:20:14;1707.32;;;1.02
2022.07.20 09:09:01;Buy;0.01;XAUUSD;1707.26;2022.07.20 09:20:14;1707.32;;;0.06
2022.07.20 08:49:06;Buy;0.02;XAUUSD;1708.56;2022.07.20 08:51:04;1709.06;;;1
2022.07.20 08:46:00;Buy;0.01;XAUUSD;1709.06;2022.07.20 08:51:04;1709.06;;;0
2022.07.20 08:16:13;Buy;0.02;XAUUSD;1710.68;2022.07.20 08:24:44;1710.23;;;-0.9
2022.07.20 08:11:00;Buy;0.01;XAUUSD;1711.08;2022.07.20 08:24:44;1710.28;;;-0.8
2022.07.20 08:20:43;Buy;0.04;XAUUSD;1709.43;2022.07.20 08:24:43;1710.23;;;3.2
2022.07.20 08:17:48;Buy;0.03;XAUUSD;1710.23;2022.07.20 08:24:43;1710.23;;;0
2022.07.20 07:56:00;Sell;0.01;XAUUSD;1712.28;2022.07.20 07:57:00;1712.1;;;0.18
2022.07.20 07:42:13;Buy;0.02;XAUUSD;1711.7;2022.07.20 07:55:08;1712.2;;;1
2022.07.20 07:31:05;Buy;0.01;XAUUSD;1712.18;2022.07.20 07:55:08;1712.2;;;0.02
2022.07.20 07:14:00;Sell;0.01;XAUUSD;1712.96;2022.07.20 07:19:48;1712.73;;;0.23
2022.07.20 06:52:00;Buy;0.01;XAUUSD;1711.63;2022.07.20 06:54:50;1711.89;;;0.26
2022.07.20 05:00:00;Buy;0.01;XAUUSD;1710.08;2022.07.20 05:00:51;1710.22;;;0.14
2022.07.20 04:43:01;Sell;0.01;XAUUSD;1712.39;2022.07.20 04:43:02;1712.25;;;0.14
2022.07.20 04:34:01;Buy;0.01;XAUUSD;1710.01;2022.07.20 04:34:29;1710.32;;;0.31
2022.07.20 03:57:00;Sell;0.01;XAUUSD;1712.14;2022.07.20 04:02:25;1712;;;0.14
2022.07.20 03:19:00;Sell;0.01;XAUUSD;1711.46;2022.07.20 03:20:01;1711.32;;;0.14
2022.07.20 02:30:19;Buy;0.03;XAUUSD;1710.41;2022.07.20 02:40:02;1710.92;;;1.53
2022.07.20 02:29:15;Buy;0.02;XAUUSD;1710.85;2022.07.20 02:40:01;1710.81;;;-0.08
2022.07.20 02:27:06;Buy;0.01;XAUUSD;1711.51;2022.07.20 02:40:01;1710.81;;;-0.7
2022.07.20 02:03:00;Buy;0.01;XAUUSD;1711.78;2022.07.20 02:13:02;1711.97;;;0.19
2022.07.20 01:37:08;Sell;0.01;XAUUSD;1712.15;2022.07.20 02:00:04;1712;;;0.15
2022.07.19 22:26:56;Sell;0.03;XAUUSD;1712.47;2022.07.19 22:35:03;1711.73;;;2.22
2022.07.19 22:20:45;Sell;0.02;XAUUSD;1711.74;2022.07.19 22:35:03;1711.73;;;0.02
2022.07.19 22:08:00;Sell;0.01;XAUUSD;1711.06;2022.07.19 22:35:03;1711.73;;;-0.67
2022.07.19 20:15:00;Sell;0.01;XAUUSD;1712.15;2022.07.19 20:23:46;1711.99;;;0.16
2022.07.19 19:44:26;Buy;0.02;XAUUSD;1711.4;2022.07.19 20:12:03;1711.89;;;0.98
2022.07.19 19:42:01;Buy;0.01;XAUUSD;1711.85;2022.07.19 20:12:03;1711.89;;;0.04
2022.07.19 19:05:34;Buy;0.02;XAUUSD;1712.38;2022.07.19 19:12:33;1712.91;;;1.06
2022.07.19 19:03:00;Buy;0.01;XAUUSD;1712.75;2022.07.19 19:12:33;1712.91;;;0.16
2022.07.19 12:42:00;Sell;0.01;XAUUSD;1714;2022.07.19 12:42:35;1713.83;;;0.17
2022.07.19 11:59:58;Sell;0.02;XAUUSD;1713.29;2022.07.19 12:01:47;1712.69;;;1.2
2022.07.19 11:56:00;Sell;0.01;XAUUSD;1712.63;2022.07.19 12:01:47;1712.7;;;-0.07
2022.07.19 09:20:00;Buy;0.01;XAUUSD;1708.68;2022.07.19 09:21:13;1708.84;;;0.16
2022.07.19 07:37:00;Buy;0.02;XAUUSD;1707.74;2022.07.19 07:46:55;1708.29;;;1.1
2022.07.19 07:36:00;Buy;0.01;XAUUSD;1708.27;2022.07.19 07:46:55;1708.29;;;0.02
2022.07.19 06:52:37;Sell;0.02;XAUUSD;1709.22;2022.07.19 07:34:47;1708.55;;;1.34
2022.07.19 06:45:00;Sell;0.01;XAUUSD;1708.57;2022.07.19 07:34:47;1708.57;;;0
2022.07.19 03:35:03;Sell;0.01;XAUUSD;1707.11;2022.07.19 03:37:51;1706.97;;;0.14
2022.07.19 03:18:11;Buy;0.03;XAUUSD;1705.52;2022.07.19 03:26:34;1706.06;;;1.62
2022.07.19 03:17:01;Buy;0.02;XAUUSD;1706;2022.07.19 03:26:34;1706.06;;;0.12
2022.07.19 03:16:00;Buy;0.01;XAUUSD;1706.72;2022.07.19 03:26:34;1706.06;;;-0.66
2022.07.19 02:52:00;Sell;0.01;XAUUSD;1708.29;2022.07.19 03:02:13;1708.14;;;0.15
2022.07.19 02:30:00;Sell;0.01;XAUUSD;1708.59;2022.07.19 02:31:01;1708.45;;;0.14
2022.07.19 01:54:00;Buy;0.03;XAUUSD;1708.55;2022.07.19 02:29:16;1708.43;;;-0.36
2022.07.19 01:36:35;Buy;0.02;XAUUSD;1708.91;2022.07.19 02:29:16;1708.46;;;-0.9
2022.07.19 01:35:03;Buy;0.01;XAUUSD;1709.2;2022.07.19 02:29:16;1708.43;;;-0.77
2022.07.19 02:22:31;Buy;0.05;XAUUSD;1707.86;2022.07.19 02:29:15;1708.42;;;2.8
2022.07.19 01:55:04;Buy;0.04;XAUUSD;1708.19;2022.07.19 02:29:15;1708.43;;;0.96
2022.07.19 01:01:49;Sell;0.03;XAUUSD;1709.72;2022.07.19 01:35:05;1709.09;;;1.8900000000000001
2022.07.18 23:36:54;Sell;0.02;XAUUSD;1708.95;2022.07.19 01:35:05;1709.09;;0.11;-0.28
2022.07.18 23:08:00;Sell;0.01;XAUUSD;1708.25;2022.07.19 01:35:05;1709.09;;0.06;-0.84
2022.07.18 22:30:18;Buy;0.04;XAUUSD;1707.52;2022.07.18 22:41:40;1708.11;;;2.36
2022.07.18 21:59:46;Buy;0.03;XAUUSD;1707.99;2022.07.18 22:41:40;1708.11;;;0.36
2022.07.18 21:54:00;Buy;0.02;XAUUSD;1708.47;2022.07.18 22:41:40;1708.11;;;-0.72
2022.07.18 21:53:00;Buy;0.01;XAUUSD;1709.04;2022.07.18 22:41:40;1708.11;;;-0.93
2022.07.18 21:36:02;Sell;0.01;XAUUSD;1710.75;2022.07.18 21:37:21;1710.61;;;0.14
2022.07.18 20:16:52;Sell;0.01;XAUUSD;1712.66;2022.07.18 20:17:39;1712.39;;;0.27
2022.07.18 18:56:00;Buy;0.01;XAUUSD;1709.33;2022.07.18 18:56:35;1709.5;;;0.17
2022.07.18 18:03:00;Buy;0.01;XAUUSD;1713.61;2022.07.18 18:04:26;1713.78;;;0.17
2022.07.18 17:12:00;Buy;0.01;XAUUSD;1714.82;2022.07.18 17:12:05;1715.13;;;0.31
2022.07.14 04:53:13;Buy;0.04;XAUUSD;1725.9;2022.07.14 04:56:48;1726.22;;;1.28
2022.07.14 04:52:00;Buy;0.03;XAUUSD;1726.4;2022.07.14 04:56:48;1726.21;;;-0.57
2022.07.14 04:51:07;Buy;0.02;XAUUSD;1726.82;2022.07.14 04:56:47;1726.21;;;-1.22
2022.07.14 04:41:00;Buy;0.01;XAUUSD;1727.29;2022.07.14 04:56:47;1726.23;;;-1.06
2022.07.14 04:25:00;Sell;0.01;XAUUSD;1729.58;2022.07.14 04:26:10;1729.43;;;0.15
2022.07.14 04:13:00;Buy;0.01;XAUUSD;1727.56;2022.07.14 04:17:56;1727.71;;;0.15
2022.07.14 03:40:00;Buy;0.01;XAUUSD;1728.64;2022.07.14 03:40:22;1728.91;;;0.27
2022.07.13 17:49:00;Sell;0.01;XAUUSD;1737.74;2022.07.13 17:49:05;1737.65;;;0.09
2022.07.13 17:45:00;Sell;0.01;XAUUSD;1735.07;2022.07.13 17:45:13;1734.92;;;0.15
2022.07.13 14:47:00;Buy;0.01;XAUUSD;1729.2;2022.07.13 14:48:04;1729.35;;;0.15
2022.07.13 14:29:00;Buy;0.01;XAUUSD;1730.11;2022.07.13 14:34:46;1730.25;;;0.14
2022.07.13 14:20:08;Sell;0.05;XAUUSD;1731.85;2022.07.13 14:26:11;1730.54;;;6.55
2022.07.13 14:14:38;Sell;0.04;XAUUSD;1731.13;2022.07.13 14:26:11;1730.55;;;2.32
2022.07.13 14:00:37;Sell;0.03;XAUUSD;1730.45;2022.07.13 14:26:11;1730.57;;;-0.36
2022.07.13 13:53:17;Sell;0.02;XAUUSD;1729.79;2022.07.13 14:26:11;1730.57;;;-1.56
2022.07.13 13:38:00;Sell;0.01;XAUUSD;1729.13;2022.07.13 14:26:11;1730.57;;;-1.44
2022.07.13 12:13:02;Sell;0.03;XAUUSD;1729.94;2022.07.13 12:15:28;1729.28;;;1.98
2022.07.13 12:12:00;Sell;0.02;XAUUSD;1729.29;2022.07.13 12:15:28;1729.28;;;0.02
2022.07.13 12:11:00;Sell;0.01;XAUUSD;1728.3;2022.07.13 12:15:28;1729.26;;;-0.96
2022.07.13 11:15:00;Buy;0.01;XAUUSD;1725.97;2022.07.13 11:15:08;1726.12;;;0.15
2022.07.13 10:55:54;Sell;0.01;XAUUSD;1727.6;2022.07.13 10:55:55;1727.41;;;0.19
2022.07.13 10:54:00;Sell;0.01;XAUUSD;1727.69;2022.07.13 10:54:35;1727.51;;;0.18
2022.07.13 07:33:00;Buy;0.01;XAUUSD;1726.18;2022.07.13 07:33:13;1726.37;;;0.19
2022.07.13 07:27:00;Sell;0.01;XAUUSD;1727.38;2022.07.13 07:30:15;1727.21;;;0.17
2022.07.13 07:07:01;Buy;0.01;XAUUSD;1726.74;2022.07.13 07:14:39;1726.88;;;0.14
2022.07.12 04:31:00;Sell;0.02;XAUUSD;1737.31;2022.07.12 04:31:07;1734.86;;;4.9
2022.07.12 04:30:00;Sell;0.01;XAUUSD;1731.23;2022.07.12 04:31:07;1734.59;;;-3.36
2022.07.12 03:28:00;Buy;0.01;XAUUSD;1734.16;2022.07.12 04:28:47;1726.91;;;-7.25
2022.07.12 04:18:45;Buy;0.16;XAUUSD;1723.41;2022.07.12 04:28:46;1726.86;;;55.2
2022.07.12 04:17:00;Buy;0.15;XAUUSD;1723.98;2022.07.12 04:28:46;1726.85;;;43.05
2022.07.12 04:16:07;Buy;0.14;XAUUSD;1724.64;2022.07.12 04:28:46;1726.85;;;30.94
2022.07.12 04:14:23;Buy;0.13;XAUUSD;1725.28;2022.07.12 04:28:46;1726.81;;;19.89
2022.07.12 04:12:00;Buy;0.12;XAUUSD;1725.73;2022.07.12 04:28:46;1726.83;;;13.2
2022.07.12 04:11:00;Buy;0.11;XAUUSD;1726.23;2022.07.12 04:28:46;1726.83;;;6.6
2022.07.12 04:10:00;Buy;0.1;XAUUSD;1727.46;2022.07.12 04:28:46;1726.83;;;-6.3
2022.07.12 04:09:17;Buy;0.09;XAUUSD;1728.42;2022.07.12 04:28:46;1726.94;;;-13.32
2022.07.12 04:07:00;Buy;0.08;XAUUSD;1728.89;2022.07.12 04:28:46;1726.94;;;-15.6
2022.07.12 04:06:21;Buy;0.07;XAUUSD;1729.41;2022.07.12 04:28:46;1726.92;;;-17.43
2022.07.12 04:04:20;Buy;0.06;XAUUSD;1729.89;2022.07.12 04:28:46;1726.92;;;-17.82
2022.07.12 04:01:11;Buy;0.05;XAUUSD;1732.07;2022.07.12 04:28:46;1726.91;;;-25.8
2022.07.12 03:37:49;Buy;0.04;XAUUSD;1732.66;2022.07.12 04:28:46;1726.91;;;-23
2022.07.12 03:32:13;Buy;0.03;XAUUSD;1733.17;2022.07.12 04:28:46;1726.93;;;-18.72
2022.07.12 03:29:46;Buy;0.02;XAUUSD;1733.66;2022.07.12 04:28:46;1726.93;;;-13.46
2022.07.12 04:02:00;Buy;0.06;XAUUSD;1728.53;2022.07.12 04:04:20;1729.8;;;7.62
2022.07.12 03:12:09;Sell;0.02;XAUUSD;1735.19;2022.07.12 03:27:05;1734.58;;;1.22
2022.07.12 03:07:00;Sell;0.01;XAUUSD;1734.5;2022.07.12 03:27:05;1734.58;;;-0.08
2022.07.12 02:09:02;Sell;0.01;XAUUSD;1734.16;2022.07.12 02:12:07;1733.96;;;0.2
2022.07.12 01:39:01;Sell;0.01;XAUUSD;1734.07;2022.07.12 01:45:02;1733.91;;;0.16
2022.07.11 22:45:00;Buy;0.01;XAUUSD;1731.6;2022.07.11 22:45:01;1731.74;;;0.14
2022.07.11 20:25:00;Buy;0.01;XAUUSD;1734.61;2022.07.11 20:27:20;1734.75;;;0.14
2022.07.11 19:56:00;Sell;0.01;XAUUSD;1735.95;2022.07.11 19:57:38;1735.78;;;0.17
2022.07.11 19:21:01;Buy;0.01;XAUUSD;1735.76;2022.07.11 19:23:51;1735.92;;;0.16
2022.07.11 18:56:00;Sell;0.01;XAUUSD;1738.71;2022.07.11 18:57:26;1738.56;;;0.15
2022.07.11 18:14:00;Buy;0.01;XAUUSD;1738.15;2022.07.11 18:16:13;1738.3;;;0.15
2022.07.11 14:29:00;Buy;0.01;XAUUSD;1735.48;2022.07.11 14:30:19;1735.64;;;0.16
2022.07.08 04:12:28;Sell;0.09;XAUUSD;1746.14;2022.07.08 04:31:54;1744.31;;;16.47
2022.07.08 04:10:51;Sell;0.08;XAUUSD;1745.47;2022.07.08 04:31:54;1744.31;;;9.28
2022.07.08 03:59:11;Sell;0.07;XAUUSD;1744.82;2022.07.08 04:31:54;1744.31;;;3.57
2022.07.08 03:54:00;Sell;0.06;XAUUSD;1744.13;2022.07.08 04:31:54;1744.31;;;-1.08
2022.07.08 03:25:29;Sell;0.05;XAUUSD;1743.5;2022.07.08 04:31:54;1744.31;;;-4.05
2022.07.08 03:20:54;Sell;0.04;XAUUSD;1742.84;2022.07.08 04:31:54;1744.31;;;-5.88
2022.07.08 03:16:54;Sell;0.03;XAUUSD;1742.17;2022.07.08 04:31:54;1744.31;;;-6.42
2022.07.08 02:43:39;Sell;0.02;XAUUSD;1741.52;2022.07.08 04:31:54;1744.31;;;-5.58
2022.07.08 02:38:02;Sell;0.01;XAUUSD;1740.48;2022.07.08 04:31:54;1744.31;;;-3.83
2022.07.08 02:02:31;Buy;0.03;XAUUSD;1739.45;2022.07.08 02:36:37;1740.06;;;1.83
2022.07.08 01:37:45;Buy;0.02;XAUUSD;1739.94;2022.07.08 02:36:37;1740.06;;;0.24
2022.07.08 01:35:02;Buy;0.01;XAUUSD;1740.51;2022.07.08 02:36:37;1740.06;;;-0.45
2022.07.07 12:57:00;Buy;0.01;XAUUSD;1743.49;2022.07.07 12:59:14;1743.64;;;0.15
2022.07.07 11:05:00;Buy;0.01;XAUUSD;1742.07;2022.07.07 11:05:02;1742.23;;;0.16
2022.07.07 05:35:00;Sell;0.01;XAUUSD;1741.62;2022.07.07 05:35:29;1741.48;;;0.14
2022.07.05 09:31:00;Buy;0.01;XAUUSD;1808.73;2022.07.05 09:32:00;1808.87;;;0.14
2022.07.05 04:41:00;Sell;0.01;XAUUSD;1811.09;2022.07.05 04:41:28;1810.99;;;0.1
2022.07.05 01:58:56;Sell;0.02;XAUUSD;1809.32;2022.07.05 02:35:16;1808.75;;;1.1400000000000001
2022.07.05 01:49:00;Sell;0.01;XAUUSD;1808.66;2022.07.05 02:35:16;1808.75;;;-0.09
2022.07.04 20:14:00;Sell;0.01;XAUUSD;1807.08;2022.07.04 20:45:41;1806.92;;;0.16
2022.07.04 15:45:00;Sell;0.01;XAUUSD;1809.56;2022.07.04 15:45:16;1809.41;;;0.15
2022.07.04 13:39:00;Sell;0.01;XAUUSD;1806.77;2022.07.04 13:40:09;1806.61;;;0.16
2022.07.04 06:26:42;Sell;0.04;XAUUSD;1813.22;2022.07.04 06:30:21;1812.4;;;3.2800000000000002
2022.07.04 06:20:16;Sell;0.03;XAUUSD;1812.52;2022.07.04 06:30:21;1812.4;;;0.36
2022.07.04 06:18:05;Sell;0.02;XAUUSD;1811.87;2022.07.04 06:30:21;1812.4;;;-1.06
2022.07.04 06:09:00;Sell;0.01;XAUUSD;1811.19;2022.07.04 06:30:21;1812.4;;;-1.21
2022.07.04 04:57:00;Sell;0.01;XAUUSD;1808.18;2022.07.04 04:58:47;1808.01;;;0.17
2022.07.01 03:42:00;Buy;0.01;XAUUSD;1804.11;2022.07.01 03:43:05;1804.41;;;0.3
2022.06.30 04:01:00;Buy;0.01;XAUUSD;1819.22;2022.06.30 04:08:45;1818.97;;;-0.25
2022.06.30 04:02:00;Buy;0.02;XAUUSD;1818.56;2022.06.30 04:08:44;1818.96;;;0.8
2022.06.28 23:43:01;Sell;0.01;XAUUSD;1820.48;2022.06.28 23:49:14;1820.28;;;0.2
2022.06.28 23:12:00;Sell;0.01;XAUUSD;1820.25;2022.06.28 23:16:41;1820.08;;;0.17
2022.06.28 16:49:48;Buy;0.01;XAUUSD;1820.53;2022.06.28 16:49:54;1820.74;;;0.21
2022.06.28 16:48:00;Buy;0.02;XAUUSD;1819.59;2022.06.28 16:49:48;1820.29;;;1.4
2022.06.28 16:47:00;Buy;0.01;XAUUSD;1820.63;2022.06.28 16:49:48;1820.35;;;-0.28
2022.06.28 02:10:50;Sell;0.02;XAUUSD;1823.55;2022.06.28 02:13:01;1822.91;;;1.28
2022.06.28 02:04:00;Sell;0.01;XAUUSD;1822.71;2022.06.28 02:13:01;1822.91;;;-0.2
2022.06.27 11:31:00;Sell;0.01;XAUUSD;1839.78;2022.06.27 11:33:18;1839.63;;;0.15
2022.06.27 08:25:00;Sell;0.01;XAUUSD;1836.6;2022.06.27 08:30:35;1836.31;;;0.29
2022.06.21 18:46:00;Buy;0.01;XAUUSD;1834.57;2022.06.21 18:46:25;1834.75;;;0.18
2022.06.16 12:00:00;Sell;0.01;XAUUSD;1833.59;2022.06.16 12:00:01;1833.44;;;0.15
2022.06.14 22:31:00;Sell;0.01;XAUUSD;1808.78;2022.06.14 22:33:42;1809.31;;;-0.53
2022.06.14 22:32:39;Sell;0.02;XAUUSD;1809.42;2022.06.14 22:33:41;1809.31;;;0.22
2022.06.14 08:56:00;Sell;0.01;XAUUSD;1828;2022.06.14 08:56:56;1827.82;;;0.18
2022.06.14 07:36:00;Buy;0.01;XAUUSD;1824.79;2022.06.14 07:37:23;1824.97;;;0.18
2022.06.14 05:35:00;Sell;0.01;XAUUSD;1826.48;2022.06.14 05:44:17;1826.34;;;0.14
2022.06.14 03:12:00;Sell;0.01;XAUUSD;1822.83;2022.06.14 03:16:48;1822.68;;;0.15
2022.06.14 02:45:04;Buy;0.03;XAUUSD;1818.1;2022.06.14 02:45:59;1818.65;;;1.65
2022.06.14 02:44:28;Buy;0.02;XAUUSD;1818.65;2022.06.14 02:45:59;1818.65;;;0
2022.06.14 02:42:00;Buy;0.01;XAUUSD;1819.25;2022.06.14 02:45:59;1818.65;;;-0.6
2022.06.14 01:57:01;Sell;0.01;XAUUSD;1821.55;2022.06.14 01:57:56;1821.24;;;0.31
2022.06.13 23:25:33;Buy;0.04;XAUUSD;1819.5;2022.06.13 23:27:27;1820.04;;;2.16
2022.06.13 23:23:18;Buy;0.03;XAUUSD;1820.07;2022.06.13 23:27:27;1820.1;;;0.09
2022.06.13 23:22:54;Buy;0.02;XAUUSD;1820.48;2022.06.13 23:27:27;1820.14;;;-0.68
2022.06.13 23:18:00;Buy;0.01;XAUUSD;1821.11;2022.06.13 23:27:27;1820.08;;;-1.03
2022.06.13 21:33:00;Buy;0.01;XAUUSD;1825.99;2022.06.13 21:35:39;1826.14;;;0.15
2022.06.13 20:36:00;Buy;0.01;XAUUSD;1828.15;2022.06.13 20:36:54;1828.29;;;0.14
2022.06.10 15:33:00;Buy;0.01;XAUUSD;1826.18;2022.06.10 15:33:03;1826.46;;;0.28
2022.06.10 14:45:17;Buy;0.02;XAUUSD;1835.98;2022.06.10 14:45:41;1836.45;;;0.94
2022.06.10 14:44:41;Buy;0.01;XAUUSD;1836.72;2022.06.10 14:45:41;1836.45;;;-0.27
2022.06.10 14:43:23;Buy;0.03;XAUUSD;1836.07;2022.06.10 14:44:41;1836.71;;;1.92
2022.06.10 14:41:00;Buy;0.02;XAUUSD;1836.83;2022.06.10 14:44:41;1836.63;;;-0.4
2022.06.10 14:40:00;Buy;0.01;XAUUSD;1837.88;2022.06.10 14:44:41;1836.63;;;-1.25
2022.06.10 14:21:02;Buy;0.01;XAUUSD;1840.3;2022.06.10 14:21:02;1840.46;;;0.16
2022.06.10 12:30:23;Buy;0.02;XAUUSD;1842.62;2022.06.10 12:32:09;1843.06;;;0.88
2022.06.10 12:28:00;Buy;0.01;XAUUSD;1843.43;2022.06.10 12:32:09;1843.06;;;-0.37
2022.06.10 10:50:00;Buy;0.01;XAUUSD;1845.17;2022.06.10 10:53:22;1845.29;;;0.12
2022.06.10 10:31:32;Sell;0.01;XAUUSD;1846.62;2022.06.10 10:31:46;1846.5;;;0.12
2022.06.10 10:30:00;Sell;0.01;XAUUSD;1846.98;2022.06.10 10:31:32;1846.86;;;0.12
2022.06.10 10:19:00;Buy;0.01;XAUUSD;1844.11;2022.06.10 10:19:05;1844.25;;;0.14
2022.06.10 10:03:00;Sell;0.01;XAUUSD;1846.03;2022.06.10 10:03:08;1845.91;;;0.12
2022.06.10 09:21:00;Buy;0.01;XAUUSD;1843.88;2022.06.10 09:21:21;1844.05;;;0.17
2022.06.10 07:35:00;Buy;0.01;XAUUSD;1844.8;2022.06.10 08:02:26;1844.57;;;-0.23
2022.06.10 07:42:27;Buy;0.02;XAUUSD;1844.05;2022.06.10 08:02:25;1844.57;;;1.04
2022.06.10 07:12:00;Sell;0.01;XAUUSD;1845.99;2022.06.10 07:17:13;1845.84;;;0.15
2022.06.10 07:01:00;Buy;0.01;XAUUSD;1844.81;2022.06.10 07:06:59;1844.99;;;0.18
2022.06.09 15:28:02;Sell;0.03;XAUUSD;1850.93;2022.06.09 15:28:11;1850.12;;;2.43
2022.06.09 15:25:32;Sell;0.02;XAUUSD;1849.9;2022.06.09 15:28:11;1850.12;;;-0.44
2022.06.09 15:23:00;Sell;0.01;XAUUSD;1848.66;2022.06.09 15:28:11;1850.12;;;-1.46
2022.06.09 14:50:00;Buy;0.01;XAUUSD;1845.67;2022.06.09 14:50:15;1845.8;;;0.13
2022.06.08 15:27:01;Buy;0.04;XAUUSD;1846.67;2022.06.08 15:30:43;1847.24;;;2.2800000000000002
2022.06.08 15:26:08;Buy;0.03;XAUUSD;1847.5;2022.06.08 15:30:43;1847.27;;;-0.69
2022.06.08 15:25:00;Buy;0.02;XAUUSD;1848.13;2022.06.08 15:30:43;1847.28;;;-1.7
2022.06.08 15:24:00;Buy;0.01;XAUUSD;1849.57;2022.06.08 15:30:43;1847.26;;;-2.31
2022.06.08 15:28:00;Buy;0.05;XAUUSD;1845.55;2022.06.08 15:30:42;1847.25;;;8.5
2022.06.07 21:38:00;Sell;0.01;XAUUSD;1853.25;2022.06.07 21:48:08;1853.1;;;0.15
2022.06.07 09:47:00;Sell;0.01;XAUUSD;1842.42;2022.06.07 09:47:49;1842.3;;;0.12
2022.06.07 09:28:00;Sell;0.01;XAUUSD;1840.62;2022.06.07 09:30:18;1840.49;;;0.13
2022.06.07 07:30:06;Sell;0.04;XAUUSD;1844;2022.06.07 07:36:38;1843.09;;;3.64
2022.06.07 07:22:03;Sell;0.03;XAUUSD;1843.14;2022.06.07 07:36:38;1843.18;;;-0.12
2022.06.07 07:14:54;Sell;0.02;XAUUSD;1842.29;2022.06.07 07:36:38;1843.11;;;-1.6400000000000001
2022.06.07 07:08:00;Sell;0.01;XAUUSD;1841.4;2022.06.07 07:36:38;1843.13;;;-1.73
2022.06.07 06:51:00;Buy;0.01;XAUUSD;1840.89;2022.06.07 07:07:36;1841.05;;;0.16
2022.06.07 05:52:00;Sell;0.01;XAUUSD;1841.58;2022.06.07 05:53:17;1841.5;;;0.08
2022.06.07 05:34:00;Buy;0.01;XAUUSD;1839.78;2022.06.07 05:37:58;1839.91;;;0.13
2022.06.07 04:03:00;Buy;0.01;XAUUSD;1838.13;2022.06.07 04:03:25;1838.34;;;0.21
2022.06.07 03:47:00;Sell;0.01;XAUUSD;1839.72;2022.06.07 03:48:10;1839.59;;;0.13
2022.06.07 03:06:00;Buy;0.01;XAUUSD;1838.53;2022.06.07 03:06:16;1838.66;;;0.13
2022.06.07 01:39:00;Sell;0.01;XAUUSD;1841.54;2022.06.07 01:54:03;1841.42;;;0.12
2022.06.06 22:17:00;Sell;0.01;XAUUSD;1842.42;2022.06.06 22:18:28;1842.23;;;0.19
2022.06.06 20:28:00;Sell;0.01;XAUUSD;1842.88;2022.06.06 20:29:01;1842.63;;;0.25
2022.06.06 18:51:00;Buy;0.01;XAUUSD;1843.05;2022.06.06 18:53:28;1843.23;;;0.18
2022.06.06 18:12:00;Buy;0.02;XAUUSD;1843.02;2022.06.06 18:13:40;1843.92;;;1.8
2022.06.06 18:11:00;Buy;0.01;XAUUSD;1845.15;2022.06.06 18:13:40;1843.92;;;-1.23
2022.06.06 16:43:00;Buy;0.01;XAUUSD;1850.12;2022.06.06 16:43:07;1850.29;;;0.17
2022.06.06 14:15:00;Sell;0.01;XAUUSD;1854.94;2022.06.06 14:15:05;1854.79;;;0.15
2022.06.06 13:39:44;Buy;0.01;XAUUSD;1852.96;2022.06.06 13:43:28;1853.09;;;0.13
