Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.13 23:00:00;Sell;0.03;USDCHF;0.91138;2022.01.14 01:20:30;0.91099;-0.12;-0.1;1.12
2022.01.13 23:20:47;Sell;0.03;AUDCAD;0.91095;2022.01.14 01:09:52;0.91083;-0.12;-0.02;0.25
2022.01.13 23:00:00;Sell;0.03;EURCAD;1.43339;2022.01.14 01:09:49;1.43311;-0.12;;0.59
2022.01.13 23:00:00;Buy;0.03;GBPUSD;1.37034;2022.01.14 01:00:39;1.37084;-0.12;-0.04;1.31
2022.01.13 23:00:00;Buy;0.03;EURUSD;1.14516;2022.01.14 00:33:13;1.14566;-0.12;-0.1;1.31
2022.01.13 23:00:00;Sell;0.03;USDCAD;1.25168;2022.01.14 00:28:03;1.25064;-0.12;-0.03;2.18
2022.01.12 23:56:27;Buy;0.03;AUDCAD;0.91088;2022.01.13 02:05:02;0.91094;-0.12;-0.1;0.13
2022.01.12 23:38:58;Sell;0.03;USDJPY;114.626;2022.01.13 02:00:53;114.641;-0.12;-0.16;-0.34
2022.01.12 23:54:13;Buy;0.03;EURCAD;1.43077;2022.01.13 01:33:58;1.43101;-0.12;-0.39;0.5
2022.01.12 23:45:00;Buy;0.03;EURUSD;1.14432;2022.01.13 01:23:44;1.14441;-0.12;-0.3;0.24
2022.01.12 23:49:43;Buy;0.03;GBPUSD;1.37045;2022.01.13 01:10:07;1.37075;-0.12;-0.13;0.79
2022.01.12 23:44:39;Sell;0.03;USDCAD;1.25075;2022.01.13 01:03:23;1.25045;-0.12;-0.09;0.63
2022.01.12 23:05:12;Sell;0.03;GBPUSD;1.37119;2022.01.12 23:38:42;1.37075;-0.12;;1.15
2022.01.12 23:26:16;Buy;0.03;USDCAD;1.25001;2022.01.12 23:35:49;1.25039;-0.12;;0.8
2022.01.12 23:12:30;Buy;0.03;USDCAD;1.25002;2022.01.12 23:21:26;1.25044;-0.12;;0.88
2022.01.12 23:00:39;Sell;0.03;GBPCAD;1.71452;2022.01.12 23:18:58;1.71389;-0.12;;1.32
2022.01.11 23:05:39;Sell;0.03;GBPUSD;1.36325;2022.01.12 01:56:00;1.36331;-0.12;-0.05;-0.16
2022.01.11 23:44:01;Buy;0.03;USDCAD;1.25697;2022.01.12 01:36:17;1.25735;-0.12;-0.04;0.8
2022.01.11 23:27:03;Buy;0.03;AUDCAD;0.9065;2022.01.12 01:06:01;0.90662;-0.12;-0.03;0.25
2022.01.11 23:29:08;Buy;0.03;CHFJPY;124.807;2022.01.12 01:00:04;124.87;-0.12;-0.09;1.44
2022.01.11 23:29:40;Sell;0.03;GBPAUD;1.89098;2022.01.12 00:29:18;1.89082;-0.12;-0.09;0.3
2022.01.11 23:29:42;Sell;0.03;GBPCHF;1.25933;2022.01.12 00:03:58;1.2589;-0.12;-0.17;1.23
2022.01.10 23:39:25;Buy;0.03;USDCAD;1.26738;2022.01.11 03:53:40;1.26675;-0.12;-0.04;-1.32
2022.01.10 23:00:00;Sell;0.03;GBPUSD;1.35794;2022.01.11 03:45:52;1.35816;-0.12;-0.05;-0.58
2022.01.10 23:00:00;Sell;0.03;GBPCHF;1.25908;2022.01.11 03:15:12;1.25881;-0.12;-0.17;0.77
2022.01.10 23:00:00;Buy;0.03;EURAUD;1.57814;2022.01.11 01:22:09;1.57885;-0.12;-0.1;1.35
2022.01.10 23:57:26;Buy;0.03;CHFJPY;124.246;2022.01.11 01:11:16;124.276;-0.12;-0.09;0.69
2022.01.10 23:25:06;Buy;0.03;EURGBP;0.8342;2022.01.11 01:03:00;0.83429;-0.12;-0.11;0.32
2022.01.10 23:00:36;Sell;0.03;AUDCAD;0.90974;2022.01.10 23:40:59;0.90933;-0.12;;0.86
2022.01.10 23:01:07;Sell;0.03;USDJPY;115.259;2022.01.10 23:34:15;115.222;-0.12;;0.85
2022.01.10 23:24:23;Sell;0.03;USDCHF;0.9274;2022.01.10 23:29:51;0.9271;-0.12;;0.86
2022.01.10 23:02:36;Sell;0.03;CHFJPY;124.315;2022.01.10 23:20:31;124.258;-0.12;;1.31
2022.01.10 23:00:00;Buy;0.03;EURGBP;0.83413;2022.01.10 23:12:41;0.83449;-0.12;;1.29
2022.01.10 23:00:00;Buy;0.03;USDCAD;1.26734;2022.01.10 23:06:01;1.26816;-0.12;;1.71
2022.01.07 23:00:01;Sell;0.03;GBPCAD;1.71857;2022.01.10 03:38:17;1.71849;-0.12;-0.07;0.17
2022.01.07 23:35:21;Sell;0.03;EURCAD;1.4363;2022.01.10 01:51:55;1.43578;-0.12;0.01;1.09
2022.01.07 23:34:27;Sell;0.03;USDCAD;1.26421;2022.01.10 01:00:48;1.2639;-0.12;-0.03;0.65
2022.01.07 23:58:17;Buy;0.03;USDJPY;115.538;2022.01.10 00:59:36;115.604;-0.12;-0.02;1.51
2022.01.07 23:03:42;Buy;0.03;EURGBP;0.8356;2022.01.07 23:49:31;0.83578;-0.12;;0.65
2022.01.07 23:29:18;Buy;0.03;USDJPY;115.549;2022.01.07 23:31:35;115.579;-0.12;;0.69
2022.01.07 23:11:27;Sell;0.03;CHFJPY;125.873;2022.01.07 23:29:41;125.822;-0.12;;1.17
2022.01.07 23:00:54;Buy;0.03;USDJPY;115.55;2022.01.07 23:05:02;115.586;-0.12;;0.82
2022.01.06 23:42:42;Sell;0.03;EURUSD;1.12977;2022.01.07 01:44:40;1.12951;-0.12;0.02;0.69
2022.01.06 23:35:18;Sell;0.03;EURAUD;1.57684;2022.01.07 01:33:40;1.57657;-0.12;;0.51
2022.01.06 23:44:59;Buy;0.03;USDCHF;0.92132;2022.01.07 01:15:00;0.92151;-0.12;0.03;0.55
2022.01.06 23:04:34;Sell;0.03;CHFJPY;125.756;2022.01.06 23:36:12;125.713;-0.12;;0.99
2022.01.06 23:05:36;Buy;0.03;EURGBP;0.83433;2022.01.06 23:34:22;0.8346;-0.12;;0.97
2022.01.05 23:34:36;Buy;0.03;AUDCAD;0.92092;2022.01.06 01:22:41;0.92113;-0.12;-0.1;0.44
2022.01.05 23:00:00;Sell;0.03;EURGBP;0.83474;2022.01.06 01:09:08;0.83448;-0.12;0.06;0.93
2022.01.04 23:58:00;Sell;0.03;CHFJPY;126.76;2022.01.05 03:23:22;126.743;-0.12;-0.05;0.39
2022.01.04 23:36:17;Buy;0.03;GBPCAD;1.71875;2022.01.05 01:23:00;1.71868;-0.12;-0.07;-0.15
2022.01.04 23:11:50;Buy;0.03;EURCAD;1.43349;2022.01.05 01:06:53;1.4338;-0.12;-0.13;0.65
2022.01.04 23:11:06;Buy;0.03;GBPAUD;1.86793;2022.01.05 00:28:36;1.86929;-0.12;-0.07;2.62
2022.01.03 23:16:37;Sell;0.03;USDCHF;0.9188;2022.01.04 01:56:40;0.91853;-0.12;-0.14;0.78
2022.01.03 23:48:26;Buy;0.03;USDCAD;1.27459;2022.01.04 01:24:11;1.27496;-0.12;-0.07;0.77
2022.01.03 23:48:37;Buy;0.03;GBPCAD;1.71814;2022.01.04 01:19:41;1.71843;-0.12;-0.07;0.6
2022.01.04 00:07:56;Buy;0.03;EURUSD;1.12955;2022.01.04 01:01:27;1.12969;-0.12;;0.37
2022.01.03 23:00:00;Sell;0.03;USDJPY;115.345;2022.01.04 01:00:28;115.319;-0.12;-0.09;0.6
2022.01.03 23:38:01;Sell;0.03;EURUSD;1.12987;2022.01.03 23:52:16;1.1297;-0.12;;0.45
2022.01.03 23:14:49;Buy;0.03;AUDCAD;0.91625;2022.01.03 23:34:02;0.91694;-0.12;;1.44
2022.01.03 10:38:04;Balance;;;;;;;;100
