Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.06 15:15:00;Sell;2;WINJ22;117350;2022.04.06 15:15:55;117155;;;78
2022.04.06 15:00:00;Sell;2;WINJ22;117970;2022.04.06 15:01:44;118285;;;-126
2022.04.06 13:05:00;Buy;2;WINJ22;118610;2022.04.06 13:20:28;118300;;;-124
2022.04.06 10:40:00;Sell;2;WINJ22;118000;2022.04.06 10:56:26;117805;;;78
2022.04.06 08:45:27;Correction;;;;;;;;-7.65
2022.04.05 16:15:00;Sell;2;WINJ22;119205;2022.04.05 16:31:17;119200;;;2
2022.04.05 16:05:00;Sell;2;WINJ22;119565;2022.04.05 16:10:25;119370;;;78
2022.04.05 15:05:00;Sell;2;WINJ22;119685;2022.04.05 15:57:43;119680;;;2
2022.04.05 15:00:00;Sell;2;WINJ22;119920;2022.04.05 15:01:57;119725;;;78
2022.04.05 13:30:00;Sell;2;WINJ22;119870;2022.04.05 13:55:00;120095;;;-90
2022.04.05 13:25:00;Sell;2;WINJ22;120140;2022.04.05 13:25:32;119945;;;78
2022.04.05 08:46:02;Correction;;;;;;;;-3.12
2022.04.04 15:30:00;Buy;2;WINJ22;121545;2022.04.04 15:41:28;121550;;;2
2022.04.04 12:35:00;Sell;2;WINJ22;121070;2022.04.04 13:00:00;121325;;;-102
2022.04.04 10:35:00;Sell;2;WINJ22;121305;2022.04.04 11:00:00;121455;;;-60
2022.04.04 08:46:20;Correction;;;;;;;;-3.36
2022.04.01 17:00:00;Buy;2;WINJ22;122050;2022.04.01 17:25:36;122055;;;2
2022.04.01 16:55:00;Buy;2;WINJ22;122000;2022.04.01 16:57:00;122195;;;78
2022.04.01 14:20:00;Sell;2;WINJ22;121450;2022.04.01 14:45:00;121580;;;-52
2022.04.01 08:45:06;Correction;;;;;;;;-56.96
2022.03.31 16:55:00;Sell;2;WINJ22;120350;2022.03.31 17:20:00;120490;;;-56
2022.03.31 16:00:00;Buy;2;WINJ22;120810;2022.03.31 16:15:38;120815;;;2
2022.03.31 14:55:00;Buy;2;WINJ22;120920;2022.03.31 15:05:00;120650;;;-108
2022.03.31 12:35:00;Sell;2;WINJ22;120440;2022.03.31 12:50:10;120435;;;2
2022.03.31 10:30:00;Buy;2;WINJ22;121155;2022.03.31 10:37:00;120850;;;-122
2022.03.31 10:05:00;Buy;2;WINJ22;120980;2022.03.31 10:11:10;120985;;;2
2022.03.31 08:45:34;Correction;;;;;;;;-1.16
2022.03.30 14:25:00;Sell;2;WINJ22;120500;2022.03.30 15:03:54;120870;;;-148
2022.03.30 08:45:38;Correction;;;;;;;;-3.09
2022.03.29 14:40:00;Buy;2;WINJ22;120410;2022.03.29 14:56:31;120415;;;2
2022.03.29 13:10:00;Sell;2;WINJ22;120225;2022.03.29 13:21:25;120030;;;78
2022.03.29 08:45:43;Correction;;;;;;;;-8.79
2022.03.28 16:00:00;Buy;2;WINJ22;119680;2022.03.28 16:05:33;119370;;;-124
2022.03.28 15:55:00;Buy;2;WINJ22;119305;2022.03.28 15:58:58;119500;;;78
2022.03.28 15:50:00;Buy;2;WINJ22;119105;2022.03.28 15:51:20;119300;;;78
2022.03.28 13:50:00;Buy;2;WINJ22;119080;2022.03.28 14:10:46;119085;;;2
2022.03.28 10:40:00;Sell;2;WINJ22;119000;2022.03.28 10:40:12;118805;;;78
2022.03.28 10:35:00;Sell;2;WINJ22;119260;2022.03.28 10:39:26;119065;;;78
2022.03.28 08:45:09;Correction;;;;;;;;-5.8
2022.03.25 17:00:00;Buy;2;WINJ22;119815;2022.03.25 17:14:45;119820;;;2
2022.03.25 15:00:00;Buy;2;WINJ22;119855;2022.03.25 15:20:00;119640;;;-86
2022.03.25 12:20:00;Sell;2;WINJ22;119230;2022.03.25 12:37:18;119540;;;-124
2022.03.25 12:15:00;Sell;2;WINJ22;119405;2022.03.25 12:19:33;119210;;;78
2022.03.25 11:45:00;Buy;2;WINJ22;120130;2022.03.25 12:00:00;119885;;;-98
2022.03.25 08:45:09;Correction;;;;;;;;-6.95
2022.03.24 17:00:00;Buy;2;WINJ22;119840;2022.03.24 17:15:54;119845;;;2
2022.03.24 16:55:00;Buy;2;WINJ22;119630;2022.03.24 16:58:50;119825;;;78
2022.03.24 12:15:00;Buy;2;WINJ22;119625;2022.03.24 12:31:21;119820;;;78
2022.03.24 12:05:00;Buy;2;WINJ22;119245;2022.03.24 12:13:12;119440;;;78
2022.03.24 08:45:59;Correction;;;;;;;;-1.16
2022.03.23 14:30:00;Sell;2;WINJ22;118015;2022.03.23 14:55:00;118290;;;-110
2022.03.23 08:45:05;Correction;;;;;;;;-4.64
2022.03.22 16:20:00;Sell;2;WINJ22;117690;2022.03.22 16:49:37;118030;;;-136
2022.03.22 15:30:00;Sell;2;WINJ22;117765;2022.03.22 15:37:16;117760;;;2
2022.03.22 12:55:00;Sell;2;WINJ22;117730;2022.03.22 13:10:00;117895;;;-66
2022.03.22 10:20:00;Buy;2;WINJ22;118210;2022.03.22 10:32:19;117900;;;-124
2022.03.22 08:45:25;Correction;;;;;;;;-3.48
2022.03.21 15:35:00;Buy;2;WINJ22;116890;2022.03.21 15:44:39;116895;;;2
2022.03.21 14:20:00;Sell;2;WINJ22;116070;2022.03.21 14:32:03;116385;;;-126
2022.03.21 13:35:00;Sell;2;WINJ22;116325;2022.03.21 13:40:25;116320;;;2
2022.03.21 08:45:40;Correction;;;;;;;;-6.86
2022.03.18 16:35:00;Buy;2;WINJ22;115955;2022.03.18 16:53:14;115645;;;-124
2022.03.18 15:55:00;Buy;2;WINJ22;115565;2022.03.18 16:20:26;115760;;;78
2022.03.18 14:05:00;Buy;2;WINJ22;115175;2022.03.18 14:17:22;115180;;;2
2022.03.18 10:50:00;Buy;2;WINJ22;114220;2022.03.18 11:00:28;114415;;;78
2022.03.18 10:45:00;Buy;2;WINJ22;113965;2022.03.18 10:47:34;114160;;;78
2022.03.18 08:45:05;Correction;;;;;;;;-2.32
2022.03.17 14:50:00;Buy;2;WINJ22;113675;2022.03.17 15:05:00;113500;;;-70
2022.03.17 14:00:00;Buy;2;WINJ22;113135;2022.03.17 14:25:59;113140;;;2
2022.03.17 08:45:17;Correction;;;;;;;;-6.1
2022.03.16 17:00:00;Buy;2;WINJ22;112020;2022.03.16 17:07:12;112025;;;2
2022.03.16 15:15:00;Sell;2;WINJ22;110150;2022.03.16 15:19:54;110460;;;-124
2022.03.16 15:10:00;Sell;2;WINJ22;110240;2022.03.16 15:12:33;110045;;;78
2022.03.16 13:50:00;Sell;2;WINJ22;110980;2022.03.16 14:03:08;110785;;;78
2022.03.16 13:40:00;Sell;2;WINJ22;111100;2022.03.16 13:45:12;111095;;;2
2022.03.16 08:45:05;Correction;;;;;;;;-2.32
2022.03.15 15:20:00;Sell;2;WINJ22;109365;2022.03.15 15:30:14;109360;;;2
2022.03.15 13:30:00;Buy;2;WINJ22;110310;2022.03.15 13:45:34;110000;;;-124
2022.03.15 08:46:06;Correction;;;;;;;;-6.95
2022.03.14 12:45:00;Sell;2;WINJ22;111390;2022.03.14 12:55:24;111195;;;78
2022.03.14 10:40:00;Sell;2;WINJ22;111890;2022.03.14 10:45:29;111885;;;2
2022.03.14 10:35:00;Sell;2;WINJ22;112270;2022.03.14 10:38:42;112075;;;78
2022.03.14 10:30:00;Sell;2;WINJ22;112365;2022.03.14 10:32:38;112170;;;78
2022.03.14 08:45:44;Correction;;;;;;;;-9.29
2022.03.11 17:05:00;Sell;2;WINJ22;112785;2022.03.11 17:07:26;112590;;;78
2022.03.11 16:55:00;Sell;2;WINJ22;113005;2022.03.11 17:01:48;113000;;;2
2022.03.11 16:50:00;Sell;2;WINJ22;113335;2022.03.11 16:51:16;113140;;;78
2022.03.11 15:55:00;Sell;2;WINJ22;113870;2022.03.11 16:06:05;113865;;;2
2022.03.11 13:45:00;Sell;2;WINJ22;114090;2022.03.11 14:09:53;114085;;;2
2022.03.11 11:55:00;Sell;2;WINJ22;114535;2022.03.11 12:03:15;114340;;;78
2022.03.11 08:45:24;Correction;;;;;;;;-1.16
2022.03.10 14:55:00;Sell;2;WINJ22;113500;2022.03.10 15:04:17;113495;;;2
2022.03.10 08:45:44;Correction;;;;;;;;-5.65
2022.03.09 17:05:00;Buy;2;WINJ22;114740;2022.03.09 17:14:11;114935;;;78
2022.03.09 17:00:00;Buy;2;WINJ22;114695;2022.03.09 17:01:40;114890;;;78
2022.03.09 15:30:00;Buy;2;WINJ22;114720;2022.03.09 15:40:00;114590;;;-52
2022.03.09 10:55:00;Buy;2;WINJ22;113320;2022.03.09 11:04:20;113325;;;2
2022.03.09 08:45:23;Correction;;;;;;;;-4.64
2022.03.08 17:30:00;Sell;2;WINJ22;112340;2022.03.08 17:44:01;112295;;;18
2022.03.08 15:10:00;Buy;2;WINJ22;113370;2022.03.08 15:14:50;113065;;;-122
2022.03.08 14:20:00;Buy;2;WINJ22;112925;2022.03.08 14:30:49;112615;;;-124
2022.03.08 13:35:00;Sell;2;WINJ22;112055;2022.03.08 14:01:11;112365;;;-124
2022.03.08 08:45:06;Correction;;;;;;;;-2.79
2022.03.07 13:40:00;Sell;2;WINJ22;114245;2022.03.07 13:45:59;114125;;;48
2022.03.07 12:37:31;Sell;2;WINJ22;114685;2022.03.07 13:13:06;114680;;;2
2022.03.07 08:45:35;Correction;;;;;;;;-2.32
2022.03.04 15:10:00;Buy;2;WINJ22;115310;2022.03.04 15:45:00;115110;;;-80
2022.03.04 15:00:00;Buy;2;WINJ22;115065;2022.03.04 15:05:09;115260;;;78
2022.03.04 08:45:31;Correction;;;;;;;;-5.8
2022.03.03 16:50:00;Sell;2;WINJ22;116490;2022.03.03 17:36:06;116295;;;78
2022.03.03 16:20:00;Buy;2;WINJ22;116825;2022.03.03 16:45:00;116645;;;-72
2022.03.03 14:30:00;Sell;2;WINJ22;116510;2022.03.03 14:33:50;116825;;;-126
2022.03.03 13:00:00;Sell;2;WINJ22;116555;2022.03.03 13:11:11;116550;;;2
2022.03.03 10:20:00;Buy;2;WINJ22;116955;2022.03.03 10:55:00;116790;;;-66
2022.03.03 08:48:54;Correction;;;;;;;;-50
2022.03.02 08:45:42;Correction;;;;;;;;-4.1
2022.02.25 17:25:00;Buy;2;WINJ22;113555;2022.02.25 17:33:49;113750;;;78
2022.02.25 17:15:00;Buy;2;WINJ22;113290;2022.02.25 17:23:09;113485;;;78
2022.02.25 11:50:00;Buy;2;WINJ22;112795;2022.02.25 11:53:40;112480;;;-126
2022.02.25 08:45:26;Correction;;;;;;;;-8.74
2022.02.24 16:40:00;Buy;2;WINJ22;112365;2022.02.24 16:46:23;112370;;;2
2022.02.24 16:35:00;Buy;2;WINJ22;111800;2022.02.24 16:36:53;111995;;;78
2022.02.24 14:25:00;Sell;2;WINJ22;110495;2022.02.24 14:31:16;110490;;;2
2022.02.24 14:20:00;Sell;2;WINJ22;110750;2022.02.24 14:22:08;110555;;;78
2022.02.24 14:15:00;Sell;2;WINJ22;110920;2022.02.24 14:16:39;110725;;;78
2022.02.24 12:20:00;Buy;2;WINJ22;111605;2022.02.24 12:27:06;111295;;;-124
2022.02.24 08:46:08;Correction;;;;;;;;-2.56
2022.02.23 16:25:00;Sell;2;WINJ22;113410;2022.02.23 16:40:26;113405;;;2
2022.02.23 10:30:00;Buy;2;WINJ22;114985;2022.02.23 11:05:00;114885;;;-40
2022.02.23 08:45:25;Correction;;;;;;;;-3.84
2022.02.22 15:45:00;Sell;2;WINJ22;113720;2022.02.22 16:00:25;113715;;;2
2022.02.22 13:10:00;Sell;2;WINJ22;114285;2022.02.22 13:30:00;114385;;;-40
2022.02.22 13:00:00;Sell;2;WINJ22;114295;2022.02.22 13:05:56;114290;;;2
2022.02.22 08:45:58;Correction;;;;;;;;-5.38
2022.02.21 15:25:00;Sell;2;WINJ22;114055;2022.02.21 16:19:06;113860;;;78
2022.02.21 14:50:00;Sell;2;WINJ22;114395;2022.02.21 15:20:59;114200;;;78
2022.02.21 13:40:00;Sell;2;WINJ22;114575;2022.02.21 13:53:05;114570;;;2
2022.02.21 08:46:00;Correction;;;;;;;;-4.76
2022.02.18 17:35:00;Sell;2;WINJ22;114270;2022.02.18 17:39:44;114075;;;78
2022.02.18 17:25:00;Sell;2;WINJ22;114430;2022.02.18 17:31:24;114235;;;78
2022.02.18 16:35:00;Buy;2;WINJ22;114840;2022.02.18 16:45:00;114690;;;-60
2022.02.18 08:46:21;Correction;;;;;;;;-3.84
2022.02.17 17:10:00;Sell;2;WINJ22;114940;2022.02.17 17:21:32;115245;;;-122
2022.02.17 17:05:00;Sell;2;WINJ22;115140;2022.02.17 17:08:57;114945;;;78
2022.02.17 11:40:00;Sell;2;WINJ22;115890;2022.02.17 11:47:45;115885;;;2
2022.02.17 08:45:07;Correction;;;;;;;;-5.12
2022.02.16 17:35:00;Sell;2;WINJ22;116825;2022.02.16 17:41:13;116820;;;2
2022.02.16 13:50:00;Sell;2;WINJ22;116485;2022.02.16 14:06:15;116480;;;2
2022.02.16 13:40:00;Sell;2;WINJ22;116680;2022.02.16 13:46:39;116485;;;78
2022.02.16 10:35:00;Buy;2;WING22;115675;2022.02.16 10:49:20;115365;;;-124
2022.02.16 08:45:28;Correction;;;;;;;;-2.56
2022.02.15 17:30:00;Sell;2;WING22;114640;2022.02.15 17:44:01;114655;;;-6
2022.02.15 12:05:00;Sell;2;WING22;114140;2022.02.15 12:15:00;114310;;;-68
2022.02.15 08:45:35;Correction;;;;;;;;-1.28
2022.02.14 15:55:00;Sell;2;WING22;113480;2022.02.14 16:01:42;113475;;;2
2022.02.14 08:45:34;Correction;;;;;;;;-4.09
2022.02.11 15:50:00;Sell;2;WING22;114175;2022.02.11 15:50:47;113980;;;78
2022.02.11 15:40:00;Sell;2;WING22;114425;2022.02.11 15:45:09;114230;;;78
2022.02.11 08:45:25;Correction;;;;;;;;-3.84
2022.02.10 17:05:00;Sell;2;WING22;113540;2022.02.10 17:20:49;113535;;;2
2022.02.10 16:20:00;Sell;2;WING22;113640;2022.02.10 16:35:00;113775;;;-54
2022.02.10 13:45:00;Buy;2;WING22;113750;2022.02.10 14:00:00;113635;;;-46
2022.02.10 08:48:08;Correction;;;;;;;;-9.5
2022.02.09 16:20:00;Sell;2;WING22;112510;2022.02.09 16:31:58;112505;;;2
2022.02.09 16:00:00;Sell;2;WING22;112600;2022.02.09 16:13:12;112595;;;2
2022.02.09 14:45:00;Buy;2;WING22;113045;2022.02.09 15:15:00;112925;;;-48
2022.02.09 12:30:00;Buy;2;WING22;113135;2022.02.09 12:32:41;113330;;;78
2022.02.09 12:25:00;Buy;2;WING22;112950;2022.02.09 12:26:12;113145;;;78
2022.02.09 12:20:00;Buy;2;WING22;112815;2022.02.09 12:23:36;113010;;;78
2022.02.09 08:45:25;Correction;;;;;;;;-5.22
2022.02.08 17:40:00;Buy;2;WING22;112345;2022.02.08 17:44:01;112370;;;10
2022.02.08 14:25:00;Buy;2;WING22;112165;2022.02.08 14:49:24;112170;;;2
2022.02.08 13:45:00;Buy;2;WING22;111860;2022.02.08 13:55:31;111865;;;2
2022.02.08 10:05:00;Sell;2;WING22;111380;2022.02.08 10:12:49;111375;;;2
2022.02.08 08:45:06;Correction;;;;;;;;-1.28
2022.02.07 16:35:00;Buy;2;WING22;112550;2022.02.07 16:43:07;112555;;;2
2022.02.07 08:47:59;Correction;;;;;;;;-6.67
2022.02.04 17:10:00;Buy;2;WING22;112380;2022.02.04 17:22:34;112385;;;2
2022.02.04 13:25:00;Buy;2;WING22;112105;2022.02.04 13:32:20;112300;;;78
2022.02.04 10:35:00;Sell;2;WING22;110595;2022.02.04 10:40:22;110910;;;-126
2022.02.04 10:25:00;Sell;2;WING22;111085;2022.02.04 10:30:02;111080;;;2
2022.02.04 10:20:00;Sell;2;WING22;111510;2022.02.04 10:21:25;111315;;;78
2022.02.04 08:45:24;Correction;;;;;;;;-3.84
2022.02.03 16:05:00;Buy;2;WING22;112235;2022.02.03 16:17:00;112240;;;2
2022.02.03 10:45:00;Sell;2;WING22;111860;2022.02.03 10:48:21;111665;;;78
2022.02.03 10:10:00;Buy;2;WING22;112675;2022.02.03 10:28:01;112365;;;-124
2022.02.03 08:45:49;Correction;;;;;;;;-1.28
2022.02.02 11:49:57;Sell;2;WING22;112970;2022.02.02 11:56:52;112965;;;2
2022.02.02 08:45:28;Correction;;;;;;;;-52.56
2022.02.01 15:30:00;Buy;2;WING22;113490;2022.02.01 15:55:00;113245;;;-98
2022.02.01 14:15:00;Sell;2;WING22;113105;2022.02.01 14:33:46;113100;;;2
2022.02.01 08:45:04;Correction;;;;;;;;-4.2
2022.01.31 17:05:00;Buy;2;WING22;112965;2022.01.31 17:18:41;112655;;;-124
2022.01.31 13:55:00;Buy;2;WING22;112545;2022.01.31 14:08:42;112240;;;-122
2022.01.31 10:10:00;Sell;2;WING22;111720;2022.01.31 10:28:17;112040;;;-128
2022.01.31 08:45:30;Correction;;;;;;;;-4.2
2022.01.28 14:35:00;Sell;2;WING22;112075;2022.01.28 14:46:37;112070;;;2
2022.01.28 12:05:00;Sell;2;WING22;112365;2022.01.28 12:05:51;112670;;;-122
2022.01.28 10:35:00;Buy;2;WING22;113325;2022.01.28 10:50:30;113015;;;-124
2022.01.28 08:45:13;Correction;;;;;;;;-4.2
2022.01.27 16:30:00;Sell;2;WING22;112315;2022.01.27 16:40:05;112625;;;-124
2022.01.27 15:25:00;Sell;2;WING22;112165;2022.01.27 15:30:29;112470;;;-122
2022.01.27 14:50:00;Sell;2;WING22;112630;2022.01.27 14:56:24;112935;;;-122
2022.01.27 08:46:19;Correction;;;;;;;;-4.2
2022.01.26 17:10:00;Sell;2;WING22;111600;2022.01.26 17:11:07;111920;;;-128
2022.01.26 16:00:00;Buy;2;WING22;112795;2022.01.26 16:00:10;112990;;;78
2022.01.26 13:00:00;Buy;2;WING22;112805;2022.01.26 13:06:39;112810;;;2
2022.01.26 08:45:30;Correction;;;;;;;;-4.2
2022.01.25 15:55:00;Buy;2;WING22;110345;2022.01.25 16:07:14;110350;;;2
2022.01.25 14:30:00;Buy;2;WING22;109605;2022.01.25 14:41:41;109255;;;-140
2022.01.25 11:00:00;Buy;2;WING22;108770;2022.01.25 11:16:23;108965;;;78
2022.01.25 08:45:08;Correction;;;;;;;;-2.8
2022.01.24 13:50:00;Sell;2;WING22;107310;2022.01.24 13:55:30;107605;;;-118
2022.01.24 10:50:00;Sell;2;WING22;108265;2022.01.24 11:07:31;108145;;;48
2022.01.24 08:45:34;Correction;;;;;;;;-4.21
2022.01.21 15:25:00;Sell;2;WING22;109310;2022.01.21 15:36:30;109305;;;2
2022.01.21 14:50:00;Sell;2;WING22;109650;2022.01.21 14:55:45;109645;;;2
2022.01.21 11:35:00;Buy;2;WING22;110155;2022.01.21 11:46:33;110160;;;2
2022.01.21 08:46:06;Correction;;;;;;;;-5.6
2022.01.20 16:40:00;Sell;2;WING22;110160;2022.01.20 16:51:26;110155;;;2
2022.01.20 14:20:00;Buy;2;WING22;110220;2022.01.20 14:30:17;110415;;;78
2022.01.20 11:35:00;Buy;2;WING22;109970;2022.01.20 11:50:48;109660;;;-124
2022.01.20 10:50:00;Buy;2;WING22;109700;2022.01.20 10:55:46;109705;;;2
2022.01.20 08:45:52;Correction;;;;;;;;-3.57
2022.01.19 16:25:00;Sell;2;WING22;108800;2022.01.19 16:38:16;108795;;;2
2022.01.19 10:25:00;Buy;2;WING22;108835;2022.01.19 10:50:52;109030;;;78
2022.01.19 08:45:05;Correction;;;;;;;;-2.8
2022.01.18 14:50:00;Sell;2;WING22;106565;2022.01.18 15:01:49;106560;;;2
2022.01.18 13:50:00;Buy;2;WING22;107670;2022.01.18 14:04:20;107345;;;-130
2022.01.18 08:45:25;Correction;;;;;;;;-2.83
2022.01.17 16:05:00;Sell;2;WING22;107195;2022.01.17 16:36:08;107190;;;2
2022.01.17 15:05:00;Buy;2;WING22;107475;2022.01.17 15:25:00;107485;;;4
2022.01.17 08:45:41;Correction;;;;;;;;-6.3
2022.01.14 15:45:00;Buy;2;WING22;107145;2022.01.14 16:02:38;107340;;;78
2022.01.14 12:20:00;Buy;3;WING22;106995;2022.01.14 12:30:14;106685;;;-186
2022.01.14 11:40:00;Buy;2;WING22;106485;2022.01.14 11:46:52;106680;;;78
2022.01.14 10:50:00;Sell;2;WING22;105855;2022.01.14 11:00:47;105850;;;2
2022.01.14 08:45:33;Correction;;;;;;;;-8.4
2022.01.13 16:05:00;Buy;3;WING22;106910;2022.01.13 16:30:00;106715;;;-117
2022.01.13 14:20:00;Sell;3;WING22;106200;2022.01.13 14:45:56;106195;;;3
2022.01.13 11:55:00;Buy;3;WING22;106890;2022.01.13 12:04:52;106580;;;-186
2022.01.13 11:15:00;Buy;3;WING22;106390;2022.01.13 11:25:40;106395;;;3
2022.01.13 08:45:52;Correction;;;;;;;;-8.6
2022.01.12 16:55:00;Buy;3;WING22;106360;2022.01.12 17:15:28;106555;;;117
2022.01.12 14:50:00;Buy;3;WING22;106285;2022.01.12 15:00:54;106290;;;3
2022.01.12 10:15:00;Buy;3;WING22;105095;2022.01.12 10:25:02;105290;;;117
2022.01.12 08:45:23;Correction;;;;;;;;-4.33
2022.01.11 13:20:00;Buy;2;WING22;104105;2022.01.11 13:44:24;104300;;;78
2022.01.11 10:20:00;Buy;2;WING22;103135;2022.01.11 10:32:41;103330;;;78
2022.01.11 08:45:13;Correction;;;;;;;;-2.16
2022.01.10 11:55:00;Sell;2;WING22;102390;2022.01.10 12:00:01;102195;;;78
2022.01.10 08:45:09;Correction;;;;;;;;-5.6
2022.01.07 12:55:00;Sell;2;WING22;102425;2022.01.07 13:25:00;102625;;;-80
2022.01.07 10:15:00;Sell;3;WING22;101965;2022.01.07 10:25:50;102265;;;-180
2022.01.07 10:10:00;Sell;3;WING22;102150;2022.01.07 10:14:09;102030;;;72
2022.01.07 08:47:35;Correction;;;;;;;;-7.82
2022.01.06 17:00:00;Sell;3;WING22;102255;2022.01.06 17:08:41;102250;;;3
2022.01.06 15:20:00;Sell;3;WING22;102495;2022.01.06 15:45:00;102485;;;6
2022.01.06 15:10:00;Sell;2;WING22;102650;2022.01.06 15:16:20;102455;;;78
2022.01.06 12:40:00;Buy;2;WING22;103125;2022.01.06 12:47:27;103130;;;2
2022.01.06 08:54:20;Correction;;;;;;;;-2.16
2022.01.05 14:40:00;Sell;2;WING22;103205;2022.01.05 14:58:57;103010;;;78
2022.01.05 08:45:44;Correction;;;;;;;;-5.73
2022.01.04 15:20:00;Sell;2;WING22;104415;2022.01.04 15:30:58;104410;;;2
2022.01.04 15:15:00;Sell;2;WING22;104685;2022.01.04 15:16:49;104490;;;78
2022.01.04 12:30:00;Buy;2;WING22;104895;2022.01.04 12:39:47;105090;;;78
2022.01.04 08:46:50;Correction;;;;;;;;-1.4
2022.01.03 17:05:00;Sell;2;WING22;105120;2022.01.03 17:19:30;105115;;;2
2022.01.03 08:47:22;Correction;;;;;;;;-4.25
2021.12.30 17:05:00;Sell;2;WING22;106185;2021.12.30 17:39:31;105990;;;78
2021.12.30 13:50:00;Buy;2;WING22;106110;2021.12.30 14:00:38;106305;;;78
2021.12.30 08:45:40;Correction;;;;;;;;-5.09
2021.12.29 18:00:00;Sell;2;WING22;105110;2021.12.29 18:10:01;105165;;;-22
2021.12.29 14:10:00;Sell;2;WING22;105090;2021.12.29 14:31:05;104965;;;50
2021.12.29 13:55:00;Sell;2;WING22;105375;2021.12.29 14:06:30;105180;;;78
2021.12.28 08:45:55;Correction;;;;;;;;-5.44
2021.12.27 17:00:00;Sell;2;WING22;106710;2021.12.27 17:33:33;106705;;;2
2021.12.27 12:30:00;Buy;2;WING22;106830;2021.12.27 13:05:00;106805;;;-10
2021.12.27 10:35:00;Buy;2;WING22;106685;2021.12.27 11:25:00;106545;;;-56
2021.12.27 10:25:25;Buy;2;WING22;106675;2021.12.27 10:30:06;106680;;;2
2021.12.27 08:45:16;Correction;;;;;;;;7.49
2021.12.24 08:53:52;Correction;;;;;;;;-13
2021.12.23 17:00:00;Sell;2;WING22;106070;2021.12.23 17:25:00;106155;;;-34
2021.12.23 15:10:00;Buy;2;WING22;106195;2021.12.23 15:40:00;106187.5;;;-3
2021.12.23 13:25:00;Sell;2;WING22;105930;2021.12.23 13:34:57;105925;;;2
2021.12.23 11:00:00;Sell;2;WING22;106130;2021.12.23 11:19:13;106010;;;48
2021.12.23 08:45:34;Correction;;;;;;;;-2.7199999999999998
2021.12.22 10:15:00;Buy;2;WING22;106970;2021.12.22 10:24:14;106660;;;-124
2021.12.22 10:05:00;Buy;2;WING22;106935;2021.12.22 10:11:37;106940;;;2
2021.12.22 08:45:30;Correction;;;;;;;;-2.12
2021.12.21 15:25:00;Buy;2;WING22;106935;2021.12.21 15:41:26;107130;;;78
2021.12.21 08:45:26;Correction;;;;;;;;-43.86
2021.12.20 18:15:00;Buy;2;WING22;106535;2021.12.20 18:15:03;106565;;;12
2021.12.20 17:55:00;Buy;2;WING22;106340;2021.12.20 18:05:22;106345;;;2
2021.12.20 15:05:00;Sell;2;WING22;105920;2021.12.20 15:30:00;106125;;;-82
2021.12.16 08:46:03;Correction;;;;;;;;-2.7199999999999998
2021.12.15 14:30:00;Buy;2;WINZ21;106695;2021.12.15 14:38:13;106385;;;-124
2021.12.15 13:25:00;Buy;2;WINZ21;106705;2021.12.15 13:31:46;106385;;;-128
2021.12.15 08:45:35;Correction;;;;;;;;-5.35
2021.12.14 13:55:00;Sell;2;WINZ21;107110;2021.12.14 13:58:02;106980;;;52
2021.12.14 13:50:00;Sell;2;WINZ21;107255;2021.12.14 13:53:37;107060;;;78
2021.12.14 10:10:00;Buy;2;WINZ21;108970;2021.12.14 10:19:00;108975;;;2
2021.12.14 08:45:11;Correction;;;;;;;;-51.08
2021.12.13 18:05:00;Sell;2;WINZ21;107395;2021.12.13 18:15:03;107615;;;-88
2021.12.13 17:55:00;Sell;2;WINZ21;107770;2021.12.13 18:00:42;107575;;;78
2021.12.13 17:00:00;Buy;2;WINZ21;108355;2021.12.13 17:15:13;108360;;;2
2021.12.13 13:00:00;Sell;2;WINZ21;108200;2021.12.13 13:20:35;108005;;;78
2021.12.13 10:45:00;Buy;2;WINZ21;109210;2021.12.13 10:52:44;109215;;;2
2021.12.13 10:40:00;Buy;2;WINZ21;108975;2021.12.13 10:43:31;109170;;;78
2021.12.13 10:35:00;Buy;2;WINZ21;108635;2021.12.13 10:35:33;108830;;;78
2021.12.13 08:45:03;Correction;;;;;;;;-1.3599999999999999
2021.12.10 16:55:00;Buy;2;WINZ21;107795;2021.12.10 17:31:33;107800;;;2
2021.12.10 08:45:50;Correction;;;;;;;;-4.09
2021.12.09 16:55:00;Sell;2;WINZ21;106275;2021.12.09 17:07:38;106270;;;2
2021.12.09 11:55:00;Sell;2;WINZ21;106420;2021.12.09 12:21:09;106415;;;2
2021.12.09 11:00:00;Sell;2;WINZ21;106875;2021.12.09 11:18:46;106870;;;2
2021.12.09 08:45:51;Correction;;;;;;;;-4.08
2021.12.08 17:05:00;Buy;2;WINZ21;108375;2021.12.08 17:11:11;108380;;;2
2021.12.08 15:45:00;Buy;2;WINZ21;108290;2021.12.08 16:40:00;108080;;;-84
2021.12.08 11:45:00;Buy;2;WINZ21;108340;2021.12.08 11:50:25;108535;;;78
2021.12.08 08:45:28;Correction;;;;;;;;-2.7199999999999998
2021.12.07 17:40:00;Sell;2;WINZ21;107455;2021.12.07 17:47:45;107450;;;2
2021.12.07 17:20:00;Buy;2;WINZ21;108095;2021.12.07 17:29:58;107787.5;;;-123
2021.12.07 08:46:02;Correction;;;;;;;;-6.5
2021.12.06 15:00:00;Buy;2;WINZ21;107715;2021.12.06 15:06:10;107410;;;-122
