Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.09 20:38:07;Sell;0.01;EURNZD.a;1.68961;2021.04.14 09:39:05;1.68259;-0.08;0.03;5
2021.04.07 13:39:22;Buy;0.2;GBPUSD.a;1.37886;2021.04.14 07:28:20;1.379;-1.5;-6.02;2.8
2021.04.13 12:20:06;Buy;0.01;USDJPY.a;109.285;2021.04.13 13:37:51;109.296;-0.08;;0.1
2021.03.26 04:44:27;Sell;0.01;AUDJPY.a;83.173;2021.04.13 12:02:41;83.074;-0.08;-0.16;0.91
2021.04.13 08:33:18;Sell;0.04;GBPUSD.a;1.37641;2021.04.13 11:37:31;1.37395;-0.3;;9.84
2021.04.13 08:17:40;Buy;0.01;XAUUSD.a;1725.09;2021.04.13 11:34:45;1725.36;-0.2;;0.27
2021.04.12 16:34:52;Buy;0.01;EURCHF.a;1.09792;2021.04.12 21:31:41;1.09829;-0.08;;0.4
2021.04.12 12:00:39;Sell;0.06;GBPUSD.a;1.37639;2021.04.12 15:46:25;1.37393;-0.46;;14.76
2021.04.09 11:00:57;Sell;0.01;EURJPY.a;130.42;2021.04.12 09:28:28;129.948;-0.08;0.01;4.32
2021.04.09 20:09:57;Sell;0.02;GBPUSD.a;1.37134;2021.04.12 03:11:06;1.3689200000000001;-0.16;-0.03;4.84
2021.04.09 18:24:59;Sell;0.1;EURNZD.a;1.69008;2021.04.09 20:37:49;1.6899199999999999;-0.76;;1.13
2021.04.09 17:33:59;Sell;0.1;GBPUSD.a;1.37291;2021.04.09 19:59:21;1.3718;-0.76;;11.1
2021.04.09 18:33:39;Balance;;;;;;;;460
2021.04.09 18:19:50;Balance;;;;;;;;200
2021.04.08 14:55:41;Sell;0.01;CHFSGD.a;1.44905;2021.04.09 15:15:43;1.4489;-0.08;0.01;0.11
2021.04.09 14:09:12;Buy;0.01;XAUUSD.a;1732.49;2021.04.09 14:31:57;1737.25;-0.2;;4.76
2021.04.08 17:55:49;Sell;0.1;GBPUSD.a;1.37416;2021.04.09 14:31:41;1.37405;-0.76;-0.16;1.1
2021.04.09 07:31:03;Sell;0.01;EURGBP.a;0.86808;2021.04.09 14:28:37;0.86532;-0.08;;3.79
2021.04.08 08:25:16;Sell;0.01;XAUUSD.a;1744.39;2021.04.09 13:20:21;1743.85;-0.2;;0.54
2021.04.07 13:38:04;Sell;0.01;EURNZD.a;1.69006;2021.04.09 12:42:38;1.68589;-0.08;0.04;2.94
2021.04.08 08:27:57;Sell;0.01;AUDUSD.a;0.76391;2021.04.09 09:57:43;0.76187;-0.08;;2.04
2021.04.08 15:35:49;Sell;0.1;GBPUSD.a;1.37539;2021.04.08 17:15:36;1.37497;-0.76;;4.2
2021.04.08 13:41:40;Sell;0.1;GBPUSD.a;1.37642;2021.04.08 15:12:20;1.37633;-0.76;;0.9
2021.03.26 17:00:54;Sell;0.01;USDJPY.a;109.548;2021.04.08 13:28:59;109.173;-0.08;-0.15;3.43
2021.04.08 08:32:38;Sell;0.1;GBPUSD.a;1.37629;2021.04.08 12:45:19;1.37614;-0.76;;1.5
2021.04.06 19:14:14;Sell;0.01;EURJPY.a;130.344;2021.04.08 11:34:20;129.977;-0.08;0.03;3.35
2021.04.07 14:40:10;Sell;0.2;GBPUSD.a;1.37382;2021.04.07 18:13:45;1.37391;-1.5;;-1.8
2021.04.06 14:38:03;Sell;0.01;XAUUSD.a;1738.45;2021.04.07 04:33:46;1738.21;-0.2;;0.24
2021.04.07 01:06:19;Balance;;;;;;;;-0.24
2021.04.06 14:37:32;Buy;0.01;XAUUSD.a;1738.4;2021.04.06 14:37:55;1738.44;-0.2;;0.04
2021.04.05 20:13:43;Sell;0.01;EURJPY.a;130.172;2021.04.06 14:37:08;129.906;-0.08;0.01;2.42
2021.04.06 10:55:49;Sell;0.01;USDJPY.a;110.49;2021.04.06 14:36:47;109.75;-0.08;;6.74
2021.04.05 20:03:40;Buy;0.01;USDCAD.a;1.25266;2021.04.06 12:53:15;1.25686;-0.08;;3.34
2021.04.06 02:19:39;Sell;0.01;XAUUSD.a;1733.63;2021.04.06 12:03:08;1733.44;-0.2;;0.19
2021.04.01 19:16:00;Buy;0.01;EURGBP.a;0.8513;2021.04.06 10:32:52;0.85407;-0.08;-0.09;3.83
2021.04.05 20:33:34;Sell;0.01;GBPJPY.a;153.211;2021.04.06 10:32:33;152.77;-0.08;-0.01;3.99
2021.04.05 15:42:27;Sell;0.01;GBPUSD.a;1.38952;2021.04.06 10:32:33;1.383;-0.08;-0.02;6.52
2021.04.05 20:01:19;Sell;0.01;AUDUSD.a;0.76528;2021.04.06 07:06:37;0.76515;-0.08;;0.13
2021.04.06 02:06:15;Balance;;;;;;;;-0.13
2021.04.05 13:08:33;Buy;0.01;EURCAD.a;1.47554;2021.04.05 15:55:58;1.4773399999999999;-0.08;;1.44
2021.03.25 17:34:03;Sell;0.01;USDCHF.a;0.93855;2021.04.05 15:17:38;0.93689;-0.08;-0.36;1.77
2021.04.01 19:57:25;Sell;0.01;EURJPY.a;130.183;2021.04.05 15:14:11;129.933;-0.08;0.02;2.27
2021.03.31 17:27:05;Sell;0.01;USDJPY.a;110.581;2021.04.05 15:13:54;110.063;-0.08;-0.06;4.71
2021.04.05 12:24:09;Sell;0.01;GBPUSD.a;1.38701;2021.04.05 13:16:07;1.3869;-0.08;;0.11
2021.04.02 01:08:58;Balance;;;;;;;;-0.16
2021.04.01 14:57:39;Buy;0.01;EURGBP.a;0.8508;2021.04.01 19:11:41;0.8512;-0.08;;0.55
2021.03.31 18:20:26;Buy;0.01;EURGBP.a;0.85112;2021.04.01 19:11:40;0.85121;-0.08;-0.1;0.12
2021.03.31 17:31:05;Sell;0.01;GBPNZD.a;1.9728400000000001;2021.04.01 18:49:43;1.96903;-0.08;-0.01;2.68
2021.03.29 13:57:58;Buy;0.01;XAUUSD.a;1722.4;2021.04.01 14:26:05;1723.01;-0.2;-0.2;0.61
2021.03.26 19:42:54;Sell;0.01;EURPLN.a;4.6399799999999995;2021.04.01 11:31:42;4.6213;-0.08;0.05;4.75
2021.04.01 06:08:07;Buy;0.01;AUDCHF.a;0.71309;2021.04.01 11:31:02;0.71557;-0.08;;2.62
2021.03.29 19:31:11;Buy;0.01;XAUUSD.a;1710.62;2021.03.31 18:17:28;1713.54;-0.2;-0.08;2.92
2021.03.30 12:03:33;Buy;0.01;XAUUSD.a;1691.95;2021.03.31 17:28:58;1708.86;-0.2;-0.04;16.91
2021.03.30 14:35:54;Buy;0.01;EURUSD.a;1.17197;2021.03.31 09:38:42;1.17408;-0.08;-0.05;2.11
2021.03.25 17:31:37;Buy;0.01;USDCAD.a;1.26095;2021.03.30 15:09:16;1.26394;-0.08;;2.37
2021.03.29 03:27:47;Sell;0.01;EURAUD.a;1.54267;2021.03.30 04:16:55;1.53697;-0.08;0.01;4.37
2021.03.29 15:15:48;Buy;0.01;XAUUSD.a;1708.06;2021.03.29 16:20:24;1710.35;-0.2;;2.29
2021.03.29 15:30:36;Buy;0.01;XAUUSD.a;1707.64;2021.03.29 15:40:19;1711.19;-0.2;;3.55
2021.03.26 18:21:07;Balance;;;;;;;;600
2021.03.25 17:47:35;Buy;0.01;EURUSD.a;1.17702;2021.03.26 16:51:54;1.18008;-0.08;-0.05;3.06
2021.03.25 17:31:21;Buy;0.01;AUDCHF.a;0.71217;2021.03.26 03:39:00;0.7146;-0.08;;2.58
2021.03.24 00:00:36;Sell;0.01;EURAUD.a;1.5538699999999999;2021.03.25 21:34:14;1.5518800000000001;-0.08;0.03;1.51
2021.03.25 19:29:09;Balance;;;;;;;;200
2021.03.24 00:50:23;Buy;0.01;USDCAD.a;1.25943;2021.03.25 17:31:35;1.2607;-0.08;;1.01
2021.03.24 19:54:04;Buy;0.01;AUDCHF.a;0.71063;2021.03.25 17:31:24;0.71189;-0.08;0.01;1.34
2021.03.25 13:41:04;Buy;0.01;GBPUSD.a;1.3707;2021.03.25 14:50:55;1.37079;-0.08;;0.09
2021.03.25 00:17:59;Buy;0.01;GBPJPY.a;148.838;2021.03.25 09:45:38;149.391;-0.08;;5.07
2021.03.24 00:01:05;Buy;0.01;USDCHF.a;0.93431;2021.03.25 02:36:15;0.93632;-0.08;0.04;2.15
2021.03.24 00:46:36;Buy;0.01;CADCHF.a;0.74214;2021.03.24 15:03:50;0.74482;-0.08;;2.86
2021.03.23 21:54:45;Balance;;;;;;;;1879.38
2021.03.23 21:42:38;Balance;;;;;;;;0
