Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.29 22:23:09;Buy;0.94;NZDCAD;0.87569;2021.10.01 05:42:43;0.87649;;-3.69;59.19
2021.09.29 22:23:26;Buy;0.94;NZDCAD;0.87568;2021.10.01 05:42:37;0.87652;;-3.69;62.14
2021.10.01 03:17:22;Sell;0.74;AUDNZD;1.04898;2021.10.01 05:41:48;1.04743;;;79.15
2021.09.29 16:45:11;Buy;0.4;NZDCAD;0.87675;2021.09.30 17:00:27;0.87758;;-1.18;26.07
2021.09.28 11:45:04;Sell;0.43;AUDNZD;1.04172;2021.09.29 00:06:48;1.04106;;-0.21;19.76
2021.09.28 10:59:59;Sell;0.43;AUDNZD;1.04114;2021.09.28 17:27:57;1.0399;;;37.13
2021.09.28 11:44:58;Sell;0.43;AUDNZD;1.04176;2021.09.28 17:26:47;1.03982;;;58.09
2021.09.28 10:59:56;Sell;0.43;AUDNZD;1.04114;2021.09.28 17:20:42;1.03995;;;35.59
2021.09.27 11:56:47;Buy;0.5;EURGBP;0.85312;2021.09.28 13:47:53;0.85756;;-1.62;302.28
2021.09.27 11:56:40;Buy;0.5;EURGBP;0.85312;2021.09.28 13:45:57;0.858;;-1.62;332.15
2021.09.27 17:02:15;Buy;0.5;EURGBP;0.853;2021.09.28 11:15:02;0.85486;;-1.62;127.1
2021.09.27 11:51:41;Buy;0.5;EURGBP;0.853;2021.09.27 12:42:17;0.8544;;;95.85
2021.09.24 04:39:41;Balance;;;;;;;;-2500
2021.09.22 06:02:33;Buy;0.5;EURUSD;1.17254;2021.09.23 17:04:07;1.1745700000000001;;-5.22;101.5
2021.09.22 06:02:14;Buy;0.5;GBPUSD;1.36611;2021.09.23 14:08:39;1.37001;;-1.25;195
2021.09.22 06:02:05;Buy;0.5;GBPUSD;1.3660700000000001;2021.09.23 14:08:39;1.37001;;-1.25;197
2021.09.22 06:01:54;Buy;0.5;GBPUSD;1.3660999999999999;2021.09.23 13:57:28;1.36799;;-1.25;94.5
2021.09.23 03:03:05;Buy;0.5;EURUSD;1.16905;2021.09.23 11:51:38;1.17233;;;164
2021.09.23 03:02:07;Buy;0.5;GBPUSD;1.36223;2021.09.23 11:51:29;1.36569;;;173
2021.09.23 03:01:20;Buy;0.5;GBPUSD;1.3621400000000001;2021.09.23 08:27:11;1.36421;;;103.5
2021.09.16 10:20:09;Buy;0.5;EURGBP;0.8525;2021.09.20 10:03:13;0.856;;-3.27;239.51
2021.09.16 10:16:26;Buy;0.5;EURGBP;0.853;2021.09.17 13:34:22;0.85462;;-1.6400000000000001;111.68
2021.09.16 10:29:57;Buy;0.41;AUDNZD;1.02891;2021.09.16 23:14:57;1.03115;;;64.97
2021.09.16 02:46:15;Buy;0.41;AUDNZD;1.02946;2021.09.16 23:14:57;1.03115;;;49.02
2021.09.16 11:57:01;Buy;0.5;EURGBP;0.852;2021.09.16 17:13:16;0.85374;;;119.82
2021.09.16 11:57:01;Buy;0.5;EURGBP;0.852;2021.09.16 17:13:06;0.85375;;;120.5
2021.09.16 13:37:11;Buy;0.5;EURGBP;0.8515;2021.09.16 17:12:52;0.85366;;;148.76
2021.09.16 13:42:30;Buy;0.5;EURGBP;0.85098;2021.09.16 16:35:03;0.85242;;;99.31
2021.09.16 15:11:44;Buy;0.5;EURGBP;0.8505;2021.09.16 16:34:58;0.85248;;;136.54
2021.09.08 22:40:55;Sell;1.06;NZDCAD;0.90048;2021.09.16 15:40:29;0.89734;;-6.9399999999999995;263.25
2021.09.03 05:43:44;Sell;0.43;NZDCAD;0.89324;2021.09.16 15:40:28;0.89732;;-3.65;-138.76
2021.09.15 11:11:24;Balance;;;;;;;;-3000
2021.09.09 10:14:57;Sell;0.4;NZDCAD;0.90289;2021.09.14 15:29:57;0.89946;;-0.78;108.5
2021.09.09 16:58:47;Buy;0.5;EURGBP;0.85371;2021.09.14 11:55:35;0.85213;;-4.92;-109.61
2021.09.13 13:46:40;Buy;0.5;EURGBP;0.852;2021.09.14 11:47:18;0.8524;;-1.6400000000000001;27.74
2021.09.13 15:02:22;Buy;0.5;EURGBP;0.8515;2021.09.14 07:24:10;0.85322;;-1.6400000000000001;119.09
2021.09.02 12:34:30;Sell;0.5;AUDCAD;0.93045;2021.09.14 07:23:41;0.93;;-1.1;17.79
2021.09.02 12:33:44;Sell;0.5;AUDCAD;0.9305;2021.09.14 07:23:41;0.93;;-1.1;19.76
2021.09.09 08:44:58;Sell;0.4;NZDCAD;0.90203;2021.09.14 04:59:59;0.89994;;-0.78;66.08
2021.09.08 22:40:58;Sell;0.4;NZDCAD;0.90048;2021.09.13 18:59:57;0.89983;;-1.3;20.57
2021.09.03 10:06:17;Sell;0.4;AUDCAD;0.93115;2021.09.10 18:48:37;0.93081;;-0.62;10.77
2021.09.03 15:32:47;Sell;0.99;AUDCAD;0.93397;2021.09.10 18:44:57;0.93113;;-1.54;222.47
2021.09.03 09:02:59;Sell;0.4;AUDCAD;0.93085;2021.09.10 18:44:57;0.93113;;-0.62;-8.86
2021.09.09 09:41:09;Sell;0.4;AUDCAD;0.93551;2021.09.10 15:35:32;0.93211;;-0.09;108.02
2021.09.09 10:44:59;Sell;0.99;NZDCAD;0.90382;2021.09.09 19:29:59;0.89977;;;317.4
2021.09.08 22:40:58;Sell;0.4;NZDCAD;0.90048;2021.09.09 19:29:59;0.89979;;-0.78;21.85
2021.09.08 22:40:54;Sell;0.4;NZDCAD;0.90048;2021.09.09 19:29:59;0.89979;;-0.78;21.85
2021.09.08 23:30:50;Sell;0.99;AUDCAD;0.93476;2021.09.09 19:13:20;0.93296;;-0.66;140.96
2021.09.03 09:02:59;Sell;0.4;AUDCAD;0.93085;2021.09.09 19:13:16;0.93296;;-0.53;-66.76
2021.09.09 10:30:45;Sell;2.38;AUDCAD;0.93693;2021.09.09 17:58:20;0.93357;;;632.28
2021.09.03 09:02:59;Sell;1.02;AUDCAD;0.93085;2021.09.09 17:58:20;0.9336;;-1.3599999999999999;-221.78
2021.09.03 09:02:59;Sell;0.4;AUDCAD;0.93085;2021.09.09 17:58:20;0.93357;;-0.53;-86.02
2021.09.03 09:02:59;Sell;0.4;AUDCAD;0.93085;2021.09.09 17:57:36;0.93402;;-0.53;-100.25
2021.09.09 10:15:34;Sell;0.94;AUDCAD;0.93664;2021.09.09 17:57:35;0.93402;;;194.71
2021.09.09 10:30:46;Sell;0.37;AUDCAD;0.93693;2021.09.09 17:56:23;0.93415;;;81.34
2021.09.02 11:12:15;Sell;0.5;EURUSD;1.18448;2021.09.07 17:30:12;1.184;;2.07;24
2021.09.02 11:10:17;Sell;0.5;EURUSD;1.18431;2021.09.07 17:30:12;1.184;;2.07;15.5
2021.09.03 10:55:31;Sell;0.5;EURUSD;1.18737;2021.09.07 16:28:08;1.18459;;1.38;139
2021.09.03 15:31:02;Sell;0.5;EURUSD;1.19002;2021.09.07 16:27:56;1.18457;;1.38;272.5
2021.09.03 09:02:28;Sell;0.4;AUDCAD;0.93079;2021.09.07 08:08:33;0.93011;;-0.18;21.68
2021.09.03 19:29:53;Sell;0.4;NZDCAD;0.89565;2021.09.07 08:08:29;0.89252;;-0.52;99.81
2021.09.03 15:32:46;Sell;0.94;AUDCAD;0.93398;2021.09.07 08:05:33;0.93079;;-0.42;239.09
2021.09.03 09:02:59;Sell;0.4;AUDCAD;0.93085;2021.09.07 08:05:33;0.93079;;-0.18;1.9100000000000001
2021.09.03 19:57:30;Sell;0.4;NZDCAD;0.89568;2021.09.07 07:52:34;0.89323;;-0.52;78.18
2021.09.03 08:26:58;Sell;0.4;NZDCAD;0.89391;2021.09.07 07:52:20;0.89325;;-0.52;21.06
2021.09.03 08:26:58;Sell;0.4;NZDCAD;0.89391;2021.09.07 07:51:35;0.89341;;-0.52;15.96
2021.09.03 20:14:58;Sell;1.02;NZDCAD;0.89645;2021.09.06 17:47:55;0.89421;;-0.68;182.33
2021.09.03 05:43:44;Sell;0.43;NZDCAD;0.89324;2021.09.06 17:47:52;0.89421;;-0.28;-33.29
2021.09.03 20:45:02;Sell;0.4;NZDCAD;0.89695;2021.09.06 16:33:12;0.8945;;-0.26;78.21
2021.09.02 12:33:35;Sell;0.5;AUDCAD;0.9305;2021.09.02 20:24:23;0.92897;;;60.94
2021.09.01 17:37:33;Sell;0.5;EURUSD;1.1846700000000001;2021.09.02 11:10:38;1.18455;;2.07;6
2021.08.24 06:17:05;Balance;;;;;;;;-3000
2021.08.20 08:24:38;Buy;0.5;EURJPY;128.153;2021.08.23 12:05:01;129.001;;-1.2;385.53
2021.08.20 01:53:52;Buy;0.5;GBPUSD;1.36369;2021.08.23 09:52:56;1.36486;;-0.07;58.5
2021.08.20 08:25:00;Buy;0.5;EURJPY;128.148;2021.08.23 05:09:00;128.686;;-1.2;244.85
2021.07.23 05:59:03;Buy;0.5;EURGBP;0.85562;2021.08.23 05:08:42;0.85809;;-52.99;168.58
2021.07.26 18:54:44;Buy;0.5;EURGBP;0.85399;2021.08.20 04:52:21;0.85751;;-49.37;239.68
2021.07.22 20:18:01;Buy;0.5;EURGBP;0.8545;2021.08.20 04:52:17;0.85751;;-53.01;204.96
2021.07.27 08:07:14;Buy;0.5;EURGBP;0.8535;2021.08.20 01:55:27;0.85645;;-47.55;201.1
2021.07.22 15:21:17;Buy;0.5;EURGBP;0.85597;2021.08.20 01:54:39;0.85644;;-53.01;32.04
2021.08.04 05:42:17;Buy;0.5;EURGBP;0.85249;2021.08.19 15:02:00;0.8555;;-31.06;205.83
2021.08.04 05:42:17;Buy;0.5;EURGBP;0.85249;2021.08.19 12:24:21;0.85475;;-31.06;154.52
2021.08.04 09:48:36;Buy;0.5;EURGBP;0.85198;2021.08.19 12:24:15;0.85475;;-31.06;189.39
2021.08.04 17:07:59;Buy;0.5;EURGBP;0.8515;2021.08.17 11:51:49;0.85287;;-23.8;94.58
2021.08.05 10:23:01;Buy;0.5;EURGBP;0.851;2021.08.17 10:01:11;0.85257;;-18.3;108.32
2021.08.05 12:11:45;Buy;0.5;EURGBP;0.8505;2021.08.17 08:09:05;0.85166;;-18.3;80.15
2021.08.05 14:05:09;Buy;0.5;EURGBP;0.84994;2021.08.13 15:43:52;0.85069;;-14.64;51.86
2021.08.04 10:34:20;Buy;0.5;EURGBP;0.8515;2021.08.04 16:15:09;0.85295;;;101.08
2021.08.04 11:32:36;Buy;0.5;EURGBP;0.851;2021.08.04 16:14:55;0.85297;;;137.32
2021.08.04 11:32:36;Buy;0.5;EURGBP;0.851;2021.08.04 16:14:50;0.85295;;;135.93
2021.07.27 17:58:06;Buy;0.5;EURGBP;0.8525;2021.08.02 15:16:04;0.85565;;-11.02;218.78
2021.07.27 18:01:56;Buy;0.5;EURGBP;0.8515;2021.08.02 15:15:46;0.85567;;-11.02;289.6
2021.08.02 06:04:54;Balance;;;;;;;;-4000
2021.07.29 11:13:30;Buy;0.5;EURGBP;0.85093;2021.08.02 03:12:50;0.85398;;-3.68;211.89
2021.07.29 11:13:38;Buy;0.5;EURGBP;0.85094;2021.08.02 03:12:37;0.85397;;-3.68;210.5
2021.07.29 11:13:44;Buy;0.5;EURGBP;0.85099;2021.08.02 03:12:24;0.85396;;-3.68;206.33
2021.07.29 11:13:51;Buy;0.5;EURGBP;0.85095;2021.08.02 03:12:20;0.85396;;-3.68;209.11
2021.07.16 17:21:54;Buy;0.5;GBPUSD;1.37795;2021.07.26 16:47:51;1.38161;;-0.56;183
2021.07.19 03:46:03;Buy;0.5;GBPUSD;1.37547;2021.07.26 12:07:43;1.37748;;-0.49;100.5
2021.07.19 10:01:00;Buy;0.5;GBPUSD;1.37397;2021.07.22 14:58:07;1.3772199999999999;;-0.35;162.5
2021.07.09 20:48:39;Buy;0.5;EURGBP;0.85548;2021.07.19 02:52:07;0.85828;;-14.63;192.67
2021.07.09 20:23:31;Buy;0.5;EURGBP;0.85585;2021.07.19 02:52:04;0.85828;;-14.63;167.21
2021.07.09 22:04:48;Buy;0.5;EURGBP;0.85506;2021.07.16 17:44:47;0.85669;;-12.81;112.3
2021.07.09 22:26:11;Buy;0.5;EURGBP;0.855;2021.07.16 17:44:44;0.85668;;-12.81;115.75
2021.07.09 23:58:53;Buy;0.5;EURGBP;0.85446;2021.07.16 17:24:22;0.85637;;-12.81;131.58
2021.07.12 04:44:37;Buy;0.5;EURGBP;0.8541;2021.07.16 17:24:19;0.85635;;-10.97;155.01
2021.07.16 11:42:45;Buy;0.5;EURGBP;0.85296;2021.07.16 14:31:38;0.85522;;;155.96
2021.07.12 05:07:21;Buy;0.5;EURGBP;0.854;2021.07.16 10:21:55;0.85514;;-10.97;78.7
2021.07.15 13:25:02;Buy;0.5;EURGBP;0.8515;2021.07.15 20:46:01;0.85501;;;242.28
2021.07.09 23:58:53;Buy;0.5;EURGBP;0.85446;2021.07.15 11:30:40;0.85613;;-10.98;115.51
2021.07.14 17:59:56;Buy;0.5;EURGBP;0.85236;2021.07.15 04:55:31;0.85499;;-5.49;181.9
2021.07.09 17:42:13;Buy;0.5;EURGBP;0.85579;2021.07.09 18:28:15;0.85712;;;92
2021.07.08 11:36:36;Buy;0.5;GBPUSD;1.37761;2021.07.09 13:33:36;1.38106;;-0.07;172.5
2021.07.08 11:36:42;Buy;0.5;GBPUSD;1.37752;2021.07.09 13:13:53;1.37981;;-0.07;114.5
2021.07.08 11:36:50;Buy;0.5;GBPUSD;1.37755;2021.07.09 13:13:50;1.37975;;-0.07;110
2021.07.07 13:25:34;Buy;0.5;EURGBP;0.85547;2021.07.08 11:30:24;0.85728;;-5.47;124.71
2021.07.07 13:19:12;Buy;0.5;EURGBP;0.856;2021.07.08 11:30:21;0.85728;;-5.47;88.19
2021.07.08 10:59:02;Balance;;;;;;;;-5000
2021.07.08 10:58:11;Balance;;;;;;;;1000
2021.07.07 22:58:45;Buy;0.5;EURGBP;0.855;2021.07.08 08:40:40;0.8557;;-5.47;48.26
2021.07.07 23:57:06;Buy;0.5;EURGBP;0.8545;2021.07.08 08:40:35;0.85568;;-5.47;81.36
2021.07.07 23:57:06;Buy;0.5;EURGBP;0.8545;2021.07.08 08:40:32;0.85568;;-5.47;81.36
2021.07.07 14:12:00;Buy;0.5;EURGBP;0.855;2021.07.07 18:00:24;0.85647;;;101.25
2021.07.07 14:15:44;Buy;0.5;EURGBP;0.85493;2021.07.07 18:00:20;0.85652;;;109.51
2021.07.07 14:16:06;Buy;0.5;EURGBP;0.85495;2021.07.07 18:00:16;0.85641;;;100.57
2021.07.07 16:41:29;Buy;0.5;EURGBP;0.8545;2021.07.07 18:00:13;0.8564;;;130.88
2021.07.06 03:57:43;Buy;0.5;EURGBP;0.856;2021.07.07 11:32:39;0.85673;;-1.8199999999999998;50.38
2021.07.06 05:11:42;Buy;0.5;EURGBP;0.85537;2021.07.07 11:32:36;0.85675;;-1.8199999999999998;95.24
2021.07.06 05:11:10;Buy;0.5;EURGBP;0.85537;2021.07.06 18:23:50;0.85742;;;141.36
2021.07.06 15:25:34;Buy;0.5;EURGBP;0.854;2021.07.06 18:23:21;0.85739;;;233.77
2021.07.06 15:40:51;Buy;0.5;EURGBP;0.85386;2021.07.06 18:23:17;0.85737;;;242.05
2021.07.06 15:41:03;Buy;0.5;EURGBP;0.85385;2021.07.06 18:23:14;0.85738;;;243.42
2021.06.30 12:52:12;Buy;0.5;EURGBP;0.85847;2021.07.01 12:15:15;0.85979;;-5.19;90.95
2021.06.30 14:21:28;Buy;0.5;EURGBP;0.857;2021.07.01 12:15:12;0.85981;;-5.19;193.59
2021.06.16 10:36:32;Buy;0.5;EURGBP;0.85955;2021.06.29 12:14:18;0.86039;;-22.66;58.11
2021.06.16 10:36:47;Buy;0.5;EURGBP;0.85948;2021.06.29 12:04:50;0.85986;;-22.66;26.3
2021.06.28 09:37:11;Buy;0.5;EURGBP;0.85807;2021.06.29 12:04:47;0.8599;;-1.74;126.65
2021.06.16 10:37:04;Buy;0.5;EURGBP;0.85933;2021.06.25 15:55:36;0.86021;;-19.18;61.16
2021.06.16 15:54:04;Buy;0.5;EURGBP;0.85863;2021.06.25 15:55:32;0.86014;;-19.18;104.95
2021.06.22 14:58:07;Buy;0.5;EURGBP;0.8557;2021.06.24 14:04:31;0.85767;;-6.98;137.18
2021.06.22 18:10:52;Buy;0.5;EURGBP;0.855;2021.06.24 14:04:27;0.85766;;-6.98;185.23
2021.06.21 18:28:16;Buy;0.5;EURGBP;0.856;2021.06.22 11:19:05;0.85748;;-1.74;102.64
2021.06.17 09:12:03;Buy;0.5;EURGBP;0.85649;2021.06.18 11:01:00;0.85789;;-1.74;97.22
2021.06.17 10:31:01;Buy;0.5;EURGBP;0.855;2021.06.18 11:00:55;0.8579;;-1.74;201.37
2021.05.07 19:10:33;Sell;0.92;CADJPY;89.405;2021.06.17 18:55:54;89.37046739130436;;-47.150000000000006;28.310000000000002
2021.06.10 18:42:39;Buy;0.5;EURGBP;0.86006;2021.06.15 12:46:57;0.86133;;-5.29;89.37
2021.06.11 15:11:24;Buy;0.5;EURGBP;0.857;2021.06.14 11:41:09;0.86036;;-1.76;236.44
2021.06.11 14:02:08;Buy;0.5;EURGBP;0.858;2021.06.14 11:41:04;0.86037;;-1.76;166.78
2021.06.10 18:42:11;Buy;0.5;USDCAD;1.21008;2021.06.11 18:01:57;1.21428;;-0.29;172.94
2021.06.11 11:08:18;Buy;0.5;USDCAD;1.20901;2021.06.11 17:13:37;1.21401;;;205.93
2021.06.09 16:50:58;Buy;0.5;USDCAD;1.20676;2021.06.10 02:13:00;1.21142;;-0.87;192.34
2021.06.09 16:50:49;Buy;0.5;USDCAD;1.2067700000000001;2021.06.09 17:41:37;1.20869;;;79.42
2021.06.09 16:50:39;Buy;0.5;USDCAD;1.20678;2021.06.09 17:41:34;1.2086999999999999;;;79.42
2021.06.03 11:16:16;Buy;0.5;EURGBP;0.86024;2021.06.09 16:04:45;0.86264;;-7.07;169.66
2021.06.09 06:17:02;Buy;0.5;EURGBP;0.86021;2021.06.09 15:47:35;0.86219;;;140.03
2021.06.08 09:51:38;Buy;0.5;USDCAD;1.20861;2021.06.09 03:06:14;1.2111399999999999;;-0.29;104.45
2021.06.08 09:51:47;Buy;0.5;USDCAD;1.20856;2021.06.09 03:06:00;1.2111399999999999;;-0.29;106.51
2021.06.03 11:16:23;Buy;0.5;EURGBP;0.86023;2021.06.08 17:09:55;0.86203;;-5.3;127.22
2021.06.07 14:08:27;Buy;0.5;EURGBP;0.8587;2021.06.08 08:50:53;0.86067;;-1.77;139.39
2021.05.28 03:06:14;Sell;0.3;CADJPY;91.009;2021.06.07 20:07:54;90.607;;-3.04;110.35
2021.06.03 11:15:46;Buy;0.3;XAUUSD;1894.5;2021.06.07 20:06:22;1895.33;;-2.18;24.9
2021.06.04 11:14:37;Buy;0.5;EURGBP;0.858;2021.06.07 09:35:51;0.86092;;-1.77;206.18
2021.06.04 13:27:35;Buy;0.5;EURGBP;0.85786;2021.06.07 09:35:47;0.86094;;-1.77;217.47
2021.05.28 18:04:11;Buy;0.5;USDCAD;1.2082;2021.06.03 17:12:59;1.20975;;-1.74;64.06
2021.06.01 11:49:23;Buy;0.5;USDCAD;1.20429;2021.06.03 16:39:13;1.21003;;-1.16;237.18
2021.06.01 11:28:35;Buy;0.5;USDCAD;1.20422;2021.06.02 02:33:21;1.20756;;-0.29;138.3
2021.05.31 10:59:34;Buy;0.5;USDCAD;1.2072;2021.06.01 11:49:03;1.20413;;-0.29;-127.48
2021.05.27 18:01:34;Buy;0.5;EURGBP;0.86002;2021.06.01 11:48:32;0.86188;;-5.33;131.91
2021.05.28 02:35:46;Buy;0.5;EURGBP;0.85849;2021.06.01 11:48:28;0.86187;;-3.55;239.68
2021.04.29 16:05:02;Sell;0.05;CADJPY;88.696;2021.05.28 04:49:07;91.002;;-1.97;-104.92
2021.04.29 16:05:02;Sell;0.07;CADJPY;88.698;2021.05.28 04:49:01;91.005;;-2.87;-146.94
2021.05.27 10:10:51;Buy;0.5;AUDNZD;1.06162;2021.05.28 04:48:40;1.06391;;-0.76;83.36
2021.05.27 10:10:59;Buy;0.5;AUDNZD;1.06161;2021.05.28 04:48:36;1.0639;;-0.76;83.36
2021.05.27 10:11:08;Buy;0.5;AUDNZD;1.0616;2021.05.28 04:48:30;1.06394;;-0.76;85.18
2021.05.27 10:12:40;Buy;0.5;AUDNZD;1.06162;2021.05.28 04:48:27;1.06394;;-0.76;84.45
2021.05.27 10:10:42;Buy;0.5;AUDNZD;1.06163;2021.05.28 04:48:23;1.06394;;-0.76;84.09
2021.05.27 10:12:19;Sell;0.5;NZDCAD;0.88382;2021.05.28 02:36:04;0.87947;;-0.46;180.19
2021.05.27 10:11:42;Sell;0.5;NZDCAD;0.88386;2021.05.27 16:47:45;0.87996;;;161.46
2021.05.14 14:11:50;Buy;0.5;USDCAD;1.21323;2021.05.27 05:33:51;1.21293;;-3.77;-12.37
2021.05.25 09:33:45;Buy;0.5;USDCAD;1.2037499999999999;2021.05.26 11:44:10;1.20805;;-0.29;177.97
2021.05.25 19:21:52;Buy;0.5;XAUUSD;1893.07;2021.05.25 19:31:15;1893.92;;;42.5
2021.05.25 02:10:18;Buy;0.5;XAUUSD;1878.43;2021.05.25 09:37:37;1881.84;;;170.5
2021.05.24 19:35:05;Buy;0.5;XAUUSD;1883.98;2021.05.25 09:37:37;1881.71;;-1.81;-113.5
2021.05.21 14:09:29;Buy;0.5;USDCAD;1.20387;2021.05.24 11:50:06;1.20742;;-0.29;147.01
2021.05.21 19:12:15;Buy;0.5;XAUUSD;1871.32;2021.05.21 19:28:48;1874.4;;;154
2021.05.21 19:06:46;Buy;0.5;XAUUSD;1876.5;2021.05.21 19:28:48;1874.4;;;-105
2021.05.21 15:11:30;Buy;0.5;EURGBP;0.85854;2021.05.21 19:09:51;0.86035;;;128.06
2021.05.21 03:19:06;Buy;0.5;USDCAD;1.20637;2021.05.21 10:42:14;1.20919;;;116.61
2021.05.20 19:19:05;Buy;0.5;XAUUSD;1880.3;2021.05.20 19:30:21;1881.08;;;39
2021.05.19 19:46:05;Sell;0.5;XAUUSD;1879.75;2021.05.19 20:24:57;1878.82;;;46.5
2021.05.18 03:08:07;Buy;0.5;USDCAD;1.20667;2021.05.19 06:09:05;1.20756;;-0.29;36.85
2021.04.29 16:05:02;Sell;0.03;CADJPY;88.696;2021.05.19 01:58:31;90.26;;-0.8;-43.09
2021.05.18 03:08:30;Buy;0.5;EURGBP;0.8592;2021.05.19 01:58:11;0.86151;;-1.77;163.88
2021.05.18 19:47:42;Buy;0.5;XAUUSD;1866.96;2021.05.18 20:25:26;1867.95;;;49.5
2021.05.18 09:40:35;Sell;0.3;CADJPY;90.629;2021.05.18 17:45:41;90.343;;;78.8
2021.05.18 04:00:08;Sell;0.5;XAUUSD;1870.18;2021.05.18 07:36:28;1867.68;;;125
2021.05.17 19:07:06;Sell;0.5;XAUUSD;1865.76;2021.05.18 07:36:28;1867.67;;-0.1;-95.5
2021.05.10 16:16:06;Sell;0.3;CADJPY;89.889;2021.05.17 15:11:34;90.08033333333333;;-2.66;-52.58
2021.05.12 15:40:44;Sell;0.3;CADJPY;90.297;2021.05.17 15:10:50;90.077;;-1.9;60.45
2021.05.14 15:56:27;Buy;0.3;USDCAD;1.21051;2021.05.17 15:10:30;1.21216;;-0.17;40.84
2021.05.14 19:14:39;Buy;0.5;XAUUSD;1839.06;2021.05.14 21:01:50;1840;;;47
2021.05.13 19:06:08;Buy;0.5;XAUUSD;1825.54;2021.05.13 19:30:46;1826.76;;;61
2021.05.13 05:03:56;Buy;0.5;USDCAD;1.21109;2021.05.13 11:36:39;1.21456;;;142.85
2021.05.13 05:04:16;Buy;0.5;EURGBP;0.85902;2021.05.13 09:28:13;0.86061;;;111.7
2021.05.12 18:39:54;Buy;0.5;XAUUSD;1824.22;2021.05.12 20:02:02;1823.14;;;-54
2021.05.12 19:46:23;Buy;0.5;XAUUSD;1821.53;2021.05.12 20:01:59;1823.41;;;94
2021.05.07 15:33:47;Sell;0.18;EURUSD;1.21245;2021.05.12 15:30:10;1.20888;;0.78;64.26
2021.05.07 10:15:57;Sell;0.08;EURUSD;1.20833;2021.05.12 15:30:10;1.20888;;0.36;-4.4
2021.05.06 15:10:45;Sell;0.06;EURUSD;1.20589;2021.05.12 15:30:10;1.20886;;0.36;-17.82
2021.05.06 12:02:04;Sell;0.04;EURUSD;1.20379;2021.05.12 15:30:10;1.20882;;0.24;-20.12
2021.05.07 15:30:51;Sell;0.12;EURUSD;1.2113;2021.05.12 15:30:09;1.20911;;0.51;26.28
2021.05.07 18:00:14;Sell;0.04;AUDJPY;85.123;2021.05.12 12:55:33;84.887;;-0.09;8.68
2021.05.07 18:37:08;Sell;0.28;EURUSD;1.21546;2021.05.12 06:57:07;1.21173;;1.23;104.44
2021.05.11 19:09:41;Sell;0.5;XAUUSD;1835.02;2021.05.11 19:51:36;1834.29;;;36.5
2021.05.10 19:48:47;Buy;0.5;XAUUSD;1838.03;2021.05.11 04:15:22;1836.07;;-1.81;-98
2021.05.11 03:54:23;Buy;0.5;XAUUSD;1832.93;2021.05.11 04:15:21;1836.15;;;161
2021.05.07 19:00:05;Buy;0.02;GBPAUD;1.78148;2021.05.07 19:12:47;1.78214;;;1.04
2021.05.07 16:37:06;Buy;0.5;XAUUSD;1828.76;2021.05.07 16:38:08;1830.56;;;90
2021.05.07 16:06:13;Sell;0.04;AUDCAD;0.95122;2021.05.07 16:08:22;0.951;;;0.72
2021.05.07 16:05:20;Buy;0.04;USDJPY;108.634;2021.05.07 16:07:58;108.716;;;3.02
2021.05.07 16:05:19;Sell;0.04;AUDUSD;0.78164;2021.05.07 16:07:40;0.78083;;;3.24
2021.05.07 07:01:05;Sell;0.12;CADJPY;89.673;2021.05.07 15:46:08;89.13;;;60
2021.05.07 07:01:05;Sell;0.18;CADJPY;89.673;2021.05.07 15:46:05;89.137;;;88.83
2021.05.07 07:01:04;Sell;0.28;CADJPY;89.673;2021.05.07 15:46:00;89.142;;;136.91
2021.05.07 07:01:04;Sell;0.41;CADJPY;89.673;2021.05.07 15:45:54;89.15;;;197.45
2021.05.07 07:01:04;Sell;0.61;CADJPY;89.673;2021.05.07 15:45:50;89.148;;;294.9
2021.05.07 10:10:32;Buy;0.08;USDCHF;0.90672;2021.05.07 13:51:11;0.90884;;;18.66
2021.05.06 13:57:45;Buy;0.06;USDCHF;0.90871;2021.05.07 13:51:11;0.90884;;0.09;0.86
2021.05.06 12:01:56;Buy;0.04;USDCHF;0.91076;2021.05.07 13:51:07;0.90884;;0.06;-8.45
2021.05.06 23:45:42;Buy;0.12;USDCAD;1.21483;2021.05.07 10:47:17;1.21796;;-0.07;30.84
2021.05.06 22:48:17;Buy;0.08;USDCAD;1.21761;2021.05.07 10:47:17;1.21796;;-0.05;2.3
2021.05.06 17:42:10;Buy;0.06;USDCAD;1.21958;2021.05.07 10:47:17;1.21796;;-0.03;-7.98
2021.05.06 17:02:30;Buy;0.04;USDCAD;1.22164;2021.05.07 10:47:07;1.21791;;-0.02;-12.25
2021.05.06 23:00:44;Buy;0.04;EURCAD;1.46759;2021.05.07 06:56:02;1.4681899999999999;;-0.17;1.97
2021.05.06 21:12:47;Buy;0.02;GBPAUD;1.78661;2021.05.07 05:30:07;1.78734;;-0.01;1.1400000000000001
2021.05.06 18:00:29;Buy;0.04;GBPCAD;1.69339;2021.05.06 18:12:12;1.69422;;;2.7199999999999998
2021.05.06 16:00:41;Sell;0.04;EURJPY;131.768;2021.05.06 17:00:39;131.709;;;2.16
2021.05.06 11:00:10;Sell;0.04;EURGBP;0.86483;2021.05.06 14:04:19;0.86613;;;-7.23
2021.05.06 14:00:35;Sell;0.06;EURGBP;0.86742;2021.05.06 14:04:18;0.86613;;;10.76
