Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.27 04:10:07;Buy;0.01;EURUSD;1.12267;2022.01.31 15:40:04;1.11848;-0.07;-0.02;-4.19
2022.01.31 08:22:47;Sell;0.02;GBPJPY;155.011;2022.01.31 14:00:41;154.755;-0.14;;4.43
2022.01.31 10:35:05;Sell;0.01;EURUSD;1.11815;2022.01.31 13:30:06;1.11607;-0.07;;2.08
2022.01.31 10:00:07;Sell;0.01;EURUSD;1.11691;2022.01.31 13:30:06;1.11607;-0.07;;0.84
2022.01.31 04:00:08;Sell;0.01;EURUSD;1.1156;2022.01.31 13:30:06;1.11606;-0.07;;-0.46
2022.01.31 10:41:47;Buy;0.06;AUDCAD;0.8971;2022.01.31 10:43:10;0.89714;-0.42;;0.18999999999999997
2022.01.31 10:41:48;Buy;0.15;AUDCAD;0.89711;2022.01.31 10:41:50;0.89703;-1.05;;-0.94
2022.01.31 06:43:01;Buy;0.15;AUDCAD;0.89246;2022.01.31 10:41:06;0.89698;-1.05;;53.27
2022.01.27 04:53:33;Buy;0.06;AUDCAD;0.89931;2022.01.31 10:41:06;0.89698;-0.42;-0.1;-10.98
2022.01.14 11:29:46;Buy;0.02;AUDCAD;0.90795;2022.01.31 10:41:06;0.89698;-0.14;-0.28;-17.24
2022.01.28 12:45:16;Buy;0.02;AUDCAD;0.89259;2022.01.31 08:45:51;0.8955;-0.14;-0.02;4.57
2022.01.28 12:45:16;Buy;0.02;AUDCAD;0.89259;2022.01.31 08:45:50;0.8955;-0.14;-0.02;4.57
2022.01.28 12:45:09;Buy;0.02;AUDCAD;0.89262;2022.01.31 08:44:26;0.89558;-0.14;-0.02;4.65
2022.01.28 12:45:05;Buy;0.02;AUDCAD;0.89259;2022.01.31 08:44:26;0.89558;-0.14;-0.02;4.7
2022.01.28 12:45:12;Buy;0.02;AUDCAD;0.89264;2022.01.31 08:30:12;0.89476;-0.14;-0.02;3.33
2022.01.28 13:00:12;Buy;0.02;AUDCAD;0.89295;2022.01.31 08:30:10;0.89476;-0.14;-0.02;2.84
2022.01.28 12:45:12;Buy;0.02;AUDCAD;0.89262;2022.01.31 08:30:10;0.89476;-0.14;-0.02;3.3600000000000003
2022.01.28 12:45:16;Buy;0.02;AUDCAD;0.89259;2022.01.31 08:30:08;0.89476;-0.14;-0.02;3.41
2022.01.28 10:15:10;Buy;0.02;AUDCAD;0.89421;2022.01.31 08:24:39;0.89477;-0.14;-0.02;0.88
2022.01.28 10:15:10;Buy;0.02;AUDCAD;0.89421;2022.01.31 08:24:39;0.89477;-0.14;-0.02;0.88
2022.01.28 12:45:12;Buy;0.02;AUDCAD;0.89262;2022.01.28 17:54:27;0.89445;-0.14;;2.87
2022.01.28 12:45:09;Buy;0.02;AUDCAD;0.89262;2022.01.28 17:54:27;0.89445;-0.14;;2.87
2022.01.28 12:30:09;Buy;0.02;AUDCAD;0.89409;2022.01.28 17:53:38;0.89421;-0.14;;0.19
2022.01.28 12:30:06;Buy;0.02;AUDCAD;0.8941;2022.01.28 17:53:33;0.89427;-0.14;;0.27
2022.01.28 02:00:13;Sell;0.02;GBPJPY;154.426;2022.01.28 11:00:15;154.505;-0.14;;-1.37
2022.01.27 23:45:38;Sell;0.1;AUDUSD;0.70331;2022.01.28 02:08:52;0.70327;-0.7;-0.1;0.4
2022.01.27 23:45:37;Sell;0.15;AUDUSD;0.70331;2022.01.28 02:08:52;0.70327;-1.05;-0.15;0.6
2022.01.27 23:51:46;Buy;0.15;EURAUD;1.58424;2022.01.28 02:00:10;1.58417;-1.05;-0.11;-0.74
2022.01.27 23:51:39;Buy;0.1;EURAUD;1.5842;2022.01.28 02:00:09;1.58417;-0.7;-0.07;-0.21
2022.01.27 23:00:18;Sell;0.15;XAUUSD;1795.17;2022.01.28 01:00:14;1798.46;-1.05;-0.15;-49.35
2022.01.27 23:58:08;Sell;0.31;AUDCAD;0.89622;2022.01.28 00:58:25;0.89584;-2.17;-0.24;9.25
2022.01.28 00:23:04;Buy;0.15;EURUSD;1.11416;2022.01.28 00:35:51;1.11422;-1.05;;0.9
2022.01.28 00:23:20;Buy;0.1;EURUSD;1.11435;2022.01.28 00:35:51;1.11422;-0.7;;-1.3
2022.01.27 23:05:07;Sell;0.1;EURCAD;1.42037;2022.01.28 00:18:48;1.41993;-0.7;-0.08;3.46
2022.01.27 23:05:07;Sell;0.15;EURCAD;1.42037;2022.01.28 00:18:48;1.41993;-1.05;-0.12;5.18
2022.01.27 23:00:19;Sell;0.15;EURJPY;128.532;2022.01.28 00:07:38;128.51;-1.05;-0.13;2.86
2022.01.27 23:00:19;Sell;0.1;EURJPY;128.532;2022.01.28 00:07:38;128.51;-0.7;-0.09;1.9100000000000001
2022.01.27 11:43:37;Sell;0.08;GBPUSD;1.34284;2022.01.27 12:54:27;1.34099;-0.56;;14.8
2022.01.27 09:29:45;Sell;0.04;GBPUSD;1.34226;2022.01.27 12:54:27;1.34099;-0.28;;5.08
2022.01.27 02:55:39;Sell;0.02;GBPJPY;154.31;2022.01.27 03:10:17;154.23;-0.14;;1.4
2022.01.27 02:55:39;Sell;0.02;GBPJPY;154.31;2022.01.27 03:10:17;154.225;-0.14;;1.48
2022.01.27 02:37:30;Sell;0.02;GBPJPY;154.445;2022.01.27 02:55:33;154.329;-0.14;;2.02
2022.01.27 02:37:26;Sell;0.02;GBPJPY;154.445;2022.01.27 02:55:33;154.329;-0.14;;2.02
2022.01.27 00:58:11;Sell;0.15;EURJPY;128.899;2022.01.27 02:46:07;128.876;-1.05;;3.01
2022.01.27 00:58:10;Sell;0.1;EURJPY;128.898;2022.01.27 02:46:07;128.876;-0.7;;1.92
2022.01.27 02:00:19;Sell;0.02;GBPJPY;154.472;2022.01.27 02:37:27;154.458;-0.14;;0.24
2022.01.27 02:00:17;Sell;0.02;GBPJPY;154.479;2022.01.27 02:37:26;154.456;-0.14;;0.4
2022.01.26 04:22:53;Sell;0.08;GBPUSD;1.35184;2022.01.26 06:06:13;1.35075;-0.56;;8.72
2022.01.26 02:33:00;Sell;0.02;GBPJPY;153.815;2022.01.26 03:16:12;153.759;-0.14;;0.98
2022.01.26 02:32:59;Sell;0.02;GBPJPY;153.817;2022.01.26 03:16:12;153.759;-0.14;;1.02
2022.01.25 22:59:11;Sell;0.19;EURCAD;1.42659;2022.01.26 03:05:10;1.42664;-1.33;-0.15;-0.75
2022.01.25 23:58:43;Sell;0.1;AUDCAD;0.90337;2022.01.26 03:00:14;0.90327;-0.7;-0.08;0.79
2022.01.25 23:58:43;Sell;0.15;AUDCAD;0.90337;2022.01.26 03:00:14;0.90327;-1.05;-0.12;1.19
2022.01.25 22:59:11;Sell;0.19;EURGBP;0.83687;2022.01.26 02:55:01;0.83658;-1.33;-0.26;7.44
2022.01.26 02:32:54;Sell;0.02;GBPJPY;153.815;2022.01.26 02:32:56;153.826;-0.14;;-0.19
2022.01.26 02:00:18;Sell;0.02;GBPJPY;153.865;2022.01.26 02:32:53;153.824;-0.14;;0.72
2022.01.26 02:00:17;Sell;0.02;GBPJPY;153.865;2022.01.26 02:32:53;153.824;-0.14;;0.72
2022.01.25 23:03:35;Sell;0.15;GBPCAD;1.70488;2022.01.26 01:45:08;1.70492;-1.05;-0.12;-0.48
2022.01.26 01:11:01;Sell;0.15;USDCAD;1.26226;2022.01.26 01:11:52;1.26234;-1.05;;-0.95
2022.01.25 23:09:28;Sell;0.1;USDCAD;1.26232;2022.01.26 01:10:55;1.26234;-0.7;-0.08;-0.16
2022.01.25 23:09:28;Sell;0.15;USDCAD;1.26232;2022.01.26 01:10:55;1.26234;-1.05;-0.12;-0.24
2022.01.26 01:02:11;Buy;0.1;USDJPY;113.879;2022.01.26 01:05:53;113.874;-0.7;;-0.44
2022.01.25 23:48:33;Buy;0.15;USDJPY;113.861;2022.01.26 01:02:00;113.874;-1.05;-0.13;1.71
2022.01.25 23:48:33;Buy;0.1;USDJPY;113.861;2022.01.26 01:02:00;113.874;-0.7;-0.09;1.1400000000000001
2022.01.25 23:51:56;Buy;0.1;GBPJPY;153.769;2022.01.26 01:01:29;153.783;-0.7;-0.09;1.23
2022.01.25 23:51:56;Buy;0.15;GBPJPY;153.769;2022.01.26 01:01:29;153.783;-1.05;-0.13;1.8399999999999999
2022.01.25 23:58:47;Buy;0.1;GBPUSD;1.35036;2022.01.26 01:01:00;1.3505;-0.7;-0.1;1.4
2022.01.25 23:58:47;Buy;0.15;GBPUSD;1.35036;2022.01.26 01:01:00;1.3505;-1.05;-0.15;2.1
2022.01.25 23:25:52;Buy;0.15;AUDUSD;0.71536;2022.01.26 01:00:32;0.71523;-1.05;-0.15;-1.95
2022.01.25 23:25:51;Buy;0.1;AUDUSD;0.71536;2022.01.26 01:00:32;0.71522;-0.7;-0.1;-1.4
2022.01.17 00:05:05;Sell;0.02;USDJPY;114.142;2022.01.25 12:30:50;114.136;-0.14;-0.15;0.11
2022.01.25 02:15:43;Sell;0.02;GBPJPY;153.69;2022.01.25 03:07:09;153.621;-0.14;;1.21
2022.01.25 02:15:43;Sell;0.02;GBPJPY;153.69;2022.01.25 03:07:08;153.621;-0.14;;1.21
2022.01.24 23:02:10;Sell;0.15;XAUUSD;1842.07;2022.01.25 02:35:51;1842.52;-1.05;-0.15;-6.75
2022.01.24 23:58:37;Sell;0.29;AUDCAD;0.90267;2022.01.25 02:30:01;0.90603;-2.03;-0.23;-77.2
2022.01.24 22:59:49;Sell;0.2;CHFJPY;124.639;2022.01.25 02:27:02;124.622;-1.4;-0.18;2.98
2022.01.24 22:59:10;Buy;0.26;GBPAUD;1.88865;2022.01.25 02:22:17;1.88479;-1.8199999999999998;-0.19;-71.78
2022.01.25 02:00:16;Sell;0.02;GBPJPY;153.788;2022.01.25 02:15:16;153.716;-0.14;;1.26
2022.01.25 02:00:08;Sell;0.02;GBPJPY;153.788;2022.01.25 02:15:16;153.716;-0.14;;1.26
2022.01.25 01:15:25;Sell;0.1;GBPUSD;1.3487;2022.01.25 01:15:29;1.34874;-0.7;;-0.4
2022.01.24 23:13:38;Sell;0.15;GBPUSD;1.34881;2022.01.25 01:15:18;1.34873;-1.05;-0.15;1.2
2022.01.24 23:13:39;Sell;0.1;GBPUSD;1.34884;2022.01.25 01:15:17;1.34878;-0.7;-0.1;0.6
2022.01.24 23:12:58;Buy;0.15;USDCAD;1.26335;2022.01.25 01:00:03;1.26363;-1.05;-0.12;3.32
2022.01.24 23:12:58;Buy;0.1;USDCAD;1.26335;2022.01.25 01:00:01;1.26363;-0.7;-0.08;2.22
2022.01.24 23:13:42;Buy;0.15;GBPCAD;1.70383;2022.01.24 23:42:14;1.70461;-1.05;;9.26
2022.01.06 11:55:29;Sell;0.04;GBPUSD;1.35194;2022.01.24 12:10:19;1.35176;-0.28;-0.64;0.72
2022.01.24 07:33:15;Buy;0.02;EURUSD;1.13264;2022.01.24 09:30:30;1.13277;-0.14;;0.26
2022.01.24 05:00:04;Buy;0.01;EURUSD;1.13326;2022.01.24 09:30:30;1.13277;-0.07;;-0.49
2022.01.24 07:59:55;Buy;0.04;EURUSD;1.13171;2022.01.24 09:30:29;1.13277;-0.28;;4.24
2022.01.24 07:33:14;Buy;0.02;EURUSD;1.13264;2022.01.24 09:30:29;1.13276;-0.14;;0.24
2022.01.24 02:05:32;Sell;0.02;GBPJPY;154.145;2022.01.24 08:56:44;154.147;-0.14;;-0.04
2022.01.24 02:05:14;Sell;0.02;GBPJPY;154.169;2022.01.24 08:56:44;154.147;-0.14;;0.39
2022.01.21 11:15:06;Sell;0.02;AUDNZD;1.07051;2022.01.24 07:45:08;1.06749;-0.14;-0.01;4.05
2022.01.21 16:20:05;Sell;0.01;EURUSD;1.13576;2022.01.24 05:45:05;1.13288;-0.07;-0.01;2.88
2022.01.21 15:10:05;Sell;0.01;EURUSD;1.13465;2022.01.24 05:45:04;1.13288;-0.07;-0.01;1.77
2022.01.21 05:00:04;Sell;0.01;EURUSD;1.13334;2022.01.24 05:45:04;1.13288;-0.07;-0.01;0.46
2022.01.21 03:55:49;Sell;0.01;EURUSD;1.13151;2022.01.24 05:45:04;1.13288;-0.07;-0.01;-1.37
2022.01.20 04:15:07;Sell;0.02;AUDNZD;1.06871;2022.01.24 04:45:10;1.06849;-0.14;-0.02;0.3
2022.01.20 04:15:07;Sell;0.02;AUDNZD;1.06877;2022.01.24 04:15:04;1.06852;-0.14;-0.02;0.34
2022.01.24 03:18:40;Sell;0.02;USDCHF;0.91325;2022.01.24 03:19:09;0.91327;-0.14;;-0.04
2022.01.24 01:01:54;Sell;0.02;USDCHF;0.91203;2022.01.24 03:18:36;0.91328;-0.14;;-2.74
2022.01.24 02:00:17;Sell;0.02;GBPJPY;154.215;2022.01.24 02:05:02;154.19;-0.14;;0.44
2022.01.24 02:00:13;Sell;0.02;GBPJPY;154.233;2022.01.24 02:05:02;154.193;-0.14;;0.7
2022.01.24 00:11:57;Sell;0.02;USDCHF;0.91113;2022.01.24 00:49:31;0.91331;-0.14;;-4.77
2022.01.21 10:45:10;Sell;0.02;USDCHF;0.91391;2022.01.24 00:08:30;0.91338;-0.14;-0.02;1.16
2022.01.20 06:00:09;Sell;0.02;AUDNZD;1.06914;2022.01.24 00:06:12;1.06847;-0.14;-0.02;0.9
2022.01.20 06:45:03;Sell;0.02;AUDNZD;1.06936;2022.01.24 00:06:10;1.06847;-0.14;-0.02;1.2
2022.01.20 03:45:08;Sell;0.02;AUDNZD;1.06845;2022.01.21 22:30:12;1.06911;-0.14;-0.01;-0.89
2022.01.21 11:30:08;Sell;0.05;AUDNZD;1.07088;2022.01.21 22:30:10;1.06909;-0.35;;6.01
2022.01.21 11:30:05;Sell;0.05;AUDNZD;1.0709;2022.01.21 20:15:09;1.069208;-0.35;;5.6899999999999995
2022.01.20 03:45:05;Sell;0.02;AUDNZD;1.06847;2022.01.21 20:15:09;1.0692;-0.14;-0.01;-0.98
2022.01.21 16:30:05;Sell;0.02;EURUSD;1.13563;2022.01.21 16:34:41;1.13515;-0.14;;0.96
2022.01.07 00:05:40;Sell;0.01;NZDUSD;0.67415;2022.01.21 13:05:24;0.67327;-0.07;-0.14;0.88
2022.01.20 22:59:09;Sell;0.21;EURGBP;0.83191;2022.01.21 09:00:02;0.83394;-1.47;-0.29;-57.91
2022.01.20 16:00:54;Sell;0.02;USDJPY;114.013;2022.01.21 07:48:37;113.873;-0.14;-0.02;2.46
2022.01.20 06:00:05;Sell;0.05;AUDNZD;1.06916;2022.01.21 06:45:10;1.06794;-0.35;-0.03;4.11
2022.01.20 03:00:08;Sell;0.02;AUDNZD;1.06717;2022.01.21 06:45:10;1.06794;-0.14;-0.01;-1.04
2022.01.21 05:00:08;Sell;0.02;EURUSD;1.13317;2022.01.21 05:00:25;1.13309;-0.14;;0.16
2022.01.20 22:59:11;Sell;0.23;EURCAD;1.41457;2022.01.21 04:47:26;1.41864;-1.6099999999999999;-0.18;-74.71
2022.01.19 12:38:04;Sell;0.04;GBPUSD;1.36213;2022.01.21 03:35:49;1.35915;-0.28;-0.16;11.92
2022.01.21 02:25:23;Sell;0.02;AUDNZD;1.06853;2022.01.21 03:00:12;1.06837;-0.14;;0.22
2022.01.21 02:25:22;Sell;0.05;AUDNZD;1.06853;2022.01.21 03:00:07;1.06833;-0.35;;0.67
2022.01.20 23:18:40;Buy;0.05;EURJPY;129.081;2022.01.21 02:38:00;128.723;-0.35;-0.04;-15.72
2022.01.20 23:18:40;Buy;0.01;EURJPY;129.081;2022.01.21 02:38:00;128.723;-0.07;-0.01;-3.14
2022.01.20 07:15:03;Sell;0.05;AUDNZD;1.07017;2022.01.21 02:21:55;1.06834;-0.35;-0.03;6.17
2022.01.20 03:00:09;Sell;0.02;AUDNZD;1.06717;2022.01.21 02:21:55;1.06834;-0.14;-0.01;-1.58
2022.01.20 22:59:09;Sell;0.23;EURAUD;1.56543;2022.01.21 01:30:27;1.56952;-1.6099999999999999;-0.17;-67.8
2022.01.20 23:55:13;Buy;0.01;USDJPY;114.125;2022.01.21 00:17:31;114.131;-0.07;-0.01;0.05
2022.01.20 23:55:23;Buy;0.05;USDJPY;114.127;2022.01.21 00:17:31;114.131;-0.35;-0.04;0.18
2022.01.20 23:43:52;Sell;0.01;USDJPY;114.186;2022.01.20 23:54:11;114.159;-0.07;;0.24
2022.01.20 23:43:52;Sell;0.05;USDJPY;114.186;2022.01.20 23:54:11;114.159;-0.35;;1.18
2022.01.20 23:20:09;Buy;0.05;USDJPY;114.132;2022.01.20 23:39:34;114.163;-0.35;;1.3599999999999999
2022.01.20 23:20:09;Buy;0.01;USDJPY;114.132;2022.01.20 23:39:34;114.163;-0.07;;0.27
2022.01.20 23:18:38;Sell;0.05;AUDCAD;0.90394;2022.01.20 23:30:32;0.90347;-0.35;;1.88
2022.01.20 23:18:38;Sell;0.01;AUDCAD;0.90394;2022.01.20 23:30:32;0.90347;-0.07;;0.38
2022.01.20 16:00:08;Sell;0.02;EURUSD;1.13512;2022.01.20 16:20:11;1.13475;-0.14;;0.74
2022.01.20 03:30:04;Sell;0.01;EURUSD;1.13609;2022.01.20 07:10:05;1.13477;-0.07;;1.32
2022.01.20 03:00:08;Sell;0.01;EURUSD;1.13504;2022.01.20 07:10:05;1.13477;-0.07;;0.27
2022.01.20 03:30:31;Sell;0.02;EURUSD;1.13633;2022.01.20 05:14:20;1.13529;-0.14;;2.08
2022.01.20 03:16:18;Sell;0.01;EURUSD;1.13571;2022.01.20 05:14:20;1.13529;-0.07;;0.42
2022.01.20 03:28:16;Sell;0.02;GBPJPY;155.516;2022.01.20 03:28:18;155.529;-0.14;;-0.23
2022.01.20 02:00:25;Sell;0.02;GBPJPY;155.627;2022.01.20 03:28:12;155.53;-0.14;;1.7
2022.01.20 02:00:23;Sell;0.02;GBPJPY;155.627;2022.01.20 03:28:12;155.53;-0.14;;1.7
2022.01.19 23:58:49;Buy;0.19;NZDUSD;0.67841;2022.01.20 03:12:47;0.67846;-1.33;-0.57;0.95
2022.01.20 00:13:38;Sell;0.01;EURGBP;0.83333;2022.01.20 02:58:12;0.83331;-0.07;;0.03
2022.01.20 00:13:38;Sell;0.05;EURGBP;0.83333;2022.01.20 02:58:12;0.83331;-0.35;;0.14
2022.01.19 23:58:04;Buy;0.14;GBPUSD;1.36122;2022.01.20 02:30:21;1.36131;-0.98;-0.42;1.26
2022.01.19 23:01:21;Sell;0.21;EURCAD;1.41853;2022.01.20 02:30:16;1.41861;-1.47;-0.5;-1.34
2022.01.19 23:40:06;Sell;0.2;USDCAD;1.25137;2022.01.20 02:30:13;1.25018;-1.4;-0.48;19.04
2022.01.20 02:01:27;Buy;0.05;GBPUSD;1.36107;2022.01.20 02:02:11;1.36106;-0.35;;-0.05
2022.01.20 00:00:12;Buy;0.01;GBPUSD;1.36134;2022.01.20 02:01:30;1.36101;-0.07;;-0.33
2022.01.20 00:00:12;Buy;0.05;GBPUSD;1.36134;2022.01.20 02:01:30;1.36101;-0.35;;-1.65
2022.01.20 00:06:28;Sell;0.05;EURCAD;1.41909;2022.01.20 02:00:45;1.41903;-0.35;;0.24
2022.01.20 00:06:28;Sell;0.01;EURCAD;1.41905;2022.01.20 02:00:45;1.41903;-0.07;;0.02
2022.01.19 23:12:13;Buy;0.25;AUDCHF;0.66041;2022.01.20 01:44:56;0.66099;-1.75;-0.82;15.83
2022.01.19 22:59:08;Sell;0.22;EURAUD;1.57247;2022.01.20 01:23:51;1.57173;-1.54;-0.48;11.75
2022.01.19 23:10:45;Sell;0.26;GBPAUD;1.88735;2022.01.20 01:22:36;1.88637;-1.8199999999999998;-0.56;18.38
2022.01.20 00:06:13;Buy;0.01;AUDUSD;0.72108;2022.01.20 01:22:11;0.72134;-0.07;;0.26
2022.01.20 00:06:13;Buy;0.05;AUDUSD;0.72108;2022.01.20 01:22:11;0.72134;-0.35;;1.3
2022.01.20 00:06:10;Sell;0.01;EURAUD;1.5727;2022.01.20 01:21:58;1.57254;-0.07;;0.12
2022.01.20 00:06:10;Sell;0.05;EURAUD;1.5727;2022.01.20 01:21:58;1.57254;-0.35;;0.58
2022.01.20 01:14:16;Buy;0.05;AUDCAD;0.90226;2022.01.20 01:14:43;0.90218;-0.35;;-0.32
2022.01.20 01:14:09;Buy;0.05;AUDCAD;0.90225;2022.01.20 01:14:43;0.90218;-0.35;;-0.28
2022.01.20 01:14:07;Buy;0.01;AUDCAD;0.90225;2022.01.20 01:14:43;0.90218;-0.07;;-0.06
2022.01.20 00:10:14;Buy;0.01;AUDCAD;0.90226;2022.01.20 01:14:17;0.90213;-0.07;;-0.1
2022.01.20 00:10:14;Buy;0.05;AUDCAD;0.9023;2022.01.20 01:14:17;0.90213;-0.35;;-0.68
2022.01.18 05:45:07;Buy;0.05;AUDCAD;0.90036;2022.01.19 16:03:31;0.90177;-0.35;-0.04;5.65
2022.01.17 02:45:06;Buy;0.02;AUDCAD;0.90414;2022.01.19 16:03:31;0.90177;-0.14;-0.04;-3.8
2022.01.19 02:00:11;Sell;0.02;GBPJPY;155.79;2022.01.19 06:22:29;155.717;-0.14;;1.28
2022.01.19 02:00:12;Sell;0.02;GBPJPY;155.783;2022.01.19 06:22:28;155.714;-0.14;;1.21
2022.01.18 05:45:06;Buy;0.02;NZDCAD;0.84807;2022.01.19 06:21:36;0.84839;-0.14;-0.02;0.52
2022.01.19 02:00:05;Buy;0.02;NZDCAD;0.84635;2022.01.19 06:15:04;0.848105;-0.14;;2.8099999999999996
2022.01.19 00:38:50;Sell;0.01;GBPUSD;1.3598;2022.01.19 02:04:13;1.35956;-0.07;;0.24
2022.01.19 00:38:49;Sell;0.05;GBPUSD;1.35981;2022.01.19 02:04:13;1.35956;-0.35;;1.25
2022.01.19 01:51:45;Sell;0.01;GBPJPY;155.781;2022.01.19 01:51:59;155.791;-0.07;;-0.09
2022.01.18 23:57:11;Sell;0.01;GBPJPY;155.841;2022.01.19 01:51:51;155.791;-0.07;-0.01;0.44
2022.01.18 23:57:11;Sell;0.05;GBPJPY;155.839;2022.01.19 01:51:51;155.791;-0.35;-0.04;2.09
2022.01.18 22:59:05;Buy;0.22;EURAUD;1.57602;2022.01.19 01:50:35;1.57669;-1.54;-0.16;10.59
2022.01.18 23:00:13;Buy;0.05;EURJPY;129.739;2022.01.18 23:01:39;129.78;-0.35;;1.79
2022.01.11 18:46:47;Sell;0.04;EURUSD;1.13631;2022.01.18 15:15:55;1.13663;-0.28;-0.28;-1.28
2022.01.11 18:07:22;Sell;0.04;GBPUSD;1.36172;2022.01.18 15:09:02;1.35866;-0.28;-0.28;12.24
2022.01.07 17:54:39;Sell;0.04;GBPUSD;1.35723;2022.01.18 15:08:53;1.35855;-0.28;-0.36;-5.28
2022.01.17 02:00:13;Sell;0.02;GBPJPY;156.303;2022.01.18 11:20:50;156.158;-0.14;-0.02;2.5300000000000002
2022.01.18 07:28:54;Sell;0.02;GBPJPY;156.533;2022.01.18 07:28:56;156.548;-0.14;;-0.26
2022.01.18 05:34:16;Sell;0.02;GBPJPY;156.802;2022.01.18 07:28:53;156.55;-0.14;;4.39
2022.01.18 05:55:05;Buy;0.01;EURUSD;1.13878;2022.01.18 07:00:06;1.14013;-0.07;;1.35
2022.01.18 05:54:53;Buy;0.04;EURUSD;1.13855;2022.01.18 07:00:06;1.14013;-0.28;;6.32
2022.01.18 05:49:59;Buy;0.03;EURUSD;1.13915;2022.01.18 07:00:06;1.14013;-0.21;;2.94
2022.01.18 05:40:04;Buy;0.01;EURUSD;1.13976;2022.01.18 07:00:06;1.14013;-0.07;;0.37
2022.01.18 05:39:41;Buy;0.02;EURUSD;1.13985;2022.01.18 07:00:06;1.14013;-0.14;;0.56
2022.01.18 05:38:13;Buy;0.01;EURUSD;1.14046;2022.01.18 07:00:06;1.14013;-0.07;;-0.33
2022.01.18 03:00:02;Sell;0.01;EURUSD;1.14186;2022.01.18 05:35:03;1.14091;-0.07;;0.95
2022.01.17 23:56:35;Sell;0.05;EURAUD;1.58209;2022.01.18 02:22:40;1.58191;-0.35;-0.04;0.65
2022.01.17 23:56:35;Sell;0.01;EURAUD;1.58212;2022.01.18 02:22:40;1.58191;-0.07;-0.01;0.15
2022.01.18 01:40:44;Buy;0.05;AUDCAD;0.90249;2022.01.18 01:51:30;0.90244;-0.35;;-0.2
2022.01.17 23:27:13;Buy;0.01;AUDCAD;0.90272;2022.01.18 01:40:43;0.90241;-0.07;-0.01;-0.25
2022.01.17 23:27:13;Buy;0.05;AUDCAD;0.9027;2022.01.18 01:40:43;0.90241;-0.35;-0.04;-1.16
2022.01.18 01:10:14;Sell;0.01;USDJPY;114.598;2022.01.18 01:10:16;114.602;-0.07;;-0.03
2022.01.17 23:39:54;Sell;0.05;USDJPY;114.61;2022.01.18 01:10:14;114.604;-0.35;-0.04;0.26
2022.01.17 23:39:54;Sell;0.01;USDJPY;114.61;2022.01.18 01:10:14;114.604;-0.07;-0.01;0.05
2022.01.17 23:27:26;Buy;0.01;GBPCAD;1.70807;2022.01.18 01:00:16;1.70796;-0.07;-0.01;-0.09
2022.01.17 23:43:16;Buy;0.01;EURCAD;1.42773;2022.01.18 01:00:16;1.42794;-0.07;-0.01;0.17
2022.01.17 23:43:16;Buy;0.05;EURCAD;1.42769;2022.01.18 01:00:16;1.42795;-0.35;-0.04;1.04
2022.01.17 23:56:36;Buy;0.01;GBPUSD;1.36435;2022.01.18 01:00:03;1.36446;-0.07;-0.01;0.11
2022.01.17 23:58:30;Buy;0.05;GBPUSD;1.36467;2022.01.18 01:00:03;1.36446;-0.35;-0.05;-1.05
2022.01.18 00:08:01;Sell;0.05;EURJPY;130.739;2022.01.18 00:59:13;130.788;-0.35;;-2.14
2022.01.18 00:09:58;Sell;0.01;EURJPY;130.737;2022.01.18 00:59:11;130.788;-0.07;;-0.45
2022.01.18 00:43:50;Sell;0.01;GBPJPY;156.395;2022.01.18 00:59:10;156.454;-0.07;;-0.51
2022.01.18 00:43:49;Sell;0.05;GBPJPY;156.395;2022.01.18 00:59:09;156.454;-0.35;;-2.57
2022.01.17 23:21:38;Sell;0.01;GBPCAD;1.70817;2022.01.18 00:45:49;1.70819;-0.07;-0.01;-0.02
2022.01.17 23:02:35;Sell;0.01;GBPCAD;1.70861;2022.01.17 23:21:37;1.70832;-0.07;;0.23
2022.01.17 22:59:09;Sell;0.22;EURCAD;1.42856;2022.01.17 23:20:36;1.42806;-1.54;;8.79
2022.01.10 00:05:02;Sell;0.02;USDJPY;115.588;2022.01.17 08:50:39;114.526;-0.14;-0.13;18.55
2022.01.11 18:17:59;Buy;0.02;EURUSD;1.13641;2022.01.14 17:28:20;1.1424;-0.14;-0.1;11.98
2022.01.14 14:00:04;Buy;0.02;EURUSD;1.14515;2022.01.14 14:04:56;1.14553;-0.14;;0.76
2022.01.14 09:35:40;Buy;0.02;EURUSD;1.14671;2022.01.14 09:35:40;1.1467;-0.14;;-0.02
2022.01.14 09:30:04;Buy;0.02;EURUSD;1.14635;2022.01.14 09:35:39;1.1467;-0.14;;0.7
2022.01.14 05:20:04;Sell;0.01;EURUSD;1.14742;2022.01.14 09:15:04;1.14651;-0.07;;0.91
2022.01.13 22:59:07;Sell;0.23;EURCAD;1.43363;2022.01.14 06:08:50;1.43443;-1.6099999999999999;-0.18;-14.72
2022.01.13 23:58:04;Sell;0.21;USDCAD;1.25198;2022.01.14 04:53:52;1.25134;-1.47;-0.17;10.74
2022.01.13 22:59:05;Sell;0.23;EURAUD;1.57423;2022.01.14 04:13:10;1.57825;-1.6099999999999999;-0.17;-67.18
2022.01.14 03:45:24;Sell;0.29;GBPAUD;1.88733;2022.01.14 04:11:51;1.88744;-2.03;;-2.32
