Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 11:39:05;Sell;0.03;EURUSD;1.02639;2022.08.01 14:21:21;1.02428;;;6.33
2022.08.01 11:14:56;Sell;0.02;EURUSD;1.02456;2022.08.01 14:21:21;1.02428;;;0.56
2022.08.01 09:45:10;Sell;0.01;EURUSD;1.02282;2022.08.01 14:21:21;1.02428;;;-1.46
2022.08.01 09:25:00;Sell;0.01;EURUSD;1.02131;2022.08.01 14:21:21;1.02428;;;-2.9699999999999998
2022.08.01 13:02:09;Buy;0.01;XAUUSD;1773.12;2022.08.01 13:33:34;1773.12;;;0
2022.08.01 12:59:27;Buy;0.01;XAUUSD;1772.63;2022.08.01 13:02:09;1772.91;;;0.28
2022.08.01 12:43:23;Buy;0.01;XAUUSD;1770.25;2022.08.01 12:59:26;1772.48;;;2.23
2022.07.29 18:56:31;Buy;0.01;XAUUSD;1766.3;2022.08.01 12:43:23;1769.89;;-0.13;3.59
2022.08.01 00:15:08;Sell;0.01;EURAUD;1.4607999999999999;2022.08.01 10:10:11;1.46072;;;0.06
2022.08.01 08:45:00;Sell;0.01;EURUSD;1.02198;2022.08.01 09:24:37;1.02147;;;0.51
2022.08.01 04:33:51;Sell;0.02;EURUSD;1.02376;2022.08.01 08:43:30;1.02208;;;3.36
2022.08.01 03:17:36;Sell;0.01;EURUSD;1.02206;2022.08.01 08:43:30;1.02208;;;-0.02
2022.08.01 02:40:01;Sell;0.01;EURUSD;1.02051;2022.08.01 08:43:30;1.02208;;;-1.5699999999999998
2022.08.01 06:43:45;Balance;;;;;;;;0.65
2022.07.29 23:30:04;Buy;0.01;EURUSD;1.02273;2022.08.01 04:18:32;1.02334;;-0.1;0.61
2022.08.01 02:35:00;Sell;0.01;EURUSD;1.02082;2022.08.01 02:38:01;1.02078;;;0.04
2022.08.01 02:25:00;Sell;0.01;EURUSD;1.0209;2022.08.01 02:34:00;1.02095;;;-0.05
2022.08.01 01:45:00;Sell;0.01;EURUSD;1.02156;2022.08.01 02:24:23;1.02106;;;0.5
2022.07.29 23:04:04;Sell;0.01;EURAUD;1.46232;2022.07.29 23:25:44;1.4622600000000001;;;0.04
2022.07.29 23:20:00;Buy;0.01;EURUSD;1.0226;2022.07.29 23:25:17;1.0226;;;0
2022.07.29 22:10:00;Buy;0.01;EURUSD;1.02215;2022.07.29 23:15:05;1.02236;;;0.21
2022.07.29 21:55:00;Buy;0.01;EURUSD;1.02174;2022.07.29 22:05:00;1.02213;;;0.39
2022.07.29 20:55:00;Buy;0.01;EURUSD;1.02087;2022.07.29 21:53:34;1.02139;;;0.52
2022.07.29 20:54:52;Sell;0.01;EURAUD;1.46285;2022.07.29 21:25:00;1.46273;;;0.08
2022.07.29 20:45:00;Buy;0.01;EURUSD;1.02094;2022.07.29 20:52:31;1.02094;;;0
2022.07.29 20:20:01;Buy;0.01;EURUSD;1.02009;2022.07.29 20:43:38;1.02059;;;0.5
2022.07.29 19:29:38;Buy;0.01;EURUSD;1.01881;2022.07.29 20:18:29;1.02002;;;1.21
2022.07.29 19:15:00;Buy;0.01;EURUSD;1.02031;2022.07.29 20:18:29;1.02002;;;-0.29
2022.07.29 18:50:01;Buy;0.01;EURUSD;1.0204;2022.07.29 19:10:49;1.0209;;;0.5
2022.07.29 18:32:07;Buy;0.01;XAUUSD;1764.04;2022.07.29 18:56:30;1766.02;;;1.98
2022.07.29 18:25:00;Buy;0.01;EURUSD;1.02001;2022.07.29 18:45:00;1.02068;;;0.67
2022.07.29 18:23:44;Buy;0.01;XAUUSD;1763.98;2022.07.29 18:32:06;1763.92;;;-0.06
2022.07.29 18:07:16;Buy;0.01;XAUUSD;1763.71;2022.07.29 18:23:43;1763.78;;;0.07
2022.07.29 18:10:00;Buy;0.01;EURUSD;1.01997;2022.07.29 18:20:00;1.02078;;;0.81
2022.07.29 18:00:13;Buy;0.01;XAUUSD;1762.45;2022.07.29 18:07:15;1763.51;;;1.06
2022.07.29 18:05:00;Buy;0.01;EURUSD;1.01979;2022.07.29 18:06:10;1.01984;;;0.05
2022.07.29 17:52:46;Buy;0.01;XAUUSD;1762.26;2022.07.29 18:00:12;1762.22;;;-0.04
2022.07.29 17:55:00;Buy;0.01;EURUSD;1.01868;2022.07.29 18:00:00;1.01948;;;0.8
2022.07.29 16:12:59;Buy;0.02;AUDCAD;0.89118;2022.07.29 17:57:41;0.89281;;;2.54
2022.07.29 15:30:04;Buy;0.01;AUDCAD;0.89364;2022.07.29 17:57:41;0.89281;;;-0.65
2022.07.29 13:40:21;Sell;0.03;EURGBP;0.84095;2022.07.29 17:55:24;0.83847;;;9.04
2022.07.29 11:24:33;Sell;0.01;EURGBP;0.83929;2022.07.29 17:55:24;0.83847;;;1
2022.07.28 17:18:00;Sell;0.01;EURGBP;0.83778;2022.07.29 17:55:24;0.83847;;;-0.84
2022.07.29 16:11:32;Buy;0.05;EURUSD;1.01564;2022.07.29 17:53:53;1.01808;;;12.2
2022.07.29 15:34:10;Buy;0.03;EURUSD;1.01762;2022.07.29 17:53:53;1.01808;;;1.38
2022.07.29 15:16:04;Buy;0.02;EURUSD;1.01941;2022.07.29 17:53:53;1.01808;;;-2.66
2022.07.29 14:58:04;Buy;0.01;EURUSD;1.021;2022.07.29 17:53:53;1.01808;;;-2.92
2022.07.29 14:11:37;Buy;0.01;EURUSD;1.02245;2022.07.29 17:53:53;1.01808;;;-4.37
2022.07.29 13:50:51;Buy;0.01;XAUUSD;1762.11;2022.07.29 17:52:45;1762.1;;;-0.01
2022.07.29 15:30:47;Sell;0.03;EURAUD;1.4657;2022.07.29 17:16:15;1.46375;;;4.06
2022.07.29 11:12:08;Sell;0.01;EURAUD;1.45774;2022.07.29 17:16:15;1.46376;;;-4.18
2022.07.27 20:58:11;Sell;0.02;XAUUSD;1722.74;2022.07.29 17:00:05;1753.27;;-0.6;-61.06
2022.07.28 16:28:43;Sell;0.05;XAUUSD;1753.2;2022.07.29 17:00:03;1752.33;;-0.37;4.35
2022.07.29 06:54:59;Sell;0.06;XAUUSD;1763.27;2022.07.29 17:00:02;1752.56;;;64.26
2022.07.29 06:05:33;Buy;0.01;EURJPY;136.692;2022.07.29 15:32:38;136.582;;;-0.82
2022.07.29 04:47:54;Buy;0.01;EURJPY;137.113;2022.07.29 15:32:38;136.576;;;-4.01
2022.07.29 06:54:06;Buy;0.01;EURJPY;135.928;2022.07.29 15:32:37;136.58;;;4.86
2022.07.29 06:31:37;Buy;0.01;EURJPY;136.307;2022.07.29 15:32:37;136.58;;;2.04
2022.07.29 13:26:20;Buy;0.01;XAUUSD;1760.86;2022.07.29 13:50:50;1761.84;;;0.98
2022.07.29 13:25:00;Buy;0.01;EURUSD;1.02151;2022.07.29 13:40:00;1.02258;;;1.07
2022.07.29 13:16:51;Buy;0.01;XAUUSD;1760.73;2022.07.29 13:26:20;1760.6;;;-0.13
2022.07.29 13:15:00;Buy;0.01;EURUSD;1.02176;2022.07.29 13:22:18;1.02175;;;-0.01
2022.07.29 13:05:05;Buy;0.01;XAUUSD;1760.07;2022.07.29 13:16:51;1760.46;;;0.39
2022.07.29 12:53:09;Buy;0.02;EURUSD;1.0191;2022.07.29 13:11:10;1.0207;;;3.2
2022.07.29 12:19:08;Buy;0.01;EURUSD;1.02075;2022.07.29 13:11:10;1.0207;;;-0.05
2022.07.29 12:00:00;Buy;0.01;EURUSD;1.02223;2022.07.29 13:11:10;1.0207;;;-1.53
2022.07.29 09:32:27;Buy;0.01;XAUUSD;1766.63;2022.07.29 13:05:04;1759.89;;;-6.74
2022.07.29 12:51:32;Buy;0.02;XAUUSD;1756.47;2022.07.29 13:05:03;1759.89;;;6.84
2022.07.29 08:11:19;Sell;0.01;AUDCAD;0.89711;2022.07.29 12:21:02;0.89629;;;0.64
2022.07.29 11:28:56;Buy;0.01;EURUSD;1.02102;2022.07.29 11:59:33;1.02223;;;1.21
2022.07.29 11:06:50;Buy;0.01;EURUSD;1.02251;2022.07.29 11:59:33;1.02223;;;-0.28
2022.07.29 09:26:09;Sell;0.03;EURUSD;1.02432;2022.07.29 11:10:09;1.02221;;;6.33
2022.07.29 09:13:32;Sell;0.02;EURUSD;1.02245;2022.07.29 11:10:09;1.02221;;;0.48
2022.07.29 06:51:58;Sell;0.01;EURUSD;1.0208;2022.07.29 11:10:09;1.02221;;;-1.41
2022.07.29 05:40:00;Sell;0.01;EURUSD;1.01929;2022.07.29 11:10:09;1.02221;;;-2.92
2022.07.29 10:52:56;Buy;0.01;EURUSD;1.02404;2022.07.29 10:58:15;1.02298;;;-1.06
2022.07.29 10:43:25;Buy;0.01;EURUSD;1.02251;2022.07.29 10:58:15;1.02298;;;0.47
2022.07.29 09:25:32;Sell;0.01;EURAUD;1.45822;2022.07.29 10:25:00;1.45762;;;0.42
2022.07.29 08:52:53;Buy;0.01;XAUUSD;1764.1;2022.07.29 09:32:26;1766.25;;;2.15
2022.07.29 07:26:09;Buy;0.01;XAUUSD;1762.82;2022.07.29 08:52:52;1763.82;;;1
2022.07.29 08:23:59;Sell;0.01;EURAUD;1.45744;2022.07.29 08:40:01;1.4572;;;0.17
2022.07.29 07:02:42;Buy;0.01;XAUUSD;1762.5;2022.07.29 07:26:08;1762.53;;;0.03
2022.07.29 06:53:49;Sell;0.01;EURAUD;1.4571100000000001;2022.07.29 07:15:33;1.4570699999999999;;;0.03
2022.07.29 06:25:59;Buy;0.01;XAUUSD;1759.05;2022.07.29 07:02:41;1762.2;;;3.15
2022.07.29 01:00:02;Buy;0.01;XAUUSD;1756.74;2022.07.29 06:25:58;1758.77;;;2.03
2022.07.28 23:50:06;Buy;0.01;EURUSD;1.01978;2022.07.29 06:13:35;1.02039;;-0.1;0.61
2022.07.29 04:00:00;Sell;0.01;EURUSD;1.01974;2022.07.29 05:37:06;1.01923;;;0.51
2022.07.29 04:11:25;Sell;0.01;EURAUD;1.45737;2022.07.29 05:00:01;1.45731;;;0.04
2022.07.29 01:14:50;Sell;0.01;EURAUD;1.45787;2022.07.29 01:30:21;1.45783;;;0.03
2022.07.28 18:26:43;Buy;0.01;XAUUSD;1755.93;2022.07.29 01:00:00;1755.56;;-0.13;-0.37
2022.07.28 23:25:04;Buy;0.01;EURUSD;1.01945;2022.07.28 23:45:00;1.0197;;;0.25
2022.07.28 22:30:00;Buy;0.01;EURUSD;1.01872;2022.07.28 23:20:01;1.01894;;;0.22
2022.07.28 21:40:42;Sell;0.01;EURAUD;1.45919;2022.07.28 23:20:00;1.45884;;;0.24
2022.07.28 19:55:04;Buy;0.01;AUDCAD;0.89409;2022.07.28 22:55:45;0.89489;;;0.62
2022.07.28 22:10:01;Buy;0.01;EURUSD;1.01874;2022.07.28 22:25:12;1.01875;;;0.01
2022.07.28 22:05:00;Buy;0.01;EURUSD;1.01802;2022.07.28 22:06:23;1.01802;;;0
2022.07.28 22:00:00;Buy;0.01;EURUSD;1.0178;2022.07.28 22:01:25;1.0178;;;0
2022.07.28 21:55:00;Buy;0.01;EURUSD;1.01745;2022.07.28 21:59:06;1.01749;;;0.04
2022.07.28 20:10:00;Buy;0.01;EURUSD;1.01677;2022.07.28 21:54:12;1.01728;;;0.51
2022.07.28 20:10:34;Sell;0.01;EURAUD;1.45898;2022.07.28 20:30:02;1.45847;;;0.36
2022.07.28 19:19:47;Buy;0.01;EURUSD;1.01489;2022.07.28 20:05:27;1.0161;;;1.21
2022.07.28 18:30:00;Buy;0.01;EURUSD;1.01641;2022.07.28 20:05:27;1.0161;;;-0.31
2022.07.28 18:04:10;Buy;0.01;XAUUSD;1754.79;2022.07.28 18:26:43;1755.6;;;0.81
2022.07.28 17:55:00;Buy;0.01;EURUSD;1.01567;2022.07.28 18:26:08;1.01617;;;0.5
2022.07.28 17:55:20;Buy;0.01;XAUUSD;1754.56;2022.07.28 18:04:10;1754.62;;;0.06
2022.07.28 17:45:25;Sell;0.03;EURAUD;1.46059;2022.07.28 17:56:36;1.45758;;;6.29
2022.07.28 14:27:50;Sell;0.01;EURAUD;1.4526;2022.07.28 17:56:36;1.45758;;;-3.4699999999999998
2022.07.28 16:44:28;Buy;0.01;XAUUSD;1754.2;2022.07.28 17:55:19;1754.33;;;0.13
2022.07.28 17:35:00;Buy;0.01;EURUSD;1.01577;2022.07.28 17:50:00;1.01655;;;0.78
2022.07.28 17:15:00;Buy;0.01;EURUSD;1.0148;2022.07.28 17:31:08;1.01534;;;0.54
2022.07.28 17:24:40;Buy;0.01;EURUSD;1.01637;2022.07.28 17:31:07;1.01538;;;-0.99
2022.07.28 16:52:59;Buy;0.02;EURUSD;1.01354;2022.07.28 17:13:19;1.0152;;;3.32
2022.07.28 16:34:22;Buy;0.01;EURUSD;1.01523;2022.07.28 17:13:19;1.0152;;;-0.03
2022.07.28 16:25:00;Buy;0.01;EURUSD;1.01675;2022.07.28 17:13:19;1.0152;;;-1.55
2022.07.28 16:29:16;Buy;0.01;XAUUSD;1752.7;2022.07.28 16:44:27;1753.76;;;1.06
2022.07.28 16:26:50;Buy;0.01;XAUUSD;1750.31;2022.07.28 16:29:15;1752.52;;;2.21
2022.07.28 16:22:37;Buy;0.01;XAUUSD;1748.6;2022.07.28 16:26:49;1750.02;;;1.42
2022.07.28 15:50:45;Buy;0.01;XAUUSD;1748.41;2022.07.28 16:22:36;1748.43;;;0.02
2022.07.28 16:04:31;Buy;0.01;EURUSD;1.01497;2022.07.28 16:20:00;1.01703;;;2.06
2022.07.28 16:00:00;Buy;0.01;EURUSD;1.01647;2022.07.28 16:20:00;1.01704;;;0.57
2022.07.28 15:55:01;Buy;0.01;EURUSD;1.01636;2022.07.28 15:55:25;1.01636;;;0
2022.07.28 15:47:40;Buy;0.01;XAUUSD;1747.02;2022.07.28 15:50:44;1748.18;;;1.16
2022.07.28 15:40:00;Buy;0.01;EURUSD;1.01551;2022.07.28 15:50:00;1.01649;;;0.98
2022.07.28 15:42:29;Buy;0.01;XAUUSD;1746.66;2022.07.28 15:47:39;1746.67;;;0.01
2022.07.28 15:35:36;Buy;0.01;XAUUSD;1746.27;2022.07.28 15:42:28;1746.46;;;0.19
2022.07.28 13:46:37;Buy;0.05;EURUSD;1.01341;2022.07.28 15:37:37;1.01598;;;12.85
2022.07.28 12:56:31;Buy;0.03;EURUSD;1.01552;2022.07.28 15:37:37;1.01598;;;1.38
2022.07.28 12:49:53;Buy;0.02;EURUSD;1.01742;2022.07.28 15:37:37;1.01598;;;-2.88
2022.07.28 12:44:55;Buy;0.01;EURUSD;1.01901;2022.07.28 15:37:37;1.01598;;;-3.03
2022.07.28 12:00:54;Buy;0.01;EURUSD;1.02058;2022.07.28 15:37:37;1.01598;;;-4.6
2022.07.28 15:31:11;Buy;0.01;XAUUSD;1744.05;2022.07.28 15:35:35;1746.15;;;2.1
2022.07.28 15:30:24;Buy;0.01;XAUUSD;1742.42;2022.07.28 15:31:10;1743.42;;;1
2022.07.28 11:19:44;Buy;0.01;XAUUSD;1747.17;2022.07.28 15:30:22;1741.52;;;-5.65
2022.07.28 15:24:33;Buy;0.02;XAUUSD;1737.28;2022.07.28 15:30:21;1741.99;;;9.42
2022.07.27 16:56:45;Sell;0.01;XAUUSD;1712.74;2022.07.28 15:25:36;1736.7;;-0.22;-23.96
2022.07.28 10:09:42;Sell;0.04;XAUUSD;1743.7;2022.07.28 15:25:35;1736.61;;;28.36
2022.07.27 21:52:05;Sell;0.02;AUDCAD;0.89699;2022.07.28 13:00:07;0.89524;;-0.08;2.73
2022.07.27 21:38:07;Sell;0.01;AUDCAD;0.89433;2022.07.28 13:00:07;0.89524;;-0.04;-0.71
2022.07.28 00:41:13;Sell;0.01;EURAUD;1.4568699999999999;2022.07.28 12:50:00;1.45606;;;0.57
2022.07.28 11:01:49;Buy;0.01;EURUSD;1.02062;2022.07.28 11:42:27;1.02112;;;0.5
2022.07.28 11:01:30;Buy;0.01;XAUUSD;1744.01;2022.07.28 11:19:43;1746.95;;;2.94
2022.07.28 10:09:44;Buy;0.01;XAUUSD;1743.68;2022.07.28 11:01:29;1743.75;;;0.07
2022.07.28 10:23:26;Buy;0.01;EURUSD;1.0191;2022.07.28 10:57:48;1.02031;;;1.21
2022.07.28 09:52:05;Buy;0.01;EURUSD;1.02059;2022.07.28 10:57:48;1.02031;;;-0.28
2022.07.28 02:12:02;Sell;0.01;EURGBP;0.83903;2022.07.28 10:47:05;0.83753;;;1.83
2022.07.28 09:41:42;Buy;0.01;XAUUSD;1741;2022.07.28 10:09:43;1743.47;;;2.4699999999999998
2022.07.28 04:40:40;Buy;0.01;XAUUSD;1740.76;2022.07.28 09:41:41;1740.75;;;-0.01
2022.07.28 04:25:26;Buy;0.01;EURUSD;1.01953;2022.07.28 05:04:32;1.02006;;;0.53
2022.07.28 04:33:51;Buy;0.01;EURUSD;1.02105;2022.07.28 05:04:31;1.02006;;;-0.99
2022.07.27 22:17:12;Buy;0.01;XAUUSD;1739.03;2022.07.28 04:40:40;1740.42;;-0.4;1.3900000000000001
2022.07.28 03:20:32;Buy;0.01;EURUSD;1.01948;2022.07.28 04:20:00;1.01999;;;0.51
2022.07.28 00:17:39;Buy;0.01;EURUSD;1.02004;2022.07.28 02:10:19;1.02036;;;0.32
2022.07.27 22:56:15;Sell;0.01;EURAUD;1.45844;2022.07.27 23:25:00;1.45837;;;0.05
2022.07.27 22:10:42;Buy;0.01;XAUUSD;1738.84;2022.07.27 22:17:12;1738.76;;;-0.08
2022.07.27 21:56:28;Buy;0.01;XAUUSD;1737.25;2022.07.27 22:10:41;1738.64;;;1.3900000000000001
2022.07.27 21:55:53;Buy;0.01;XAUUSD;1737.08;2022.07.27 21:56:27;1736.98;;;-0.1
2022.07.27 21:55:15;Buy;0.01;XAUUSD;1736.86;2022.07.27 21:55:52;1736.75;;;-0.11
2022.07.27 21:54:51;Buy;0.01;XAUUSD;1736.59;2022.07.27 21:55:15;1736.42;;;-0.17
2022.07.27 21:46:13;Buy;0.01;XAUUSD;1732.77;2022.07.27 21:54:50;1736.23;;;3.46
2022.07.27 20:30:00;Sell;0.01;EURGBP;0.84035;2022.07.27 21:54:49;0.83883;;;1.85
2022.07.27 21:42:53;Buy;0.01;XAUUSD;1732.79;2022.07.27 21:46:12;1732.63;;;-0.16
2022.07.27 21:41:57;Buy;0.01;XAUUSD;1732.4;2022.07.27 21:42:52;1732.87;;;0.47
2022.07.27 21:41:21;Buy;0.01;XAUUSD;1731.71;2022.07.27 21:41:56;1731.65;;;-0.06
2022.07.27 21:36:55;Buy;0.01;XAUUSD;1728.09;2022.07.27 21:41:20;1731.24;;;3.15
2022.07.27 21:36:01;Buy;0.01;XAUUSD;1727.26;2022.07.27 21:36:54;1727.84;;;0.58
2022.07.27 21:35:52;Buy;0.01;XAUUSD;1726.84;2022.07.27 21:36:00;1726.62;;;-0.22
2022.07.27 21:03:59;Buy;0.01;XAUUSD;1726.18;2022.07.27 21:35:51;1725.59;;;-0.59
2022.07.27 20:46:40;Sell;0.01;EURAUD;1.4618;2022.07.27 21:05:00;1.46087;;;0.65
2022.07.27 21:00:19;Buy;0.01;XAUUSD;1722.75;2022.07.27 21:03:58;1725.8;;;3.05
2022.07.27 20:30:41;Buy;0.01;XAUUSD;1720.9;2022.07.27 21:00:16;1721.3;;;0.4
2022.07.27 19:23:40;Buy;0.01;XAUUSD;1719.63;2022.07.27 20:30:41;1720.64;;;1.01
2022.07.27 19:22:35;Buy;0.01;AUDCAD;0.89114;2022.07.27 19:45:07;0.89194;;;0.62
2022.07.27 18:19:33;Buy;0.01;XAUUSD;1719.43;2022.07.27 19:23:39;1719.32;;;-0.11
2022.07.27 18:18:53;Sell;0.01;EURAUD;1.46222;2022.07.27 18:55:00;1.46125;;;0.67
2022.07.27 11:27:47;Buy;0.01;XAUUSD;1724.19;2022.07.27 18:19:33;1719.18;;;-5.01
2022.07.27 16:49:11;Buy;0.02;XAUUSD;1714.17;2022.07.27 18:19:32;1719.18;;;10.02
2022.07.27 13:43:32;Sell;0.01;EURAUD;1.46095;2022.07.27 17:05:19;1.46092;;;0.02
2022.07.27 16:50:29;Sell;0.01;XAUUSD;1715.14;2022.07.27 16:56:44;1712.94;;;2.2
2022.07.27 08:08:41;Sell;0.01;XAUUSD;1715.27;2022.07.27 16:50:28;1715.38;;;-0.11
2022.07.27 04:31:12;Buy;0.01;AUDCAD;0.89248;2022.07.27 12:21:36;0.89329;;;0.63
2022.07.26 19:48:00;Sell;0.01;EURGBP;0.84202;2022.07.27 12:17:55;0.84052;;;1.81
2022.07.26 16:33:31;Buy;0.01;XAUUSD;1720.81;2022.07.27 11:27:46;1723.96;;-0.13;3.15
2022.07.27 10:01:23;Sell;0.01;EURAUD;1.46285;2022.07.27 11:00:00;1.46203;;;0.57
2022.07.27 04:41:51;Sell;0.03;EURAUD;1.4650699999999999;2022.07.27 08:50:11;1.4631;;;4.1
2022.07.27 03:21:43;Sell;0.01;EURAUD;1.45703;2022.07.27 08:50:11;1.4631;;;-4.21
2022.07.26 17:47:27;Sell;0.01;XAUUSD;1715.57;2022.07.27 08:08:40;1715.59;;-0.07;-0.02
2022.07.26 19:51:41;Sell;0.01;EURAUD;1.4580199999999999;2022.07.27 02:35:00;1.45764;;;0.26
2022.07.26 17:31:13;Sell;0.01;AUDCAD;0.89444;2022.07.26 20:30:58;0.89363;;;0.63
2022.07.26 18:44:46;Sell;0.01;EURAUD;1.45751;2022.07.26 19:10:00;1.45712;;;0.27
2022.07.26 15:25:14;Sell;0.01;XAUUSD;1715.73;2022.07.26 17:47:26;1715.94;;;-0.21
2022.07.26 17:04:19;Sell;0.01;EURUSD;1.01307;2022.07.26 17:28:15;1.01403;;;-0.96
2022.07.26 16:58:33;Sell;0.01;EURUSD;1.0146;2022.07.26 17:28:15;1.01407;;;0.53
2022.07.26 16:27:26;Sell;0.01;EURUSD;1.01465;2022.07.26 16:47:27;1.01347;;;1.18
2022.07.26 13:17:22;Buy;0.02;XAUUSD;1716.99;2022.07.26 16:33:30;1720.59;;;7.2
2022.07.26 10:23:22;Buy;0.01;XAUUSD;1727.02;2022.07.26 16:33:30;1720.56;;;-6.46
2022.07.26 13:19:42;Buy;0.01;AUDCAD;0.89267;2022.07.26 16:30:06;0.89347;;;0.62
2022.07.26 16:00:20;Sell;0.01;EURAUD;1.46225;2022.07.26 16:30:00;1.46164;;;0.42
2022.07.26 15:59:46;Sell;0.01;EURUSD;1.01463;2022.07.26 16:21:02;1.01413;;;0.5
2022.07.26 15:22:46;Sell;0.01;XAUUSD;1715.77;2022.07.26 15:25:13;1715.76;;;0.01
2022.07.26 14:23:26;Sell;0.01;XAUUSD;1717.2;2022.07.26 15:22:46;1715.93;;;1.27
2022.07.26 13:21:58;Sell;0.01;XAUUSD;1718.39;2022.07.26 14:23:25;1717.53;;;0.86
2022.07.26 13:10:01;Sell;0.01;XAUUSD;1720.7;2022.07.26 13:21:57;1718.64;;;2.06
2022.07.26 09:00:57;Sell;0.01;XAUUSD;1722.12;2022.07.26 13:10:00;1720.98;;;1.1400000000000001
2022.07.26 11:43:55;Sell;0.01;EURAUD;1.4678;2022.07.26 12:10:00;1.46664;;;0.81
2022.07.26 04:56:40;Buy;0.01;XAUUSD;1726.78;2022.07.26 10:23:21;1726.64;;;-0.14
2022.07.26 09:41:43;Sell;0.01;EURAUD;1.46847;2022.07.26 10:10:00;1.46793;;;0.38
2022.07.26 07:31:17;Sell;0.01;XAUUSD;1722.35;2022.07.26 09:00:57;1722.35;;;0
2022.07.26 06:23:57;Sell;0.01;EURAUD;1.46875;2022.07.26 08:51:12;1.46882;;;-0.05
2022.07.25 18:03:16;Sell;0.01;XAUUSD;1716.22;2022.07.26 07:31:17;1722.55;;-0.07;-6.33
2022.07.26 04:23:13;Sell;0.02;XAUUSD;1726.16;2022.07.26 07:31:16;1722.85;;;6.62
2022.07.26 04:22:12;Sell;0.01;AUDCAD;0.89449;2022.07.26 06:42:29;0.89367;;;0.64
2022.07.26 05:24:17;Sell;0.01;EURAUD;1.4684599999999999;2022.07.26 05:50:01;1.4680900000000001;;;0.26
2022.07.26 04:24:01;Buy;0.01;XAUUSD;1726.55;2022.07.26 04:56:39;1726.56;;;0.01
2022.07.26 04:06:23;Sell;0.01;EURAUD;1.47091;2022.07.26 04:30:00;1.46897;;;1.35
2022.07.25 15:04:23;Buy;0.02;XAUUSD;1725.22;2022.07.26 04:24:00;1726.28;;-0.27;2.12
2022.07.25 20:15:00;Buy;0.01;EURUSD;1.02267;2022.07.26 04:05:02;1.02328;;-0.1;0.61
2022.07.26 01:58:03;Sell;0.01;EURAUD;1.4696500000000001;2022.07.26 03:35:00;1.46952;;;0.09
2022.07.25 12:58:30;Buy;0.01;XAUUSD;1735.25;2022.07.26 03:29:19;1721.62;;-0.13;-13.63
2022.07.25 17:52:19;Buy;0.03;XAUUSD;1715.14;2022.07.26 03:29:18;1721.58;;-0.4;19.32
2022.07.25 19:50:00;Buy;0.01;EURUSD;1.02238;2022.07.25 20:10:00;1.02276;;;0.38
2022.07.25 18:05:00;Buy;0.01;EURUSD;1.02217;2022.07.25 19:46:49;1.02217;;;0
2022.07.25 17:41:54;Buy;0.02;EURUSD;1.02062;2022.07.25 18:03:44;1.02222;;;3.2
2022.07.25 17:28:41;Buy;0.01;EURUSD;1.02223;2022.07.25 18:03:44;1.02222;;;-0.01
2022.07.25 17:26:56;Buy;0.01;EURUSD;1.02375;2022.07.25 18:03:44;1.02222;;;-1.53
2022.07.25 17:58:19;Sell;0.01;XAUUSD;1716.58;2022.07.25 18:03:15;1716.56;;;0.02
2022.07.25 17:48:03;Sell;0.01;XAUUSD;1717.6;2022.07.25 17:58:18;1716.91;;;0.69
2022.07.25 17:24:30;Sell;0.01;XAUUSD;1717.19;2022.07.25 17:48:03;1717.91;;;-0.72
2022.07.25 16:00:57;Sell;0.01;EURAUD;1.47221;2022.07.25 17:35:00;1.46988;;;1.62
2022.07.21 17:57:30;Sell;0.04;XAUUSD;1712.48;2022.07.25 17:24:29;1717.51;;-0.6;-20.12
2022.07.25 16:41:03;Sell;0.05;XAUUSD;1722.62;2022.07.25 17:24:28;1717.6;;;25.1
2022.07.25 16:09:46;Sell;0.01;AUDCAD;0.89496;2022.07.25 16:41:11;0.89416;;;0.62
2022.07.21 16:33:03;Sell;0.03;XAUUSD;1702.54;2022.07.25 16:37:32;1722;;-0.44;-58.38
2022.07.25 12:25:01;Sell;0.06;XAUUSD;1732.42;2022.07.25 16:37:31;1721.96;;;62.76
2022.07.22 12:28:13;Sell;0.05;XAUUSD;1722.36;2022.07.25 16:37:31;1722;;-0.37;1.8
2022.07.25 14:48:37;Buy;0.01;EURUSD;1.02317;2022.07.25 15:15:14;1.02368;;;0.51
2022.07.25 14:25:20;Sell;0.01;EURAUD;1.47301;2022.07.25 14:55:00;1.4721;;;0.63
2022.07.25 13:20:45;Buy;0.01;EURUSD;1.02296;2022.07.25 14:00:02;1.02351;;;0.55
2022.07.25 12:25:14;Buy;0.01;XAUUSD;1733.57;2022.07.25 12:58:29;1734.96;;;1.3900000000000001
2022.07.25 12:13:25;Sell;0.01;EURAUD;1.47539;2022.07.25 12:45:00;1.47345;;;1.35
2022.07.22 17:13:19;Buy;0.01;XAUUSD;1737.88;2022.07.25 12:25:14;1732.96;;-0.13;-4.92
2022.07.22 20:02:26;Buy;0.02;XAUUSD;1727.77;2022.07.25 12:25:13;1732.99;;-0.27;10.44
2022.07.25 12:05:00;Buy;0.01;EURUSD;1.02272;2022.07.25 12:10:00;1.02376;;;1.04
2022.07.25 11:40:00;Buy;0.01;EURUSD;1.02188;2022.07.25 12:02:02;1.02239;;;0.51
2022.07.25 11:05:00;Buy;0.01;EURUSD;1.02058;2022.07.25 11:37:05;1.02108;;;0.5
