Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 10:52:00;Sell;0.01;EURUSD;1.0196;2022.07.28 12:44:54;1.01893;-0.08;;0.67
2022.07.28 10:55:00;Sell;0.01;EURUSD;1.02001;2022.07.28 12:31:45;1.01941;-0.08;;0.6
2022.07.28 11:34:00;Sell;0.01;EURUSD;1.0203;2022.07.28 12:30:47;1.01968;-0.08;;0.62
2022.07.28 11:53:45;Buy;0.1;DE40;13092.8;2022.07.28 11:54:09;13097.3;;;0.46
2022.07.28 11:03:41;Buy;0.1;DE40;13147.8;2022.07.28 11:52:54;13097.3;;;-5.16
2022.07.28 11:20:00;Sell;0.01;EURUSD;1.02074;2022.07.28 11:29:23;1.02014;-0.08;;0.6
2022.07.28 11:03:08;Buy;0.1;DE40;13142.8;2022.07.28 11:03:35;13146.3;;;0.36
2022.07.28 11:02:38;Buy;0.1;DE40;13140;2022.07.28 11:03:07;13144.3;;;0.44
2022.07.28 10:43:30;Buy;0.1;DE40;13190.6;2022.07.28 11:02:35;13138.8;;;-5.28
2022.07.28 10:42:41;Buy;0.1;DE40;13186.6;2022.07.28 10:43:28;13190.1;;;0.36
2022.07.28 10:41:00;Sell;0.01;EURUSD;1.01988;2022.07.28 10:42:37;1.01926;-0.08;;0.62
2022.07.28 10:41:31;Buy;0.1;DE40;13189.1;2022.07.28 10:42:12;13192.6;;;0.36
2022.07.28 10:38:04;Buy;0.1;DE40;13192.6;2022.07.28 10:40:40;13196.6;;;0.41
2022.07.28 10:31:35;Buy;0.1;DE40;13191.1;2022.07.28 10:37:44;13195.1;;;0.41
2022.07.28 05:13:00;Sell;0.01;EURUSD;1.01992;2022.07.28 10:23:01;1.01933;-0.08;;0.59
2022.07.28 05:37:00;Sell;0.01;EURUSD;1.02032;2022.07.28 10:22:43;1.01972;-0.08;;0.6
2022.07.28 06:14:00;Sell;0.02;EURUSD;1.02138;2022.07.28 10:22:14;1.01985;-0.14;;3.06
2022.07.28 03:50:00;Sell;0.01;EURUSD;1.01835;2022.07.28 10:22:14;1.01985;-0.08;;-1.5
2022.07.28 04:31:00;Sell;0.01;EURUSD;1.02026;2022.07.28 05:11:11;1.01963;-0.08;;0.63
2022.07.28 04:31:00;Sell;0.01;EURUSD;1.02026;2022.07.28 05:11:10;1.01963;-0.08;;0.63
2022.07.28 04:19:59;Sell;0.01;USDJPY;135.564;2022.07.28 04:33:17;135.117;-0.08;;3.31
2022.07.28 04:27:25;Sell;0.01;EURJPY;138.128;2022.07.28 04:31:58;137.982;-0.08;;1.08
2022.07.28 04:04:31;Sell;0.01;USDJPY;135.888;2022.07.28 04:27:59;135.422;-0.08;;3.44
2022.07.28 04:18:00;Sell;0.01;EURUSD;1.01981;2022.07.28 04:26:28;1.01921;-0.08;;0.6
2022.07.28 04:20:00;Sell;0.01;EURUSD;1.02006;2022.07.28 04:25:25;1.01946;-0.08;;0.6
2022.07.27 21:40:10;Buy;0.1;CHFJPY;142.167;2022.07.28 04:14:02;141.632;-0.7;-0.49;-39.4
2022.07.28 02:15:59;Sell;0.01;USDJPY;136.259;2022.07.28 04:04:43;135.829;-0.08;;3.17
2022.07.28 03:34:00;Sell;0.01;EURUSD;1.01909;2022.07.28 03:43:28;1.01846;-0.08;;0.63
2022.07.28 01:38:03;Sell;0.01;EURUSD;1.01922;2022.07.28 03:29:26;1.01862;-0.08;;0.6
2022.07.28 01:55:00;Sell;0.01;EURUSD;1.01948;2022.07.28 03:27:04;1.01888;-0.08;;0.6
2022.07.28 01:56:00;Sell;0.01;EURUSD;1.01968;2022.07.28 03:25:31;1.01908;-0.08;;0.6
2022.07.28 02:06:00;Sell;0.01;EURUSD;1.02054;2022.07.28 03:16:57;1.01995;-0.08;;0.59
2022.07.27 21:47:09;Sell;0.01;USDJPY;136.507;2022.07.28 03:00:08;136.08;-0.08;-0.17;3.14
2022.07.27 21:36:34;Sell;0.1;EURCHF;0.97774;2022.07.28 02:35:46;0.97804;-0.7;-0.4;-3.13
2022.07.27 21:36:34;Sell;0.1;EURCHF;0.97774;2022.07.28 02:35:29;0.97804;-0.7;-0.4;-3.13
2022.07.27 23:42:47;Buy;0.1;EURCAD;1.30718;2022.07.28 02:11:30;1.30836;-0.7;-2.44;9.21
2022.07.28 01:30:52;Buy;0.1;EURSGD;1.40964;2022.07.28 02:05:57;1.41078;-0.7;;8.25
2022.07.28 00:31:40;Sell;0.1;USDCHF;0.95949;2022.07.28 01:56:15;0.95931;-0.7;;1.88
2022.07.27 22:05:00;Sell;0.01;EURUSD;1.01958;2022.07.28 01:35:30;1.01898;-0.08;0.12;0.6
2022.07.27 21:00:12;Sell;0.1;EURSGD;1.40624;2022.07.28 01:30:52;1.40964;-0.7;1.3900000000000001;-24.59
2022.07.28 01:16:00;Sell;0.01;EURUSD;1.01991;2022.07.28 01:30:42;1.01931;-0.08;;0.6
2022.07.28 00:43:14;Sell;0.1;EURGBP;0.839;2022.07.28 01:26:48;0.83877;-0.7;;2.8
2022.07.28 01:01:00;Sell;0.01;EURUSD;1.02023;2022.07.28 01:12:17;1.01963;-0.08;;0.6
2022.07.28 01:01:00;Sell;0.01;EURUSD;1.02023;2022.07.28 01:12:17;1.01963;-0.08;;0.6
2022.07.28 01:01:00;Sell;0.01;EURUSD;1.02023;2022.07.28 01:12:17;1.01963;-0.08;;0.6
2022.07.28 00:43:04;Sell;0.1;EURCAD;1.30813;2022.07.28 01:04:13;1.30795;-0.7;;1.4
2022.07.27 23:42:41;Buy;0.1;EURCAD;1.3073;2022.07.28 00:42:04;1.30813;-0.7;-2.44;6.47
2022.07.27 23:13:38;Buy;0.1;EURCHF;0.97792;2022.07.28 00:37:58;0.97813;-0.7;-0.76;2.19
2022.07.27 23:35:28;Buy;0.1;USDCHF;0.95888;2022.07.28 00:37:57;0.95951;-0.7;1.05;6.57
2022.07.27 23:42:42;Buy;0.1;EURCAD;1.30721;2022.07.28 00:19:43;1.30808;-0.7;-2.44;6.77
2022.07.27 23:39:20;Buy;0.1;USDCHF;0.95891;2022.07.27 23:49:21;0.95929;-0.7;;3.96
2022.07.27 21:22:13;Sell;0.1;EURCAD;1.30653;2022.07.27 23:42:47;1.30718;-0.7;;-5.07
2022.07.27 21:36:25;Sell;0.1;EURCAD;1.3066;2022.07.27 23:42:41;1.3073;-0.7;;-5.46
2022.07.27 22:31:00;Sell;0.02;EURUSD;1.02164;2022.07.27 23:08:33;1.01973;-0.14;;3.82
2022.07.27 21:41:00;Sell;0.01;EURUSD;1.01743;2022.07.27 23:08:33;1.01973;-0.08;;-2.3
2022.07.27 22:29:00;Sell;0.01;EURUSD;1.02038;2022.07.27 23:08:32;1.01978;-0.08;;0.6
2022.07.27 22:31:01;Sell;0.02;EURUSD;1.02164;2022.07.27 23:07:35;1.02013;-0.14;;3.02
2022.07.27 21:47:00;Sell;0.01;EURUSD;1.0187;2022.07.27 23:07:35;1.02012;-0.08;;-1.42
2022.07.21 23:52:04;Buy;0.01;AUDUSD;0.69362;2022.07.27 22:28:31;0.70015;-0.08;-0.08;6.53
2022.07.27 21:54:00;Sell;0.02;EURUSD;1.02051;2022.07.27 22:01:37;1.01899;-0.14;;3.04
2022.07.27 21:41:00;Sell;0.01;EURUSD;1.01744;2022.07.27 22:01:37;1.01899;-0.08;;-1.55
2022.07.27 21:40:07;Buy;0.01;GBPUSD;1.20936;2022.07.27 21:53:03;1.21462;-0.08;;5.26
2022.07.27 21:46:00;Sell;0.01;EURUSD;1.01922;2022.07.27 21:46:11;1.01861;-0.08;;0.61
2022.07.27 21:42:00;Sell;0.01;EURUSD;1.01897;2022.07.27 21:44:07;1.01836;-0.08;;0.61
2022.07.27 17:28:57;Buy;0.01;USDJPY;137.148;2022.07.27 21:41:45;136.643;-0.08;;-3.7
2022.07.25 14:08:32;Buy;0.01;GBPUSD;1.20644;2022.07.27 21:41:41;1.21195;-0.08;-0.06;5.51
2022.07.22 16:57:36;Buy;0.01;GBPUSD;1.20464;2022.07.27 21:40:31;1.2101;-0.08;-0.09;5.46
2022.07.27 21:35:14;Sell;0.1;CHFJPY;142.393;2022.07.27 21:40:10;142.167;-0.7;;16.51
2022.07.27 21:32:16;Buy;0.1;EURCAD;1.30466;2022.07.27 21:35:43;1.3066;-0.7;;15.06
2022.07.27 21:22:13;Sell;0.1;EURCAD;1.30653;2022.07.27 21:32:16;1.30466;-0.7;;14.5
2022.07.27 18:54:26;Sell;0.01;EURUSD;1.01076;2022.07.27 21:02:23;1.01475;-0.08;;-3.99
2022.07.26 14:13:26;Sell;0.01;EURCAD;1.30518;2022.07.27 19:21:23;1.30168;-0.08;0.05;2.7199999999999998
2022.07.26 23:08:25;Buy;0.01;USDJPY;136.859;2022.07.27 17:58:36;137.3;-0.08;0.03;3.21
2022.07.27 14:02:01;Sell;0.03;EURUSD;1.01618;2022.07.27 16:04:23;1.01402;-0.22;;6.48
2022.07.27 03:06:00;Sell;0.02;EURUSD;1.01357;2022.07.27 16:04:23;1.01402;-0.14;;-0.9
2022.07.26 19:09:00;Sell;0.01;EURUSD;1.01088;2022.07.27 16:04:23;1.01402;-0.08;0.04;-3.14
2022.07.27 13:40:00;Sell;0.01;EURUSD;1.01493;2022.07.27 15:47:21;1.01431;-0.08;;0.62
2022.07.27 15:40:39;Balance;;;;;;;;55.7
2022.07.27 14:57:00;Sell;0.01;EURUSD;1.0154;2022.07.27 15:01:50;1.0148;-0.08;;0.6
2022.07.27 14:02:00;Sell;0.01;EURUSD;1.01623;2022.07.27 14:55:59;1.01562;-0.08;;0.61
2022.07.26 14:42:41;Sell;0.01;EURUSD;1.01289;2022.07.27 14:11:08;1.01692;-0.08;0.04;-4.03
2022.07.27 12:42:00;Sell;0.01;EURUSD;1.01465;2022.07.27 13:09:11;1.01404;-0.08;;0.61
2022.07.27 12:20:00;Sell;0.01;EURUSD;1.01471;2022.07.27 13:02:12;1.01411;-0.08;;0.6
2022.07.27 12:37:00;Sell;0.01;EURUSD;1.01532;2022.07.27 12:41:56;1.01469;-0.08;;0.63
2022.07.27 07:22:00;Sell;0.02;EURUSD;1.01485;2022.07.27 09:17:26;1.01367;-0.14;;2.36
2022.07.27 07:22:00;Sell;0.02;EURUSD;1.01486;2022.07.27 09:17:26;1.01367;-0.14;;2.38
2022.07.27 01:36:00;Sell;0.01;EURUSD;1.01286;2022.07.27 09:17:26;1.01367;-0.08;;-0.81
2022.07.27 01:35:00;Sell;0.01;EURUSD;1.01285;2022.07.27 09:17:26;1.01367;-0.08;;-0.82
2022.07.27 01:14:34;Sell;0.1;EURCHF;0.97487;2022.07.27 08:58:06;0.97574;-0.7;;-9.05
2022.07.27 01:14:34;Sell;0.1;EURCHF;0.97487;2022.07.27 08:58:06;0.97574;-0.7;;-9.05
2022.07.26 23:01:01;Buy;0.1;USDCAD;1.28863;2022.07.27 07:38:51;1.2861;-0.7;-0.21;-19.67
2022.07.27 01:12:29;Sell;0.1;EURSGD;1.40715;2022.07.27 07:01:02;1.40882;-0.7;;-12.02
2022.07.26 23:07:25;Sell;0.1;AUDCHF;0.66789;2022.07.27 04:30:03;0.66734;-0.7;-0.39;5.71
2022.07.26 23:47:18;Sell;0.1;AUDUSD;0.69374;2022.07.27 04:30:01;0.69351;-0.7;-0.09;2.3
2022.07.26 23:22:41;Buy;0.1;USDCAD;1.28824;2022.07.27 04:25:47;1.287;-0.7;-0.21;-9.63
2022.07.26 23:00:00;Buy;0.1;EURAUD;1.4589;2022.07.27 04:23:11;1.45923;-0.7;-0.66;2.29
2022.07.25 14:56:56;Buy;0.01;USDJPY;136.615;2022.07.27 03:58:39;137.066;-0.08;0.06;3.29
2022.07.26 19:08:00;Buy;0.05;EURUSD;1.01107;2022.07.27 03:15:53;1.01392;-0.36;-0.35;14.25
2022.07.26 13:19:00;Buy;0.03;EURUSD;1.01373;2022.07.27 03:15:53;1.01392;-0.22;-0.21;0.57
2022.07.26 13:06:00;Buy;0.02;EURUSD;1.01672;2022.07.27 03:15:53;1.01392;-0.14;-0.14;-5.6
2022.07.26 12:21:00;Buy;0.01;EURUSD;1.01945;2022.07.27 03:15:53;1.01392;-0.08;-0.07;-5.53
2022.07.26 23:30:46;Sell;0.1;EURJPY;138.54;2022.07.27 03:05:30;138.79;-0.7;0.01;-18.25
2022.07.26 23:23:45;Sell;0.1;GBPJPY;164.647;2022.07.27 02:50:00;164.882;-0.7;-0.62;-17.16
2022.07.26 23:31:41;Sell;0.1;GBPUSD;1.20318;2022.07.27 02:40:32;1.20351;-0.7;-0.17;-3.3
2022.07.26 23:08:40;Sell;0.1;AUDJPY;94.923;2022.07.27 02:34:43;95.175;-0.7;-0.36;-18.4
2022.07.26 22:11:16;Sell;0.1;CHFJPY;141.987;2022.07.27 01:51:29;142.193;-0.7;-0.06;-15.05
2022.07.26 22:26:08;Buy;0.1;EURCHF;0.9744;2022.07.27 01:14:34;0.97488;-0.7;-0.25;4.99
2022.07.26 22:19:36;Buy;0.1;EURCHF;0.97441;2022.07.27 01:14:22;0.97481;-0.7;-0.25;4.16
2022.07.26 22:57:05;Buy;0.1;EURSGD;1.40637;2022.07.27 01:12:29;1.40715;-0.7;-0.77;5.61
2022.07.26 23:00:01;Buy;0.1;EURCAD;1.30406;2022.07.27 01:12:23;1.30439;-0.7;-0.81;2.56
2022.07.26 23:23:02;Buy;0.1;EURGBP;0.84114;2022.07.27 01:12:15;0.84142;-0.7;-0.73;3.37
2022.07.26 22:55:44;Buy;0.1;EURCAD;1.3043;2022.07.27 01:11:59;1.30408;-0.7;-0.81;-1.71
2022.07.26 23:29:30;Buy;0.1;EURGBP;0.84091;2022.07.27 01:11:02;0.84119;-0.7;-0.73;3.37
2022.07.26 23:00:02;Buy;0.1;EURCHF;0.97417;2022.07.27 01:10:03;0.97446;-0.7;-0.25;3.01
2022.07.26 23:08:34;Buy;0.1;EURUSD;1.01177;2022.07.27 01:04:13;1.01207;-0.7;-0.7;3
2022.07.26 23:45:00;Sell;0.1;GBPJPY;164.776;2022.07.27 01:00:01;164.742;-0.7;-0.62;2.48
2022.07.26 23:24:00;Sell;0.1;GBPUSD;1.20311;2022.07.27 00:34:09;1.20298;-0.7;-0.17;1.3
2022.07.26 23:00:01;Buy;0.1;EURCHF;0.974;2022.07.27 00:29:27;0.97424;-0.7;-0.25;2.49
2022.07.26 22:17:03;Buy;0.1;EURCAD;1.30511;2022.07.27 00:11:27;1.30397;-0.7;-0.81;-8.84
2022.07.26 23:54:31;Buy;0.1;EURUSD;1.01164;2022.07.27 00:11:00;1.01179;-0.7;-0.7;1.5
2022.07.26 23:23:03;Sell;0.1;GBPUSD;1.20301;2022.07.26 23:55:54;1.2028;-0.7;;2.1
2022.07.26 23:01:05;Sell;0.1;GBPJPY;164.54;2022.07.26 23:44:58;164.79;-0.7;;-18.26
2022.07.26 23:00:00;Buy;0.1;GBPUSD;1.20221;2022.07.26 23:21:18;1.20288;-0.7;;6.7
2022.07.26 23:08:34;Buy;0.1;EURUSD;1.01176;2022.07.26 23:18:58;1.01189;-0.7;;1.3
2022.07.26 23:01:18;Sell;0.1;AUDUSD;0.69369;2022.07.26 23:03:51;0.69326;-0.7;;4.3
2022.07.26 23:00:03;Buy;0.1;EURUSD;1.01171;2022.07.26 23:01:16;1.01221;-0.7;;5
2022.07.26 21:12:20;Sell;0.1;EURCAD;1.30503;2022.07.26 22:55:44;1.30433;-0.7;;5.43
2022.07.26 21:10:03;Sell;0.1;EURCAD;1.3049;2022.07.26 22:17:03;1.30511;-0.7;;-1.63
2022.07.26 21:07:00;Sell;0.01;EURUSD;1.01294;2022.07.26 21:18:40;1.01233;-0.08;;0.61
2022.07.26 19:28:00;Sell;0.01;EURUSD;1.01225;2022.07.26 20:49:09;1.01164;-0.08;;0.61
2022.07.26 18:40:00;Sell;0.01;EURUSD;1.01165;2022.07.26 19:08:01;1.01103;-0.08;;0.62
2022.07.26 18:28:00;Sell;0.01;EURUSD;1.01235;2022.07.26 18:39:12;1.01175;-0.08;;0.6
2022.07.26 18:24:00;Sell;0.01;EURUSD;1.01279;2022.07.26 18:27:22;1.01219;-0.08;;0.6
2022.07.19 10:32:49;Buy;0.01;EURGBP;0.8514;2022.07.26 16:51:21;0.8439;-0.08;-0.49;-9
2022.07.26 15:50:00;Sell;0.01;EURUSD;1.01363;2022.07.26 16:48:30;1.01304;-0.08;;0.59
2022.07.26 16:00:00;Sell;0.02;EURUSD;1.01482;2022.07.26 16:47:35;1.01325;-0.14;;3.14
2022.07.26 15:16:00;Sell;0.01;EURUSD;1.01178;2022.07.26 16:47:35;1.01325;-0.08;;-1.47
2022.07.26 13:16:52;Buy;0.01;USDJPY;136.8;2022.07.26 16:36:25;136.292;-0.08;;-3.73
2022.07.26 15:36:00;Sell;0.01;EURUSD;1.01366;2022.07.26 15:45:28;1.01306;-0.08;;0.6
2022.07.26 12:46:28;Sell;0.01;EURAUD;1.46511;2022.07.26 15:15:54;1.46019;-0.08;;3.41
2022.07.26 14:43:00;Sell;0.01;EURUSD;1.01288;2022.07.26 15:15:01;1.01226;-0.08;;0.62
2022.07.26 14:20:00;Sell;0.01;EURUSD;1.0135;2022.07.26 14:42:41;1.01292;-0.08;;0.58
2022.07.21 15:15:17;Buy;0.01;EURCAD;1.32201;2022.07.26 14:15:03;1.30494;-0.08;-0.24;-13.27
2022.07.26 13:57:00;Sell;0.01;EURUSD;1.01493;2022.07.26 14:13:21;1.01433;-0.08;;0.6
2022.07.26 13:18:22;Sell;0.01;EURJPY;138.721;2022.07.26 13:35:42;138.56;-0.08;;1.18
2022.07.26 12:26:54;Sell;0.01;EURUSD;1.01787;2022.07.26 13:14:13;1.01528;-0.08;;2.59
2022.07.26 08:52:09;Sell;0.01;EURCAD;1.31105;2022.07.26 13:12:34;1.30756;-0.08;;2.71
2022.07.21 14:56:17;Buy;0.01;EURGBP;0.85409;2022.07.26 13:06:09;0.84655;-0.08;-0.21;-9.05
2022.07.26 10:32:00;Sell;0.01;EURUSD;1.02337;2022.07.26 10:35:23;1.02272;-0.08;;0.65
2022.07.26 08:45:00;Buy;0.02;EURUSD;1.02226;2022.07.26 10:30:19;1.02361;-0.14;;2.7
2022.07.26 04:45:00;Buy;0.01;EURUSD;1.02477;2022.07.26 10:30:19;1.02361;-0.08;;-1.16
2022.07.26 10:15:00;Buy;0.01;EURUSD;1.02258;2022.07.26 10:29:19;1.02318;-0.08;;0.6
2022.07.26 04:19:00;Sell;0.02;EURUSD;1.02406;2022.07.26 07:41:02;1.02238;-0.14;;3.36
2022.07.25 17:42:00;Sell;0.01;EURUSD;1.02052;2022.07.26 07:41:02;1.02238;-0.08;0.04;-1.8599999999999999
2022.07.26 04:37:00;Sell;0.01;EURUSD;1.02464;2022.07.26 06:37:07;1.02304;-0.08;;1.6
2022.07.26 04:26:00;Sell;0.02;EURUSD;1.02425;2022.07.26 06:37:07;1.02304;-0.14;;2.42
2022.07.26 03:05:00;Sell;0.01;EURUSD;1.0225;2022.07.26 06:37:07;1.02304;-0.08;;-0.54
2022.07.26 01:39:00;Sell;0.01;EURUSD;1.02222;2022.07.26 06:37:07;1.02304;-0.08;;-0.82
2022.07.26 04:20:00;Sell;0.01;EURUSD;1.02373;2022.07.26 06:36:58;1.02311;-0.08;;0.62
2022.07.19 13:07:46;Buy;0.01;GBPUSD;1.20351;2022.07.26 05:49:57;1.20893;-0.08;-0.21;5.42
2022.07.25 23:40:15;Sell;0.1;EURCAD;1.31346;2022.07.26 05:35:34;1.31399;-0.7;0.48;-4.13
2022.07.25 23:23:52;Buy;0.1;CHFJPY;141.676;2022.07.26 03:56:16;141.585;-0.7;-0.16;-6.67
2022.07.25 23:58:55;Buy;0.1;AUDUSD;0.6957;2022.07.26 03:18:11;0.69594;-0.7;-0.19;2.4
2022.07.25 23:40:19;Sell;0.1;USDCAD;1.28468;2022.07.26 03:09:13;1.28487;-0.7;0.1;-1.48
2022.07.26 01:25:16;Buy;0.1;EURCHF;0.98578;2022.07.26 03:05:00;0.98589;-0.7;;1.1400000000000001
2022.07.26 01:25:16;Buy;0.1;EURCHF;0.98578;2022.07.26 03:05:00;0.98589;-0.7;;1.1400000000000001
2022.07.25 23:49:20;Buy;0.1;EURUSD;1.02223;2022.07.26 03:00:12;1.02254;-0.7;-0.7;3.1
2022.07.25 21:26:01;Sell;0.01;EURUSD;1.0225;2022.07.26 02:30:05;1.02183;-0.08;0.04;0.67
2022.07.25 23:58:55;Buy;0.1;EURSGD;1.41695;2022.07.26 02:26:49;1.4172;-0.7;-0.77;1.8
2022.07.25 23:35:14;Sell;0.1;EURCAD;1.31317;2022.07.26 02:14:42;1.31323;-0.7;0.48;-0.47
2022.07.25 23:30:10;Buy;0.1;EURJPY;139.685;2022.07.26 02:12:11;139.434;-0.7;-0.26;-18.4
2022.07.25 23:58:51;Buy;0.24;EURUSD;1.02203;2022.07.26 01:51:55;1.02212;-1.68;-1.69;2.16
2022.07.25 23:49:12;Buy;0.1;GBPUSD;1.20485;2022.07.26 01:39:13;1.20505;-0.7;-0.31;2
2022.07.26 00:03:31;Buy;0.1;EURUSD;1.02227;2022.07.26 01:33:25;1.02218;-0.7;;-0.9
2022.07.25 23:49:05;Buy;0.1;GBPUSD;1.20485;2022.07.26 01:31:27;1.20511;-0.7;-0.31;2.6
2022.07.25 23:49:03;Buy;0.1;EURUSD;1.02225;2022.07.26 01:31:26;1.02207;-0.7;-0.7;-1.8
2022.07.25 23:55:00;Buy;0.1;EURUSD;1.02219;2022.07.26 01:15:01;1.02216;-0.7;-0.7;-0.3
2022.07.26 00:22:50;Sell;0.1;EURGBP;0.84847;2022.07.26 01:00:52;0.84839;-0.7;;0.96
2022.07.25 23:38:31;Sell;0.1;EURCAD;1.31346;2022.07.26 01:00:03;1.31315;-0.7;0.48;2.41
2022.07.26 00:18:14;Buy;0.1;GBPUSD;1.2046;2022.07.26 00:31:14;1.20461;-0.7;;0.1
2022.07.25 22:59:24;Sell;0.1;EURSGD;1.41758;2022.07.25 23:58:55;1.41695;-0.7;;4.54
2022.07.25 23:40:50;Sell;0.1;GBPCAD;1.5482;2022.07.25 23:58:30;1.54781;-0.7;;3.04
2022.07.25 23:42:05;Sell;0.1;EURCHF;0.98619;2022.07.25 23:55:29;0.98595;-0.7;;2.49
2022.07.25 22:45:05;Buy;0.1;EURCAD;1.31254;2022.07.25 23:40:15;1.31346;-0.7;;7.16
2022.07.25 23:00:23;Buy;0.1;GBPCAD;1.54714;2022.07.25 23:35:43;1.54776;-0.7;;4.83
2022.07.25 22:37:42;Buy;0.1;EURCAD;1.31264;2022.07.25 23:34:59;1.31317;-0.7;;4.13
2022.07.25 23:29:10;Sell;0.1;EURCHF;0.98621;2022.07.25 23:33:36;0.98598;-0.7;;2.39
2022.07.25 23:19:07;Sell;0.1;EURCHF;0.98617;2022.07.25 23:33:02;0.98599;-0.7;;1.87
2022.07.25 23:24:04;Buy;0.1;EURJPY;139.694;2022.07.25 23:29:18;139.724;-0.7;;2.2
2022.07.25 23:00:02;Buy;0.1;USDCAD;1.28358;2022.07.25 23:28:20;1.2842;-0.7;;4.83
2022.07.25 23:00:04;Sell;0.1;EURSGD;1.41763;2022.07.25 23:24:23;1.41738;-0.7;;1.8
2022.07.25 23:00:06;Sell;0.1;EURUSD;1.02263;2022.07.25 23:24:21;1.02234;-0.7;;2.9
2022.07.25 21:48:04;Sell;0.1;CHFJPY;141.746;2022.07.25 23:23:52;141.676;-0.7;;5.12
2022.07.25 23:00:16;Buy;0.1;USDCAD;1.28354;2022.07.25 23:22:49;1.28413;-0.7;;4.59
2022.07.25 23:00:01;Sell;0.1;AUDUSD;0.69614;2022.07.25 23:22:13;0.69576;-0.7;;3.8
2022.07.25 21:21:01;Sell;0.1;EURCAD;1.31353;2022.07.25 22:37:42;1.31264;-0.7;;6.93
2022.07.25 19:43:02;Sell;0.01;EURUSD;1.02199;2022.07.25 20:52:55;1.02138;-0.08;;0.61
2022.07.25 19:25:00;Buy;0.01;EURUSD;1.02084;2022.07.25 19:30:42;1.02146;-0.08;;0.62
2022.07.25 17:35:00;Sell;0.01;EURUSD;1.02123;2022.07.25 17:41:14;1.02061;-0.08;;0.62
2022.07.25 17:29:00;Sell;0.01;EURUSD;1.02192;2022.07.25 17:34:49;1.02132;-0.08;;0.6
2022.07.25 17:28:07;Sell;0.01;EURUSD;1.02282;2022.07.25 17:28:40;1.02214;-0.08;;0.68
2022.07.25 16:48:00;Sell;0.01;EURUSD;1.02367;2022.07.25 17:27:38;1.02288;-0.08;;0.79
2022.07.25 16:13:00;Sell;0.01;EURUSD;1.02398;2022.07.25 17:26:59;1.02334;-0.08;;0.64
2022.07.25 17:13:00;Sell;0.01;EURUSD;1.02428;2022.07.25 17:26:55;1.02347;-0.08;;0.81
2022.07.25 17:00:00;Sell;0.01;EURUSD;1.02485;2022.07.25 17:06:46;1.02424;-0.08;;0.61
2022.07.25 16:35:02;Sell;0.01;EURUSD;1.02437;2022.07.25 16:38:00;1.02377;-0.08;;0.6
2022.07.25 16:29:00;Sell;0.01;EURUSD;1.02534;2022.07.25 16:30:06;1.02474;-0.08;;0.6
2022.07.25 16:09:00;Sell;0.01;EURUSD;1.02421;2022.07.25 16:16:36;1.02357;-0.08;;0.64
2022.07.25 15:47:00;Sell;0.01;EURUSD;1.02444;2022.07.25 16:15:03;1.02382;-0.08;;0.62
2022.07.25 16:00:00;Sell;0.01;EURUSD;1.02457;2022.07.25 16:12:59;1.02397;-0.08;;0.6
2022.07.25 15:35:00;Sell;0.01;EURUSD;1.0241;2022.07.25 15:41:03;1.02346;-0.08;;0.64
2022.07.25 14:21:00;Sell;0.01;EURUSD;1.02496;2022.07.25 14:34:37;1.02435;-0.08;;0.61
2022.07.25 13:21:00;Sell;0.01;EURUSD;1.02259;2022.07.25 13:31:13;1.02197;-0.08;;0.62
2022.07.25 12:21:00;Sell;0.01;EURUSD;1.02464;2022.07.25 12:50:35;1.024;-0.08;;0.64
2022.07.25 12:21:00;Sell;0.01;EURUSD;1.02464;2022.07.25 12:50:35;1.024;-0.08;;0.64
2022.07.25 12:43:00;Sell;0.01;EURUSD;1.02472;2022.07.25 12:50:27;1.02411;-0.08;;0.61
2022.07.25 12:11:00;Sell;0.01;EURUSD;1.02478;2022.07.25 12:17:25;1.02417;-0.08;;0.61
2022.07.25 12:11:00;Sell;0.01;EURUSD;1.0248;2022.07.25 12:17:25;1.0242;-0.08;;0.6
2022.07.22 19:36:06;Buy;0.01;EURCAD;1.31679;2022.07.25 05:17:16;1.32026;-0.08;-0.08;2.68
2022.07.25 00:19:46;Sell;0.1;EURCHF;0.98274;2022.07.25 03:50:50;0.98222;-0.7;;5.39
2022.07.25 01:06:29;Sell;0.1;EURCHF;0.98282;2022.07.25 03:35:51;0.98248;-0.7;;3.5300000000000002
2022.07.25 01:06:29;Sell;0.1;EURCHF;0.98282;2022.07.25 03:35:51;0.98248;-0.7;;3.5300000000000002
2022.07.22 20:32:48;Buy;0.01;USDCAD;1.28983;2022.07.25 03:07:07;1.29329;-0.08;-0.02;2.68
2022.07.22 23:29:13;Sell;0.1;AUDJPY;94.18;2022.07.25 02:57:38;94.146;-0.7;-0.36;2.49
2022.07.25 00:05:29;Sell;0.1;GBPCHF;1.15506;2022.07.25 02:43:43;1.1547;-0.7;;3.74
2022.07.25 01:00:51;Sell;0.1;CHFJPY;141.604;2022.07.25 02:40:27;141.536;-0.7;;4.99
2022.07.25 00:26:47;Sell;0.1;EURSGD;1.41764;2022.07.25 02:34:34;1.41717;-0.7;;3.38
2022.07.22 23:00:01;Sell;0.1;EURUSD;1.02116;2022.07.25 02:05:56;1.02097;-0.7;0.42;1.9
