Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.05 18:12:28;Buy;0.06;AUDNZD;1.04042;2021.11.08 00:26:36;1.03995;-0.42;-0.04;-2.01
2021.11.08 00:11:27;Sell;0.06;EURNZD;1.62498;2021.11.08 00:16:06;1.62373;-0.42;;5.34
2021.11.05 23:55:41;Sell;0.06;GBPCAD;1.68127;2021.11.08 00:00:02;1.67874;-0.42;-0.05;12.19
2021.11.05 15:13:20;Buy;0.06;EURGBP;0.85734;2021.11.05 22:48:07;0.85753;-0.42;;1.54
2021.11.05 16:29:06;Sell;0.02;USDJPY;113.526;2021.11.05 18:30:38;113.463;-0.14;;1.11
2021.11.05 16:29:26;Sell;0.02;USDJPY;113.502;2021.11.05 18:27:18;113.502;-0.14;;0
2021.11.05 13:43:17;Sell;0.02;EURUSD;1.15318;2021.11.05 15:30:27;1.15266;-0.14;;1.04
2021.11.05 13:43:17;Sell;0.02;EURUSD;1.15318;2021.11.05 15:30:27;1.15266;-0.14;;1.04
2021.11.05 13:06:40;Sell;0.06;USDCHF;0.91547;2021.11.05 15:18:21;0.91563;-0.42;;-1.05
2021.11.05 11:12:40;Sell;0.02;GBPUSD;1.34728;2021.11.05 11:16:46;1.34675;-0.14;;1.06
2021.11.05 11:12:40;Sell;0.02;GBPUSD;1.34728;2021.11.05 11:13:47;1.34735;-0.14;;-0.14
2021.11.04 23:11:56;Sell;0.02;USDJPY;113.752;2021.11.05 03:00:16;113.828;-0.14;-0.02;-1.34
2021.11.04 23:07:45;Sell;0.02;EURJPY;131.441;2021.11.05 02:16:10;131.466;-0.14;-0.02;-0.44
2021.11.05 00:22:54;Buy;0.22;EURCAD;1.43932;2021.11.05 02:00:28;1.43899;-1.54;;-5.83
2021.11.05 00:22:50;Buy;0.04;USDCAD;1.24566;2021.11.05 01:18:19;1.24581;-0.28;;0.48
2021.11.04 23:00:44;Buy;0.02;USDCAD;1.24583;2021.11.04 23:49:16;1.24619;-0.14;;0.58
2021.11.04 23:28:11;Sell;0.04;EURAUD;1.56181;2021.11.04 23:48:56;1.56139;-0.28;;1.24
2021.11.04 23:33:53;Sell;0.06;EURGBP;0.8561;2021.11.04 23:46:12;0.85596;-0.42;;1.13
2021.11.04 23:00:14;Sell;0.02;EURUSD;1.15575;2021.11.04 23:40:15;1.15536;-0.14;;0.78
2021.11.04 23:00:05;Sell;0.02;GBPUSD;1.35029;2021.11.04 23:30:52;1.34985;-0.14;;0.88
2021.11.04 23:01:09;Sell;0.02;AUDUSD;0.74039;2021.11.04 23:24:40;0.73996;-0.14;;0.86
2021.11.04 23:00:04;Sell;0.02;AUDCAD;0.92242;2021.11.04 23:06:42;0.92209;-0.14;;0.53
2021.11.04 11:02:14;Sell;0.02;EURUSD;1.15642;2021.11.04 11:07:09;1.15587;-0.14;;1.1
2021.11.04 11:02:14;Sell;0.02;EURUSD;1.15643;2021.11.04 11:02:23;1.15643;-0.14;;0
2021.11.04 00:31:54;Sell;0.02;AUDCAD;0.92345;2021.11.04 03:29:39;0.92403;-0.14;;-0.94
2021.11.03 21:50:27;Buy;0.02;EURUSD;1.16091;2021.11.04 03:02:41;1.16142;-0.14;-0.06;1.02
2021.11.03 23:47:23;Sell;0.11;EURCAD;1.43875;2021.11.04 02:08:07;1.43843;-0.77;-0.27;2.84
2021.11.04 00:50:41;Sell;0.02;EURJPY;132.395;2021.11.04 01:41:48;132.359;-0.14;;0.63
2021.11.04 00:28:40;Sell;0.22;EURCAD;1.43871;2021.11.04 01:37:53;1.43847;-1.54;;4.26
2021.11.04 00:50:58;Sell;0.02;EURUSD;1.16149;2021.11.04 01:37:44;1.16114;-0.14;;0.7
2021.11.03 23:19:53;Sell;0.11;EURCAD;1.43868;2021.11.03 23:32:09;1.43809;-0.77;;5.24
2021.11.03 21:48:36;Sell;0.06;EURGBP;0.84858;2021.11.03 23:29:43;0.84833;-0.42;;2.05
2021.11.03 22:00:05;Buy;0.06;GBPCHF;1.24569;2021.11.03 23:27:54;1.24755;-0.42;;12.24
2021.11.03 21:50:29;Buy;0.02;EURUSD;1.1609;2021.11.03 21:50:44;1.16134;-0.14;;0.88
2021.11.03 15:22:05;Sell;0.02;EURUSD;1.15777;2021.11.03 16:28:28;1.15711;-0.14;;1.32
2021.11.03 15:22:07;Sell;0.02;EURUSD;1.1578;2021.11.03 16:15:50;1.15745;-0.14;;0.7
2021.11.03 11:03:28;Sell;0.02;GBPUSD;1.3608;2021.11.03 14:43:40;1.36381;-0.14;;-6.02
2021.11.03 11:03:27;Sell;0.02;GBPUSD;1.36082;2021.11.03 14:43:40;1.36381;-0.14;;-5.98
2021.11.02 23:14:37;Sell;0.02;AUDCAD;0.92177;2021.11.03 05:30:25;0.92286;-0.14;-0.02;-1.76
2021.11.03 00:05:21;Sell;0.11;EURCAD;1.43722;2021.11.03 04:18:17;1.43687;-0.77;;3.1
2021.11.03 00:24:48;Sell;0.11;NZDUSD;0.71144;2021.11.03 03:30:57;0.71158;-0.77;;-1.54
2021.11.02 23:48:42;Sell;0.02;USDCAD;1.24081;2021.11.03 02:59:16;1.24081;-0.14;-0.02;0
2021.11.02 23:49:02;Sell;0.22;EURCAD;1.43691;2021.11.03 02:32:54;1.43675;-1.54;-0.18;2.84
2021.11.02 23:19:59;Sell;0.02;USDJPY;113.974;2021.11.03 00:59:56;113.948;-0.14;-0.02;0.46
2021.11.02 23:49:02;Buy;0.02;GBPUSD;1.36136;2021.11.03 00:13:57;1.36134;-0.14;-0.02;-0.04
2021.11.02 23:50:49;Buy;0.02;EURUSD;1.15791;2021.11.03 00:05:00;1.15811;-0.14;-0.02;0.4
2021.11.02 23:49:05;Sell;0.06;EURGBP;0.85061;2021.11.02 23:56:17;0.85048;-0.42;;1.06
2021.11.02 23:00:06;Buy;0.04;EURAUD;1.55845;2021.11.02 23:49:11;1.55883;-0.28;;1.13
2021.11.02 23:21:51;Sell;0.02;EURJPY;132.01;2021.11.02 23:45:04;131.942;-0.14;;1.19
2021.11.02 23:27:46;Sell;0.22;EURCAD;1.43689;2021.11.02 23:39:08;1.4366;-1.54;;5.14
2021.11.02 23:27:47;Sell;0.02;USDCAD;1.24073;2021.11.02 23:34:04;1.24046;-0.14;;0.44
2021.11.02 23:00:08;Buy;0.02;USDCAD;1.24008;2021.11.02 23:12:47;1.24044;-0.14;;0.58
2021.11.01 00:09:41;Sell;0.06;USDJPY;114.074;2021.11.01 21:12:08;113.992;-0.42;;4.32
2021.10.29 22:53:16;Sell;0.06;EURCHF;1.05886;2021.11.01 04:34:14;1.05843;-0.42;-0.07;2.82
2021.10.29 23:25:54;Sell;0.06;AUDJPY;85.798;2021.11.01 02:03:48;85.726;-0.42;-0.05;3.79
2021.10.29 23:56:12;Sell;0.06;GBPCAD;1.696;2021.11.01 01:08:31;1.69412;-0.42;-0.05;9.11
2021.10.29 22:00:03;Sell;0.06;NZDUSD;0.71667;2021.10.29 22:23:39;0.71589;-0.42;;4.68
2021.10.29 17:51:48;Buy;0.06;AUDNZD;1.05044;2021.10.29 20:05:39;1.04999;-0.42;;-1.9300000000000002
2021.10.28 17:05:15;Buy;0.02;EURUSD;1.16624;2021.10.29 00:09:44;1.16803;-0.14;-0.02;3.58
2021.10.28 17:05:15;Buy;0.02;EURUSD;1.16629;2021.10.29 00:08:02;1.16808;-0.14;-0.02;3.58
2021.10.28 22:59:02;Buy;0.11;EURCAD;1.44144;2021.10.28 23:41:05;1.44228;-0.77;;7.48
2021.10.27 17:52:26;Buy;0.06;EURCHF;1.06482;2021.10.27 22:46:17;1.06538;-0.42;;3.66
2021.10.27 12:31:11;Sell;0.02;EURUSD;1.1588;2021.10.27 15:15:00;1.1618;-0.14;;-6
2021.10.27 12:31:12;Sell;0.02;EURUSD;1.1588;2021.10.27 12:32:15;1.15866;-0.14;;0.28
2021.10.27 11:30:37;Sell;0.02;GBPUSD;1.37382;2021.10.27 11:32:16;1.37312;-0.14;;1.4
2021.10.27 11:30:37;Sell;0.02;GBPUSD;1.37382;2021.10.27 11:30:46;1.37379;-0.14;;0.06
2021.10.26 23:55:31;Sell;0.02;USDCAD;1.23892;2021.10.27 02:31:34;1.23901;-0.14;-0.02;-0.15
2021.10.26 23:57:23;Buy;0.02;EURUSD;1.15965;2021.10.27 02:00:05;1.15949;-0.14;-0.02;-0.32
2021.10.27 00:33:30;Sell;0.02;GBPUSD;1.37656;2021.10.27 01:59:34;1.37648;-0.14;;0.16
2021.10.26 22:59:02;Sell;0.11;EURCAD;1.43695;2021.10.27 01:01:02;1.43644;-0.77;-0.09;4.53
2021.10.26 23:31:05;Sell;0.04;EURAUD;1.54579;2021.10.27 01:00:19;1.54532;-0.28;-0.03;1.41
2021.10.26 23:46:55;Buy;0.02;AUDUSD;0.75027;2021.10.27 00:50:06;0.75032;-0.14;-0.02;0.1
2021.10.26 23:40:03;Buy;0.02;AUDCAD;0.92916;2021.10.27 00:36:37;0.92954;-0.14;-0.02;0.61
2021.10.27 00:12:02;Buy;0.02;EURJPY;132.346;2021.10.27 00:30:45;132.369;-0.14;;0.4
2021.10.26 23:25:06;Sell;0.02;EURJPY;132.416;2021.10.26 23:54:15;132.382;-0.14;;0.6
2021.10.26 23:22:05;Sell;0.02;EURUSD;1.16008;2021.10.26 23:48:30;1.15981;-0.14;;0.54
2021.10.26 23:01:12;Sell;0.04;EURGBP;0.84272;2021.10.26 23:45:07;0.84254;-0.28;;0.99
2021.10.26 23:00:34;Sell;0.2;EURCAD;1.43702;2021.10.26 23:31:46;1.43645;-1.4;;9.21
2021.10.26 23:15:05;Buy;0.02;USDJPY;114.123;2021.10.26 23:25:05;114.146;-0.14;;0.4
2021.10.26 23:00:03;Sell;0.02;USDCAD;1.23895;2021.10.26 23:06:09;1.2386;-0.14;;0.57
2021.10.26 23:01:23;Buy;0.02;USDJPY;114.116;2021.10.26 23:05:43;114.144;-0.14;;0.49
2021.10.25 23:49:40;Buy;0.1;EURCAD;1.43788;2021.10.26 04:50:06;1.43703;-0.7;-0.08;-6.86
2021.10.25 23:42:58;Sell;0.1;EURAUD;1.54972;2021.10.26 02:49:20;1.54967;-0.7;-0.07;0.37
2021.10.25 23:42:55;Sell;0.04;EURAUD;1.54971;2021.10.26 02:32:53;1.54989;-0.28;-0.03;-0.54
2021.10.25 23:40:56;Buy;0.02;AUDUSD;0.74925;2021.10.26 02:32:53;0.74894;-0.14;-0.02;-0.62
2021.10.25 23:39:15;Buy;0.02;AUDCAD;0.92806;2021.10.26 02:32:51;0.92728;-0.14;-0.02;-1.26
2021.10.25 23:30:01;Buy;0.2;EURCAD;1.43805;2021.10.26 01:35:10;1.43773;-1.4;-0.16;-5.17
2021.10.25 23:54:42;Buy;0.02;USDCAD;1.23825;2021.10.26 01:30:05;1.23831;-0.14;-0.02;0.1
2021.10.25 23:29:17;Sell;0.13;AUDCHF;0.68945;2021.10.26 01:11:29;0.68892;-0.91;-0.14;7.49
2021.10.26 00:01:04;Buy;0.02;EURUSD;1.16096;2021.10.26 00:55:41;1.16104;-0.14;;0.16
2021.10.25 23:42:52;Sell;0.13;GBPAUD;1.83787;2021.10.25 23:58:59;1.83737;-0.91;;4.87
2021.10.25 23:39:14;Buy;0.04;EURGBP;0.8432;2021.10.25 23:45:57;0.8433;-0.28;;0.55
2021.10.25 23:29:55;Buy;0.04;EURAUD;1.54919;2021.10.25 23:40:01;1.54944;-0.28;;0.75
2021.10.25 23:01:57;Buy;0.02;GBPUSD;1.37643;2021.10.25 23:38:23;1.37693;-0.14;;1
2021.10.25 23:02:21;Buy;0.02;AUDCAD;0.92804;2021.10.25 23:29:14;0.92823;-0.14;;0.31
2021.10.25 23:02:16;Sell;0.04;EURGBP;0.8435;2021.10.25 23:20:44;0.84335;-0.28;;0.83
2021.10.25 23:05:09;Buy;0.02;AUDUSD;0.74917;2021.10.25 23:11:31;0.74936;-0.14;;0.38
2021.10.25 23:00:07;Sell;0.02;EURJPY;132.051;2021.10.25 23:05:11;132.022;-0.14;;0.51
2021.10.25 09:26:23;Sell;0.06;USDCHF;0.91601;2021.10.25 17:25:30;0.91795;-0.42;;-12.68
2021.10.25 06:09:02;Buy;0.02;EURUSD;1.16529;2021.10.25 07:15:25;1.16628;-0.14;;1.98
2021.10.25 06:09:02;Buy;0.02;EURUSD;1.16529;2021.10.25 06:14:38;1.16562;-0.14;;0.66
2021.10.22 21:43:15;Buy;0.06;USDCHF;0.9161;2021.10.22 23:30:08;0.91617;-0.42;;0.46
2021.10.22 22:59:04;Sell;0.06;NZDUSD;0.71549;2021.10.22 23:27:30;0.71481;-0.42;;4.08
2021.10.22 17:28:08;Sell;0.02;USDJPY;113.652;2021.10.22 17:29:00;113.628;-0.14;;0.42
2021.10.22 17:25:40;Sell;0.02;USDJPY;113.67;2021.10.22 17:29:00;113.628;-0.14;;0.74
2021.10.21 23:33:52;Sell;0.02;EURUSD;1.16202;2021.10.22 17:28:12;1.16501;-0.14;-0.02;-5.98
2021.10.21 23:33:52;Sell;0.02;EURUSD;1.16202;2021.10.22 17:28:12;1.16501;-0.14;-0.02;-5.98
2021.10.22 15:19:26;Buy;0.06;EURGBP;0.84335;2021.10.22 15:52:47;0.84402;-0.42;;5.54
2021.10.22 00:34:04;Sell;0.02;EURUSD;1.16247;2021.10.22 02:03:44;1.16239;-0.14;;0.16
2021.10.21 23:10:51;Sell;0.02;GBPUSD;1.37913;2021.10.22 02:03:18;1.37927;-0.14;-0.02;-0.28
2021.10.21 23:57:39;Sell;0.02;AUDUSD;0.74665;2021.10.22 02:01:01;0.74664;-0.14;-0.02;0.02
2021.10.21 23:00:03;Sell;0.02;EURJPY;132.518;2021.10.22 01:04:12;132.502;-0.14;-0.02;0.28
2021.10.21 23:30:09;Buy;0.02;USDCAD;1.23723;2021.10.22 01:02:51;1.2372;-0.14;-0.02;-0.05
2021.10.21 23:01:09;Buy;0.04;EURGBP;0.84304;2021.10.22 01:00:57;0.8428;-0.28;-0.06;-1.32
2021.10.21 23:00:42;Buy;0.04;EURAUD;1.55671;2021.10.22 00:58:39;1.55673;-0.28;-0.03;0.06
2021.10.21 23:13:50;Buy;0.2;EURCAD;1.43814;2021.10.22 00:45:58;1.4381;-1.4;-0.16;-0.65
2021.10.21 23:06:34;Sell;0.02;USDJPY;114.038;2021.10.22 00:41:37;113.95;-0.14;-0.02;1.54
2021.10.21 23:33:38;Buy;0.02;AUDCAD;0.9235;2021.10.22 00:30:24;0.92365;-0.14;-0.02;0.24
2021.10.21 23:20:24;Sell;0.02;AUDUSD;0.74671;2021.10.21 23:35:23;0.74642;-0.14;;0.58
2021.10.20 21:44:52;Buy;0.06;EURCHF;1.07115;2021.10.21 22:43:40;1.06715;-0.42;-0.2;-26.14
2021.10.21 15:52:52;Sell;0.02;USDJPY;113.894;2021.10.21 16:15:36;113.843;-0.14;;0.9
2021.10.21 15:53:07;Sell;0.02;USDJPY;113.868;2021.10.21 15:53:12;113.863;-0.14;;0.09
2021.10.21 04:40:26;Buy;0.06;GBPCAD;1.70183;2021.10.21 07:12:10;1.70202;-0.42;;0.93
2021.10.21 00:24:14;Sell;0.06;EURGBP;0.84283;2021.10.21 04:16:13;0.84296;-0.42;;-1.08
2021.10.21 00:10:36;Sell;0.04;EURAUD;1.55005;2021.10.21 01:49:28;1.54975;-0.28;;0.9
2021.10.21 00:22:17;Buy;0.02;GBPUSD;1.38244;2021.10.21 01:02:18;1.38252;-0.14;;0.16
2021.10.21 00:10:35;Buy;0.02;AUDCAD;0.92577;2021.10.21 01:01:43;0.92588;-0.14;;0.18
2021.10.21 00:10:37;Buy;0.02;AUDUSD;0.75165;2021.10.21 00:26:04;0.75185;-0.14;;0.4
2021.10.20 23:01:59;Sell;0.11;EURCAD;1.43615;2021.10.20 23:25:31;1.43536;-0.77;;7.05
2021.10.19 23:14:52;Sell;0.06;USDJPY;114.354;2021.10.20 15:03:40;114.282;-0.42;-0.05;3.7800000000000002
2021.10.19 23:30:11;Sell;0.11;CHFJPY;123.95;2021.10.20 04:05:10;123.976;-0.77;-0.1;-2.5
2021.10.20 02:13:03;Buy;0.02;USDJPY;114.472;2021.10.20 02:21:14;114.529;-0.14;;1
2021.10.19 23:00:36;Buy;0.02;EURUSD;1.16353;2021.10.20 01:06:04;1.16335;-0.14;-0.02;-0.36
2021.10.19 23:51:12;Buy;0.2;EURCAD;1.43815;2021.10.20 01:01:24;1.43841;-1.4;-0.16;4.21
2021.10.19 23:51:34;Buy;0.02;AUDCAD;0.9242;2021.10.20 01:00:30;0.92417;-0.14;-0.02;-0.05
2021.10.20 00:11:56;Buy;0.02;AUDUSD;0.7472;2021.10.20 01:00:15;0.74752;-0.14;;0.64
2021.10.19 23:01:15;Buy;0.02;GBPUSD;1.37918;2021.10.20 00:15:29;1.37927;-0.14;-0.02;0.18
2021.10.19 23:26:22;Sell;0.02;EURJPY;133.07;2021.10.20 00:00:11;133.009;-0.14;-0.02;1.07
2021.10.19 23:00:05;Sell;0.02;USDJPY;114.34;2021.10.20 00:00:11;114.315;-0.14;-0.02;0.44
2021.10.19 23:01:18;Sell;0.02;USDCAD;1.23684;2021.10.19 23:59:59;1.23609;-0.14;-0.02;1.21
2021.10.19 23:03:08;Sell;0.04;EURGBP;0.84358;2021.10.19 23:59:56;0.84338;-0.28;;1.1
2021.10.19 07:25:12;Buy;0.02;GBPUSD;1.37707;2021.10.19 08:48:40;1.37764;-0.14;;1.1400000000000001
2021.10.19 07:25:13;Buy;0.02;GBPUSD;1.37707;2021.10.19 07:30:23;1.37732;-0.14;;0.5
2021.10.18 23:30:01;Sell;0.04;EURAUD;1.56625;2021.10.19 02:51:52;1.56655;-0.28;-0.03;-0.89
2021.10.18 23:51:16;Sell;0.04;EURGBP;0.84572;2021.10.19 01:42:15;0.84563;-0.28;-0.05;0.49
2021.10.18 23:00:06;Sell;0.02;EURJPY;132.735;2021.10.19 01:21:13;132.717;-0.14;-0.02;0.31
2021.10.18 23:01:08;Sell;0.02;USDJPY;114.325;2021.10.19 01:15:45;114.303;-0.14;-0.02;0.38
2021.10.18 23:30:43;Buy;0.02;AUDCAD;0.91762;2021.10.19 01:00:10;0.91756;-0.14;-0.02;-0.1
2021.10.18 23:00:29;Buy;0.02;AUDUSD;0.74146;2021.10.19 01:00:04;0.74136;-0.14;-0.02;-0.2
2021.10.18 23:00:51;Buy;0.02;GBPUSD;1.37286;2021.10.19 00:57:34;1.37287;-0.14;-0.02;0.02
2021.10.18 23:00:07;Sell;0.02;USDCAD;1.23825;2021.10.18 23:38:51;1.23783;-0.14;;0.68
2021.10.18 23:00:09;Sell;0.2;EURCAD;1.4378;2021.10.18 23:03:37;1.4373;-1.4;;8.08
2021.10.18 10:18:26;Buy;0.02;USDJPY;114.448;2021.10.18 15:10:36;114.144;-0.14;;-5.33
2021.10.18 09:16:13;Sell;0.06;USDCHF;0.92568;2021.10.18 10:15:17;0.92521;-0.42;;3.05
2021.10.18 01:03:42;Buy;0.06;EURAUD;1.56188;2021.10.18 03:27:24;1.56399;-0.42;;9.38
2021.10.18 01:05:40;Sell;0.06;GBPUSD;1.37576;2021.10.18 03:12:36;1.37574;-0.42;;0.12
2021.10.18 00:59:16;Buy;0.06;AUDNZD;1.04731;2021.10.18 02:19:39;1.04717;-0.42;;-0.6
2021.10.18 00:11:46;Buy;0.06;USDCAD;1.23823;2021.10.18 02:00:47;1.23698;-0.42;;-6.06
2021.10.18 00:11:53;Buy;0.06;GBPCAD;1.70203;2021.10.18 01:33:06;1.70085;-0.42;;-5.73
2021.10.18 00:03:18;Buy;0.06;USDCHF;0.92546;2021.10.18 01:04:59;0.92339;-0.42;;-13.45
2021.10.18 00:40:55;Buy;0.06;USDJPY;114.227;2021.10.18 01:00:34;114.298;-0.42;;3.73
2021.10.18 00:01:03;Buy;0.06;EURUSD;1.15962;2021.10.18 00:28:21;1.16001;-0.42;;2.34
2021.10.18 00:03:19;Buy;0.06;EURCHF;1.07284;2021.10.18 00:05:00;1.07157;-0.42;;-8.24
2021.10.14 23:05:42;Sell;0.04;EURJPY;131.829;2021.10.15 05:36:10;132.178;-0.28;-0.04;-12.26
2021.10.14 23:05:50;Sell;0.02;USDJPY;113.691;2021.10.15 05:24:23;113.858;-0.14;-0.02;-2.93
2021.10.14 22:59:13;Sell;0.11;EURGBP;0.84826;2021.10.15 03:02:23;0.84789;-0.77;-0.15;5.5600000000000005
2021.10.14 22:59:02;Buy;0.13;GBPAUD;1.84376;2021.10.15 02:58:56;1.84369;-0.91;-0.1;-0.67
2021.10.15 02:21:49;Buy;0.02;USDJPY;113.802;2021.10.15 02:37:00;113.852;-0.14;;0.88
2021.10.15 02:21:27;Buy;0.02;USDJPY;113.785;2021.10.15 02:36:59;113.861;-0.14;;1.33
2021.10.14 22:59:03;Sell;0.11;EURCAD;1.43556;2021.10.15 02:22:52;1.43472;-0.77;-0.09;7.47
2021.10.14 23:00:54;Sell;0.04;EURGBP;0.84828;2021.10.15 02:09:56;0.84802;-0.28;-0.05;1.42
2021.10.14 23:01:09;Buy;0.02;GBPUSD;1.36698;2021.10.15 01:17:18;1.36749;-0.14;-0.02;1.02
2021.10.14 23:21:28;Sell;0.02;AUDUSD;0.74177;2021.10.15 01:00:07;0.74162;-0.14;-0.02;0.3
2021.10.14 23:00:03;Sell;0.2;EURCAD;1.4355;2021.10.14 23:43:07;1.43447;-1.4;;16.65
2021.10.14 23:22:09;Buy;0.04;EURAUD;1.56342;2021.10.14 23:29:16;1.56363;-0.28;;0.62
2021.10.14 23:01:10;Sell;0.02;USDCAD;1.23786;2021.10.14 23:24:26;1.23718;-0.14;;1.1
2021.10.14 06:45:25;Buy;0.02;GBPUSD;1.3671;2021.10.14 09:19:02;1.36771;-0.14;;1.22
2021.10.14 06:45:24;Buy;0.02;GBPUSD;1.3671;2021.10.14 09:14:19;1.36739;-0.14;;0.58
2021.10.14 00:54:50;Sell;0.02;EURUSD;1.15962;2021.10.14 02:00:02;1.15962;-0.14;;0
2021.10.14 00:57:08;Sell;0.02;AUDUSD;0.73813;2021.10.14 01:57:25;0.73797;-0.14;;0.32
2021.10.13 20:13:01;Buy;0.02;EURUSD;1.15838;2021.10.13 20:33:28;1.1587;-0.14;;0.64
2021.10.13 20:13:01;Buy;0.02;EURUSD;1.15838;2021.10.13 20:28:27;1.15882;-0.14;;0.88
2021.10.13 15:40:16;Buy;0.02;USDJPY;113.785;2021.10.13 16:30:26;113.484;-0.14;;-5.3
2021.10.13 15:39:27;Buy;0.02;USDJPY;113.769;2021.10.13 16:30:26;113.476;-0.14;;-5.16
2021.10.13 15:30:36;Buy;0.06;EURCHF;1.07211;2021.10.13 15:43:11;1.07287;-0.42;;4.91
2021.10.12 23:02:55;Sell;0.14;GBPAUD;1.84909;2021.10.13 04:04:12;1.85303;-0.98;-0.1;-40.48
2021.10.12 23:28:18;Sell;0.04;EURGBP;0.84856;2021.10.13 03:46:02;0.84886;-0.28;-0.05;-1.63
2021.10.12 23:03:13;Sell;0.04;EURAUD;1.56866;2021.10.13 01:00:47;1.56828;-0.28;-0.03;1.12
2021.10.13 00:05:04;Buy;0.02;EURUSD;1.15306;2021.10.13 00:35:13;1.15302;-0.14;;-0.08
2021.10.12 22:08:19;Sell;0.06;GBPCAD;1.69506;2021.10.13 00:35:12;1.6933;-0.42;-0.05;8.48
2021.10.12 23:16:20;Sell;0.2;EURCAD;1.43765;2021.10.13 00:34:46;1.43721;-1.4;-0.16;7.06
2021.10.12 23:16:28;Sell;0.02;USDCAD;1.24679;2021.10.12 23:53:04;1.24628;-0.14;;0.82
2021.10.12 23:23:14;Sell;0.04;EURJPY;131.048;2021.10.12 23:32:01;131.013;-0.28;;1.23
2021.10.12 14:19:32;Sell;0.02;EURUSD;1.15502;2021.10.12 15:29:39;1.15467;-0.14;;0.7
2021.10.12 14:19:31;Sell;0.02;EURUSD;1.15502;2021.10.12 15:28:04;1.15482;-0.14;;0.4
2021.10.11 22:59:10;Sell;0.11;EURGBP;0.84992;2021.10.12 05:00:01;0.84989;-0.77;-0.15;0.45
2021.10.11 23:41:56;Buy;0.06;AUDJPY;83.213;2021.10.12 01:04:20;83.301;-0.42;-0.05;4.66
2021.10.11 20:26:11;Buy;0.06;GBPCHF;1.26111;2021.10.11 21:15:33;1.26223;-0.42;;7.25
2021.10.11 09:01:05;Buy;0.06;USDCHF;0.92758;2021.10.11 11:46:45;0.92663;-0.42;;-6.15
2021.10.11 01:00:59;Sell;0.06;GBPUSD;1.36252;2021.10.11 01:38:06;1.36157;-0.42;;5.7
2021.10.11 00:02:47;Buy;0.06;USDJPY;112.234;2021.10.11 01:16:31;112.271;-0.42;;1.98
2021.10.08 23:38:35;Buy;0.06;GBPUSD;1.36141;2021.10.08 23:54:06;1.3619;-0.42;;2.94
2021.10.08 21:03:50;Buy;0.06;USDCHF;0.92672;2021.10.08 22:30:03;0.92712;-0.42;;2.59
2021.10.08 13:15:20;Buy;0.02;GBPUSD;1.36354;2021.10.08 15:30:39;1.36385;-0.14;;0.62
2021.10.08 13:15:19;Buy;0.02;GBPUSD;1.36356;2021.10.08 15:30:27;1.36398;-0.14;;0.84
2021.10.07 16:36:46;Balance;;;;;;;;2000
