Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.11 00:05:41;Sell;0.05;AUDNZD;1.05537;2021.10.14 14:28:18;1.05463;;-0.25;2.6
2021.10.11 13:00:01;Buy;0.04;EURCAD;1.43933;2021.10.13 22:45:02;1.44252;;-0.34;10.26
2021.10.08 15:45:00;Buy;0.02;EURCAD;1.44692;2021.10.13 22:45:02;1.44253;;-0.41;-7.06
2021.10.08 18:00:00;Buy;0.02;EURCAD;1.44205;2021.10.13 22:45:01;1.44252;;-0.41;0.76
2021.10.08 15:45:00;Buy;0.02;EURCAD;1.4469;2021.10.13 20:45:01;1.4418;;-0.41;-8.2
2021.10.12 14:15:00;Buy;0.04;EURCAD;1.43884;2021.10.13 20:45:00;1.4418199999999999;;-0.17;9.58
2021.10.12 19:00:01;Buy;0.04;EURCAD;1.43585;2021.10.13 17:59:43;1.44104;;-0.17;16.67
2021.10.08 17:30:01;Buy;0.02;EURCAD;1.44499;2021.10.13 17:59:43;1.44104;;-0.41;-6.34
2021.10.12 17:15:01;Buy;0.01;GBPCAD;1.69341;2021.10.13 16:45:02;1.69838;;-0.03;3.99
2021.10.12 17:15:02;Buy;0.02;EURCAD;1.43822;2021.10.13 15:30:02;1.43906;;-0.09;1.35
2021.10.12 17:15:01;Buy;0.01;GBPCAD;1.69337;2021.10.13 13:15:01;1.6970100000000001;;-0.03;2.93
2021.10.11 12:45:01;Buy;0.01;GBPCAD;1.69684;2021.10.13 13:15:01;1.6970399999999999;;-0.06;0.16
2021.10.11 14:15:00;Sell;0.05;AUDNZD;1.05853;2021.10.13 06:30:02;1.05686;;-0.1;5.8
2021.10.11 10:15:01;Sell;0.05;AUDNZD;1.0572300000000001;2021.10.13 06:30:01;1.05686;;-0.1;1.29
2021.10.12 14:00:01;Buy;0.02;EURCAD;1.43906;2021.10.13 05:00:10;1.4392800000000001;;-0.09;0.35
2021.10.12 19:00:01;Buy;0.04;EURCAD;1.43586;2021.10.13 05:00:09;1.4392800000000001;;-0.17;10.98
2021.10.12 17:45:01;Sell;0.05;AUDNZD;1.06092;2021.10.13 03:00:00;1.05937;;-0.05;5.37
2021.10.12 16:00:00;Sell;0.05;AUDNZD;1.06039;2021.10.13 02:59:27;1.0593;;-0.05;3.77
2021.10.11 12:30:00;Buy;0.01;GBPCAD;1.6970100000000001;2021.10.12 15:15:16;1.69842;;-0.03;1.13
2021.10.08 16:45:01;Buy;0.05;NZDCAD;0.8675;2021.10.12 13:50:26;0.86804;;-0.22;2.17
2021.10.08 16:45:00;Buy;0.05;NZDCAD;0.8675;2021.10.12 13:50:26;0.86804;;-0.22;2.17
2021.10.08 16:45:00;Buy;0.05;NZDCAD;0.86744;2021.10.12 13:50:26;0.86782;;-0.22;1.53
2021.10.11 02:00:00;Buy;0.05;NZDCAD;0.86313;2021.10.12 08:15:10;0.86691;;-0.06;15.15
2021.10.11 01:15:02;Buy;0.05;NZDCAD;0.86372;2021.10.11 17:45:03;0.86738;;;14.68
2021.10.08 20:00:01;Buy;0.05;NZDCAD;0.86448;2021.10.11 17:15:08;0.86702;;-0.16;10.2
2021.10.11 01:15:02;Buy;0.05;NZDCAD;0.86372;2021.10.11 12:15:01;0.86574;;;8.11
2021.10.11 01:15:01;Buy;0.05;NZDCAD;0.86372;2021.10.11 11:45:03;0.86517;;;5.82
2021.10.08 22:00:01;Buy;0.01;GBPCAD;1.6973;2021.10.11 09:38:08;1.70387;;-0.05;5.27
2021.10.11 00:05:41;Sell;0.05;AUDNZD;1.05537;2021.10.11 03:15:00;1.05379;;;5.48
2021.10.07 17:00:00;Sell;0.05;AUDNZD;1.05429;2021.10.08 17:15:00;1.05335;;-0.14;3.26
2021.10.07 16:30:02;Sell;0.05;AUDNZD;1.05331;2021.10.08 08:00:01;1.05301;;-0.14;1.04
2021.10.07 16:30:01;Sell;0.05;AUDNZD;1.05336;2021.10.08 07:45:26;1.05313;;-0.14;0.8
2021.10.07 16:30:00;Sell;0.05;AUDNZD;1.05333;2021.10.08 07:35:15;1.05293;;-0.14;1.3900000000000001
2021.10.07 16:30:01;Sell;0.05;AUDNZD;1.05337;2021.10.08 07:30:01;1.05333;;-0.14;0.14
2021.10.04 20:22:37;Balance;;;;;;;;2039
2021.10.03 01:49:36;Balance;;;;;;;;2232
2021.10.02 12:09:35;Balance;;;;;;;;2728
2021.10.02 12:01:35;Balance;;;;;;;;2035
2021.10.01 20:23:48;Balance;;;;;;;;262
2021.10.01 20:22:28;Balance;;;;;;;;1080.26
