Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.19 13:01:02;Buy;0.01;AUDUSD;0.73472;2021.07.19 13:59:55;0.73475;;;0.03
2021.07.19 13:57:44;Sell;0.01;GBPCAD;1.7502;2021.07.19 13:59:12;1.74895;;;0.98
2021.07.19 13:01:01;Buy;0.01;AUDUSD;0.73472;2021.07.19 13:44:50;0.73676;;;2.04
2021.07.19 08:55:39;Sell;0.01;USDCAD;1.2732299999999999;2021.07.19 13:44:36;1.27324;;;-0.01
2021.07.19 13:01:01;Buy;0.01;AUDUSD;0.73472;2021.07.19 13:28:49;0.73581;;;1.09
2021.07.19 11:15:01;Sell;0.01;GBPCAD;1.7500499999999999;2021.07.19 12:40:57;1.7471;;;2.31
2021.07.19 11:15:01;Sell;0.01;GBPCAD;1.7500499999999999;2021.07.19 12:19:39;1.74877;;;1
2021.07.16 13:51:58;Sell;0.01;USDCAD;1.25957;2021.07.16 14:30:43;1.25946;;;0.09
2021.07.15 22:42:31;Buy;0.01;EURCHF;1.08407;2021.07.16 08:21:16;1.08571;;;1.78
2021.07.15 13:43:40;Buy;0.01;EURCHF;1.0836;2021.07.15 20:38:47;1.08397;;;0.4
2021.07.15 12:02:09;Buy;0.01;EURCHF;1.0830899999999999;2021.07.15 13:27:31;1.08311;;;0.02
2021.07.14 01:00:01;Buy;0.01;EURGBP;0.85303;2021.07.15 00:56:19;0.85524;;-0.23;3.06
2021.07.14 01:00:01;Buy;0.01;EURGBP;0.85303;2021.07.14 16:26:19;0.85374;;;0.98
2021.07.14 01:00:01;Buy;0.01;EURGBP;0.85303;2021.07.14 16:12:56;0.85375;;;1
2021.07.14 00:32:05;Buy;0.01;AUDCHF;0.68432;2021.07.14 14:28:30;0.68437;;;0.05
2021.07.14 05:15:26;Buy;0.01;AUDCHF;0.685;2021.07.14 14:01:34;0.68504;;;0.04
2021.07.14 06:10:57;Buy;0.01;AUDCHF;0.68474;2021.07.14 12:42:04;0.68569;;;1.04
2021.07.14 00:32:04;Buy;0.01;AUDCHF;0.68435;2021.07.14 04:56:14;0.68436;;;0.01
2021.07.14 00:32:04;Buy;0.01;AUDCHF;0.68435;2021.07.14 04:56:14;0.68436;;;0.01
2021.07.07 11:10:46;Buy;0.01;EURJPY;130.876;2021.07.09 19:00:06;130.815;;-0.27;-0.55
2021.07.07 09:00:01;Buy;0.01;EURJPY;130.955;2021.07.09 18:15:49;130.83;;-0.27;-1.13
2021.07.08 17:00:01;Sell;0.01;GBPCAD;1.72484;2021.07.09 15:16:29;1.72558;;;-0.59
2021.07.08 17:00:01;Sell;0.01;GBPCAD;1.72482;2021.07.09 14:59:48;1.7261600000000001;;;-1.07
2021.07.09 14:40:31;Sell;0.01;GBPCAD;1.7322;2021.07.09 14:55:43;1.73082;;;1.11
2021.07.08 21:49:33;Buy;0.01;EURCHF;1.08411;2021.07.09 13:55:17;1.08612;;;2.2
2021.07.07 16:03:55;Buy;0.01;EURJPY;130.58;2021.07.09 13:53:36;130.626;;-0.27;0.42
2021.07.08 11:01:01;Buy;0.01;CADCHF;0.73052;2021.07.09 11:48:15;0.73208;;-0.03;1.71
2021.07.08 11:01:01;Buy;0.01;CADCHF;0.73052;2021.07.09 11:44:23;0.7318;;-0.03;1.4
2021.07.08 19:08:46;Buy;0.01;AUDCHF;0.67996;2021.07.09 09:22:26;0.68186;;-0.02;2.08
2021.07.08 17:31:01;Buy;0.01;AUDJPY;81.71;2021.07.09 09:17:56;82.002;;-0.03;2.65
2021.07.08 18:28:37;Buy;0.01;AUDCHF;0.6806;2021.07.09 08:38:53;0.68155;;-0.02;1.04
2021.07.08 18:01:01;Buy;0.01;AUDCHF;0.68126;2021.07.09 08:37:11;0.68135;;-0.02;0.1
2021.07.08 17:31:01;Buy;0.01;AUDJPY;81.71;2021.07.09 07:24:01;81.863;;-0.03;1.3900000000000001
2021.07.08 17:31:00;Buy;0.01;AUDJPY;81.71;2021.07.09 07:10:23;81.82;;-0.03;1
2021.07.08 11:01:01;Buy;0.01;CADCHF;0.73051;2021.07.08 17:33:24;0.73123;;;0.79
2021.07.08 11:16:01;Sell;0.01;EURCAD;1.48623;2021.07.08 15:47:31;1.48427;;;1.56
2021.07.08 11:16:01;Sell;0.01;EURCAD;1.48623;2021.07.08 15:44:58;1.48493;;;1.04
2021.07.08 15:04:27;Buy;0.01;EURJPY;129.906;2021.07.08 15:08:05;129.954;;;0.44
2021.07.07 11:54:28;Buy;0.01;AUDNZD;1.06683;2021.07.08 14:59:32;1.06974;;-0.11;2.02
2021.07.08 12:13:29;Buy;0.01;EURJPY;129.905;2021.07.08 13:34:06;130.095;;;1.73
2021.07.06 17:44:31;Buy;0.01;AUDNZD;1.06847;2021.07.08 12:10:17;1.06854;;-0.15;0.05
2021.07.06 16:01:01;Sell;0.01;NZDCAD;0.87351;2021.07.08 11:37:13;0.87326;;-0.15;0.2
2021.07.08 08:00:03;Buy;0.01;CHFJPY;119.325;2021.07.08 08:48:06;119.668;;;3.12
2021.07.08 08:00:02;Buy;0.01;CHFJPY;119.325;2021.07.08 08:45:08;119.638;;;2.85
2021.07.08 08:00:02;Buy;0.01;CHFJPY;119.328;2021.07.08 08:37:51;119.5;;;1.5699999999999998
2021.07.07 20:06:05;Buy;0.01;EURUSD;1.1795;2021.07.08 07:55:10;1.18142;;-0.23;1.92
2021.07.07 11:50:49;Sell;0.01;NZDCAD;0.87655;2021.07.08 01:17:49;0.87424;;-0.11;1.85
2021.07.07 16:03:26;Buy;0.01;EURUSD;1.1804999999999999;2021.07.07 18:52:27;1.18052;;;0.02
2021.07.06 18:01:53;Buy;0.01;EURUSD;1.18245;2021.07.07 08:06:19;1.18296;;-0.08;0.51
2021.07.06 06:01:04;Buy;0.01;AUDNZD;1.06913;2021.07.06 14:37:01;1.07178;;;1.85
2021.07.06 14:06:44;Buy;0.01;AUDNZD;1.06783;2021.07.06 14:35:48;1.07112;;;2.3
2021.07.06 06:01:03;Buy;0.01;AUDNZD;1.06913;2021.07.06 14:31:14;1.06953;;;0.28
2021.07.06 08:00:03;Sell;0.01;NZDJPY;78.497;2021.07.06 13:34:27;78.307;;;1.72
2021.07.06 08:00:02;Sell;0.01;NZDJPY;78.497;2021.07.06 13:09:11;78.361;;;1.23
2021.07.02 13:04:48;Buy;0.01;EURUSD;1.18516;2021.07.02 17:20:30;1.18526;;;0.1
2021.07.01 12:00:02;Buy;0.01;AUDUSD;0.75029;2021.07.02 15:51:22;0.74991;;-0.04;-0.38
2021.07.01 13:15:21;Buy;0.01;AUDUSD;0.74968;2021.07.02 15:14:00;0.74986;;-0.04;0.18
2021.07.01 14:37:15;Buy;0.01;AUDUSD;0.74839;2021.07.02 13:03:08;0.74945;;-0.04;1.06
2021.07.01 17:30:00;Buy;0.01;AUDUSD;0.74671;2021.07.02 12:50:05;0.74771;;-0.04;1
2021.07.01 14:16:20;Sell;0.01;USDCHF;0.92532;2021.07.01 14:59:46;0.92436;;;1.04
2021.07.01 12:00:01;Sell;0.01;USDCHF;0.92488;2021.07.01 14:02:48;0.92395;;;1.01
2021.06.30 12:20:00;Sell;0.01;USDCAD;1.23722;2021.07.01 12:10:33;1.2374100000000001;;-0.15;-0.15
2021.07.01 09:26:20;Sell;0.01;USDCAD;1.24111;2021.07.01 11:09:57;1.23917;;;1.5699999999999998
2021.06.30 17:06:59;Buy;0.01;NZDUSD;0.69837;2021.06.30 20:40:42;0.69841;;;0.04
2021.06.30 14:57:52;Sell;0.01;USDCAD;1.23998;2021.06.30 14:59:41;1.2385;;;1.19
2021.06.30 12:26:05;Sell;0.01;USDCAD;1.23799;2021.06.30 14:39:52;1.23604;;;1.58
2021.06.29 18:16:53;Sell;0.01;USDCAD;1.23847;2021.06.30 14:36:26;1.2362;;-0.05;1.8399999999999999
2021.06.28 01:03:07;Sell;0.01;NZDCHF;0.64881;2021.06.28 13:04:04;0.6475;;;1.42
2021.06.25 15:11:01;Buy;0.01;GBPAUD;1.83114;2021.06.28 08:54:48;1.83596;;-0.07;3.65
2021.06.25 15:11:01;Buy;0.01;GBPAUD;1.83114;2021.06.28 07:31:39;1.83399;;-0.07;2.16
2021.06.25 15:11:00;Buy;0.01;GBPAUD;1.83115;2021.06.28 07:01:44;1.83337;;-0.07;1.69
2021.06.25 14:01:03;Sell;0.01;NZDCHF;0.64826;2021.06.25 20:24:45;0.64821;;;0.05
2021.06.22 18:23:08;Sell;0.01;CrudeOIL;72.79;2021.06.24 10:59:02;72.89;;-0.08;-1
2021.06.23 07:00:28;Sell;0.01;CrudeOIL;73.34;2021.06.24 10:49:44;72.99;;-0.04;3.5
2021.06.22 00:40:02;Buy;0.01;AUDUSD;0.75293;2021.06.22 15:14:31;0.75296;;;0.03
2021.06.22 00:40:03;Buy;0.01;AUDUSD;0.75293;2021.06.22 15:14:28;0.75296;;;0.03
2021.06.22 00:40:03;Buy;0.01;AUDUSD;0.75293;2021.06.22 15:13:59;0.75301;;;0.08
2021.06.18 00:34:17;Buy;0.01;AUDJPY;83.372;2021.06.22 15:13:37;83.375;;-0.06;0.03
2021.06.18 02:22:00;Buy;0.01;AUDJPY;83.212;2021.06.21 20:32:29;83.213;;-0.03;0.01
2021.06.17 18:01:06;Buy;0.01;CHFJPY;120.191;2021.06.21 20:29:39;120.157;;-0.13;-0.31
2021.06.17 18:01:06;Buy;0.01;CHFJPY;120.191;2021.06.21 19:46:46;120.124;;-0.13;-0.61
2021.06.17 18:01:07;Buy;0.01;CHFJPY;120.195;2021.06.21 19:46:41;120.124;;-0.13;-0.64
2021.06.18 11:18:44;Buy;0.01;AUDJPY;82.898;2021.06.21 14:45:57;83.016;;-0.03;1.07
2021.06.18 06:01:01;Buy;0.01;AUDUSD;0.7536;2021.06.21 14:45:47;0.75362;;-0.04;0.02
2021.06.18 06:01:02;Buy;0.01;AUDUSD;0.75361;2021.06.21 14:45:35;0.75362;;-0.04;0.01
2021.06.18 08:16:01;Buy;0.01;AUDJPY;82.957;2021.06.21 14:02:29;82.959;;-0.03;0.02
2021.06.17 18:01:04;Buy;0.01;EURJPY;131.351;2021.06.21 14:02:07;131.352;;-0.14;0.01
2021.06.17 18:01:03;Buy;0.01;EURJPY;131.351;2021.06.21 14:02:07;131.352;;-0.14;0.01
2021.06.17 18:01:03;Buy;0.01;EURJPY;131.351;2021.06.21 14:02:07;131.352;;-0.14;0.01
2021.06.18 11:48:39;Buy;0.01;AUDUSD;0.75222;2021.06.21 13:22:22;0.75222;;-0.04;0
2021.06.21 07:46:46;Buy;0.01;AUDUSD;0.75013;2021.06.21 13:22:09;0.75216;;;2.03
2021.06.21 08:06:04;Buy;0.01;CHFJPY;119.423;2021.06.21 13:22:00;119.698;;;2.5
2021.06.21 12:01:02;Buy;0.01;CADJPY;88.655;2021.06.21 13:20:56;88.876;;;2.01
2021.06.21 08:02:07;Buy;0.01;EURJPY;130.801;2021.06.21 09:56:52;130.966;;;1.5
2021.06.21 08:06:15;Buy;0.01;NZDJPY;76.589;2021.06.21 09:26:58;76.797;;;1.8900000000000001
2021.06.21 08:05:56;Buy;0.01;GBPJPY;152.259;2021.06.21 09:14:33;152.424;;;1.5
2021.06.21 07:46:11;Buy;0.01;EURJPY;130.644;2021.06.21 08:07:25;130.81;;;1.51
2021.06.18 16:01:01;Buy;0.01;AUDUSD;0.74992;2021.06.18 19:28:23;0.75008;;;0.16
2021.06.18 15:00:39;Buy;0.01;AUDJPY;82.514;2021.06.18 19:01:00;82.594;;;0.73
2021.06.18 16:01:00;Buy;0.01;AUDUSD;0.74991;2021.06.18 19:00:51;0.74994;;;0.03
2021.06.18 16:01:00;Buy;0.01;AUDUSD;0.74991;2021.06.18 19:00:27;0.74997;;;0.06
2021.06.18 11:22:31;Sell;0.01;GBPAUD;1.84558;2021.06.18 15:19:16;1.8435700000000002;;;1.51
2021.06.18 12:25:46;Sell;0.01;GBPAUD;1.84785;2021.06.18 12:35:42;1.84626;;;1.19
2021.06.18 08:16:00;Buy;0.01;AUDJPY;82.957;2021.06.18 09:27:19;83.178;;;2.01
2021.06.18 04:47:14;Buy;0.01;AUDJPY;83.141;2021.06.18 09:25:34;83.142;;;0.01
2021.06.18 06:01:01;Buy;0.01;AUDUSD;0.75361;2021.06.18 09:24:26;0.75465;;;1.04
2021.06.18 08:16:00;Buy;0.01;AUDJPY;82.957;2021.06.18 09:18:11;83.091;;;1.22
2021.06.18 06:01:04;Sell;0.01;GBPAUD;1.84392;2021.06.18 07:59:49;1.84232;;;1.21
2021.06.18 06:01:04;Sell;0.01;GBPAUD;1.8439299999999998;2021.06.18 07:02:22;1.84125;;;2.02
2021.06.18 06:01:04;Sell;0.01;GBPAUD;1.84389;2021.06.18 06:22:00;1.8417;;;1.65
2021.06.17 00:01:12;Buy;0.01;EURCHF;1.08996;2021.06.17 09:30:36;1.09228;;;2.54
2021.06.16 09:01:52;Buy;0.01;EURCHF;1.0895;2021.06.16 20:48:54;1.08956;;;0.07
2021.06.13 22:02:36;Buy;0.01;EURCHF;1.08778;2021.06.15 21:06:52;1.08806;;-0.12;0.31
2021.06.11 13:02:31;Buy;0.01;EURCHF;1.08851;2021.06.14 14:09:36;1.09037;;-0.06;2.07
2021.06.10 12:31:01;Buy;0.01;EURCHF;1.09106;2021.06.10 13:32:05;1.09114;;;0.09
2021.06.10 13:03:39;Buy;0.01;USDCHF;0.89556;2021.06.10 13:19:06;0.89763;;;2.31
2021.06.10 02:23:17;Buy;0.01;USDCHF;0.89598;2021.06.10 13:11:25;0.8971;;;1.25
2021.06.10 12:31:00;Buy;0.01;EURCHF;1.09105;2021.06.10 13:11:02;1.09245;;;1.56
2021.06.10 12:31:00;Buy;0.01;EURCHF;1.09102;2021.06.10 13:08:17;1.09198;;;1.07
2021.06.09 16:01:01;Buy;0.01;USDCHF;0.89602;2021.06.10 13:04:49;0.89603;;-0.09;0.01
2021.06.10 12:10:01;Buy;0.01;GBPCHF;1.26413;2021.06.10 12:46:56;1.26687;;;3.06
2021.06.10 00:40:53;Buy;0.01;EURCHF;1.09126;2021.06.10 12:42:09;1.09127;;;0.01
2021.06.10 01:34:54;Buy;0.01;EURCHF;1.09081;2021.06.10 12:39:55;1.091;;;0.21
2021.06.10 12:10:01;Buy;0.01;GBPCHF;1.2640799999999999;2021.06.10 12:34:09;1.2652999999999999;;;1.3599999999999999
2021.06.10 01:52:03;Buy;0.01;EURCHF;1.09068;2021.06.10 12:32:06;1.09068;;;0
2021.06.09 16:01:02;Buy;0.01;USDCHF;0.89602;2021.06.10 12:31:06;0.89672;;-0.09;0.78
2021.06.10 12:10:00;Buy;0.01;GBPCHF;1.2640799999999999;2021.06.10 12:30:03;1.26623;;;2.39
2021.06.10 11:41:06;Buy;0.01;GBPCHF;1.26375;2021.06.10 12:10:08;1.26383;;;0.09
2021.06.09 16:01:02;Buy;0.01;USDCHF;0.89602;2021.06.09 17:25:40;0.89603;;;0.01
2021.06.09 14:34:32;Buy;0.01;USDCHF;0.895;2021.06.09 14:52:55;0.89606;;;1.18
2021.06.04 13:34:31;Sell;0.01;GBPNZD;1.97043;2021.06.04 13:59:06;1.96903;;;1.01
2021.06.03 15:18:42;Sell;0.01;EURAUD;1.58224;2021.06.04 03:36:57;1.58219;;-0.04;0.04
2021.05.25 23:37:01;Buy;0.01;AUDNZD;1.07285;2021.06.02 20:41:55;1.07136;;-0.28;-1.08
2021.05.25 23:37:01;Buy;0.01;AUDNZD;1.07285;2021.06.02 17:27:13;1.07107;;-0.28;-1.29
2021.05.28 15:00:00;Sell;0.01;CADJPY;91.04;2021.05.28 20:53:17;90.982;;;0.53
2021.05.27 16:05:00;Buy;0.01;EURNZD;1.6727699999999999;2021.05.28 02:31:36;1.67587;;-0.08;2.25
2021.05.27 12:00:04;Buy;0.01;GBPNZD;1.9414;2021.05.27 13:53:13;1.94488;;;2.54
2021.05.20 15:17:08;Sell;0.01;EURUSD;1.2216;2021.05.20 15:40:58;1.2215799999999999;;;0.02
2021.05.19 16:00:00;Sell;0.01;EURNZD;1.6998;2021.05.19 19:15:08;1.69969;;;0.08
2021.05.19 16:12:01;Sell;0.01;EURAUD;1.5748199999999999;2021.05.19 18:04:34;1.57478;;;0.03
2021.05.19 16:12:00;Sell;0.01;EURAUD;1.57484;2021.05.19 17:08:21;1.57354;;;1.01
2021.05.18 17:45:22;Sell;0.01;EURUSD;1.22227;2021.05.19 08:50:34;1.22068;;-0.04;1.5899999999999999
2021.05.18 14:01:01;Sell;0.01;EURUSD;1.22125;2021.05.19 08:42:36;1.22117;;-0.04;0.08
2021.05.18 16:01:00;Buy;0.01;USDCHF;0.89866;2021.05.19 08:03:21;0.90008;;-0.03;1.58
2021.05.18 14:01:00;Sell;0.01;EURUSD;1.22125;2021.05.18 16:23:41;1.22121;;;0.04
2021.05.10 14:04:15;Buy;0.01;EURGBP;0.86183;2021.05.18 14:50:28;0.8594;;-0.63;-3.45
2021.05.18 08:09:01;Buy;0.01;USDCAD;1.20305;2021.05.18 14:04:18;1.20573;;;2.22
2021.05.18 08:09:00;Buy;0.01;USDCAD;1.20305;2021.05.18 12:07:32;1.20306;;;0.01
2021.05.10 14:04:15;Buy;0.01;EURGBP;0.86183;2021.05.17 10:09:47;0.86185;;-0.55;0.03
2021.05.14 12:58:08;Buy;0.01;USDCAD;1.21034;2021.05.14 19:21:18;1.21066;;;0.26
2021.05.13 00:25:00;Buy;0.01;NZDCHF;0.65147;2021.05.14 11:15:32;0.65264;;-0.02;1.29
2021.05.12 16:04:30;Sell;0.01;GBPCHF;1.27951;2021.05.12 21:05:33;1.27799;;-0.28;1.67
2021.05.10 14:04:14;Buy;0.01;USDCAD;1.21279;2021.05.12 20:45:57;1.21293;;-0.1;0.12
2021.05.10 14:04:14;Buy;0.01;USDCAD;1.21278;2021.05.12 19:55:19;1.21291;;-0.1;0.11
2021.05.12 15:04:11;Buy;0.01;EURCAD;1.46094;2021.05.12 17:15:20;1.46096;;;0.02
2021.05.12 16:04:30;Sell;0.01;GBPCHF;1.27951;2021.05.12 16:17:29;1.27859;;;1.01
2021.05.12 15:04:10;Buy;0.01;EURCAD;1.46094;2021.05.12 15:50:22;1.46099;;;0.04
2021.05.07 17:41:35;Buy;0.01;USDCAD;1.2151399999999999;2021.05.12 12:46:20;1.20661;;-0.15;-7.07
2021.05.10 14:04:12;Sell;0.01;GBPUSD;1.41107;2021.05.12 12:31:03;1.40899;;-0.14;2.08
2021.05.10 14:04:12;Sell;0.01;GBPUSD;1.41107;2021.05.12 12:30:27;1.40945;;-0.14;1.62
2021.05.11 06:04:01;Sell;0.01;GBPAUD;1.8020800000000001;2021.05.12 04:17:29;1.8123;;-0.07;-7.96
2021.05.10 14:04:17;Sell;0.01;GBPJPY;153.438;2021.05.11 13:17:33;153.297;;-0.08;1.3
2021.05.10 14:04:17;Sell;0.01;GBPJPY;153.44;2021.05.11 13:13:41;153.293;;-0.08;1.3599999999999999
2021.05.10 12:14:00;Sell;0.01;CADJPY;89.75;2021.05.11 13:03:24;89.576;;-0.04;1.6099999999999999
2021.05.11 06:04:01;Sell;0.01;GBPAUD;1.8020800000000001;2021.05.11 09:25:42;1.8020100000000001;;;0.05
2021.05.07 14:42:00;Sell;0.01;EURUSD;1.21441;2021.05.10 20:53:20;1.21302;;-0.04;1.3900000000000001
2021.05.06 11:10:48;Buy;0.01;GBPCAD;1.7062300000000001;2021.05.10 09:17:53;1.70631;;-0.14;0.07
2021.05.06 11:10:48;Buy;0.01;GBPCAD;1.7062;2021.05.10 09:08:27;1.70634;;-0.14;0.12
2021.05.07 17:39:11;Buy;0.01;EURUSD;1.21598;2021.05.07 17:40:28;1.21587;;;-0.11
2021.05.06 03:01:24;Sell;0.01;CADJPY;89.02;2021.05.07 12:54:37;89.158;;-0.04;-1.27
2021.05.06 13:20:47;Buy;0.01;GBPCAD;1.69913;2021.05.07 12:40:06;1.7009400000000001;;-0.07;1.49
2021.05.06 13:20:48;Buy;0.01;GBPCAD;1.69913;2021.05.07 12:39:37;1.6997900000000001;;-0.07;0.54
2021.05.06 14:00:47;Sell;0.01;CHFJPY;120.161;2021.05.06 20:42:08;120.155;;;0.06
2021.05.06 14:00:47;Sell;0.01;CHFJPY;120.161;2021.05.06 16:01:48;119.984;;;1.62
2021.05.05 12:02:34;Buy;0.01;EURCAD;1.47372;2021.05.06 11:06:25;1.47376;;-0.23;0.03
2021.05.04 11:02:00;Buy;0.01;NZDUSD;0.7138;2021.05.04 22:45:07;0.71567;;-0.03;1.87
2021.05.04 16:46:54;Buy;0.01;AUDCAD;0.94836;2021.05.04 17:05:15;0.94843;;;0.06
2021.05.04 11:02:01;Buy;0.01;NZDUSD;0.71383;2021.05.04 14:20:34;0.71539;;;1.56
2021.02.19 12:15:21;Sell;0.01;EURCHF;1.0852;2021.04.23 20:49:31;1.10541;;-3.79;-22.12
2021.02.12 17:40:30;Sell;0.01;GBPCHF;1.23502;2021.04.23 20:49:22;1.2686600000000001;;-6.42;-36.82
2021.04.01 09:57:56;Buy;0.01;USDJPY;110.853;2021.04.22 07:01:48;107.813;;-0.84;-28.2
2021.04.13 15:01:04;Sell;0.01;EURUSD;1.1924;2021.04.19 07:48:13;1.19955;;-0.23;-7.15
2021.03.03 16:05:34;Sell;0.01;USDJPY;106.909;2021.04.19 07:32:32;108.4;;-2.42;-13.75
2021.03.04 17:40:59;Sell;0.01;USDJPY;107.715;2021.04.19 07:16:18;108.465;;-2.26;-6.91
2021.04.14 19:16:46;Sell;0.01;GBPAUD;1.78339;2021.04.14 19:32:29;1.78334;;;0.04
2021.04.13 15:01:10;Sell;0.01;EURNZD;1.69581;2021.04.13 17:30:09;1.69433;;;1.04
2021.02.16 17:22:19;Sell;0.01;GBPCHF;1.24073;2021.04.13 13:59:56;1.26822;;-5.14;-29.81
2021.04.12 06:12:49;Buy;0.01;GBPUSD;1.36938;2021.04.12 06:26:35;1.37076;;;1.38
2021.04.07 16:28:05;Sell;0.01;EURUSD;1.18828;2021.04.07 18:50:44;1.18698;;;1.3
2021.04.07 10:12:08;Buy;0.01;GBPJPY;151.811;2021.04.07 11:56:03;151.678;;;-1.21
2021.04.07 08:15:32;Buy;0.01;GBPJPY;151.66;2021.04.07 08:30:33;151.901;;;2.19
2021.02.12 14:58:50;Buy;0.01;EURGBP;0.8752;2021.04.07 06:53:31;0.86096;;-4.03;-19.63
2021.02.19 12:28:06;Sell;0.01;GBPCHF;1.25204;2021.04.07 06:46:48;1.2821500000000001;;-4.13;-32.39
2021.04.06 08:17:19;Buy;0.01;GBPCHF;1.30042;2021.04.06 18:36:17;1.28668;;;-14.75
2021.04.06 12:39:36;Buy;0.01;GBPCHF;1.2959399999999999;2021.04.06 18:36:11;1.28667;;;-9.95
2021.04.05 16:19:21;Buy;0.01;GBPCHF;1.30138;2021.04.05 18:59:20;1.3014299999999999;;;0.05
2021.04.05 14:50:57;Buy;0.01;GBPCHF;1.30146;2021.04.05 15:29:34;1.30148;;;0.02
2021.04.01 12:03:05;Buy;0.01;EURCHF;1.11056;2021.04.05 13:57:09;1.10698;;-0.12;-3.82
2021.04.01 14:02:17;Buy;0.02;GBPCHF;1.3058;2021.04.05 12:36:02;1.304905;;-0.08;-1.9
2021.04.01 15:34:10;Buy;0.01;GBPCHF;1.30233;2021.04.01 15:44:11;1.3011599999999999;;;-1.24
2021.04.01 11:00:59;Buy;0.01;NZDCAD;0.87829;2021.04.01 13:39:16;0.88088;;;2.06
2021.04.01 11:58:22;Buy;0.01;GBPCHF;1.30349;2021.04.01 13:37:17;1.30398;;;0.52
2021.04.01 09:50:20;Buy;0.01;GBPCHF;1.30325;2021.04.01 11:34:05;1.30327;;;0.02
2021.03.31 15:01:19;Buy;0.01;EURCAD;1.47723;2021.04.01 10:58:13;1.47728;;-0.23;0.04
2021.04.01 07:42:02;Buy;0.01;EURCHF;1.1098;2021.04.01 10:13:42;1.10997;;;0.18
2021.04.01 08:47:15;Buy;0.01;GBPCHF;1.30376;2021.04.01 09:24:51;1.30378;;;0.02
2021.04.01 08:07:16;Buy;0.01;GBPCHF;1.30405;2021.04.01 08:38:23;1.30407;;;0.02
2021.03.31 15:57:27;Sell;0.01;CADJPY;87.949;2021.04.01 04:24:25;87.917;;-0.13;0.29
2021.03.29 14:51:32;Buy;0.01;GBPCHF;1.29451;2021.03.30 06:42:20;1.29563;;-0.04;1.19
2021.03.29 21:06:57;Buy;0.01;USDJPY;109.817;2021.03.29 21:53:42;109.823;;;0.05
2021.03.29 12:13:05;Sell;0.01;GBPNZD;1.97394;2021.03.29 12:28:52;1.97377;;;0.12
2021.03.26 16:00:38;Buy;0.01;EURGBP;0.85543;2021.03.26 19:59:43;0.85552;;;0.12
2021.03.26 15:47:57;Sell;0.01;GBPJPY;151.369;2021.03.26 15:58:46;151.148;;;2.02
2021.03.23 09:02:24;Sell;0.01;EURNZD;1.68315;2021.03.26 15:09:58;1.68564;;-0.19;-1.74
2021.03.24 13:28:06;Buy;0.01;EURNZD;1.69922;2021.03.25 12:08:24;1.69454;;-0.23;-3.26
2021.03.24 06:19:57;Buy;0.01;GBPCAD;1.72753;2021.03.24 07:22:10;1.72458;;;-2.34
2021.03.23 15:20:42;Buy;0.01;EURCAD;1.4905599999999999;2021.03.23 20:57:53;1.49164;;;0.86
2021.03.23 12:15:41;Sell;0.01;EURNZD;1.6903000000000001;2021.03.23 14:16:05;1.69009;;;0.15
2021.03.23 11:01:04;Sell;0.01;EURGBP;0.86295;2021.03.23 11:33:49;0.86219;;;1.05
2021.03.22 13:35:49;Buy;0.01;GBPCHF;1.28039;2021.03.23 07:41:52;1.28152;;-0.05;1.22
2021.03.22 15:33:07;Sell;0.01;EURGBP;0.86143;2021.03.22 17:17:05;0.86142;;;0.01
2021.03.21 21:04:46;Buy;0.01;USDJPY;108.663;2021.03.21 22:13:13;108.832;;;1.55
2021.03.21 21:01:57;Buy;0.01;GBPJPY;150.468;2021.03.21 22:09:47;150.62;;;1.4
2021.03.19 17:07:18;Sell;0.01;EURCHF;1.107;2021.03.19 17:28:14;1.10681;;;0.2
2021.03.09 08:37:22;Buy;0.01;GBPCHF;1.2982;2021.03.18 07:48:00;1.29182;;-0.53;-6.89
2021.03.16 14:03:41;Buy;0.01;USDJPY;108.818;2021.03.16 14:29:51;108.82;;;0.02
2021.03.16 12:13:29;Buy;0.01;GBPCHF;1.28299;2021.03.16 13:18:34;1.28438;;;1.5
2021.03.12 09:00:35;Sell;0.01;CADJPY;86.799;2021.03.12 16:06:59;87.252;;;-4.16
2021.03.08 19:10:13;Buy;0.01;EURCAD;1.5009000000000001;2021.03.08 20:45:02;1.5009299999999999;;;0.02
2021.03.05 15:10:28;Buy;0.01;AUDCAD;0.97408;2021.03.05 16:09:41;0.97144;;;-2.08
2021.03.05 14:01:21;Buy;0.01;AUDUSD;0.76721;2021.03.05 14:05:13;0.76834;;;1.13
2021.03.05 13:33:08;Buy;0.01;EURUSD;1.18964;2021.03.05 13:39:26;1.19122;;;1.58
2021.03.05 09:00:41;Sell;0.01;USDCHF;0.92984;2021.03.05 10:45:39;0.92845;;;1.5
2021.03.04 16:15:52;Sell;0.01;GBPJPY;150.483;2021.03.04 17:29:49;150.473;;;0.09
2021.02.25 10:06:33;Buy;0.02;GBPCHF;1.28566;2021.03.03 19:19:21;1.281805;;-0.2;-8.469999999999999
2021.03.01 16:01:30;Buy;0.01;AUDCAD;0.98537;2021.03.02 11:14:53;0.98605;;-0.04;0.54
2021.03.02 09:15:52;Sell;0.01;USDCHF;0.91807;2021.03.02 10:25:13;0.918;;;0.08
2021.03.02 07:29:35;Buy;0.01;NZDUSD;0.72347;2021.03.02 10:21:18;0.72459;;;1.12
