Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 02:43:10;Sell;0.25;Ger40;13572.52;2022.06.13 10:52:58;13461.61;;;28.97
2022.06.13 02:43:05;Sell;0.25;Ger40;13576.5;2022.06.13 10:27:42;13465.43;;;29.01
2022.06.13 02:42:51;Sell;0.25;Ger40;13576.54;2022.06.13 10:27:42;13465.43;;;29.02
2022.06.13 02:42:40;Sell;0.25;Ger40;13583.54;2022.06.13 10:24:15;13472.19;;;29.07
2022.06.13 09:46:34;Sell;0.03;AUDUSD;0.70021;2022.06.13 10:19:45;0.69888;;;3.99
2022.06.13 09:42:47;Sell;0.03;AUDUSD;0.70076;2022.06.13 10:03:22;0.69936;;;4.2
2022.06.13 09:31:11;Sell;0.03;AUDUSD;0.70113;2022.06.13 10:00:15;0.69976;;;4.11
2022.06.13 09:28:29;Sell;0.03;AUDUSD;0.70148;2022.06.13 09:50:04;0.70015;;;3.99
2022.06.13 09:28:31;Sell;0.03;AUDUSD;0.70152;2022.06.13 09:46:03;0.70017;;;4.05
2022.06.13 09:28:28;Sell;0.03;AUDUSD;0.70151;2022.06.13 09:42:45;0.70084;;;2.01
2022.06.13 09:27:52;Sell;0.03;AUDUSD;0.70163;2022.06.13 09:28:22;0.70162;;;0.03
2022.06.13 09:27:51;Sell;0.03;AUDUSD;0.7016;2022.06.13 09:28:22;0.70162;;;-0.06
2022.06.13 09:27:47;Sell;0.03;AUDUSD;0.70161;2022.06.13 09:28:22;0.70162;;;-0.03
2022.06.13 09:27:07;Sell;0.03;AUDUSD;0.70176;2022.06.13 09:27:44;0.70172;;;0.12
2022.06.13 09:27:05;Sell;0.03;AUDUSD;0.70174;2022.06.13 09:27:44;0.70172;;;0.06
2022.06.13 09:27:03;Sell;0.03;AUDUSD;0.70172;2022.06.13 09:27:44;0.70172;;;0
2022.06.13 09:22:20;Sell;0.03;AUDUSD;0.70182;2022.06.13 09:27:00;0.70181;;;0.03
2022.06.13 09:22:19;Sell;0.03;AUDUSD;0.70182;2022.06.13 09:27:00;0.70181;;;0.03
2022.06.13 09:22:16;Sell;0.03;AUDUSD;0.70181;2022.06.13 09:27:00;0.7018;;;0.03
2022.06.13 09:22:00;Sell;0.03;AUDUSD;0.70187;2022.06.13 09:22:14;0.7019;;;-0.09
2022.06.13 09:22:00;Sell;0.03;AUDUSD;0.70188;2022.06.13 09:22:14;0.7019;;;-0.06
2022.06.13 09:21:59;Sell;0.03;AUDUSD;0.70199;2022.06.13 09:22:14;0.7019;;;0.27
2022.06.13 09:07:32;Sell;0.03;AUDUSD;0.70292;2022.06.13 09:21:56;0.70207;;;2.55
2022.06.13 08:56:22;Sell;0.03;AUDUSD;0.70117;2022.06.13 09:21:56;0.70206;;;-2.67
2022.06.13 06:34:29;Sell;0.03;AUDUSD;0.70174;2022.06.13 09:21:56;0.70206;;;-0.96
2022.06.13 06:34:27;Sell;0.03;AUDUSD;0.70175;2022.06.13 09:21:56;0.70206;;;-0.93
2022.06.13 06:34:25;Sell;0.03;AUDUSD;0.70177;2022.06.13 09:21:56;0.70206;;;-0.87
2022.06.13 08:56:22;Buy;0.03;AUDUSD;0.70128;2022.06.13 09:06:58;0.70257;;;3.87
2022.06.13 06:33:51;Sell;0.03;AUDUSD;0.70186;2022.06.13 06:34:22;0.70183;;;0.09
2022.06.13 06:33:50;Sell;0.03;AUDUSD;0.70184;2022.06.13 06:34:22;0.70183;;;0.03
2022.06.13 06:33:47;Sell;0.03;AUDUSD;0.70183;2022.06.13 06:34:22;0.70183;;;0
2022.06.13 06:33:28;Sell;0.03;AUDUSD;0.70196;2022.06.13 06:33:45;0.70195;;;0.03
2022.06.13 06:33:27;Sell;0.03;AUDUSD;0.702;2022.06.13 06:33:45;0.70195;;;0.15
2022.06.13 06:33:24;Sell;0.03;AUDUSD;0.70201;2022.06.13 06:33:45;0.70194;;;0.21
2022.06.13 06:12:59;Sell;0.03;AUDUSD;0.70214;2022.06.13 06:33:21;0.70209;;;0.15
2022.06.13 06:12:58;Sell;0.03;AUDUSD;0.7021;2022.06.13 06:33:21;0.7021;;;0
2022.06.13 06:12:49;Sell;0.03;AUDUSD;0.70211;2022.06.13 06:33:21;0.7021;;;0.03
2022.06.13 02:55:00;Sell;0.03;AUDUSD;0.70087;2022.06.13 06:12:45;0.70228;;;-4.23
2022.06.13 01:49:47;Sell;0.03;AUDUSD;0.70169;2022.06.13 06:12:45;0.70228;;;-1.77
2022.06.13 01:49:14;Sell;0.03;AUDUSD;0.70183;2022.06.13 06:12:45;0.70228;;;-1.35
2022.06.13 00:09:12;Buy;0.03;AUDUSD;0.70257;2022.06.13 06:12:45;0.70221;;;-1.08
2022.06.13 00:09:09;Buy;0.03;AUDUSD;0.70258;2022.06.13 06:12:45;0.70221;;;-1.11
2022.06.10 21:47:15;Buy;0.03;AUDUSD;0.70517;2022.06.13 06:12:45;0.70221;;-0.21;-8.88
2022.06.13 04:56:09;Sell;0.03;AUDUSD;0.70197;2022.06.13 06:12:44;0.70232;;;-1.05
2022.06.13 03:28:16;Sell;0.03;AUDUSD;0.70007;2022.06.13 06:12:44;0.70229;;;-6.66
2022.06.13 03:24:04;Sell;0.03;AUDUSD;0.70052;2022.06.13 06:12:44;0.70229;;;-5.31
2022.06.13 03:23:33;Sell;0.03;AUDUSD;0.70046;2022.06.13 06:12:44;0.70229;;;-5.49
2022.06.13 02:55:01;Sell;0.03;AUDUSD;0.70093;2022.06.13 06:12:44;0.70228;;;-4.05
2022.06.13 03:28:15;Buy;0.03;AUDUSD;0.70016;2022.06.13 04:48:02;0.7017;;;4.62
2022.06.13 00:09:13;Sell;0.03;AUDUSD;0.70243;2022.06.13 03:23:33;0.70054;;;5.67
2022.06.13 00:09:10;Sell;0.03;AUDUSD;0.70247;2022.06.13 03:23:31;0.70058;;;5.67
2022.06.13 02:19:57;Sell;0.25;Ger40;13628.52;2022.06.13 03:22:03;13519.710000000001;;;28.41
2022.06.13 02:18:13;Sell;0.25;Ger40;13638.5;2022.06.13 03:21:08;13527.7;;;28.94
2022.06.13 02:40:22;Sell;0.25;Ger40;13589.54;2022.06.13 03:19:59;13532.7;;;14.85
2022.06.13 00:05:09;Sell;0.03;AUDUSD;0.70286;2022.06.13 02:54:58;0.70091;;;5.85
2022.06.13 00:05:06;Sell;0.03;AUDUSD;0.70281;2022.06.13 02:54:58;0.70091;;;5.7
2022.06.13 02:19:59;Sell;0.25;Ger40;13628.52;2022.06.13 02:43:11;13570.79;;;15.08
2022.06.13 02:20:35;Sell;0.25;Ger40;13630.5;2022.06.13 02:43:09;13573.78;;;14.83
2022.06.13 02:18:47;Sell;0.25;Ger40;13635.54;2022.06.13 02:43:04;13578.720000000001;;;14.86
2022.06.13 02:15:16;Sell;0.25;Ger40;13649.51;2022.06.13 02:40:16;13590.7;;;15.37
2022.06.10 17:34:00;Sell;0.25;Ger40;13741.06;2022.06.13 02:19:58;13630.73;;-0.78;28.83
2022.06.10 17:33:53;Sell;0.25;Ger40;13742.48;2022.06.13 02:19:56;13632.75;;-0.78;28.67
2022.06.10 17:33:50;Sell;0.25;Ger40;13742.050000000001;2022.06.13 02:19:56;13632.75;;-0.78;28.57
2022.06.10 16:24:28;Sell;0.25;Ger40;13746.050000000001;2022.06.13 02:18:11;13641.710000000001;;-0.78;27.28
2022.06.10 16:24:26;Sell;0.25;Ger40;13746.54;2022.06.13 02:18:11;13641.32;;-0.78;27.51
2022.06.10 16:13:05;Sell;0.25;Ger40;13764.06;2022.06.13 02:15:15;13649.710000000001;;-0.78;29.9
2022.06.10 16:13:04;Sell;0.25;Ger40;13763.54;2022.06.13 02:15:15;13649.710000000001;;-0.78;29.76
2022.06.10 16:13:01;Sell;0.25;Ger40;13760.52;2022.06.13 02:15:15;13649.710000000001;;-0.78;28.96
2022.06.13 00:04:07;Sell;0.03;AUDUSD;0.70285;2022.06.13 01:49:13;0.70191;;;2.82
2022.06.13 00:03:34;Sell;0.03;AUDUSD;0.70286;2022.06.13 01:49:12;0.70194;;;2.76
2022.06.10 22:31:11;Sell;0.03;AUDUSD;0.704;2022.06.13 00:03:35;0.70301;;-0.14;2.9699999999999998
2022.06.10 16:24:36;Sell;0.03;AUDUSD;0.70398;2022.06.13 00:03:30;0.70308;;-0.14;2.7
2022.06.10 21:47:17;Sell;0.03;AUDUSD;0.70507;2022.06.10 22:31:06;0.70407;;;3
2022.05.26 15:46:21;Buy;0.03;USDCAD;1.28152;2022.06.10 21:50:46;1.27688;;-1.2;-10.93
2022.05.26 08:55:33;Buy;0.03;USDCAD;1.28313;2022.06.10 21:50:29;1.27677;;-1.2;-14.98
2022.05.25 15:32:42;Buy;0.03;USDCAD;1.28452;2022.06.10 21:50:19;1.27669;;-1.28;-18.46
2022.06.10 16:13:03;Buy;0.25;Ger40;13763.25;2022.06.10 20:57:48;13836.460000000001;;;19.19
2022.06.10 16:12:59;Buy;0.25;Ger40;13762.24;2022.06.10 20:57:48;13836.460000000001;;;19.47
2022.06.10 16:13:01;Buy;0.25;Ger40;13761.78;2022.06.10 20:57:46;13836.15;;;19.5
2022.06.10 16:04:00;Sell;0.25;Ger40;13794.51;2022.06.10 17:33:58;13740.74;;;14.09
2022.06.10 15:35:58;Sell;0.25;Ger40;13848.050000000001;2022.06.10 17:33:51;13741.77;;;27.86
2022.06.10 15:35:57;Sell;0.25;Ger40;13846.51;2022.06.10 17:33:49;13743.210000000001;;;27.09
2022.06.10 16:04:05;Sell;0.03;AUDUSD;0.70486;2022.06.10 16:24:35;0.70401;;;2.55
2022.06.10 16:03:07;Sell;0.25;Ger40;13800.06;2022.06.10 16:24:24;13746.2;;;14.12
2022.05.26 16:04:41;Buy;0.03;USDCAD;1.27977;2022.06.10 16:10:01;1.2812;;-1.2;3.34
2022.06.10 15:34:29;Sell;0.03;AUDUSD;0.70582;2022.06.10 16:04:04;0.70496;;;2.58
2022.06.10 15:35:59;Sell;0.25;Ger40;13847.54;2022.06.10 16:03:59;13794.210000000001;;;13.98
2022.06.10 15:34:29;Sell;0.25;Ger40;13854.53;2022.06.10 16:03:06;13801.24;;;13.97
2022.06.10 14:59:43;Sell;0.25;Ger40;13899.54;2022.06.10 15:35:55;13847.220000000001;;;13.74
2022.06.10 14:59:46;Sell;0.25;Ger40;13901.09;2022.06.10 15:35:54;13849.07;;;13.67
2022.06.10 14:32:32;Sell;0.03;AUDUSD;0.7071;2022.06.10 15:34:24;0.70584;;;3.7800000000000002
2022.05.26 17:32:11;Buy;0.03;USDCAD;1.27787;2022.06.10 15:32:39;1.27938;;-1.2;3.53
2022.05.12 22:01:39;Sell;0.1;Bra50;105895;2022.06.10 15:28:34;104755;;3.73;4.56
2022.05.12 21:23:22;Sell;0.3;Bra50;105480;2022.06.10 15:26:25;105015;;11.21;5.57
2022.06.10 14:32:30;Sell;0.03;AUDUSD;0.70733;2022.06.10 15:21:36;0.70598;;;4.05
2022.06.10 14:32:28;Sell;0.03;AUDUSD;0.7073;2022.06.10 15:21:36;0.70598;;;3.96
2022.06.10 14:32:35;Sell;0.03;AUDUSD;0.7072;2022.06.10 15:21:32;0.70633;;;2.61
2022.06.10 14:32:33;Sell;0.03;AUDUSD;0.70714;2022.06.10 15:21:27;0.70643;;;2.13
2022.05.27 03:47:34;Buy;0.03;USDCAD;1.27618;2022.06.10 15:21:24;1.27758;;-1.12;3.28
2022.06.10 15:04:03;Sell;0.03;AUDUSD;0.70932;2022.06.10 15:14:29;0.7078;;;4.5600000000000005
2022.06.10 14:59:35;Sell;0.25;Ger40;13905.550000000001;2022.06.10 14:59:40;13900.210000000001;;;1.41
2022.06.10 14:59:35;Buy;0.25;Ger40;13906.79;2022.06.10 14:59:40;13899.1;;;-2.03
2022.06.10 14:59:32;Sell;0.25;Ger40;13904.56;2022.06.10 14:59:40;13900.210000000001;;;1.15
2022.06.10 14:58:14;Sell;0.25;Ger40;13908.56;2022.06.10 14:59:30;13905.77;;;0.74
2022.06.10 14:58:13;Buy;0.25;Ger40;13909.77;2022.06.10 14:59:30;13904.550000000001;;;-1.38
2022.06.10 14:58:11;Sell;0.25;Ger40;13908.29;2022.06.10 14:59:30;13905.77;;;0.66
2022.06.10 14:56:55;Sell;0.25;Ger40;13914.16;2022.06.10 14:58:09;13908.77;;;1.42
2022.06.10 14:56:55;Buy;0.25;Ger40;13913.23;2022.06.10 14:58:09;13907.56;;;-1.49
2022.06.10 14:56:53;Sell;0.25;Ger40;13910.53;2022.06.10 14:58:09;13908.77;;;0.46
2022.06.10 14:35:51;Sell;0.03;AUDUSD;0.7089;2022.06.10 14:57:55;0.70768;;;3.66
2022.06.10 14:56:12;Sell;0.25;Ger40;13917.56;2022.06.10 14:56:50;13912.04;;;1.45
2022.06.10 14:56:10;Buy;0.25;Ger40;13918.220000000001;2022.06.10 14:56:50;13911.56;;;-1.77
2022.06.10 14:56:08;Sell;0.25;Ger40;13915.52;2022.06.10 14:56:50;13912.76;;;0.73
2022.06.10 14:35:10;Sell;0.25;Ger40;13927.04;2022.06.10 14:56:05;13916.79;;;2.69
2022.06.10 14:35:09;Buy;0.25;Ger40;13927.76;2022.06.10 14:56:05;13915.54;;;-3.23
2022.06.10 14:35:08;Sell;0.25;Ger40;13920.54;2022.06.10 14:56:05;13916.79;;;0.99
2022.05.19 17:37:53;Sell;0.1;Bra50;107025;2022.06.10 14:50:08;106190;;2.92;3.38
2022.06.10 14:41:04;Sell;0.03;AUDUSD;0.71111;2022.06.10 14:48:11;0.7095;;;4.83
2022.06.10 14:32:26;Buy;0.03;AUDUSD;0.7078;2022.06.10 14:36:05;0.7093;;;4.5
2022.06.10 14:32:27;Buy;0.03;AUDUSD;0.70749;2022.06.10 14:35:48;0.70915;;;4.98
2022.06.10 14:32:31;Buy;0.03;AUDUSD;0.70735;2022.06.10 14:35:42;0.7088;;;4.35
2022.06.10 14:32:29;Buy;0.03;AUDUSD;0.70748;2022.06.10 14:35:40;0.70871;;;3.69
2022.06.10 14:35:04;Sell;0.25;Ger40;13921.550000000001;2022.06.10 14:35:06;13918.78;;;0.73
2022.06.10 14:35:03;Buy;0.25;Ger40;13922.81;2022.06.10 14:35:06;13917.54;;;-1.39
2022.06.10 14:35:02;Sell;0.25;Ger40;13921.550000000001;2022.06.10 14:35:06;13918.78;;;0.73
2022.06.10 14:34:54;Sell;0.25;Ger40;13928.53;2022.06.10 14:34:59;13924.24;;;1.13
2022.06.10 14:34:52;Buy;0.25;Ger40;13927.78;2022.06.10 14:34:59;13922.54;;;-1.38
2022.06.10 14:34:50;Sell;0.25;Ger40;13926.54;2022.06.10 14:34:59;13923.78;;;0.73
2022.06.10 14:34:33;Sell;0.25;Ger40;13935.54;2022.06.10 14:34:48;13929.78;;;1.52
2022.06.10 14:34:32;Buy;0.25;Ger40;13934.27;2022.06.10 14:34:48;13928.54;;;-1.51
2022.06.10 14:34:29;Sell;0.25;Ger40;13930.11;2022.06.10 14:34:48;13929.78;;;0.08
2022.06.10 14:34:19;Sell;0.25;Ger40;13932.56;2022.06.10 14:34:27;13929.77;;;0.74
2022.06.10 14:34:18;Buy;0.25;Ger40;13932.77;2022.06.10 14:34:27;13928.550000000001;;;-1.12
2022.06.10 14:34:16;Sell;0.25;Ger40;13931.550000000001;2022.06.10 14:34:27;13929.77;;;0.47
2022.06.10 14:31:05;Sell;0.25;Ger40;13933.050000000001;2022.06.10 14:34:14;13930.78;;;0.6
2022.06.10 14:31:04;Buy;0.25;Ger40;13941.28;2022.06.10 14:34:14;13929.550000000001;;;-3.1
2022.06.10 14:31:02;Sell;0.25;Ger40;13942.02;2022.06.10 14:34:14;13930.78;;;2.95
2022.06.10 14:32:25;Sell;0.03;AUDUSD;0.70776;2022.06.10 14:32:33;0.70712;;;1.92
2022.06.10 14:30:58;Sell;0.25;Ger40;13935.02;2022.06.10 14:30:59;13935.78;;;-0.2
2022.06.10 14:30:58;Buy;0.25;Ger40;13942.28;2022.06.10 14:30:59;13935.02;;;-1.93
2022.06.10 14:30:56;Sell;0.25;Ger40;13945.050000000001;2022.06.10 14:30:59;13937.26;;;2.05
2022.06.10 14:30:49;Sell;0.25;Ger40;13958.050000000001;2022.06.10 14:30:52;13953.29;;;1.26
2022.06.10 14:30:47;Sell;0.25;Ger40;13949.050000000001;2022.06.10 14:30:47;13951.27;;;-0.59
2022.06.10 14:30:45;Buy;0.25;Ger40;13949.29;2022.06.10 14:30:47;13949.06;;;-0.06
2022.06.10 14:30:42;Sell;0.25;Ger40;13959.06;2022.06.10 14:30:47;13951.27;;;2.05
2022.06.10 14:30:31;Sell;0.25;Ger40;13973.56;2022.06.10 14:30:38;13964.300000000001;;;2.44
2022.06.10 14:30:28;Sell;0.25;Ger40;13970.050000000001;2022.06.10 14:30:29;13968.28;;;0.46
2022.06.10 14:30:19;Sell;0.25;Ger40;13959.06;2022.06.10 14:30:24;13957.300000000001;;;0.46
2022.06.10 14:30:18;Buy;0.25;Ger40;13943.26;2022.06.10 14:30:24;13956.06;;;3.37
2022.06.10 14:30:16;Sell;0.25;Ger40;13943.06;2022.06.10 14:30:24;13959.26;;;-4.28
2022.06.10 14:30:13;Sell;0.25;Ger40;13966.050000000001;2022.06.10 14:30:14;13964.78;;;0.34
2022.06.10 14:30:09;Sell;0.25;Ger40;13969.06;2022.06.10 14:30:11;13967.26;;;0.48
2022.05.27 17:51:36;Buy;0.03;USDCAD;1.27428;2022.06.10 14:30:10;1.27584;;-1.12;3.66
2022.06.10 09:29:52;Sell;0.25;Ger40;13990.58;2022.06.10 14:30:07;13981.76;;;2.32
2022.06.10 09:29:52;Buy;0.25;Ger40;13990.82;2022.06.10 14:30:07;13975.06;;;-4.17
2022.06.10 09:29:50;Sell;0.25;Ger40;13989.11;2022.06.10 14:30:07;13974.77;;;3.78
2022.05.27 21:08:12;Buy;0.03;USDCAD;1.27237;2022.06.10 12:03:07;1.27394;;-1.12;3.69
2022.05.30 03:50:09;Buy;0.03;USDCAD;1.27079;2022.06.10 11:10:28;1.2721;;-0.88;3.08
2022.06.10 09:29:30;Sell;0.25;Ger40;13993.6;2022.06.10 09:29:46;13991.09;;;0.67
2022.06.10 09:29:27;Buy;0.25;Ger40;13995.86;2022.06.10 09:29:46;13990.34;;;-1.47
2022.06.10 09:29:26;Sell;0.25;Ger40;13994.57;2022.06.10 09:29:46;13991.09;;;0.93
2022.06.10 09:27:52;Sell;0.25;Ger40;13998.61;2022.06.10 09:29:23;13993.83;;;1.28
2022.06.10 09:27:52;Buy;0.25;Ger40;13999.83;2022.06.10 09:29:23;13992.6;;;-1.94
2022.06.10 09:27:48;Sell;0.25;Ger40;13996.6;2022.06.10 09:29:23;13993.83;;;0.73
2022.06.10 09:27:27;Sell;0.25;Ger40;13999.130000000001;2022.06.10 09:27:46;13996.27;;;0.77
2022.06.10 09:27:25;Buy;0.25;Ger40;14002.2;2022.06.10 09:27:46;13995.14;;;-1.89
2022.06.10 09:27:24;Sell;0.25;Ger40;14000.61;2022.06.10 09:27:46;13996.81;;;1.01
2022.06.10 09:27:17;Sell;0.25;Ger40;14004.6;2022.06.10 09:27:20;14000.82;;;1.01
2022.06.10 09:27:15;Buy;0.25;Ger40;14005.83;2022.06.10 09:27:20;13999.6;;;-1.66
2022.06.10 09:27:11;Sell;0.25;Ger40;14005.61;2022.06.10 09:27:20;14000.82;;;1.28
2022.06.10 09:25:38;Sell;0.25;Ger40;14008.6;2022.06.10 09:27:07;14003.300000000001;;;1.41
2022.06.10 09:25:38;Buy;0.25;Ger40;14010.85;2022.06.10 09:27:07;14002.12;;;-2.33
2022.06.10 09:25:36;Sell;0.25;Ger40;14007.12;2022.06.10 09:27:07;14003.300000000001;;;1.02
2022.06.10 09:24:39;Sell;0.25;Ger40;14006.61;2022.06.10 09:25:32;14003.15;;;0.93
2022.06.10 09:24:37;Buy;0.25;Ger40;14008.29;2022.06.10 09:25:32;14002.27;;;-1.61
2022.06.10 09:24:35;Sell;0.25;Ger40;14006.58;2022.06.10 09:25:32;14003.15;;;0.91
2022.06.10 09:23:45;Sell;0.25;Ger40;14011.56;2022.06.10 09:24:33;14007.26;;;1.15
2022.06.10 09:23:44;Buy;0.25;Ger40;14013.29;2022.06.10 09:24:33;14006.16;;;-1.9
2022.06.10 09:23:43;Sell;0.25;Ger40;14011.61;2022.06.10 09:24:33;14007.26;;;1.16
2022.06.10 09:22:06;Sell;0.25;Ger40;14018.57;2022.06.10 09:23:40;14015.210000000001;;;0.89
2022.06.10 09:22:04;Buy;0.25;Ger40;14020.82;2022.06.10 09:23:40;14014.220000000001;;;-1.77
2022.06.10 09:22:03;Sell;0.25;Ger40;14019.32;2022.06.10 09:23:40;14015.210000000001;;;1.1
2022.06.10 09:21:53;Sell;0.25;Ger40;14023.57;2022.06.10 09:22:00;14018.82;;;1.27
2022.06.10 09:21:52;Buy;0.25;Ger40;14025.86;2022.06.10 09:22:00;14017.61;;;-2.2
2022.06.10 09:21:50;Sell;0.25;Ger40;14024.17;2022.06.10 09:22:00;14020.300000000001;;;1.03
2022.06.10 09:21:39;Sell;0.25;Ger40;14029.6;2022.06.10 09:21:47;14028.85;;;0.2
2022.06.10 09:21:30;Sell;0.25;Ger40;14031.24;2022.06.10 09:21:37;14030.85;;;0.11
2022.06.10 09:21:20;Sell;0.25;Ger40;14033.6;2022.06.10 09:21:28;14033.29;;;0.09
2022.06.10 09:21:02;Sell;0.25;Ger40;14038.130000000001;2022.06.10 09:21:17;14036.29;;;0.49
2022.06.10 09:15:24;Sell;0.25;Ger40;14042.61;2022.06.10 09:20:59;14040.83;;;0.48
2022.06.10 09:14:14;Sell;0.25;Ger40;14043.57;2022.06.10 09:15:21;14044.82;;;-0.33
2022.06.10 09:13:33;Sell;0.25;Ger40;14045.6;2022.06.10 09:14:09;14044.29;;;0.35
2022.06.10 09:13:21;Sell;0.25;Ger40;14048.6;2022.06.10 09:13:30;14048.300000000001;;;0.09
2022.06.10 09:13:17;Sell;0.25;Ger40;14049.6;2022.06.10 09:13:19;14049.19;;;0.11
2022.06.10 09:13:10;Sell;0.25;Ger40;14050.61;2022.06.10 09:13:13;14050.29;;;0.09
2022.06.10 09:11:15;Sell;0.25;Ger40;14049.61;2022.06.10 09:13:06;14049.130000000001;;;0.13
2022.06.10 09:10:43;Sell;0.25;Ger40;14051.56;2022.06.10 09:11:13;14050.29;;;0.34
2022.06.10 09:10:10;Sell;0.25;Ger40;14054.6;2022.06.10 09:10:41;14052.27;;;0.62
2022.06.10 09:10:07;Sell;0.25;Ger40;14057.61;2022.06.10 09:10:08;14056.210000000001;;;0.37
2022.06.10 09:10:03;Sell;0.25;Ger40;14053.18;2022.06.10 09:10:04;14052.83;;;0.1
2022.06.10 09:09:47;Sell;0.25;Ger40;14057.56;2022.06.10 09:10:00;14054.83;;;0.72
2022.06.10 09:09:42;Sell;0.25;Ger40;14060.61;2022.06.10 09:09:44;14059.85;;;0.2
2022.06.10 09:09:33;Sell;0.25;Ger40;14062.59;2022.06.10 09:09:40;14060.29;;;0.62
2022.06.10 09:09:28;Sell;0.25;Ger40;14065.59;2022.06.10 09:09:30;14065.31;;;0.07
2022.06.10 09:09:21;Sell;0.25;Ger40;14070.59;2022.06.10 09:09:24;14068.16;;;0.65
2022.06.10 09:09:15;Sell;0.25;Ger40;14068.61;2022.06.10 09:09:18;14068.31;;;0.09
2022.06.10 09:08:38;Sell;0.25;Ger40;14069.6;2022.06.10 09:09:12;14069.15;;;0.12
2022.06.10 09:08:30;Sell;0.25;Ger40;14071.56;2022.06.10 09:08:35;14071.28;;;0.07
2022.06.10 09:07:51;Sell;0.25;Ger40;14073.6;2022.06.10 09:08:25;14073.09;;;0.14
2022.06.10 09:07:44;Sell;0.25;Ger40;14076.61;2022.06.10 09:07:48;14075.28;;;0.35
2022.06.10 09:07:38;Sell;0.25;Ger40;14074.59;2022.06.10 09:07:41;14074.11;;;0.13
2022.06.10 09:07:31;Sell;0.25;Ger40;14077.59;2022.06.10 09:07:35;14077.28;;;0.09
2022.06.10 09:07:28;Sell;0.25;Ger40;14080.31;2022.06.10 09:07:29;14079.82;;;0.13
2022.06.10 08:47:50;Sell;0.25;Ger40;14081.34;2022.06.10 09:07:25;14081.29;;;0.01
2022.06.10 08:47:34;Sell;0.25;Ger40;14082.59;2022.06.10 08:47:43;14082.29;;;0.09
2022.06.10 08:47:20;Sell;0.25;Ger40;14085.6;2022.06.10 08:47:31;14084.83;;;0.2
2022.06.10 08:46:20;Sell;0.25;Ger40;14086.300000000001;2022.06.10 08:47:14;14085.83;;;0.13
2022.06.10 08:40:43;Sell;0.25;Ger40;14087.12;2022.06.10 08:46:08;14086.34;;;0.21
2022.06.10 08:40:30;Sell;0.25;Ger40;14090.59;2022.06.10 08:40:39;14090.26;;;0.09
2022.06.10 08:39:58;Sell;0.25;Ger40;14091.59;2022.06.10 08:40:27;14091.28;;;0.09
2022.06.10 08:37:11;Sell;0.25;Ger40;14091.08;2022.06.10 08:39:55;14092.220000000001;;;-0.31
2022.06.10 08:37:01;Sell;0.25;Ger40;14091.6;2022.06.10 08:37:08;14091.34;;;0.07
2022.06.10 08:36:51;Sell;0.25;Ger40;14094.6;2022.06.10 08:36:58;14094.34;;;0.07
2022.06.10 08:36:37;Sell;0.25;Ger40;14093.6;2022.06.10 08:36:48;14093.27;;;0.09
2022.06.10 08:36:27;Sell;0.25;Ger40;14095.58;2022.06.10 08:36:34;14094.83;;;0.2
2022.06.10 08:36:17;Sell;0.25;Ger40;14096.6;2022.06.10 08:36:23;14096.31;;;0.07
2022.06.10 08:35:51;Sell;0.25;Ger40;14098.62;2022.06.10 08:36:05;14098.300000000001;;;0.09
2022.06.10 08:35:43;Sell;0.25;Ger40;14101.12;2022.06.10 08:35:45;14100.82;;;0.09
2022.06.10 08:35:24;Sell;0.25;Ger40;14102.61;2022.06.10 08:35:39;14102.31;;;0.09
2022.06.10 08:35:11;Sell;0.25;Ger40;14103.59;2022.06.10 08:35:20;14103.23;;;0.1
2022.06.10 08:32:53;Sell;0.25;Ger40;14104.62;2022.06.10 08:35:09;14104.27;;;0.1
2022.06.10 02:25:07;Sell;0.25;Ger40;14074.19;2022.06.10 08:30:00;14113.86;;;-10.57
2022.06.09 21:41:39;Sell;0.25;Ger40;14108.23;2022.06.10 08:30:00;14113.86;;-0.27;-1.5
2022.06.09 21:41:09;Sell;0.25;Ger40;14111.220000000001;2022.06.10 08:30:00;14113.86;;-0.27;-0.7
2022.06.09 14:50:44;Buy;0.25;Ger40;14207.970000000001;2022.06.10 08:30:00;14112.59;;-0.15;-25.42
2022.06.09 14:13:06;Buy;0.25;Ger40;14285.4;2022.06.10 08:30:00;14112.59;;-0.15;-46.04
2022.05.25 14:58:31;Buy;0.03;USDCAD;1.28635;2022.06.10 06:20:42;1.2698;;-1.28;-39.22
2022.05.16 17:57:50;Buy;0.03;USDCAD;1.2881;2022.06.10 06:20:15;1.26984;;-2;-43.27
2022.06.09 21:28:50;Sell;0.25;Ger40;14129.220000000001;2022.06.10 02:25:06;14077.37;;-0.27;13.71
2022.06.09 21:01:12;Sell;0.25;Ger40;14160.220000000001;2022.06.09 21:41:38;14108.93;;;13.57
2022.06.09 14:50:45;Sell;0.25;Ger40;14208.77;2022.06.09 21:41:06;14113.380000000001;;;25.24
2022.06.09 20:25:06;Sell;0.25;Ger40;14181.35;2022.06.09 21:28:47;14129.92;;;13.61
2022.06.09 15:57:33;Sell;0.1;Bra50;108170;2022.06.09 21:28:42;107315;;;3.47
2022.06.09 14:50:47;Sell;0.25;Ger40;14207.75;2022.06.09 21:01:10;14161.41;;;12.27
2022.06.09 14:44:03;Sell;0.25;Ger40;14231.28;2022.06.09 20:25:05;14182.37;;;12.97
