Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 22:45:00;Sell;0.03;AUDUSD;0.67564;2022.07.14 13:43:41;0.67294;;-0.23;8.1
2022.07.13 23:00:00;Buy;0.03;AUDCAD;0.87722;2022.07.14 13:29:28;0.88336;;-0.35;14.05
2022.07.13 23:30:00;Buy;0.03;AUDCAD;0.87673;2022.07.14 13:29:26;0.88331;;-0.35;15.05
2022.07.14 05:15:00;Buy;0.04;EURUSD;1.00175;2022.07.14 12:57:30;1.00476;;;12.04
2022.07.14 11:00:00;Sell;0.08;USDJPY;139.09;2022.07.14 12:27:35;138.666;;;24.46
2022.07.14 09:45:00;Sell;0.04;USDJPY;138.618;2022.07.14 12:27:35;138.666;;;-1.38
2022.07.14 08:15:01;Sell;0.04;USDJPY;138.257;2022.07.14 12:27:35;138.666;;;-11.8
2022.07.14 04:00:00;Sell;0.04;USDJPY;137.902;2022.07.14 12:27:35;138.666;;;-22.04
2022.07.14 10:00:00;Buy;0.09;EURUSD;1.00078;2022.07.14 10:46:54;1.00428;;;31.5
2022.07.14 02:45:00;Buy;0.04;EURUSD;1.00356;2022.07.14 10:46:54;1.00428;;;2.88
2022.07.14 06:30:00;Sell;0.04;AUDUSD;0.67829;2022.07.14 08:49:10;0.67486;;;13.72
2022.07.14 07:15:00;Sell;0.04;AUDUSD;0.67741;2022.07.14 08:48:40;0.67504;;;9.48
2022.07.12 07:00:01;Buy;0.04;USDJPY;137.264;2022.07.14 08:06:23;138.295;;-0.05;29.82
2022.07.14 02:15:01;Buy;0.04;AUDUSD;0.67449;2022.07.14 06:03:08;0.67787;;;13.52
2022.07.14 04:15:01;Buy;0.04;AUDUSD;0.67361;2022.07.14 05:02:49;0.67598;;;9.48
2022.07.14 02:06:40;Sell;0.04;EURUSD;1.0052;2022.07.14 04:06:06;1.00219;;;12.04
2022.07.13 21:00:03;Buy;0.03;USDJPY;137.236;2022.07.14 03:50:45;137.799;;-0.03;12.26
2022.07.13 22:00:00;Sell;0.03;GBPUSD;1.19056;2022.07.14 02:39:01;1.18637;;-0.37;12.57
2022.07.13 19:45:00;Sell;0.03;EURUSD;1.00864;2022.07.14 02:10:37;1.00511;;0.1;10.59
2022.07.13 20:00:00;Sell;0.03;EURUSD;1.00816;2022.07.14 01:47:53;1.00514;;0.1;9.06
2022.07.13 20:15:00;Sell;0.07;AUDUSD;0.6791;2022.07.13 22:44:07;0.67571;;;23.73
2022.07.12 17:45:00;Sell;0.03;AUDUSD;0.67573;2022.07.13 22:44:07;0.67571;;-0.08;0.06
2022.07.12 19:15:00;Sell;0.07;GBPUSD;1.19025;2022.07.13 15:33:00;1.18666;;-0.29;25.13
2022.07.12 14:45:01;Sell;0.03;GBPUSD;1.18592;2022.07.13 15:33:00;1.18666;;-0.12;-2.22
2022.07.12 13:45:00;Buy;0.08;USDJPY;136.968;2022.07.13 15:30:04;137.52;;-0.02;32.11
2022.07.11 19:30:00;Buy;0.03;USDJPY;137.393;2022.07.13 15:30:04;137.52;;-0.02;2.77
2022.07.12 14:30:00;Buy;0.1;EURUSD;1.00541;2022.07.13 15:29:42;1.00932;;-0.97;39.1
2022.07.11 13:45:00;Buy;0.03;EURUSD;1.01149;2022.07.13 15:29:42;1.00932;;-0.58;-6.51
2022.07.11 09:15:00;Buy;0.03;EURUSD;1.01382;2022.07.13 15:29:42;1.00932;;-0.58;-13.5
2022.07.08 19:30:00;Buy;0.03;EURUSD;1.01627;2022.07.13 15:29:42;1.00932;;-0.87;-20.85
2022.07.11 22:30:00;Buy;0.11;AUDCAD;0.8762;2022.07.13 11:31:48;0.88287;;-0.86;56.37
2022.07.11 13:00:01;Buy;0.03;AUDCAD;0.88282;2022.07.13 11:31:48;0.88287;;-0.24;0.12
2022.07.11 19:00:00;Buy;0.16;AUDCAD;0.87622;2022.07.13 11:31:45;0.88251;;-1.26;77.31
2022.07.06 20:30:00;Buy;0.03;AUDCAD;0.88569;2022.07.13 11:31:45;0.88251;;-0.83;-7.33
2022.07.12 15:00:00;Sell;0.03;EURUSD;1.00391;2022.07.13 10:27:57;1.00088;;0.03;9.09
2022.07.12 15:45:00;Sell;0.03;EURUSD;1.00407;2022.07.13 10:27:29;1.00106;;0.03;9.03
2022.07.12 18:20:01;Buy;0.03;GBPUSD;1.18935;2022.07.13 09:00:08;1.19234;;-0.15;8.97
2022.07.07 23:45:00;Sell;0.03;EURGBP;0.84502;2022.07.13 09:00:07;0.84247;;0.04;9.12
2022.07.12 15:45:00;Sell;0.03;EURGBP;0.84759;2022.07.13 05:39:26;0.84336;;0.01;15.1
2022.07.12 14:30:00;Buy;0.03;USDJPY;136.652;2022.07.13 04:03:27;137.071;;-0.01;9.17
2022.07.12 19:30:00;Sell;0.03;AUDUSD;0.67694;2022.07.13 03:10:15;0.67458;;-0.08;7.08
2022.07.12 16:45:00;Sell;0.03;AUDUSD;0.67523;2022.07.13 03:10:15;0.67458;;-0.08;1.95
2022.07.11 18:00:00;Buy;0.98;AUDCAD;0.87555;2022.07.12 18:45:00;0.88069;;-3.86;387.21
2022.07.12 16:15:00;Buy;0.07;GBPUSD;1.18719;2022.07.12 18:11:52;1.19016;;;20.79
2022.07.12 03:10:00;Buy;0.04;GBPUSD;1.1908;2022.07.12 18:11:52;1.19016;;;-2.56
2022.07.11 14:50:00;Buy;0.03;GBPUSD;1.19323;2022.07.12 18:11:52;1.19016;;-0.15;-9.21
2022.07.11 10:30:00;Buy;0.03;GBPUSD;1.19602;2022.07.12 18:11:52;1.19016;;-0.15;-17.58
2022.07.11 19:30:00;Buy;2.57;AUDCAD;0.87516;2022.07.12 16:58:19;0.88042;;-10.11;1037.14
2022.07.11 16:00:00;Buy;0.95;AUDCAD;0.87805;2022.07.12 16:58:19;0.88042;;-3.74;172.74
2022.07.12 15:00:00;Sell;0.03;EURGBP;0.84834;2022.07.12 16:42:05;0.84538;;;10.56
2022.07.12 11:15:00;Sell;0.04;EURGBP;0.84673;2022.07.12 16:42:05;0.84538;;;6.42
2022.07.12 14:00:00;Buy;0.08;GBPUSD;1.18453;2022.07.12 16:38:09;1.18868;;;33.2
2022.07.11 20:00:00;Buy;0.03;GBPUSD;1.18845;2022.07.12 16:38:09;1.18868;;-0.15;0.69
2022.07.12 04:30:00;Buy;0.32;AUDUSD;0.67239;2022.07.12 16:37:52;0.67576;;;107.84
2022.07.11 20:45:00;Buy;0.14;AUDUSD;0.67513;2022.07.12 16:37:52;0.67576;;-0.49;8.82
2022.07.11 09:00:00;Buy;0.03;AUDUSD;0.68134;2022.07.12 16:37:52;0.67576;;-0.11;-16.74
2022.07.11 16:15:00;Buy;0.94;AUDCAD;0.87732;2022.07.12 15:45:00;0.87907;;-3.7;126.17
2022.07.12 05:00:00;Buy;8.1;EURUSD;1.0029;2022.07.12 14:22:04;1.0059;;;2430
2022.07.11 17:15:00;Buy;2.54;EURUSD;1.00733;2022.07.12 14:22:04;1.0059;;-24.61;-363.22
2022.07.11 10:30:00;Buy;1;EURUSD;1.01188;2022.07.12 14:22:04;1.0059;;-9.69;-598
2022.07.06 15:00:00;Buy;0.18;EURUSD;1.01925;2022.07.12 14:22:04;1.0059;;-10.45;-240.3
2022.07.05 17:00:00;Buy;0.06;EURUSD;1.0261;2022.07.12 14:22:04;1.0059;;-4.06;-121.2
2022.07.05 14:00:00;Buy;0.03;EURUSD;1.03013;2022.07.12 14:22:04;1.0059;;-2.03;-72.69
2022.07.11 23:30:00;Buy;0.04;EURGBP;0.8443;2022.07.12 14:19:20;0.84725;;-0.36;13.99
2022.07.11 15:00:00;Sell;0.03;USDJPY;137.34;2022.07.12 12:57:56;136.924;;-0.25;9.11
2022.07.12 02:45:00;Sell;0.04;EURUSD;1.00424;2022.07.12 04:15:35;1.00123;;;12.04
2022.07.11 17:45:00;Sell;0.03;EURGBP;0.84799;2022.07.11 22:29:58;0.84503;;;10.56
2022.07.11 19:00:00;Sell;0.03;EURUSD;1.00847;2022.07.11 22:20:08;1.00545;;;9.06
2022.07.11 17:15:00;Buy;0.55;AUDUSD;0.6727;2022.07.11 20:42:03;0.67509;;;131.45
2022.07.11 14:30:00;Buy;0.14;AUDUSD;0.67805;2022.07.11 20:42:03;0.67509;;;-41.44
2022.07.11 10:30:00;Buy;0.07;AUDUSD;0.68069;2022.07.11 20:42:03;0.67509;;;-39.2
2022.07.11 05:30:00;Buy;0.03;AUDUSD;0.68308;2022.07.11 20:42:03;0.67509;;;-23.97
2022.07.07 21:30:00;Buy;0.65;EURGBP;0.84576;2022.07.11 18:06:19;0.84877;;-11.99;232.45
2022.07.07 17:30:00;Buy;0.12;EURGBP;0.84839;2022.07.11 18:06:19;0.84877;;-2.22;5.42
2022.07.07 13:15:00;Buy;0.12;EURGBP;0.84998;2022.07.11 18:06:19;0.84877;;-2.22;-17.25
2022.07.07 10:30:00;Buy;0.06;EURGBP;0.85237;2022.07.11 18:06:19;0.84877;;-1.1;-25.66
2022.07.06 16:30:00;Buy;0.03;EURGBP;0.85503;2022.07.11 18:06:19;0.84877;;-1.1400000000000001;-22.31
2022.07.06 10:30:00;Buy;0.03;EURGBP;0.85683;2022.07.11 18:06:19;0.84877;;-1.1400000000000001;-28.73
2022.07.11 08:15:02;Buy;0.03;USDJPY;137.029;2022.07.11 15:37:41;137.577;;;11.95
2022.07.06 04:15:00;Sell;0.03;AUDCAD;0.88701;2022.07.11 15:32:52;0.88033;;-0.2;15.4
2022.07.05 18:00:00;Sell;0.03;AUDCAD;0.88403;2022.07.11 15:32:52;0.88033;;-0.24;8.53
2022.07.11 10:05:00;Sell;0.03;GBPUSD;1.19593;2022.07.11 15:32:03;1.19168;;;12.75
2022.07.06 07:00:01;Sell;0.03;AUDCAD;0.88707;2022.07.11 15:02:23;0.88087;;-0.2;14.29
2022.07.05 20:00:00;Sell;0.03;AUDCAD;0.88415;2022.07.11 15:02:23;0.88087;;-0.24;7.5600000000000005
2022.07.06 22:30:00;Sell;0.09;AUDCAD;0.88496;2022.07.11 14:57:59;0.88098;;-0.6;27.53
2022.07.01 22:00:00;Sell;0.02;AUDCAD;0.87832;2022.07.11 14:57:59;0.88098;;-0.23;-4.09
2022.07.08 16:00:00;Sell;0.07;AUDUSD;0.68085;2022.07.11 14:26:54;0.67813;;-0.18;19.04
2022.07.07 02:30:01;Sell;0.03;AUDUSD;0.67828;2022.07.11 14:26:54;0.67813;;-0.16;0.45
2022.07.08 14:30:00;Sell;0.03;GBPUSD;1.19861;2022.07.11 12:32:09;1.19502;;-0.12;10.77
2022.07.11 04:45:00;Sell;0.07;USDJPY;137.217;2022.07.11 10:28:45;136.806;;;21.03
2022.07.11 04:15:00;Sell;0.03;USDJPY;136.625;2022.07.11 10:28:45;136.806;;;-3.9699999999999998
2022.07.08 14:45:00;Sell;0.03;EURUSD;1.01467;2022.07.11 10:28:24;1.01163;;0.03;9.12
2022.07.11 07:00:02;Sell;0.03;EURUSD;1.01489;2022.07.11 10:28:19;1.01185;;;9.12
2022.07.11 04:00:00;Sell;0.07;GBPUSD;1.20078;2022.07.11 10:02:45;1.19658;;;29.4
2022.07.08 10:30:00;Sell;0.04;GBPUSD;1.19604;2022.07.11 10:02:45;1.19658;;-0.16;-2.16
2022.07.08 17:30:00;Sell;0.03;AUDUSD;0.68556;2022.07.11 04:50:19;0.68214;;-0.08;10.26
2022.07.05 13:30:00;Buy;0.03;USDJPY;135.911;2022.07.11 04:30:16;136.932;;-0.06;22.37
2022.07.08 19:00:00;Buy;0.03;USDJPY;136.189;2022.07.11 04:20:29;136.734;;-0.01;11.96
2022.07.08 19:00:00;Sell;0.07;EURUSD;1.01776;2022.07.11 04:05:11;1.0147;;0.08;21.42
2022.07.08 14:00:00;Sell;0.03;EURUSD;1.0138;2022.07.11 04:05:11;1.0147;;0.03;-2.7
2022.07.08 17:40:00;Sell;0.03;GBPUSD;1.20312;2022.07.11 04:05:09;1.20012;;-0.12;9
2022.07.08 18:45:00;Sell;0.03;AUDUSD;0.68624;2022.07.08 19:31:03;0.68384;;;7.2
2022.07.08 17:00:00;Buy;0.03;EURUSD;1.01447;2022.07.08 17:57:12;1.01807;;;10.8
2022.07.08 15:45:00;Sell;0.03;USDJPY;136.454;2022.07.08 17:11:49;136.045;;;9.02
2022.07.08 09:00:00;Buy;0.1;AUDUSD;0.68246;2022.07.08 16:42:06;0.68523;;;27.7
2022.07.04 19:30:00;Buy;0.03;AUDUSD;0.68687;2022.07.08 16:42:06;0.68523;;-0.65;-4.92
2022.07.08 13:30:00;Buy;1.46;EURUSD;1.01414;2022.07.08 16:39:02;1.01768;;;516.84
2022.07.08 00:45:00;Buy;1.04;EURUSD;1.01649;2022.07.08 16:39:02;1.01768;;;123.76
2022.07.07 06:00:00;Buy;0.59;EURUSD;1.02047;2022.07.08 16:39:02;1.01768;;-5.72;-164.61
2022.07.05 10:30:00;Buy;0.06;EURUSD;1.03869;2022.07.08 16:39:02;1.01768;;-2.9;-126.06
2022.07.04 18:45:00;Buy;0.03;EURUSD;1.04218;2022.07.08 16:39:02;1.01768;;-1.74;-73.5
2022.07.08 08:45:00;Buy;0.03;AUDUSD;0.68216;2022.07.08 16:30:03;0.68454;;;7.14
2022.07.08 10:45:00;Buy;0.04;AUDUSD;0.68051;2022.07.08 16:25:29;0.68397;;;13.84
2022.07.05 12:00:00;Buy;0.03;USDJPY;135.862;2022.07.08 15:41:13;136.409;;-0.05;12.03
2022.07.05 07:45:00;Buy;0.03;USDJPY;136.254;2022.07.08 15:41:13;136.409;;-0.05;3.41
2022.07.08 12:25:00;Buy;0.04;GBPUSD;1.19557;2022.07.08 13:22:44;1.19857;;;12
2022.07.08 11:25:01;Buy;0.04;GBPUSD;1.19232;2022.07.08 12:23:49;1.19536;;;12.16
2022.07.08 10:40:00;Buy;0.04;GBPUSD;1.19508;2022.07.08 12:23:49;1.19536;;;1.12
2022.07.08 10:30:00;Sell;0.04;EURUSD;1.01126;2022.07.08 10:43:40;1.00821;;;12.2
2022.07.07 17:00:00;Sell;0.03;GBPUSD;1.20055;2022.07.08 10:27:19;1.19635;;-0.12;12.6
2022.07.07 16:40:00;Sell;0.03;GBPUSD;1.19795;2022.07.08 10:27:19;1.19635;;-0.12;4.8
2022.07.07 16:10:00;Sell;0.03;GBPUSD;1.19543;2022.07.08 10:27:19;1.19635;;-0.12;-2.76
2022.07.08 10:00:00;Sell;0.03;EURUSD;1.01595;2022.07.08 10:23:15;1.01288;;;9.21
2022.07.07 23:00:00;Sell;0.03;EURUSD;1.01649;2022.07.08 10:20:00;1.01345;;0.03;9.12
2022.07.08 04:15:01;Sell;0.03;GBPUSD;1.2054;2022.07.08 06:49:27;1.20237;;;9.09
2022.07.07 22:25:01;Sell;0.03;GBPUSD;1.20254;2022.07.08 06:49:27;1.20237;;-0.12;0.51
2022.07.08 04:30:00;Sell;0.03;EURUSD;1.01868;2022.07.08 06:41:14;1.01563;;;9.15
2022.07.06 17:15:00;Sell;0.03;USDJPY;135.833;2022.07.08 06:04:01;135.426;;-1.01;9.02
2022.07.08 04:00:00;Sell;0.14;AUDUSD;0.6859;2022.07.08 06:03:56;0.68247;;;48.02
2022.07.07 14:15:00;Sell;0.06;AUDUSD;0.68344;2022.07.08 06:03:56;0.68247;;-0.15;5.82
2022.07.07 05:45:00;Sell;0.03;AUDUSD;0.68096;2022.07.08 06:03:56;0.68247;;-0.08;-4.53
2022.07.08 04:45:00;Sell;0.1;AUDUSD;0.68516;2022.07.08 06:03:03;0.68276;;;24
2022.07.07 07:45:00;Sell;0.03;AUDUSD;0.68155;2022.07.08 06:03:03;0.68276;;-0.08;-3.63
2022.07.07 16:55:00;Buy;0.03;GBPUSD;1.20032;2022.07.08 03:46:51;1.20398;;-0.15;10.98
2022.07.06 22:15:00;Sell;0.03;EURUSD;1.0183;2022.07.07 19:31:02;1.01525;;0.1;9.15
2022.07.06 21:45:00;Sell;0.03;EURUSD;1.01848;2022.07.07 18:43:40;1.01542;;0.1;9.18
2022.07.07 15:30:00;Sell;0.03;EURGBP;0.85069;2022.07.07 17:30:41;0.84808;;;9.39
2022.07.07 12:40:00;Sell;0.03;GBPUSD;1.19923;2022.07.07 16:05:19;1.19504;;;12.57
2022.07.07 12:00:00;Sell;0.03;GBPUSD;1.19676;2022.07.07 16:05:19;1.19504;;;5.16
2022.07.07 13:50:00;Sell;0.09;GBPUSD;1.19906;2022.07.07 16:04:26;1.19544;;;32.58
2022.07.06 21:45:00;Sell;0.03;GBPUSD;1.1929;2022.07.07 16:04:26;1.19544;;-0.37;-7.62
2022.07.07 00:05:01;Sell;0.03;EURGBP;0.85381;2022.07.07 12:04:12;0.85125;;;9.19
2022.07.07 09:00:00;Buy;0.03;GBPUSD;1.19497;2022.07.07 11:07:09;1.19795;;;8.94
2022.07.07 03:45:01;Buy;0.44;GBPUSD;1.19275;2022.07.07 08:10:48;1.19577;;;132.88
2022.07.06 21:20:00;Buy;0.06;GBPUSD;1.19136;2022.07.07 08:10:48;1.19554;;-0.91;25.08
2022.07.06 10:30:00;Buy;0.14;GBPUSD;1.19873;2022.07.07 08:10:48;1.19577;;-2.11;-41.44
2022.07.05 22:00:00;Buy;0.03;GBPUSD;1.19501;2022.07.07 08:10:48;1.19554;;-0.6;1.5899999999999999
2022.07.05 10:30:00;Buy;0.03;GBPUSD;1.20745;2022.07.07 08:10:48;1.19577;;-0.6;-35.04
2022.07.04 19:20:00;Buy;0.03;GBPUSD;1.20996;2022.07.07 08:10:48;1.19577;;-0.75;-42.57
2022.07.06 17:45:00;Buy;0.03;AUDUSD;0.67783;2022.07.07 05:55:07;0.68121;;-0.32;10.14
2022.07.06 19:16:01;Sell;0.06;XAUUSD;1735.4;2022.07.06 20:57:39;1735.92;;;-3.12
2022.07.06 20:27:01;Sell;0.13;XAUUSD;1737.8;2022.07.06 20:57:38;1735.88;;;24.96
2022.07.06 19:34:02;Sell;0.06;XAUUSD;1736.58;2022.07.06 20:57:38;1735.92;;;3.96
2022.07.06 20:37:02;Sell;0.13;XAUUSD;1738.93;2022.07.06 20:57:36;1735.93;;;39
2022.07.06 19:16:02;Sell;0.06;XAUUSD;1735.37;2022.07.06 20:57:35;1735.9;;;-3.18
2022.07.06 19:16:02;Sell;0.06;XAUUSD;1735.37;2022.07.06 20:57:35;1735.9;;;-3.18
2022.07.06 19:16:02;Sell;0.06;XAUUSD;1735.37;2022.07.06 20:57:35;1735.9;;;-3.18
2022.07.06 19:32:01;Sell;0.06;XAUUSD;1736.36;2022.07.06 20:57:34;1735.85;;;3.06
2022.07.06 19:32:01;Sell;0.06;XAUUSD;1736.36;2022.07.06 20:57:34;1735.85;;;3.06
2022.07.06 19:32:01;Sell;0.06;XAUUSD;1736.36;2022.07.06 20:57:34;1735.85;;;3.06
2022.07.06 19:16:02;Sell;0.06;XAUUSD;1735.37;2022.07.06 20:57:34;1735.85;;;-2.88
2022.07.06 20:08:03;Sell;0.13;XAUUSD;1737.45;2022.07.06 20:57:33;1735.88;;;20.41
2022.07.06 20:08:03;Sell;0.13;XAUUSD;1737.45;2022.07.06 20:57:33;1735.88;;;20.41
2022.07.06 20:08:03;Sell;0.13;XAUUSD;1737.45;2022.07.06 20:57:33;1735.88;;;20.41
2022.07.06 20:08:03;Sell;0.13;XAUUSD;1737.45;2022.07.06 20:57:33;1735.88;;;20.41
2022.07.06 19:32:01;Sell;0.06;XAUUSD;1736.36;2022.07.06 20:57:33;1735.85;;;3.06
2022.07.06 20:35:01;Sell;0.13;XAUUSD;1738.47;2022.07.06 20:57:32;1735.93;;;33.02
2022.07.06 20:35:01;Sell;0.13;XAUUSD;1738.47;2022.07.06 20:57:32;1735.93;;;33.02
2022.07.06 20:35:01;Sell;0.13;XAUUSD;1738.47;2022.07.06 20:57:32;1735.93;;;33.02
2022.07.06 20:35:01;Sell;0.13;XAUUSD;1738.47;2022.07.06 20:57:32;1735.93;;;33.02
2022.07.06 15:30:00;Sell;0.03;EURGBP;0.85592;2022.07.06 20:18:48;0.85336;;;9.17
2022.07.06 18:00:00;Sell;0.06;XAUUSD;1743.59;2022.07.06 19:16:00;1735.77;;;46.92
2022.07.06 18:00:00;Sell;0.06;XAUUSD;1743.59;2022.07.06 19:16:00;1735.77;;;46.92
2022.07.06 18:00:00;Sell;0.06;XAUUSD;1743.59;2022.07.06 19:16:00;1735.77;;;46.92
2022.07.06 18:00:00;Sell;0.06;XAUUSD;1743.59;2022.07.06 19:16:00;1735.77;;;46.92
2022.07.06 18:00:00;Sell;0.06;XAUUSD;1743.59;2022.07.06 19:16:00;1735.77;;;46.92
2022.07.06 02:30:01;Sell;0.03;AUDUSD;0.67921;2022.07.06 19:09:18;0.67647;;;8.22
2022.07.06 00:45:00;Sell;0.03;AUDUSD;0.67944;2022.07.06 17:55:07;0.67706;;;7.14
2022.07.06 04:30:00;Buy;0.03;USDJPY;135.278;2022.07.06 17:01:23;135.695;;;9.22
2022.07.06 14:00:01;Sell;0.06;XAUUSD;1761.52;2022.07.06 15:30:39;1761.22;;;1.8
2022.07.06 14:00:01;Sell;0.06;XAUUSD;1761.52;2022.07.06 15:30:38;1761.16;;;2.16
2022.07.06 14:00:01;Sell;0.06;XAUUSD;1761.52;2022.07.06 15:30:38;1761.16;;;2.16
2022.07.06 14:00:01;Sell;0.06;XAUUSD;1761.52;2022.07.06 15:30:38;1761.16;;;2.16
2022.07.06 14:00:01;Sell;0.06;XAUUSD;1761.52;2022.07.06 15:30:38;1761.16;;;2.16
2022.07.06 14:10:00;Sell;0.06;XAUUSD;1762.78;2022.07.06 15:30:35;1761.19;;;9.54
2022.07.06 14:10:00;Sell;0.06;XAUUSD;1762.78;2022.07.06 15:30:35;1761.19;;;9.54
2022.07.06 14:10:00;Sell;0.06;XAUUSD;1762.78;2022.07.06 15:30:34;1761.13;;;9.9
2022.07.06 14:10:00;Sell;0.06;XAUUSD;1762.78;2022.07.06 15:30:34;1761.13;;;9.9
2022.07.06 14:10:00;Sell;0.06;XAUUSD;1762.78;2022.07.06 15:30:34;1761.13;;;9.9
2022.07.06 15:08:00;Sell;0.13;XAUUSD;1764.19;2022.07.06 15:30:33;1761.23;;;38.48
2022.07.06 15:08:00;Sell;0.13;XAUUSD;1764.19;2022.07.06 15:30:33;1761.23;;;38.48
2022.07.06 15:08:00;Sell;0.13;XAUUSD;1764.19;2022.07.06 15:30:33;1761.23;;;38.48
2022.07.06 15:08:00;Sell;0.13;XAUUSD;1764.19;2022.07.06 15:30:33;1761.23;;;38.48
2022.07.06 15:08:00;Sell;0.13;XAUUSD;1764.19;2022.07.06 15:30:33;1761.2;;;38.87
2022.07.06 12:00:00;Sell;0.03;EURUSD;1.02437;2022.07.06 13:39:30;1.0213;;;9.21
2022.07.06 11:00:00;Sell;0.03;GBPUSD;1.19665;2022.07.06 12:32:40;1.19306;;;10.77
2022.07.06 01:00:00;Sell;0.03;EURUSD;1.0264;2022.07.06 11:50:27;1.02332;;;9.24
2022.07.05 22:00:00;Sell;0.03;EURUSD;1.02609;2022.07.06 11:50:27;1.02299;;0.03;9.3
2022.07.05 16:30:00;Sell;0.03;EURGBP;0.85912;2022.07.06 10:43:27;0.85654;;-0.04;9.28
2022.07.05 22:30:04;Sell;0.03;GBPUSD;1.195;2022.07.06 09:10:22;1.19141;;-0.12;10.77
2022.07.04 18:00:00;Buy;0.06;AUDCAD;0.88326;2022.07.06 04:37:34;0.88728;;-0.48;18.51
2022.06.30 19:00:00;Buy;0.02;AUDCAD;0.88897;2022.07.06 04:37:34;0.88728;;-0.32;-2.59
2022.07.05 06:30:00;Sell;0.03;USDJPY;136.182;2022.07.06 04:32:10;135.158;;-0.25;22.73
2022.07.05 21:00:00;Buy;0.03;AUDUSD;0.67787;2022.07.06 04:08:00;0.68125;;-0.11;10.14
2022.07.05 15:15:00;Buy;0.03;AUDUSD;0.67803;2022.07.06 03:48:53;0.68042;;-0.11;7.17
2022.07.05 13:15:00;Buy;0.03;AUDUSD;0.67969;2022.07.06 03:48:53;0.68042;;-0.11;2.19
2022.07.05 18:00:00;Sell;0.06;XAUUSD;1767.48;2022.07.05 19:53:56;1767.01;;;2.82
2022.07.05 18:01:01;Sell;0.06;XAUUSD;1768.79;2022.07.05 19:53:55;1767.06;;;10.38
2022.07.05 18:01:01;Sell;0.06;XAUUSD;1768.79;2022.07.05 19:53:55;1767.06;;;10.38
2022.07.05 18:01:01;Sell;0.06;XAUUSD;1768.79;2022.07.05 19:53:55;1767.06;;;10.38
2022.07.05 18:00:02;Sell;0.06;XAUUSD;1767.57;2022.07.05 19:53:55;1767.01;;;3.36
2022.07.05 18:00:00;Sell;0.06;XAUUSD;1767.48;2022.07.05 19:53:55;1766.98;;;3
2022.07.05 18:00:00;Sell;0.06;XAUUSD;1767.48;2022.07.05 19:53:55;1767.01;;;2.82
2022.07.05 18:00:00;Sell;0.06;XAUUSD;1767.48;2022.07.05 19:53:55;1766.98;;;3
2022.07.05 18:01:01;Sell;0.06;XAUUSD;1768.79;2022.07.05 19:53:54;1767.09;;;10.2
2022.07.05 18:01:01;Sell;0.06;XAUUSD;1768.79;2022.07.05 19:53:53;1767.09;;;10.2
2022.07.05 19:11:01;Sell;0.13;XAUUSD;1770.66;2022.07.05 19:53:52;1767.12;;;46.02
2022.07.05 19:11:01;Sell;0.13;XAUUSD;1770.66;2022.07.05 19:53:52;1767.12;;;46.02
2022.07.05 19:11:01;Sell;0.13;XAUUSD;1770.66;2022.07.05 19:53:52;1767.12;;;46.02
2022.07.05 19:11:01;Sell;0.13;XAUUSD;1770.66;2022.07.05 19:53:52;1767.12;;;46.02
2022.07.05 19:11:01;Sell;0.13;XAUUSD;1770.66;2022.07.05 19:53:52;1767.12;;;46.02
2022.07.05 10:15:00;Buy;0.03;AUDCAD;0.87857;2022.07.05 18:36:10;0.88516;;;15.11
2022.07.05 13:00:00;Buy;0.03;AUDCAD;0.87873;2022.07.05 18:34:12;0.88488;;;14.1
2022.07.05 12:45:00;Buy;0.09;EURGBP;0.85571;2022.07.05 15:43:41;0.85998;;;45.99
2022.07.04 01:00:00;Buy;0.02;EURGBP;0.86177;2022.07.05 15:43:41;0.85998;;-0.13;-4.28
2022.07.01 12:00:00;Buy;0.02;EURGBP;0.86444;2022.07.05 15:43:41;0.85998;;-0.26;-10.67
2022.07.05 12:30:00;Buy;0.23;EURGBP;0.85635;2022.07.05 15:26:36;0.85936;;;82.96
2022.07.05 11:15:00;Buy;0.11;EURGBP;0.85833;2022.07.05 15:26:36;0.85936;;;13.58
2022.07.04 11:00:00;Buy;0.06;EURGBP;0.86041;2022.07.05 15:26:36;0.85936;;-0.39;-7.55
2022.07.01 21:30:00;Buy;0.02;EURGBP;0.86258;2022.07.05 15:26:36;0.85936;;-0.26;-7.72
2022.07.04 04:15:00;Sell;0.02;AUDUSD;0.68076;2022.07.05 14:54:17;0.67803;;-0.05;5.46
2022.07.05 11:45:00;Buy;0.03;USDJPY;135.602;2022.07.05 14:08:17;136.008;;;8.96
2022.07.04 12:45:00;Sell;0.03;AUDCAD;0.88321;2022.07.05 11:28:14;0.87658;;-0.04;15.42
2022.07.05 04:30:00;Sell;0.03;USDJPY;136.173;2022.07.05 11:27:45;135.765;;;9.02
2022.07.01 22:30:00;Sell;0.05;GBPUSD;1.20899;2022.07.05 11:27:26;1.20537;;-0.42;18.1
2022.07.01 20:00:00;Sell;0.02;GBPUSD;1.2044;2022.07.05 11:27:26;1.20537;;-0.16;-1.94
2022.06.30 19:15:00;Sell;0.02;EURGBP;0.8605;2022.07.05 11:05:47;0.85787;;-0.06;6.35
2022.07.01 19:30:01;Sell;0.02;EURUSD;1.0403;2022.07.05 10:51:39;1.03718;;0.04;6.24
