Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.24 16:21:13;Buy;0.1;USTEC;11808.2;2022.06.24 16:21:32;11807.6;;;-0.06
2022.06.24 16:20:43;Buy;0.01;EURUSD;1.05197;2022.06.24 16:21:01;1.05203;-0.06;;0.06
2022.06.24 16:12:22;Buy;0.1;USTEC;11808.5;2022.06.24 16:12:53;11804;;;-0.43
2022.06.24 16:08:48;Sell;0.1;USTEC;11809;2022.06.24 16:10:09;11811.5;;;-0.24
2022.06.24 16:03:02;Buy;0.01;EURUSD;1.05217;2022.06.24 16:08:58;1.05227;-0.06;;0.1
2022.06.24 05:00:47;Buy;0.3;HK50;21557.5;2022.06.24 16:00:00;21670.5;;;4.1
2022.06.23 15:00:00;Buy;0.03;AUDJPY;93.489;2022.06.24 16:00:00;93.421;-0.16;0.03;-1.43
2022.06.23 11:44:39;Buy;0.02;GBPCHF;1.17925;2022.06.24 16:00:00;1.17398;-0.12;0.03;-10.48
2022.06.22 18:04:36;Sell;0.03;GBPNZD;1.9534;2022.06.24 16:00:00;1.95119;-0.16;-0.03;3.9699999999999998
2022.06.23 03:31:12;Sell;0.02;AUDUSD;0.69011;2022.06.24 16:00:00;0.69137;-0.12;-0.03;-2.39
2022.06.22 11:28:20;Sell;0.03;AUDJPY;93.779;2022.06.24 16:00:00;93.423;-0.16;-0.31;7.51
2022.06.20 00:12:28;Sell;0.02;GBPAUD;1.76284;2022.06.24 16:00:00;1.77672;-0.12;-0.35;-18.24
2022.06.20 04:17:22;Buy;0.4;HK50;20930.2;2022.06.24 14:00:00;21700.5;;-0.32;37.25
2022.06.22 18:50:15;Buy;0.06;EURCHF;1.01787;2022.06.24 13:00:00;1.01033;-0.34;-0.36;-44.78
2022.06.22 14:57:49;Buy;0.06;USDCAD;1.2979;2022.06.24 12:22:37;1.29641;-0.34;-0.44;-6.54
2022.06.24 09:50:00;Sell;0.12;GBPUSD;1.22716;2022.06.24 12:14:47;1.22874;-0.66;;-17.98
2022.06.23 10:23:14;Buy;0.07;CADCHF;0.74302;2022.06.24 12:00:00;0.74006;-0.38;0.25;-20.47
2022.06.24 09:00:00;Buy;0.15;GBPUSD;1.2276;2022.06.24 10:38:08;1.22776;-0.82;;2.2800000000000002
2022.06.23 21:00:00;Sell;0.12;EURCHF;1.0101;2022.06.24 10:24:07;1.01;-0.66;-0.3;1.19
2022.06.24 10:00:00;Sell;0.18;AUDNZD;1.0972;2022.06.24 10:20:40;1.09667;-1;;5.71
2022.06.23 17:16:30;Buy;0.1;USTEC;11603.6;2022.06.24 09:00:00;11819.5;;-0.08;20.48
2022.06.23 06:00:00;Sell;0.05;NZDJPY;84.744;2022.06.24 09:00:00;84.821;-0.28;-0.24;-2.71
2022.06.20 00:26:47;Buy;0.05;AUDCAD;0.90571;2022.06.24 09:00:00;0.89693;-0.28;-0.6;-32.07
2022.06.23 10:55:04;Sell;0.1;DE40;12940.7;2022.06.24 06:10:03;13034.7;;-0.11;-9.4
2022.06.23 10:23:10;Sell;0.01;GBPJPY;165.638;2022.06.24 06:00:00;165.527;-0.06;-0.05;0.78
2022.06.24 04:30:00;Sell;0.03;XAUUSD;1824.63;2022.06.24 04:34:11;1824.56;-0.16;;0.2
2022.06.24 03:00:00;Sell;0.03;XAUUSD;1824.55;2022.06.24 03:47:02;1824.4;-0.16;;0.43
2022.06.21 13:30:00;Sell;0.18;AUDNZD;1.0974;2022.06.24 03:24:22;1.09722;-1;0.51;1.94
2022.06.23 03:17:06;Sell;0.02;EURAUD;1.52884;2022.06.24 02:00:00;1.52459;-0.12;0.04;5.58
2022.06.20 09:25:05;Sell;0.03;EURAUD;1.51099;2022.06.24 02:00:00;1.52459;-0.16;0.41;-26.76
2022.06.22 04:34:45;Sell;0.04;NZDUSD;0.62945;2022.06.24 00:03:36;0.62923;-0.22;-0.4;0.84
2022.06.23 19:26:38;Buy;0.03;USDCAD;1.29967;2022.06.24 00:02:01;1.2987;-0.16;-0.06;-2.13
2022.06.23 15:30:49;Sell;0.03;AUDJPY;93.263;2022.06.23 22:30:00;93.111;-0.16;;3.21
2022.06.22 14:38:09;Sell;0.03;EURCAD;1.3658;2022.06.23 21:04:09;1.36756;-0.16;0.34;-3.86
2022.06.23 11:37:41;Sell;0.04;EURGBP;0.86097;2022.06.23 21:00:00;0.85966;-0.22;;6.1
2022.06.20 17:14:42;Buy;0.02;EURGBP;0.86073;2022.06.23 20:00:00;0.8593;-0.12;-0.64;-3.33
2022.06.23 15:30:00;Sell;0.03;XAUUSD;1831.29;2022.06.23 19:44:38;1830.96;-0.16;;0.94
2022.06.22 04:34:02;Sell;0.03;EURUSD;1.05071;2022.06.23 16:00:00;1.05044;-0.16;0.17;0.77
2022.06.23 15:00:01;Sell;0.29;GBPAUD;1.77273;2022.06.23 15:13:04;1.77227;-1.6;;8.77
2022.06.23 15:00:01;Sell;0.15;GBPUSD;1.22251;2022.06.23 15:02:01;1.22241;-0.82;;1.43
2022.06.22 17:15:11;Buy;0.5;US500;3763.6;2022.06.23 12:00:00;3753;;-0.13;-5.05
2022.06.20 10:17:23;Sell;0.04;CADJPY;103.469;2022.06.23 12:00:00;104.362;-0.22;-0.8;-25.13
2022.06.22 00:01:55;Sell;0.03;EURCAD;1.36018;2022.06.23 10:39:21;1.36399;-0.16;0.34;-8.38
2022.06.23 09:50:00;Buy;0.1;GBPUSD;1.22376;2022.06.23 10:15:03;1.22195;-0.56;;-17.15
2022.06.23 09:00:00;Buy;0.13;EURAUD;1.53247;2022.06.23 10:15:00;1.53252;-0.72;;0.42
2022.06.23 09:32:30;;;;;;;;;
2022.06.23 09:31:59;;;;;;;;;
2022.06.23 04:48:47;Sell;0.03;AUDJPY;93.769;2022.06.23 09:24:00;93.656;-0.16;;2.36
2022.06.23 06:31:21;Sell;0.14;GBPCHF;1.17789;2022.06.23 08:27:33;1.17773;-0.78;;2.21
2022.06.23 07:30:00;Buy;0.13;EURAUD;1.53276;2022.06.23 08:19:51;1.53339;-0.72;;5.34
2022.06.21 03:15:56;Buy;0.01;GBPJPY;165.662;2022.06.23 06:00:00;165.832;-0.06;0.04;1.19
2022.06.22 20:09:17;Buy;0.02;CHFJPY;141.627;2022.06.23 05:48:43;140.844;-0.12;-0.16;-10.95
2022.06.22 21:21:48;Buy;0.03;CADJPY;105.435;2022.06.23 05:00:13;104.767;-0.16;0.18;-13.97
2022.06.20 06:00:00;Buy;0.05;NZDJPY;85.259;2022.06.23 00:01:28;85.544;-0.28;0.49;9.9
2022.06.22 23:07:36;Sell;0.14;GBPCHF;1.17931;2022.06.23 00:01:00;1.18072;-0.78;-3.46;-19.43
2022.06.22 15:24:59;Buy;0.1;USTEC;11350.9;2022.06.22 22:19:12;11600.8;;;23.64
2022.06.22 18:04:37;Buy;0.03;XAUUSD;1839.15;2022.06.22 21:26:04;1840.09;-0.16;;2.67
2022.06.20 06:19:59;Buy;0.02;EURAUD;1.51405;2022.06.22 21:24:30;1.52396;-0.12;-0.2;13.01
2022.06.21 20:38:12;Sell;0.1;DE40;13256.2;2022.06.22 21:21:57;13173.4;;-0.11;8.28
2022.06.22 18:07:44;Sell;0.03;GBPNZD;1.9534;2022.06.22 20:22:01;1.94991;-0.16;;6.23
2022.06.22 14:51:19;Buy;0.5;US500;3714.6;2022.06.22 19:04:52;3762.9;;;22.82
2022.06.22 18:38:08;Sell;0.03;GBPNZD;1.95324;2022.06.22 19:01:55;1.9512;-0.16;;3.64
2022.06.22 18:35:05;Sell;0.03;GBPNZD;1.95337;2022.06.22 19:01:52;1.9512;-0.16;;3.87
2022.06.22 18:31:55;Sell;0.03;GBPNZD;1.95298;2022.06.22 19:01:51;1.9512;-0.16;;3.18
2022.06.22 18:28:54;Sell;0.03;GBPNZD;1.95362;2022.06.22 19:01:50;1.95117;-0.16;;4.37
2022.06.22 18:25:53;Sell;0.03;GBPNZD;1.95271;2022.06.22 19:01:49;1.95117;-0.16;;2.75
2022.06.22 18:22:53;Sell;0.03;GBPNZD;1.95226;2022.06.22 19:01:48;1.95128;-0.16;;1.75
2022.06.22 18:19:52;Sell;0.03;GBPNZD;1.95221;2022.06.22 19:01:47;1.95128;-0.16;;1.6600000000000001
2022.06.22 18:16:51;Sell;0.03;GBPNZD;1.9515;2022.06.22 19:01:46;1.95128;-0.16;;0.39
2022.06.22 18:13:48;Sell;0.03;GBPNZD;1.95206;2022.06.22 19:01:45;1.95136;-0.16;;1.25
2022.06.22 18:10:47;Sell;0.03;GBPNZD;1.95292;2022.06.22 19:01:44;1.95128;-0.16;;2.93
2022.06.20 20:00:04;Sell;0.03;AUDJPY;94.058;2022.06.22 17:54:12;94.336;-0.16;-0.16;-5.79
2022.06.22 12:28:39;Sell;0.12;EURCHF;1.0153;2022.06.22 16:04:15;1.01533;-0.66;;-0.35
2022.06.22 14:38:54;Buy;0.13;EURAUD;1.52457;2022.06.22 14:59:23;1.52457;-0.72;;0
2022.06.20 08:00:03;Sell;0.1;USTEC;11306.6;2022.06.22 14:59:20;11367.8;;-0.14;-5.82
2022.06.21 15:37:23;Sell;0.03;EURCAD;1.36561;2022.06.22 14:37:16;1.36585;-0.16;0.11;-0.53
2022.06.22 10:05:15;Sell;0.5;US500;3707;2022.06.22 13:46:04;3710.9;;;-1.85
2022.06.22 09:50:00;Buy;0.1;GBPUSD;1.22197;2022.06.22 10:05:19;1.22024;-0.56;;-16.51
2022.06.22 09:30:00;Sell;0.12;EURCHF;1.01675;2022.06.22 09:49:02;1.01511;-0.66;;19.39
2022.06.22 09:00:00;Buy;0.13;EURAUD;1.51664;2022.06.22 09:38:17;1.51911;-0.72;;21.14
2022.06.22 08:30:00;Buy;0.13;EURAUD;1.51635;2022.06.22 08:38:38;1.51643;-0.72;;0.69
2022.06.22 08:00:00;Buy;0.13;EURAUD;1.51564;2022.06.22 08:26:32;1.51632;-0.72;;5.83
2022.06.22 08:00:00;Buy;0.29;GBPAUD;1.76643;2022.06.22 08:02:20;1.7671;-1.6;;12.82
2022.06.22 04:44:41;Sell;0.06;EURCHF;1.01631;2022.06.22 08:00:00;1.01582;-0.34;;2.89
2022.06.21 17:26:15;Sell;0.02;GBPCHF;1.18323;2022.06.22 08:00:00;1.18394;-0.12;-0.16;-1.4
2022.06.20 19:00:29;Sell;0.06;USDCAD;1.2983;2022.06.22 08:00:00;1.29684;-0.34;-0.14;6.44
2022.06.20 00:30:53;Buy;0.02;CHFJPY;139.278;2022.06.22 05:48:00;140.954;-0.12;-0.11;23.41
2022.06.21 13:49:08;Buy;0.02;USDCAD;1.29411;2022.06.22 04:18:00;1.2941;-0.12;-0.04;-0.01
2022.06.21 03:23:21;Buy;0.02;GBPJPY;165.694;2022.06.22 03:40:00;167.182;-0.12;0.02;20.74
2022.06.21 12:07:28;Buy;0.03;EURCAD;1.36622;2022.06.22 00:01:54;1.36059;-0.16;-0.2;-12.41
2022.06.20 00:07:00;Sell;0.03;USDCAD;1.30196;2022.06.22 00:01:54;1.29252;-0.16;-0.08;20.82
2022.06.20 07:12:55;Sell;0.1;DE40;13119.6;2022.06.21 20:14:44;13284.9;;-0.11;-16.53
2022.06.21 03:23:25;Buy;0.02;GBPJPY;165.706;2022.06.21 17:16:30;167.085;-0.12;;19.19
2022.06.21 10:29:04;Buy;0.03;AUDJPY;94.358;2022.06.21 15:03:12;94.696;-0.16;;7.05
2022.06.21 13:00:00;Buy;0.15;GBPUSD;1.22962;2022.06.21 13:32:07;1.2298;-0.82;;2.56
2022.06.21 13:00:00;Sell;0.18;AUDNZD;1.09754;2022.06.21 13:16:21;1.09715;-1;;4.22
2022.06.21 00:30:00;Sell;0.18;AUDNZD;1.09798;2022.06.21 11:30:06;1.09711;-1;;9.42
2022.06.21 10:37:19;Sell;0.1;GBPUSD;1.23001;2022.06.21 10:39:44;1.23004;-0.56;;-0.28
2022.06.21 10:31:40;Buy;0.5;US500;3738;2022.06.21 10:31:41;3737.5;;;-0.24
2022.06.20 22:21:06;Buy;0.02;GBPCHF;1.18665;2022.06.21 10:26:07;1.18663;-0.12;0.03;-0.04
2022.06.20 00:15:00;Sell;0.02;GBPCAD;1.59112;2022.06.21 10:26:07;1.58853;-0.12;-0.02;3.8
2022.06.21 01:00:17;Sell;0.5;US500;3713.3;2022.06.21 10:17:43;3730.5;;;-8.15
2022.06.20 00:12:50;Buy;0.03;EURCAD;1.36973;2022.06.21 08:42:46;1.36239;-0.16;-0.2;-16.16
2022.06.21 08:37:59;;;;;;;;;
2022.06.21 08:37:09;;;;;;;;;
2022.06.21 08:35:41;;;;;;;;;
2022.06.20 18:59:28;Buy;0.2;UK100;7126.7;2022.06.21 03:57:01;7124;;-0.12;-0.63
2022.06.20 18:56:06;Buy;0.2;UK100;7125.2;2022.06.21 03:57:01;7124;;-0.12;-0.28
2022.06.20 18:53:05;Buy;0.2;UK100;7127.2;2022.06.21 03:57:01;7124;;-0.12;-0.75
2022.06.20 18:50:03;Buy;0.2;UK100;7128;2022.06.21 03:57:01;7124;;-0.12;-0.93
2022.06.20 18:46:47;Buy;0.2;UK100;7122.5;2022.06.21 03:57:01;7124;;-0.12;0.35
2022.06.20 18:43:40;Buy;0.2;UK100;7121;2022.06.21 03:57:01;7124;;-0.12;0.7
2022.06.20 18:40:23;Buy;0.2;UK100;7123;2022.06.21 03:57:01;7124;;-0.12;0.23
2022.06.20 18:37:18;Buy;0.2;UK100;7124;2022.06.21 03:57:01;7124;;-0.12;0
2022.06.20 18:34:15;Buy;0.2;UK100;7127.2;2022.06.21 03:57:01;7124;;-0.12;-0.75
2022.06.20 18:30:31;Buy;0.2;UK100;7116.5;2022.06.21 03:57:01;7124;;-0.12;1.75
2022.06.20 18:27:31;Buy;0.2;UK100;7117;2022.06.21 03:57:01;7124;;-0.12;1.63
2022.06.20 18:24:27;Buy;0.2;UK100;7115.7;2022.06.21 03:57:01;7124;;-0.12;1.9300000000000002
2022.06.20 18:21:24;Buy;0.2;UK100;7117.5;2022.06.21 03:57:01;7124;;-0.12;1.51
2022.06.20 18:18:15;Buy;0.2;UK100;7116;2022.06.21 03:57:01;7124;;-0.12;1.8599999999999999
2022.06.20 18:15:05;Buy;0.2;UK100;7115;2022.06.21 03:57:01;7124;;-0.12;2.1
2022.06.20 18:12:03;Buy;0.2;UK100;7114.5;2022.06.21 03:57:01;7124;;-0.12;2.21
2022.06.20 18:08:30;Buy;0.2;UK100;7116;2022.06.21 03:57:01;7124;;-0.12;1.8599999999999999
2022.06.20 18:05:27;Buy;0.2;UK100;7116;2022.06.21 03:57:01;7124;;-0.12;1.8599999999999999
2022.06.20 18:02:26;Buy;0.2;UK100;7115;2022.06.21 03:57:01;7124;;-0.12;2.1
2022.06.20 17:59:18;Buy;0.2;UK100;7110.7;2022.06.21 03:57:01;7124;;-0.12;3.1
2022.06.20 17:56:05;Buy;0.2;UK100;7113;2022.06.21 03:57:01;7124;;-0.12;2.56
2022.06.20 17:53:03;Buy;0.2;UK100;7111.2;2022.06.21 03:57:01;7124;;-0.12;2.98
2022.06.20 17:49:59;Buy;0.2;UK100;7109;2022.06.21 03:57:01;7124;;-0.12;3.49
2022.06.20 17:46:52;Buy;0.2;UK100;7108;2022.06.21 03:57:01;7124;;-0.12;3.73
2022.06.20 17:43:51;Buy;0.2;UK100;7111;2022.06.21 03:57:01;7124;;-0.12;3.03
2022.06.20 17:40:51;Buy;0.2;UK100;7107;2022.06.21 03:57:01;7124;;-0.12;3.96
2022.06.20 17:37:44;Buy;0.2;UK100;7110;2022.06.21 03:57:01;7124;;-0.12;3.26
2022.06.20 17:34:26;Buy;0.2;UK100;7114.7;2022.06.21 03:57:01;7124;;-0.12;2.17
2022.06.20 17:31:19;Buy;0.2;UK100;7114.5;2022.06.21 03:57:01;7124;;-0.12;2.21
2022.06.20 17:28:05;Buy;0.2;UK100;7118;2022.06.21 03:57:01;7124;;-0.12;1.4
2022.06.20 17:24:53;Buy;0.2;UK100;7119.5;2022.06.21 03:57:01;7124;;-0.12;1.05
2022.06.20 17:21:35;Buy;0.2;UK100;7123.5;2022.06.21 03:57:01;7124;;-0.12;0.12
2022.06.20 17:18:28;Buy;0.2;UK100;7122.5;2022.06.21 03:57:01;7124;;-0.12;0.35
2022.06.20 17:15:26;Buy;0.2;UK100;7120.7;2022.06.21 03:57:01;7124;;-0.12;0.77
2022.06.20 17:12:05;Buy;0.2;UK100;7120.5;2022.06.21 03:57:01;7124;;-0.12;0.82
2022.06.20 17:08:48;Buy;0.2;UK100;7120.5;2022.06.21 03:57:01;7124;;-0.12;0.82
2022.06.20 17:05:22;Buy;0.2;UK100;7122;2022.06.21 03:57:01;7124;;-0.12;0.47
2022.06.20 17:02:04;Buy;0.2;UK100;7124.5;2022.06.21 03:57:01;7124;;-0.12;-0.12
2022.06.20 16:59:03;Buy;0.2;UK100;7129;2022.06.21 03:57:01;7124;;-0.12;-1.17
2022.06.20 16:56:02;Buy;0.2;UK100;7130.5;2022.06.21 03:57:01;7124;;-0.12;-1.51
2022.06.20 16:52:59;Buy;0.2;UK100;7128.7;2022.06.21 03:57:01;7124;;-0.12;-1.1
2022.06.20 16:49:48;Buy;0.2;UK100;7127.5;2022.06.21 03:57:01;7124;;-0.12;-0.82
2022.06.20 16:46:30;Buy;0.2;UK100;7125;2022.06.21 03:57:01;7124;;-0.12;-0.23
2022.06.20 16:42:11;Buy;0.2;UK100;7124.7;2022.06.21 03:57:01;7124;;-0.12;-0.16
2022.06.20 16:39:10;Buy;0.2;UK100;7128.7;2022.06.21 03:57:01;7124;;-0.12;-1.1
2022.06.20 16:35:46;Buy;0.2;UK100;7128.2;2022.06.21 03:57:01;7124;;-0.12;-0.98
2022.06.20 01:38:06;Buy;0.5;US500;3698.7;2022.06.21 01:00:15;3713.4;;-0.13;6.99
2022.06.20 01:07:32;Sell;0.03;EURUSD;1.04758;2022.06.21 00:14:14;1.05113;-0.16;0.06;-10.13
2022.06.20 19:30:01;Buy;0.12;EURCHF;1.01751;2022.06.20 19:42:17;1.01752;-0.66;;0.12
2022.06.20 09:50:01;Sell;0.08;GBPUSD;1.22376;2022.06.20 12:07:37;1.22601;-0.44;;-17.08
2022.06.20 01:00:01;Buy;0.02;GBPJPY;165.236;2022.06.20 06:00:00;164.786;-0.12;;-6.35
2022.06.20 02:30:00;Sell;0.18;AUDNZD;1.09885;2022.06.20 05:26:43;1.09873;-1;;1.3
2022.06.20 02:30:17;;;;;;;;;
2022.06.20 02:29:11;;;;;;;;;
2022.06.15 14:00:00;Sell;0.22;ETHUSD;1061.53;2022.06.18 09:54:48;1023.96;;-0.49;7.88
2022.06.17 23:30:00;Sell;0.15;GBPUSD;1.22286;2022.06.17 23:49:31;1.22263;-0.82;;3.29
2022.06.17 10:00:00;Buy;0.04;USDJPY;134.333;2022.06.17 23:00:00;134.986;-0.22;;18.44
2022.06.16 22:21:00;Buy;0.02;GBPCHF;1.19298;2022.06.17 23:00:00;1.18532;-0.12;0.03;-15.04
2022.06.15 12:51:41;Buy;0.05;AUDUSD;0.69372;2022.06.17 23:00:00;0.69319;-0.28;-0.4;-2.5300000000000002
2022.06.14 12:04:51;Sell;0.03;EURCAD;1.35031;2022.06.17 23:00:00;1.36725;-0.16;0.51;-37.17
2022.06.13 01:01:29;Buy;0.02;GBPNZD;1.94118;2022.06.17 23:00:00;1.93671;-0.12;-0.52;-5.37
2022.06.13 12:09:42;Buy;0.04;EURCHF;1.03873;2022.06.17 23:00:00;1.01848;-0.22;0.25;-79.53
2022.06.17 20:30:00;Sell;0.15;GBPUSD;1.22091;2022.06.17 22:14:02;1.22087;-0.82;;0.57
2022.06.17 12:19:51;Buy;0.04;USDJPY;134.643;2022.06.17 22:00:00;134.99;-0.22;;9.8
2022.06.16 17:38:43;Buy;0.04;EURUSD;1.04886;2022.06.17 22:00:00;1.04915;-0.22;-0.17;1.11
2022.06.14 07:03:20;Buy;0.02;GBPJPY;164.142;2022.06.17 22:00:00;164.837;-0.12;0.11;9.81
2022.06.16 16:32:10;Buy;0.03;EURUSD;1.04694;2022.06.17 21:00:00;1.04911;-0.16;-0.13;6.21
2022.06.15 17:25:19;Buy;0.03;AUDJPY;93.55;2022.06.17 21:00:00;93.565;-0.16;0.07;0.32
2022.06.16 10:30:18;Sell;0.03;NZDCHF;0.61814;2022.06.17 21:00:00;0.61194;-0.16;-0.16;18.27
2022.06.17 20:00:00;Buy;0.13;EURAUD;1.51154;2022.06.17 20:47:55;1.51317;-0.72;;14
2022.06.17 03:58:12;Buy;0.03;EURJPY;140.418;2022.06.17 19:00:00;141.561;-0.16;;24.22
2022.06.17 00:05:20;Buy;0.01;GBPJPY;163.436;2022.06.17 19:00:00;164.902;-0.06;;10.36
2022.06.16 15:44:59;Sell;0.03;EURGBP;0.85206;2022.06.17 19:00:00;0.85845;-0.16;0.05;-22.33
2022.06.17 08:00:00;Sell;0.04;EURCAD;1.36296;2022.06.17 18:00:00;1.36717;-0.22;;-12.32
2022.06.17 17:30:00;Sell;0.14;GBPCHF;1.18292;2022.06.17 17:30:54;1.18264;-0.78;;3.86
2022.06.17 17:30:00;Sell;0.12;EURCHF;1.01468;2022.06.17 17:30:22;1.01467;-0.66;;0.12
2022.06.17 14:00:00;Buy;0.2;UK100;7103.3;2022.06.17 16:00:00;7098.8;;;-1.05
2022.06.17 12:15:02;Buy;0.02;GBPCHF;1.19037;2022.06.17 16:00:00;1.18156;-0.12;;-17.43
2022.06.17 11:44:50;Buy;0.02;AUDUSD;0.70023;2022.06.17 16:00:00;0.6979;-0.12;;-4.44
2022.06.16 20:00:00;Sell;0.03;GBPNZD;1.94289;2022.06.17 16:00:00;1.94047;-0.16;-0.01;4.37
2022.06.16 17:09:24;Buy;0.02;GBPJPY;162.502;2022.06.17 16:00:00;165.082;-0.12;0.02;36.53
2022.06.16 05:06:39;Sell;0.02;GBPAUD;1.73211;2022.06.17 16:00:00;1.75789;-0.12;-0.06;-34.29
2022.06.16 04:15:18;Sell;0.3;HK50;21541.9;2022.06.17 16:00:00;21318;;-0.04;8.15
2022.06.16 04:13:07;Buy;0.02;CHFJPY;135.034;2022.06.17 16:00:00;139.711;-0.12;-0.06;66.23
2022.06.15 14:10:36;Sell;0.06;USDCAD;1.29199;2022.06.17 16:00:00;1.30088;-0.34;-0.17;-39.07
2022.06.17 15:30:00;Sell;0.18;AUDNZD;1.10416;2022.06.17 15:50:42;1.10401;-1;;1.63
2022.06.17 15:00:00;Sell;0.18;AUDNZD;1.10407;2022.06.17 15:07:56;1.10401;-1;;0.65
2022.06.17 12:59:37;Buy;0.02;GBPUSD;1.23021;2022.06.17 15:01:34;1.22595;-0.12;;-8.13
2022.06.15 10:00:00;Buy;0.4;HK50;21254.5;2022.06.17 14:00:00;21374.5;;-0.16;5.8100000000000005
2022.06.16 16:22:45;Buy;0.03;GBPAUD;1.75717;2022.06.17 13:00:00;1.75878;-0.16;-0.05;3.21
2022.06.16 10:30:10;Sell;0.06;EURCHF;1.03332;2022.06.17 13:00:00;1.01643;-0.34;-0.15;99.7
2022.06.17 12:30:00;Buy;0.13;EURAUD;1.50339;2022.06.17 12:35:33;1.50377;-0.72;;3.29
2022.06.17 11:30:00;Buy;0.13;EURAUD;1.5025;2022.06.17 12:03:52;1.50419;-0.72;;14.61
2022.06.17 11:30:00;Sell;0.18;AUDNZD;1.10542;2022.06.17 12:02:16;1.10443;-1;;10.72
2022.06.16 12:17:26;Buy;0.03;EURCAD;1.34734;2022.06.17 12:00:00;1.36454;-0.16;-0.2;37.81
2022.06.17 09:50:00;Sell;0.07;GBPUSD;1.22572;2022.06.17 10:12:29;1.22826;-0.38;;-16.91
2022.06.16 19:30:00;Buy;0.13;EURAUD;1.50263;2022.06.17 09:29:42;1.50297;-0.72;-0.68;2.94
2022.06.17 06:32:13;Buy;0.04;EURGBP;0.85589;2022.06.17 09:00:00;0.85638;-0.22;;2.29
2022.06.16 06:00:00;Buy;0.05;NZDJPY;84.652;2022.06.17 09:00:00;85.009;-0.28;0.1;12.66
2022.06.15 20:12:32;Buy;0.4;STOXX50;3527.2;2022.06.17 09:00:00;3456.73;;-0.16;-28.19
2022.06.15 17:03:55;Sell;0.02;USDCAD;1.29298;2022.06.17 09:00:00;1.29609;-0.12;-0.05;-4.5600000000000005
2022.06.13 22:32:32;Sell;0.05;AUDCAD;0.89114;2022.06.17 09:00:00;0.90902;-0.28;0.04;-65.58
2022.06.16 18:22:21;Sell;0.1;DE40;13049;2022.06.17 07:12:00;13117.5;;-0.11;-6.85
2022.06.15 22:21:12;Sell;0.03;EURNZD;1.65848;2022.06.17 07:00:00;1.66197;-0.16;0.52;-6.3
2022.06.14 06:00:00;Sell;0.04;EURGBP;0.85694;2022.06.17 06:32:07;0.85588;-0.22;0.29;4.95
2022.06.14 06:17:17;Buy;0.02;GBPNZD;1.94086;2022.06.17 06:00:00;1.94082;-0.12;-0.43;-0.05
2022.06.15 12:10:33;Sell;0.04;USDJPY;134.5;2022.06.17 05:43:10;133.585;-0.22;-0.49;26.03
2022.06.16 16:27:00;Buy;0.02;NZDUSD;0.6281;2022.06.17 04:56:23;0.6343;-0.12;;11.77
2022.06.16 11:46:11;Sell;0.03;CADJPY;103.404;2022.06.17 04:34:19;102.903;-0.16;-0.12;10.7
2022.06.16 22:00:00;Sell;0.18;AUDNZD;1.10674;2022.06.17 04:03:00;1.10664;-1;0.1;1.08
2022.06.15 22:00:51;Buy;0.02;GBPUSD;1.21327;2022.06.17 03:36:00;1.23273;-0.12;-0.21;36.94
2022.06.13 16:13:48;Buy;0.05;AUDUSD;0.69887;2022.06.17 03:29:59;0.70307;-0.28;-0.6;19.92
2022.06.16 15:31:33;Buy;0.1;USTEC;11356.5;2022.06.17 02:00:00;11154.4;;-0.08;-19.16
2022.06.16 10:35:39;Buy;0.03;EURAUD;1.49472;2022.06.17 02:00:00;1.49711;-0.16;-0.16;4.79
2022.06.16 08:00:00;Sell;0.02;GBPCHF;1.20941;2022.06.17 00:04:54;1.19763;-0.12;-0.16;23.1
2022.06.13 10:43:32;Sell;0.04;NZDUSD;0.63209;2022.06.17 00:04:54;0.63705;-0.22;-0.66;-18.81
2022.06.16 12:05:39;Sell;0.01;GBPJPY;161.326;2022.06.17 00:04:50;163.43;-0.06;-0.05;-15.08
2022.06.16 22:00:00;Buy;0.15;GBPUSD;1.23557;2022.06.16 22:09:16;1.23596;-0.82;;5.53
2022.06.16 21:30:00;Buy;0.15;GBPUSD;1.23563;2022.06.16 21:32:10;1.23607;-0.82;;6.24
2022.06.16 20:30:00;Sell;0.18;AUDNZD;1.10529;2022.06.16 21:30:19;1.1053;-1;;-0.11
2022.06.16 13:14:16;Sell;0.02;EURGBP;0.85488;2022.06.16 21:00:00;0.8558;-0.12;;-2.15
2022.06.16 09:30:52;Buy;0.02;EURAUD;1.49109;2022.06.16 20:25:00;1.49879;-0.12;;10.27
2022.06.13 07:01:42;Buy;0.02;GBPCHF;1.21615;2022.06.16 20:00:00;1.19522;-0.12;0.16;-41.05
2022.06.16 06:17:02;Sell;0.05;NZDCHF;0.62649;2022.06.16 19:38:54;0.61443;-0.28;;59.16
2022.06.16 19:30:00;Sell;0.12;EURCHF;1.01938;2022.06.16 19:31:37;1.01923;-0.66;;1.77
2022.06.16 13:14:40;Buy;0.02;GBPCAD;1.57294;2022.06.16 17:26:31;1.58931;-0.12;;24.15
2022.06.15 08:58:08;Sell;0.02;GBPJPY;161.971;2022.06.16 17:04:37;162.324;-0.12;-0.23;-5.09
2022.06.14 09:50:00;Sell;0.07;GBPUSD;1.21876;2022.06.16 15:35:37;1.22139;-0.38;-0.92;-17.66
2022.06.16 08:11:05;Sell;0.1;USTEC;11577.2;2022.06.16 15:31:33;11359.5;;;20.9
