Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.09.09 17:58:39;Buy;0.1;EURCHF;1.07906;2020.09.10 04:52:01;1.07728;-0.6;-0.72;-19.52
2020.09.09 20:41:52;Buy;0.15;NZDCAD;0.87786;2020.09.09 22:47:34;0.87875;-0.5;;10.15
2020.09.09 01:10:40;Sell;0.07;USDCHF;0.91821;2020.09.09 04:37:46;0.91791;-0.36;;2.29
2020.09.02 17:57:59;Buy;0.1;EURCHF;1.07846;2020.09.02 19:44:38;1.07946;-0.6;;10.97
2020.08.31 19:40:53;Sell;0.11;EURCHF;1.07835;2020.09.01 13:58:55;1.08436;-0.66;-0.57;-73.09
2020.08.28 22:33:12;Buy;0.07;USDCHF;0.9045;2020.08.31 04:18:29;0.90451;-0.36;-0.05;0.08
2020.08.28 21:58:28;Buy;0.09;GBPAUD;1.81291;2020.08.28 22:39:33;1.81404;-0.6;;7.48
2020.08.26 01:44:14;Sell;0.07;USDCHF;0.90803;2020.08.26 12:48:29;0.90971;-0.36;;-12.93
2020.08.24 22:10:45;Buy;0.16;NZDCAD;0.86341;2020.08.25 03:34:55;0.86334;-0.52;-0.26;-0.85
2020.08.24 00:06:10;Buy;0.16;NZDCAD;0.86121;2020.08.24 04:22:05;0.86215;-0.52;;11.42
2020.08.21 22:06:18;Buy;0.07;USDCHF;0.9119;2020.08.24 03:01:14;0.91221;-0.36;-0.08;2.38
2020.08.21 21:57:22;Buy;0.09;GBPAUD;1.82812;2020.08.21 23:47:49;1.82843;-0.58;;2
2020.08.20 23:00:00;Buy;0.07;USDCHF;0.90768;2020.08.21 04:27:48;0.90768;-0.36;-0.08;0
2020.08.20 00:54:32;Sell;0.09;GBPAUD;1.82521;2020.08.20 02:37:53;1.82407;-0.58;;7.37
2020.08.19 21:08:46;Buy;0.16;NZDCAD;0.869;2020.08.20 02:26:05;0.86715;-0.52;-0.6;-22.4
2020.08.17 22:50:04;Sell;0.16;NZDCAD;0.86461;2020.08.18 04:09:17;0.86611;-0.52;-0.27;-18.17
2020.08.18 01:19:34;Sell;0.07;USDCHF;0.90663;2020.08.18 03:46:09;0.90598;-0.36;;5.02
2020.08.14 20:56:23;Sell;0.08;USDCHF;0.90975;2020.08.14 23:54:47;0.90926;-0.4;;4.31
2020.08.13 18:39:33;Buy;0.11;EURCHF;1.07551;2020.08.14 07:17:03;1.07511;-0.65;-0.28;-4.83
2020.08.11 22:44:01;Sell;0.16;NZDCAD;0.87549;2020.08.11 23:52:00;0.87458;-0.52;;10.95
2020.08.10 17:33:51;Buy;0.11;EURCHF;1.07625;2020.08.11 04:50:44;1.07503;-0.64;-0.32;-14.65
2020.08.07 23:29:09;Buy;0.08;USDCHF;0.91286;2020.08.10 05:37:03;0.91298;-0.4;-0.1;1.05
2020.08.10 00:06:03;Sell;0.16;NZDCAD;0.88437;2020.08.10 01:00:00;0.88343;-0.52;;11.25
2020.08.07 23:52:31;Buy;0.09;GBPAUD;1.82332;2020.08.10 00:12:06;1.82458;-0.58;-0.5;8.12
2020.08.07 19:08:42;Buy;0.16;NZDCAD;0.884;2020.08.10 00:05:01;0.88412;-0.52;-0.24;1.43
2020.08.07 02:22:24;Sell;0.08;USDCHF;0.91039;2020.08.07 08:58:04;0.91162;-0.4;;-10.79
2020.08.06 19:19:58;Sell;0.11;EURCHF;1.08102;2020.08.07 05:52:30;1.08001;-0.66;-0.46;12.18
2020.08.06 23:06:57;Buy;0.08;USDCHF;0.90985;2020.08.07 02:13:48;0.91016;-0.4;-0.09;2.7199999999999998
2020.08.05 21:43:07;Buy;0.16;NZDCAD;0.88177;2020.08.06 00:46:00;0.8824;-0.54;-0.77;7.59
2020.08.05 01:14:00;Sell;0.07;USDCHF;0.91387;2020.08.05 02:55:19;0.91288;-0.36;;7.59
2020.07.31 17:58:18;Buy;0.16;NZDCAD;0.89274;2020.08.03 08:11:25;0.88983;-0.54;-0.29;-34.73
2020.07.31 23:39:54;Sell;0.16;NZDCAD;0.88949;2020.08.03 02:32:41;0.88849;-0.54;-0.31;11.94
2020.07.31 22:16:12;Sell;0.07;USDCHF;0.91435;2020.08.03 01:24:32;0.91334;-0.36;-0.37;7.74
2020.07.31 23:37:59;Sell;0.13;AUDCAD;0.95756;2020.08.03 01:06:36;0.95646;-0.46;;10.67
2020.07.31 22:56:01;Buy;0.09;GBPAUD;1.83242;2020.08.03 00:51:13;1.83243;-0.58;;0.06
2020.07.30 20:34:48;Sell;0.11;EURCHF;1.07698;2020.07.31 07:54:50;1.07827;-0.66;-0.47;-15.66
2020.07.28 23:58:16;Sell;0.16;NZDCAD;0.89114;2020.07.29 00:23:48;0.89003;-0.54;-0.35;13.28
2020.07.28 00:06:13;Sell;0.09;GBPAUD;1.80393;2020.07.28 01:02:02;1.80262;-0.58;;8.43
2020.07.27 01:14:26;Sell;0.09;GBPAUD;1.80337;2020.07.27 02:23:35;1.80235;-0.58;;6.52
2020.07.24 23:19:21;Sell;0.11;EURCHF;1.07452;2020.07.24 23:44:56;1.07351;-0.64;;12.06
2020.07.24 01:35:01;Buy;0.09;GBPAUD;1.7927;2020.07.24 02:19:17;1.79378;-0.58;;6.9
2020.07.24 01:38:30;Sell;0.13;AUDCAD;0.95283;2020.07.24 02:17:14;0.95189;-0.46;;9.12
2020.07.23 18:49:04;Sell;0.11;EURCHF;1.07538;2020.07.23 20:27:53;1.07435;-0.64;;12.25
2020.07.22 17:59:06;Buy;0.11;EURCHF;1.07718;2020.07.23 08:48:27;1.07551;-0.64;-0.92;-19.78
2020.07.21 22:27:31;Sell;0.05;EURGBP;0.90458;2020.07.22 20:27:23;0.9088;-0.28;-0.12;-26.87
2020.07.20 22:57:11;Sell;0.05;EURGBP;0.90442;2020.07.21 00:22:33;0.90423;-0.28;-0.13;1.2
2020.07.17 21:05:45;Buy;0.05;EURGBP;0.91005;2020.07.20 01:29:17;0.91014;-0.28;-0.28;0.57
2020.07.20 00:15:01;Buy;0.13;AUDCAD;0.94952;2020.07.20 01:21:58;0.95037;-0.46;;8.14
2020.07.17 21:11:48;Sell;0.09;GBPAUD;1.79625;2020.07.17 21:44:40;1.79468;-0.56;;9.9
2020.07.16 19:23:57;Buy;0.11;EURCHF;1.07734;2020.07.17 10:58:25;1.07646;-0.62;-0.31;-10.24
2020.07.15 23:50:40;Buy;0.08;USDCHF;0.94439;2020.07.16 03:12:23;0.94472;-0.4;-0.31;2.79
2020.07.15 23:59:47;Buy;0.09;GBPAUD;1.79603;2020.07.16 01:44:46;1.79692;-0.56;-1.46;5.61
2020.07.15 01:20:04;Sell;0.13;AUDCAD;0.95056;2020.07.15 02:00:00;0.9503;-0.46;;2.49
2020.07.13 22:07:01;Buy;0.16;NZDCAD;0.89014;2020.07.14 02:28:01;0.8902;-0.52;-0.25;0.71
2020.07.10 20:06:18;Sell;0.08;USDCHF;0.94098;2020.07.13 04:03:35;0.94014;-0.4;-0.46;7.15
2020.07.10 22:35:58;Buy;0.09;GBPAUD;1.81646;2020.07.10 23:21:49;1.81763;-0.56;;7.31
2020.07.09 17:40:56;Buy;0.11;EURCHF;1.0618;2020.07.10 06:08:28;1.06168;-0.62;-0.37;-1.4
2020.07.09 23:15:46;Sell;0.08;USDCHF;0.94081;2020.07.09 23:58:19;0.94015;-0.4;;5.62
2020.07.06 18:43:18;Sell;0.11;EURCHF;1.06536;2020.07.06 19:16:01;1.06423;-0.62;;13.21
2020.07.06 01:01:11;Sell;0.07;USDCHF;0.94517;2020.07.06 03:05:09;0.94426;-0.36;;6.75
2020.07.03 22:55:14;Buy;0.16;NZDCAD;0.88524;2020.07.06 03:05:02;0.88609;-0.52;-0.22;10.04
2020.07.03 23:45:14;Buy;0.07;USDCHF;0.94456;2020.07.06 01:00:43;0.94506;-0.36;-0.07;3.7
2020.07.06 00:12:37;Sell;0.09;GBPAUD;1.79937;2020.07.06 01:00:21;1.79817;-0.56;;7.5
2020.07.03 23:43:32;Sell;0.09;GBPAUD;1.79901;2020.07.03 23:47:18;1.79762;-0.56;;8.69
2020.07.03 20:59:10;Buy;0.05;EURGBP;0.90128;2020.07.03 23:42:22;0.90128;-0.28;;0
2020.07.02 23:55:23;Buy;0.16;NZDCAD;0.88306;2020.07.03 03:10:42;0.88342;-0.52;-0.27;4.24
2020.07.02 23:20:01;Buy;0.07;USDCHF;0.94531;2020.07.03 02:21:57;0.94564;-0.36;-0.07;2.44
2020.07.02 17:30:27;Buy;0.11;EURCHF;1.06288;2020.07.03 01:58:57;1.06285;-0.62;-0.34;-0.35
2020.07.02 00:27:35;Buy;0.07;USDCHF;0.94551;2020.07.02 03:50:54;0.94594;-0.36;;3.18
2020.07.01 17:33:58;Sell;0.11;EURCHF;1.06602;2020.07.01 17:52:00;1.06498;-0.62;;12.1
2020.06.30 23:22:16;Buy;0.12;AUDCAD;0.93647;2020.06.30 23:36:41;0.93702;-0.42;;4.86
2020.06.26 22:37:55;Sell;0.07;USDCHF;0.9479;2020.06.29 04:57:30;0.94764;-0.36;-0.4;1.92
2020.06.29 01:00:00;Sell;0.09;GBPAUD;1.80084;2020.06.29 01:40:09;1.79938;-0.56;;9.01
2020.06.26 23:54:59;Buy;0.05;EURGBP;0.9095;2020.06.29 01:01:00;0.90982;-0.28;-0.26;1.97
2020.06.29 00:57:25;Buy;0.12;AUDCAD;0.93731;2020.06.29 01:00:11;0.93781;-0.42;;4.38
2020.06.26 20:06:07;Buy;0.07;USDCHF;0.94699;2020.06.26 22:35:23;0.94779;-0.36;;5.91
2020.06.25 22:55:51;Buy;0.05;EURGBP;0.90343;2020.06.26 04:52:32;0.90354;-0.28;-0.25;0.68
2020.06.25 23:03:33;Buy;0.07;USDCHF;0.94798;2020.06.26 00:58:44;0.94878;-0.36;-0.09;5.9
2020.06.25 23:02:55;Sell;0.12;AUDCAD;0.93999;2020.06.26 00:38:40;0.93928;-0.42;-0.29;6.25
2020.06.24 20:40:55;Buy;0.1;EURCHF;1.06678;2020.06.25 03:29:09;1.06734;-0.56;-1.08;5.9
2020.06.25 01:20:00;Sell;0.08;GBPAUD;1.80967;2020.06.25 03:28:02;1.80879;-0.5;;4.83
2020.06.24 00:04:06;Buy;0.07;USDCHF;0.94495;2020.06.24 07:15:27;0.94419;-0.36;;-5.63
2020.06.22 23:59:06;Buy;0.12;AUDCAD;0.93401;2020.06.23 00:45:01;0.93425;-0.42;-0.26;2.13
2020.06.19 17:44:34;Buy;0.15;NZDCAD;0.87301;2020.06.22 03:54:35;0.87255;-0.48;-0.23;-5.07
2020.06.19 23:22:31;Buy;0.05;EURGBP;0.90466;2020.06.22 00:16:10;0.9051;-0.28;-0.26;2.7199999999999998
2020.06.19 00:26:24;Buy;0.09;GBPAUD;1.81235;2020.06.19 03:47:10;1.81259;-0.56;;1.48
2020.06.17 17:44:47;Sell;0.1;EURCHF;1.06872;2020.06.17 18:22:01;1.06771;-0.56;;10.62
2020.06.16 23:29:34;Sell;0.1;EURCHF;1.07122;2020.06.17 05:36:36;1.07095;-0.56;-0.49;2.84
2020.06.17 00:46:27;Sell;0.07;USDCHF;0.95209;2020.06.17 03:08:54;0.951;-0.36;;8.02
2020.06.17 00:16:15;Buy;0.12;AUDCAD;0.93184;2020.06.17 01:35:49;0.93252;-0.42;;6.02
2020.06.16 00:36:59;Buy;0.05;EURGBP;0.89774;2020.06.16 09:46:03;0.89657;-0.28;;-7.4
2020.06.16 00:19:49;Buy;0.15;NZDCAD;0.87745;2020.06.16 01:02:23;0.87862;-0.48;;12.94
2020.06.15 21:40:45;Sell;0.15;NZDCAD;0.8787;2020.06.16 00:20:55;0.87731;-0.48;-0.37;15.37
2020.06.12 22:58:15;Buy;0.07;USDCHF;0.95255;2020.06.15 05:34:55;0.95182;-0.36;-0.1;-5.37
2020.06.12 22:04:10;Sell;0.14;NZDCAD;0.87549;2020.06.15 03:41:32;0.87479;-0.45;-0.34;7.19
2020.06.15 00:26:06;Sell;0.08;GBPAUD;1.82925;2020.06.15 02:37:28;1.82919;-0.5;;0.33
2020.06.12 23:36:50;Buy;0.04;EURGBP;0.89816;2020.06.15 01:01:34;0.89876;-0.22;-0.21;3
2020.06.12 21:53:51;Sell;0.12;AUDCAD;0.93159;2020.06.15 00:58:42;0.92947;-0.41000000000000003;-0.31;18.71
2020.06.12 21:53:42;Buy;0.08;GBPAUD;1.82648;2020.06.12 23:46:30;1.8267;-0.5;;1.21
2020.06.12 17:53:42;Buy;0.14;NZDCAD;0.87343;2020.06.12 20:57:01;0.8744;-0.44;;9.96
2020.06.12 01:03:10;Buy;0.11;AUDCAD;0.9315;2020.06.12 07:02:30;0.93171;-0.38;;1.7
2020.06.11 23:08:04;Buy;0.04;EURGBP;0.89674;2020.06.12 01:15:00;0.89685;-0.22;-0.21;0.55
2020.06.11 23:58:14;Sell;0.14;NZDCAD;0.87614;2020.06.12 01:03:00;0.87495;-0.45;-0.31;12.23
2020.06.11 23:54:21;Sell;0.11;AUDCAD;0.93373;2020.06.12 00:47:54;0.9331;-0.38;-0.27;5.09
2020.06.11 23:56:14;Buy;0.08;GBPAUD;1.83805;2020.06.12 00:23:22;1.83996;-0.5;-0.4;10.46
2020.06.11 01:27:26;Sell;0.08;GBPAUD;1.82297;2020.06.11 04:39:02;1.8232;-0.5;;-1.29
2020.06.10 21:10:01;Sell;0.09;EURCHF;1.076;2020.06.10 21:51:29;1.07501;-0.52;;9.45
2020.06.10 21:33:09;Sell;0.13;NZDCAD;0.87755;2020.06.10 21:38:40;0.87655;-0.42;;9.74
2020.06.10 21:01:23;Buy;0.04;EURGBP;0.88973;2020.06.10 21:02:52;0.88998;-0.22;;1.28
2020.06.10 21:01:10;Buy;0.13;NZDCAD;0.87484;2020.06.10 21:02:50;0.87587;-0.42;;10.02
2020.06.09 20:36:54;Buy;0.13;NZDCAD;0.87395;2020.06.09 23:43:55;0.87394;-0.42;;-0.1
2020.06.08 17:34:32;Buy;0.09;EURCHF;1.08117;2020.06.09 01:52:59;1.08184;-0.5;-0.23;6.3
2020.06.05 22:17:54;Buy;0.06;USDCHF;0.96198;2020.06.08 03:18:15;0.96198;-0.3;-0.07;0
2020.06.08 01:07:22;Buy;0.07;GBPAUD;1.81691;2020.06.08 02:00:54;1.81801;-0.44;;5.38
2020.06.08 00:36:13;Buy;0.11;AUDCAD;0.93464;2020.06.08 01:00:00;0.93562;-0.38;;8.04
2020.06.05 20:11:20;Sell;0.04;EURGBP;0.89084;2020.06.05 23:16:08;0.89073;-0.22;;0.56
2020.06.04 23:01:34;Sell;0.06;USDCHF;0.95619;2020.06.05 04:30:59;0.95518;-0.3;-0.35;6.34
2020.06.05 01:41:06;Sell;0.11;AUDCAD;0.93832;2020.06.05 01:55:49;0.93741;-0.38;;7.42
2020.06.04 23:40:23;Buy;0.07;GBPAUD;1.8126;2020.06.05 00:20:36;1.81388;-0.44;-0.34;6.22
2020.06.03 23:43:11;Buy;0.09;EURCHF;1.07951;2020.06.04 14:46:54;1.07797;-0.5;-0.7;-14.45
2020.06.03 23:39:37;Buy;0.06;USDCHF;0.96119;2020.06.04 02:20:49;0.96155;-0.3;-0.17;2.25
2020.06.01 23:59:13;Buy;0.06;USDCHF;0.96091;2020.06.02 04:51:19;0.96132;-0.3;-0.09;2.56
2020.06.02 00:16:50;Sell;0.11;AUDCAD;0.92372;2020.06.02 00:42:55;0.92335;-0.38;;3
2020.05.29 21:58:28;Buy;0.08;GBPAUD;1.8512;2020.05.29 22:58:32;1.8523;-0.5;;5.86
2020.05.29 21:49:54;Sell;0.06;USDCHF;0.96237;2020.05.29 22:00:33;0.96136;-0.3;;6.3
2020.05.29 21:06:51;Buy;0.08;GBPAUD;1.85287;2020.05.29 21:50:24;1.85389;-0.5;;5.42
2020.05.29 19:54:48;Buy;0.13;NZDCAD;0.85324;2020.05.29 21:06:53;0.85457;-0.4;;12.53
2020.05.28 23:58:35;Buy;0.11;AUDCAD;0.91349;2020.05.29 02:47:53;0.9137;-0.36;-0.2;1.6800000000000002
2020.05.29 00:44:49;Sell;0.08;GBPAUD;1.8577;2020.05.29 02:44:14;1.85755;-0.5;;0.8
2020.05.27 23:54:41;Buy;0.08;GBPAUD;1.85125;2020.05.28 00:47:39;1.85257;-0.5;-1.13;6.99
2020.05.27 17:48:44;Buy;0.09;EURCHF;1.06496;2020.05.27 22:45:00;1.06521;-0.5;;2.32
2020.05.26 00:04:09;Sell;0.06;USDCHF;0.97197;2020.05.26 03:45:00;0.97099;-0.3;;6.06
2020.05.25 23:49:52;Buy;0.08;GBPAUD;1.86243;2020.05.26 01:01:02;1.86289;-0.48;-0.35;2.41
2020.05.19 23:42:24;Sell;0.04;EURGBP;0.89277;2020.05.20 02:19:49;0.89166;-0.22;-0.08;5.44
2020.05.18 23:48:01;Buy;0.06;USDCHF;0.97185;2020.05.19 04:14:10;0.97193;-0.3;-0.07;0.49
2020.05.18 18:22:58;Sell;0.09;EURCHF;1.05418;2020.05.18 19:30:22;1.06021;-0.49;;-55.84
2020.05.15 23:49:40;Buy;0.08;GBPAUD;1.88649;2020.05.18 03:54:07;1.8821;-0.48;-0.35;-22.56
2020.05.15 21:26:58;Buy;0.06;USDCHF;0.97237;2020.05.18 03:02:26;0.97213;-0.3;-0.04;-1.48
2020.05.18 01:18:13;Sell;0.14;NZDCAD;0.83803;2020.05.18 01:37:38;0.83678;-0.42;;12.41
2020.05.15 23:47:35;Sell;0.14;NZDCAD;0.83797;2020.05.18 00:14:01;0.83694;-0.42;-0.22;10.22
2020.05.14 22:38:27;Sell;0.14;NZDCAD;0.84214;2020.05.15 04:39:23;0.84263;-0.42;;-4.88
2020.05.14 23:06:24;Buy;0.06;USDCHF;0.97345;2020.05.15 03:04:55;0.9734;-0.3;-0.04;-0.31
2020.05.11 23:57:22;Sell;0.06;USDCHF;0.97337;2020.05.12 03:00:23;0.97287;-0.3;-0.36;3.08
2020.05.11 23:56:45;Buy;0.04;EURGBP;0.87617;2020.05.12 02:20:48;0.87626;-0.22;-0.22;0.44
2020.05.12 00:58:58;Sell;0.14;NZDCAD;0.85238;2020.05.12 02:01:00;0.85147;-0.42;;9.09
2020.05.08 22:07:47;Sell;0.06;USDCHF;0.97115;2020.05.11 03:12:37;0.97115;-0.3;-0.35;0
2020.05.11 01:01:53;Sell;0.08;GBPAUD;1.90164;2020.05.11 02:39:36;1.90053;-0.5;;5.8
2020.05.08 21:08:21;Sell;0.08;GBPAUD;1.90241;2020.05.08 22:04:28;1.90131;-0.5;;5.74
2020.05.08 21:41:25;Buy;0.11;AUDCAD;0.90901;2020.05.08 21:48:24;0.90922;-0.36;;1.6600000000000001
2020.05.08 00:54:05;Buy;0.06;USDCHF;0.97304;2020.05.08 02:48:37;0.97322;-0.3;;1.11
2020.05.08 01:21:31;Sell;0.14;NZDCAD;0.85198;2020.05.08 02:21:07;0.85105;-0.42;;9.32
2020.05.06 21:59:38;Buy;0.14;NZDCAD;0.84975;2020.05.07 01:09:29;0.85021;-0.42;-0.66;4.55
2020.05.05 23:12:07;Sell;0.08;GBPAUD;1.93303;2020.05.06 01:54:48;1.93183;-0.5;-1.28;6.19
2020.05.05 23:36:58;Buy;0.11;AUDCAD;0.90385;2020.05.06 01:43:29;0.90407;-0.36;-0.23;1.72
2020.04.24 23:05:59;Sell;0.03;EURCHF;1.0534;2020.05.01 07:49:04;1.05625;-0.16;-0.73;-8.86
2020.04.22 23:54:10;Buy;0.04;EURGBP;0.87762;2020.04.30 17:11:20;0.86733;-0.22;-2.38;-51.55
2020.04.29 23:58:55;Buy;0.02;EURCHF;1.05938;2020.04.30 10:04:04;1.05939;-0.1;-0.07;0.02
2020.04.29 23:58:55;Buy;0.02;EURCHF;1.05938;2020.04.30 10:00:27;1.05926;-0.1;-0.07;-0.25
2020.04.28 23:59:14;Buy;0.02;EURCHF;1.05498;2020.04.29 04:25:35;1.05509;-0.1;-0.27;0.23
2020.04.28 00:49:19;Buy;0.02;EURCHF;1.05601;2020.04.28 04:45:00;1.05656;-0.1;;1.13
2020.04.24 23:41:34;Sell;0.04;EURGBP;0.87499;2020.04.27 01:39:48;0.87478;-0.22;-0.06;1.04
2020.04.27 00:05:00;Sell;0.11;USDJPY;107.592;2020.04.27 00:50:53;107.522;-0.56;;7.16
2020.04.21 23:10:21;Sell;0.08;GBPAUD;1.95528;2020.04.22 02:28:31;1.95525;-0.5;-0.25;0.15
2020.04.22 00:41:28;Sell;0.06;EURNZD;1.82278;2020.04.22 01:01:00;1.82005;-0.32;;9.77
2020.04.20 01:23:51;Sell;0.08;GBPAUD;1.96687;2020.04.20 03:48:08;1.96603;-0.5;;4.27
2020.04.17 22:56:27;Sell;0.11;AUDCAD;0.89296;2020.04.17 23:37:45;0.89186;-0.35;;8.64
2020.04.17 21:27:17;Sell;0.04;EURGBP;0.87086;2020.04.17 22:57:05;0.86965;-0.22;;6.05
2020.04.17 00:04:07;Sell;0.03;EURCHF;1.05157;2020.04.17 11:24:50;1.05156;-0.16;;0.03
2020.04.16 23:54:53;Buy;0.07;EURNZD;1.81836;2020.04.17 09:09:46;1.80942;-0.38;-0.46;-37.54
2020.04.17 00:46:34;Sell;0.02;EURCHF;1.05166;2020.04.17 09:08:03;1.05226;-0.1;;-1.24
2020.04.17 01:20:06;Sell;0.11;AUDCAD;0.89289;2020.04.17 06:24:24;0.89268;-0.35;;1.65
2020.04.16 23:42:03;Buy;0.05;EURGBP;0.87009;2020.04.17 02:02:08;0.87021;-0.28;-0.26;0.75
2020.04.17 00:37:38;Sell;0.11;AUDCAD;0.89246;2020.04.17 01:00:22;0.89037;-0.34;;16.4
2020.04.16 23:46:53;Buy;0.09;GBPAUD;1.97209;2020.04.17 00:37:27;1.96098;-0.56;-0.43;-63.55
2020.04.16 21:59:57;Buy;0.11;EURAUD;1.71849;2020.04.17 00:31:49;1.70746;-0.6;-0.65;-77.02
2020.04.15 22:47:18;Sell;0.05;EURGBP;0.87111;2020.04.16 01:47:06;0.87085;-0.28;-0.28;1.63
2020.04.15 23:02:10;Buy;0.13;AUDCAD;0.88983;2020.04.15 23:36:49;0.89114;-0.42;;12.08
2020.04.09 01:05:34;Sell;0.03;EURCHF;1.05549;2020.04.09 04:49:20;1.05544;-0.16;;0.15
2020.04.08 23:02:51;Buy;0.13;AUDCAD;0.87353;2020.04.09 01:00:00;0.87403;-0.4;-0.31;4.64
2020.04.07 23:10:25;Buy;0.13;AUDCAD;0.86453;2020.04.08 10:05:44;0.86228;-0.4;-1.3900000000000001;-20.82
2020.04.07 22:25:12;Sell;0.12;EURAUD;1.76252;2020.04.08 03:05:22;1.77208;-0.66;-0.44;-70.53
2020.04.07 23:03:24;Sell;0.1;GBPAUD;1.99614;2020.04.08 02:46:10;1.99951;-0.62;-2.22;-20.81
2020.04.07 23:20:35;Buy;0.05;EURGBP;0.88256;2020.04.08 01:01:32;0.88307;-0.28;-1.45;3.15
2020.04.06 22:43:59;Buy;0.03;EURCHF;1.05542;2020.04.07 01:01:24;1.05578;-0.16;-0.09;1.1
2020.04.03 20:27:29;Sell;0.12;EURAUD;1.80085;2020.04.06 01:03:08;1.80058;-0.64;-0.29;1.95
2020.04.03 23:46:42;Sell;0.14;AUDCAD;0.85002;2020.04.06 00:15:23;0.85745;-0.42;-0.55;-73.09
2020.04.03 23:42:16;Sell;0.11;GBPAUD;2.04764;2020.04.06 00:12:33;2.03625;-0.68;-0.56;75.37
2020.04.03 21:27:43;Buy;0.12;USDJPY;108.317;2020.04.03 22:59:13;108.418;-0.6;;11.18
2020.04.03 21:08:27;Sell;0.11;GBPAUD;2.04473;2020.04.03 22:50:48;2.04377;-0.68;;6.34
2020.04.03 21:54:07;Sell;0.13;AUDCAD;0.84933;2020.04.03 22:22:36;0.84898;-0.39;;3.22
2020.04.02 22:52:40;Buy;0.12;EURAUD;1.79168;2020.04.03 03:14:54;1.79181;-0.66;-0.63;0.94
2020.04.03 01:30:01;Buy;0.1;GBPAUD;2.044;2020.04.03 02:26:22;2.04517;-0.62;;7.09
2020.04.02 23:53:37;Buy;0.1;GBPAUD;2.04492;2020.04.03 00:40:52;2.04542;-0.62;-0.36;3.03
2020.04.02 20:57:31;Buy;0.12;EURAUD;1.79267;2020.04.02 21:11:00;1.79548;-0.64;;20.33
2020.04.01 21:36:18;Sell;0.05;EURGBP;0.88206;2020.04.02 08:48:02;0.88261;-0.28;-0.26;-3.41
2020.04.01 22:56:13;Sell;0.03;EURCHF;1.05822;2020.04.02 08:28:09;1.05888;-0.16;-0.4;-2.05
2020.04.01 23:28:00;Sell;0.03;EURCHF;1.05864;2020.04.02 08:28:01;1.05887;-0.16;-0.4;-0.71
2020.04.02 01:28:51;Buy;0.1;GBPAUD;2.03619;2020.04.02 01:54:01;2.03901;-0.62;;17.15
2020.04.01 23:56:19;Buy;0.1;GBPAUD;2.03641;2020.04.02 00:08:00;2.03735;-0.62;-1.15;5.7
2020.04.01 03:13:20;Buy;0.12;USDJPY;107.324;2020.04.01 03:52:19;107.424;-0.6;;11.17
2020.03.31 22:45:42;Sell;0.05;EURGBP;0.88761;2020.04.01 03:19:22;0.88747;-0.28;-0.11;0.87
2020.04.01 01:39:48;Sell;0.12;USDJPY;107.663;2020.04.01 02:20:21;107.593;-0.6;;7.8100000000000005
2020.03.31 21:58:09;Sell;0.03;EURCHF;1.06181;2020.04.01 01:30:01;1.05972;-0.16;-0.17;6.53
2020.03.31 23:21:03;Buy;0.12;AUDCAD;0.86263;2020.04.01 00:15:17;0.86602;-0.36;-0.26;28.9
2020.03.31 23:01:17;Buy;0.1;GBPAUD;2.01971;2020.03.31 23:50:27;2.02089;-0.62;;7.25
2020.03.31 00:50:29;Sell;0.05;EURGBP;0.89168;2020.03.31 08:10:06;0.89291;-0.28;;-7.59
2020.03.30 23:25:15;Sell;0.03;EURCHF;1.05956;2020.03.31 03:54:44;1.05785;-0.16;-0.17;5.33
2020.03.31 01:59:02;Sell;0.13;USDJPY;107.973;2020.03.31 03:54:25;108.597;-0.66;;-74.7
2020.03.30 23:12:28;Buy;0.1;GBPAUD;2.00996;2020.03.30 23:50:00;2.01314;-0.62;;19.62
2020.03.30 23:21:55;Sell;0.05;EURGBP;0.892;2020.03.30 23:32:21;0.89017;-0.28;;11.35
2020.03.30 21:25:13;Sell;0.05;EURGBP;0.89198;2020.03.30 22:40:05;0.8902;-0.28;;11.04
2020.03.27 22:59:14;Sell;0.07;EURNZD;1.84039;2020.03.30 03:02:25;1.83825;-0.38;0.16;9.08
2020.03.30 01:13:56;Sell;0.1;GBPAUD;2.02323;2020.03.30 01:57:12;2.02209;-0.62;;7
2020.03.30 01:21:47;Buy;0.12;AUDCAD;0.86184;2020.03.30 01:31:57;0.86311;-0.36;;10.83
2020.03.27 23:29:03;Sell;0.12;EURAUD;1.80667;2020.03.30 01:23:12;1.8163;-0.66;-0.07;-70.69
2020.03.27 19:19:45;Sell;0.03;EURCHF;1.05897;2020.03.30 01:19:46;1.05895;-0.16;-0.45;0.06
2020.03.30 01:02:59;Buy;0.13;AUDCAD;0.86218;2020.03.30 01:05:16;0.86283;-0.4;;6.02
2020.03.27 21:02:33;Buy;0.1;GBPAUD;2.00816;2020.03.27 21:04:33;2.01087;-0.62;;16.75
2020.03.27 20:00:09;Sell;0.03;EURCHF;1.05985;2020.03.27 20:32:17;1.05785;-0.16;;6.28
2020.03.27 00:42:56;Sell;0.05;EURGBP;0.90725;2020.03.27 02:57:00;0.90556;-0.28;;10.31
2020.03.27 00:18:49;Buy;0.13;AUDCAD;0.84863;2020.03.27 02:15:00;0.85049;-0.4;;17.2
2020.03.27 01:35:45;Buy;0.1;GBPAUD;2.00797;2020.03.27 01:55:22;2.01057;-0.6;;15.71
