Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.02.22 13:26:01;Buy;0.39;EURUSD;1.21436;2021.02.22 13:26:27;1.21423;-2.14;;-4.18
2021.02.19 08:15:01;Buy;0.39;EURUSD;1.20979;2021.02.19 08:18:57;1.20992;-2.14;;4.19
2021.02.18 21:33:10;Buy;0.4;EURUSD;1.20892;2021.02.18 21:35:34;1.20877;-2.2;;-4.96
2021.02.17 09:02:18;Sell;0.4;EURUSD;1.20813;2021.02.17 09:02:28;1.20811;-2.2;;0.66
2021.02.16 15:33:12;Sell;0.4;EURUSD;1.2121;2021.02.16 15:33:14;1.21211;-2.2;;-0.33
2021.02.16 10:34:53;Buy;0.4;EURUSD;1.21504;2021.02.16 10:35:00;1.21509;-2.2;;1.65
2021.02.16 05:31:33;Buy;0.4;EURUSD;1.21492;2021.02.16 05:31:47;1.21496;-2.2;;1.32
2021.02.16 03:43:47;Buy;0.4;EURUSD;1.21446;2021.02.16 03:45:52;1.2146;-2.2;;4.61
2021.02.12 09:55:13;Sell;0.4;EURUSD;1.21138;2021.02.12 09:55:18;1.21137;-2.2;;0.33
2021.02.11 15:09:48;Buy;0.4;EURUSD;1.21439;2021.02.11 15:10:09;1.21454;-2.2;;4.9399999999999995
2021.02.10 04:35:22;Buy;0.39;EURUSD;1.21213;2021.02.10 04:35:52;1.21251;-2.14;;12.22
2021.02.09 21:33:06;Buy;0.39;EURUSD;1.21167;2021.02.09 21:33:23;1.21171;-2.14;;1.29
2021.02.09 08:15:35;Buy;0.39;EURUSD;1.20814;2021.02.09 08:17:44;1.20819;-2.14;;1.6099999999999999
2021.02.09 04:11:54;Buy;0.39;EURUSD;1.20653;2021.02.09 04:12:07;1.2068;-2.14;;8.73
2021.02.08 16:32:09;Buy;0.39;EURUSD;1.20534;2021.02.08 16:32:13;1.20569;-2.14;;11.32
2021.02.05 20:17:32;Buy;0.39;EURUSD;1.20422;2021.02.05 20:18:09;1.20427;-2.14;;1.62
2021.02.05 04:42:56;Sell;0.39;EURUSD;1.19579;2021.02.05 04:43:20;1.19581;-2.14;;-0.65
2021.02.04 09:02:30;Sell;0.39;EURUSD;1.20044;2021.02.04 09:02:49;1.20032;-2.14;;3.9
2021.02.03 17:47:11;Sell;0.39;EURUSD;1.20052;2021.02.03 17:47:15;1.20048;-2.14;;1.3
2021.02.03 11:07:28;Sell;0.39;EURUSD;1.20117;2021.02.03 11:07:31;1.20118;-2.14;;-0.32
2021.02.02 12:15:32;Sell;0.37;EURUSD;1.20554;2021.02.02 12:15:39;1.20414;-2.04;;43.02
2021.02.01 22:36:30;Sell;0.37;EURUSD;1.20584;2021.02.01 22:36:34;1.20599;-2.04;;-4.6
2021.02.01 18:59:17;Sell;0.37;EURUSD;1.20698;2021.02.01 18:59:45;1.20688;-2.04;;3.07
2021.02.01 10:58:11;Sell;0.37;EURUSD;1.20944;2021.02.01 10:58:29;1.20932;-2.04;;3.67
2021.01.29 14:07:53;Buy;0.37;EURUSD;1.21414;2021.01.29 14:08:30;1.21422;-2.04;;2.44
2021.01.27 16:36:53;Sell;0.11;EURUSD;1.20754;2021.01.27 16:36:54;1.20765;-0.6;;-1
2021.01.27 14:45:05;Sell;0.37;EURUSD;1.21078;2021.01.27 14:45:11;1.21078;-2.04;;0
2021.01.26 09:36:38;Sell;0.37;EURUSD;1.21162;2021.01.26 09:36:48;1.21164;-2.04;;-0.61
2021.01.25 16:39:34;Sell;0.37;EURUSD;1.21403;2021.01.25 16:39:49;1.21411;-2.04;;-2.44
2021.01.25 11:25:31;Sell;0.37;EURUSD;1.21519;2021.01.25 11:25:45;1.21493;-2.04;;7.92
2021.01.22 10:37:25;Buy;0.37;EURUSD;1.21772;2021.01.22 10:37:33;1.2179;-2.04;;5.47
2021.01.22 02:06:26;Buy;0.37;EURUSD;1.21725;2021.01.22 02:08:16;1.2171;-2.04;;-4.5600000000000005
2021.01.21 15:12:31;Buy;0.37;EURUSD;1.21576;2021.01.21 15:12:38;1.21623;-2.04;;14.3
2021.01.20 16:52:37;Sell;0.37;EURUSD;1.20853;2021.01.20 16:52:38;1.20848;-2.04;;1.53
2021.01.20 08:34:39;Buy;0.36;EURUSD;1.2149;2021.01.20 08:36:38;1.2153;-1.98;;11.85
2021.01.20 02:30:04;Buy;0.36;EURUSD;1.21446;2021.01.20 02:30:44;1.2146;-1.98;;4.15
2021.01.19 09:10:08;Buy;0.36;EURUSD;1.2098;2021.01.19 09:12:29;1.20965;-1.98;;-4.46
2021.01.19 02:36:15;Buy;0.36;EURUSD;1.20863;2021.01.19 02:36:24;1.20868;-1.98;;1.49
2021.01.18 11:31:08;Sell;0.36;EURUSD;1.2065;2021.01.18 11:31:13;1.20634;-1.98;;4.77
2021.01.15 20:30:59;Sell;0.36;EURUSD;1.20819;2021.01.15 20:32:48;1.20814;-1.98;;1.49
2021.01.15 16:01:38;Sell;0.36;EURUSD;1.21113;2021.01.15 16:01:46;1.21072;-1.98;;12.19
2021.01.14 14:59:20;Sell;0.34;EURUSD;1.21361;2021.01.14 14:59:28;1.21263;-1.88;;27.48
2021.01.14 14:59:23;Sell;0.34;EURUSD;1.21296;2021.01.14 14:59:28;1.21263;-1.88;;9.25
2021.01.14 09:52:40;Sell;0.35;EURUSD;1.21362;2021.01.14 09:53:03;1.21377;-1.92;;-4.33
2021.01.14 04:30:57;Sell;0.35;EURUSD;1.21364;2021.01.14 04:31:00;1.21379;-1.92;;-4.33
2021.01.14 04:30:55;Sell;0.35;EURUSD;1.2139;2021.01.14 04:30:59;1.2137;-1.92;;5.77
2021.01.13 09:30:03;Buy;0.34;EURUSD;1.22199;2021.01.13 09:30:18;1.22217;-1.88;;5.01
2021.01.12 21:28:03;Buy;0.34;EURUSD;1.21992;2021.01.12 21:28:27;1.21996;-1.88;;1.11
2021.01.12 20:28:29;Buy;0.34;EURUSD;1.21783;2021.01.12 20:28:36;1.21812;-1.88;;8.09
2021.01.12 16:06:58;Sell;0.34;EURUSD;1.21388;2021.01.12 16:07:09;1.21386;-1.88;;0.56
2021.01.11 11:53:52;Sell;0.34;EURUSD;1.21668;2021.01.11 11:54:00;1.21663;-1.88;;1.4
2021.01.11 01:41:32;Sell;0.34;EURUSD;1.21934;2021.01.11 01:41:57;1.21929;-1.88;;1.3900000000000001
2021.01.07 02:50:01;Buy;0.2;AUDCAD;0.9877;2021.01.11 00:09:44;0.98466;-1.1;-1;-39.16
2021.01.07 00:04:35;Sell;0.2;EURNZD;1.68848;2021.01.08 15:30:03;1.686615;-1.0999999999999999;-0.23;22.13
2021.01.04 23:50:00;Sell;0.2;GBPUSD;1.3564;2021.01.05 10:54:44;1.35608;-1.1;-0.41;5.22
2021.01.04 16:26:51;Buy;0.35;EURUSD;1.23096;2021.01.04 16:26:55;1.23081;-1.92;;-4.27
2020.12.31 03:06:06;Buy;0.36;EURUSD;1.23092;2020.12.31 03:09:32;1.23043;-1.98;;-14.34
2020.12.30 16:00:35;Buy;0.36;EURUSD;1.22942;2020.12.30 16:00:41;1.22957;-1.98;;4.39
2020.12.30 02:54:08;Buy;0.36;EURUSD;1.22747;2020.12.30 02:54:12;1.22762;-1.98;;4.4
2020.12.29 14:33:13;Buy;0.36;EURUSD;1.22575;2020.12.29 14:36:07;1.22587;-1.98;;3.52
2020.12.29 09:26:13;Buy;0.37;EURUSD;1.22499;2020.12.29 09:44:45;1.22446;-2.04;;-16.02
2020.12.28 07:58:17;Buy;0.37;EURUSD;1.22204;2020.12.28 07:58:50;1.22214;-2.04;;3.03
2020.12.28 05:15:32;Buy;0.37;EURUSD;1.2215;2020.12.28 05:18:09;1.22153;-2.04;;0.91
2020.12.28 05:15:30;Buy;0.37;EURUSD;1.22149;2020.12.28 05:18:09;1.22153;-2.04;;1.21
2020.12.24 17:06:33;Balance;;;;;;;;619.2
2020.12.23 16:30:50;Buy;0.06;EURUSD;1.22002;2020.12.23 16:31:02;1.22031;-0.34;;1.43
2020.12.22 14:14:18;Buy;0.06;EURUSD;1.22522;2020.12.22 14:15:41;1.22543;-0.34;;1.03
2020.12.21 09:34:55;Sell;0.06;EURUSD;1.21789;2020.12.21 09:35:04;1.21774;-0.34;;0.74
2020.12.18 16:49:59;Sell;0.06;EURUSD;1.22384;2020.12.18 16:50:11;1.22385;-0.34;;-0.05
2020.12.17 14:54:25;Buy;0.06;EURUSD;1.22433;2020.12.17 14:55:33;1.22441;-0.34;;0.39
2020.12.17 04:55:35;Buy;0.06;EURUSD;1.22116;2020.12.17 04:59:43;1.22122;-0.34;;0.29
2020.12.16 21:00:14;Sell;0.02;EURUSD;1.21553;2020.12.16 21:00:16;1.21573;-0.12;;-0.33
2020.12.16 10:30:07;Buy;0.02;EURUSD;1.21866;2020.12.16 10:30:10;1.21856;-0.12;;-0.16
2020.12.16 10:30:02;Buy;0.06;EURUSD;1.21797;2020.12.16 10:30:10;1.21856;-0.34;;2.91
2020.12.16 09:08:52;Buy;0.06;EURUSD;1.21687;2020.12.16 09:08:57;1.21691;-0.34;;0.2
2020.12.15 20:07:44;Buy;0.06;EURUSD;1.21658;2020.12.15 20:07:55;1.21671;-0.34;;0.64
2020.12.15 14:59:49;Sell;0.06;EURUSD;1.21227;2020.12.15 14:59:56;1.21223;-0.34;;0.2
2020.12.14 14:35:16;Buy;0.06;EURUSD;1.21628;2020.12.14 14:35:21;1.21672;-0.34;;2.17
2020.12.11 03:21:47;Buy;0.06;EURUSD;1.21583;2020.12.11 03:22:02;1.21588;-0.34;;0.25
2020.12.10 16:58:03;Buy;0.06;EURUSD;1.21468;2020.12.10 16:58:17;1.21526;-0.34;;2.86
2020.12.09 17:57:34;Sell;0.06;EURUSD;1.20784;2020.12.09 17:57:39;1.20787;-0.34;;-0.15
2020.12.09 17:09:45;Sell;0.06;EURUSD;1.20957;2020.12.09 17:09:49;1.20931;-0.34;;1.29
2020.12.09 16:50:28;Sell;0.06;EURUSD;1.21;2020.12.09 16:51:53;1.20982;-0.34;;0.89
2020.12.09 08:03:37;Buy;0.05;EURUSD;1.21333;2020.12.09 08:06:36;1.21391;-0.28;;2.39
2020.12.07 10:06:34;Sell;0.05;EURUSD;1.21103;2020.12.07 10:06:41;1.21105;-0.28;;-0.08
2020.12.04 12:40:43;Buy;0.05;EURUSD;1.21739;2020.12.04 12:40:58;1.21755;-0.28;;0.66
2020.12.03 14:32:02;Buy;0.05;EURUSD;1.21388;2020.12.03 14:34:04;1.21441;-0.28;;2.18
2020.12.03 09:05:16;Buy;0.05;EURUSD;1.21247;2020.12.03 09:12:27;1.21197;-0.28;;-2.06
2020.12.03 04:37:00;Buy;0.05;EURUSD;1.21178;2020.12.03 04:49:55;1.21199;-0.28;;0.87
2020.12.02 23:17:54;Buy;0.05;EURUSD;1.21078;2020.12.02 23:23:29;1.21135;-0.28;;2.35
2020.12.02 17:02:21;Buy;0.05;EURUSD;1.2087;2020.12.02 17:02:36;1.20935;-0.28;;2.69
2020.12.02 09:34:50;Buy;0.05;EURUSD;1.2083;2020.12.02 09:35:01;1.20833;-0.28;;0.12
2020.12.02 04:07:41;Buy;0.05;EURUSD;1.20763;2020.12.02 04:08:40;1.20779;-0.28;;0.66
2020.12.01 22:29:05;Buy;0.05;EURUSD;1.20539;2020.12.01 22:35:19;1.20548;-0.28;;0.37
2020.12.01 17:17:17;Buy;0.05;EURUSD;1.20028;2020.12.01 17:17:20;1.20033;-0.28;;0.21
2020.11.30 07:46:29;Buy;0.05;EURUSD;1.19736;2020.11.30 07:46:38;1.19731;-0.28;;-0.21
2020.11.27 16:36:38;Buy;0.05;EURUSD;1.19406;2020.11.27 16:36:39;1.19411;-0.28;;0.21
2020.11.27 15:37:47;Buy;0.05;EURUSD;1.19329;2020.11.27 15:38:48;1.19347;-0.28;;0.75
2020.11.26 03:39:46;Buy;0.05;EURUSD;1.19292;2020.11.26 03:54:07;1.19277;-0.28;;-0.63
2020.11.25 09:37:45;Buy;0.05;EURUSD;1.19096;2020.11.25 09:37:58;1.19112;-0.28;;0.67
2020.11.25 03:16:37;Buy;0.05;EURUSD;1.19055;2020.11.25 03:16:47;1.19054;-0.28;;-0.04
2020.11.24 22:58:59;Buy;0.05;EURUSD;1.18934;2020.11.24 23:00:01;1.18918;-0.28;;-0.67
2020.11.23 17:57:31;Sell;0.05;EURUSD;1.18167;2020.11.23 17:57:35;1.18162;-0.28;;0.21
2020.11.23 17:04:40;Sell;0.05;EURUSD;1.18498;2020.11.23 17:04:42;1.18485;-0.28;;0.55
2020.11.23 12:58:21;Buy;0.05;EURUSD;1.18925;2020.11.23 12:58:25;1.18937;-0.28;;0.5
2020.11.23 12:58:23;Buy;0.05;EURUSD;1.18962;2020.11.23 12:58:25;1.18937;-0.28;;-1.05
2020.11.20 06:40:44;Buy;0.05;EURUSD;1.18818;2020.11.20 06:41:09;1.1885;-0.28;;1.35
2020.11.19 10:50:32;Sell;0.05;EURUSD;1.18321;2020.11.19 10:51:06;1.18316;-0.28;;0.21
2020.11.18 23:14:18;Sell;0.05;EURUSD;1.185;2020.11.18 23:14:28;1.185;-0.28;;0
2020.11.17 10:36:40;Buy;0.05;EURUSD;1.18681;2020.11.17 10:36:43;1.18666;-0.28;;-0.63
2020.11.16 09:48:07;Buy;0.05;EURUSD;1.18541;2020.11.16 09:48:20;1.18525;-0.28;;-0.67
2020.11.13 10:38:01;Buy;0.05;EURUSD;1.18228;2020.11.13 10:38:03;1.18213;-0.28;;-0.63
2020.11.11 11:49:42;Sell;0.05;EURUSD;1.17801;2020.11.11 11:50:02;1.17816;-0.28;;-0.64
2020.11.10 12:08:09;Sell;0.05;EURUSD;1.17915;2020.11.10 12:08:28;1.17914;-0.28;;0.04
2020.11.10 12:07:19;Sell;0.05;EURUSD;1.17952;2020.11.10 12:07:22;1.17947;-0.28;;0.21
2020.11.09 13:53:03;Buy;0.05;EURUSD;1.18978;2020.11.09 13:53:09;1.18993;-0.28;;0.63
2020.11.09 07:29:43;Buy;0.05;EURUSD;1.18946;2020.11.09 07:39:15;1.18949;-0.28;;0.13
2020.11.06 12:21:15;Buy;0.05;EURUSD;1.18592;2020.11.06 12:21:46;1.18588;-0.28;;-0.17
2020.11.05 11:28:39;Buy;0.05;EURUSD;1.17707;2020.11.05 11:28:46;1.17738;-0.28;;1.32
2020.11.05 09:24:57;Buy;0.05;EURUSD;1.1745;2020.11.05 09:25:29;1.17435;-0.28;;-0.64
2020.11.04 04:41:52;Sell;0.06;EURUSD;1.16212;2020.11.04 04:42:05;1.16221;-0.34;;-0.46
2020.11.03 07:26:48;Buy;0.05;EURUSD;1.16552;2020.11.03 07:29:52;1.16573;-0.28;;0.9
2020.11.02 06:02:25;Sell;0.05;EURUSD;1.1638;2020.11.02 06:13:23;1.16367;-0.28;;0.56
2020.11.02 01:41:42;Sell;0.06;EURUSD;1.16402;2020.11.02 01:43:14;1.16406;-0.34;;-0.21
2020.10.30 18:55:42;Sell;0.06;EURUSD;1.16504;2020.10.30 18:55:44;1.1652;-0.34;;-0.82
2020.10.29 13:53:11;Sell;0.06;EURUSD;1.17181;2020.10.29 13:53:14;1.17168;-0.34;;0.67
2020.10.28 09:53:04;Sell;0.06;EURUSD;1.177;2020.10.28 09:53:05;1.17695;-0.34;;0.25
2020.10.27 16:09:14;Buy;0.06;EURUSD;1.18353;2020.10.27 16:09:27;1.1837;-0.34;;0.86
2020.10.27 11:14:37;Sell;0.05;EURUSD;1.18035;2020.10.27 11:14:50;1.18017;-0.28;;0.76
2020.10.25 16:52:47;Balance;;;;;;;;100
