Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.22 14:06:38;Sell;0.01;EURUSD;1.17316;2021.09.22 14:10:33;1.17316;;;0
2021.09.21 22:20:04;Buy;0.01;EURUSD;1.17292;2021.09.22 14:06:38;1.17314;;-0.06;0.19
2021.09.22 10:54:10;Sell;0.02;USDCAD;1.28009;2021.09.22 13:26:37;1.27829;;;2.4
2021.09.22 09:21:09;Sell;0.01;USDCAD;1.2781;2021.09.22 13:26:37;1.2783;;;-0.13
2021.09.22 08:30:37;Buy;0.01;USDCAD;1.27918;2021.09.22 13:26:37;1.27817;;;-0.67
2021.09.22 08:30:31;Sell;0.01;USDCAD;1.27902;2021.09.22 13:26:37;1.27833;;;0.46
2021.09.21 17:31:18;Sell;0.01;GBPUSD;1.36526;2021.09.21 22:15:26;1.367;;;-1.48
2021.09.21 17:09:38;Buy;0.01;USDCAD;1.28304;2021.09.21 17:18:19;1.28349;;;0.3
2021.09.21 15:30:29;Sell;0.01;AUDUSD;0.7255;2021.09.21 16:16:59;0.72389;;;1.37
2021.09.21 14:30:25;Sell;0.01;USDJPY;109.435;2021.09.21 14:51:37;109.367;;;0.53
2021.09.21 08:30:19;Buy;0.01;GBPUSD;1.36761;2021.09.21 10:45:09;1.36836;;;0.64
2021.09.20 23:00:25;Buy;0.01;EURUSD;1.17304;2021.09.21 04:59:37;1.17392;;-0.06;0.75
2021.09.20 11:20:46;Sell;0.01;USDJPY;109.687;2021.09.20 13:39:15;109.575;;;0.87
2021.09.17 15:00:21;Buy;0.01;EURUSD;1.17878;2021.09.17 16:50:53;1.17519;;;-3.05
2021.09.17 11:00:21;Sell;0.01;USDCAD;1.26516;2021.09.17 11:37:32;1.26426;;;0.6
2021.09.17 10:00:33;Buy;0.01;AUDUSD;0.73099;2021.09.17 10:23:57;0.73164;;;0.55
2021.09.16 23:31:32;Sell;0.01;EURUSD;1.1770100000000001;2021.09.16 23:31:36;1.17709;;;-0.07
2021.09.16 22:04:14;Buy;0.01;EURUSD;1.17716;2021.09.16 23:31:32;1.1770100000000001;;;-0.13
2021.09.16 20:28:43;Sell;0.02;EURUSD;1.17557;2021.09.16 23:31:32;1.17709;;;-2.58
2021.09.14 16:00:02;Buy;0.01;EURUSD;1.18419;2021.09.16 23:31:31;1.17702;;-0.25;-6.09
2021.09.15 14:00:00;Buy;0.01;EURUSD;1.18282;2021.09.16 23:31:29;1.17702;;-0.19;-4.93
2021.09.16 04:00:20;Buy;0.01;EURUSD;1.1819;2021.09.16 23:31:28;1.17702;;;-4.15
2021.09.15 14:00:01;Buy;0.01;EURUSD;1.18283;2021.09.16 23:31:28;1.17702;;-0.19;-4.9399999999999995
2021.09.16 15:30:14;Sell;0.01;EURUSD;1.17554;2021.09.16 23:31:27;1.17709;;;-1.32
2021.09.16 16:04:58;Sell;0.01;EURUSD;1.17551;2021.09.16 23:31:26;1.17709;;;-1.34
2021.09.16 21:00:00;Sell;0.01;EURUSD;1.1755200000000001;2021.09.16 23:31:25;1.17709;;;-1.33
2021.09.16 22:05:22;Sell;0.01;EURUSD;1.17609;2021.09.16 23:31:24;1.17709;;;-0.85
2021.09.16 22:09:10;Buy;0.01;EURUSD;1.17615;2021.09.16 22:10:15;1.17621;;;0.05
2021.09.16 22:08:01;Buy;0.01;EURUSD;1.17615;2021.09.16 22:08:48;1.17618;;;0.03
2021.09.16 22:06:34;Buy;0.01;EURUSD;1.17616;2021.09.16 22:07:52;1.17618;;;0.02
2021.09.16 22:05:21;Buy;0.01;EURUSD;1.17616;2021.09.16 22:05:43;1.17618;;;0.02
2021.09.16 22:04:11;Buy;0.01;EURUSD;1.17704;2021.09.16 22:04:14;1.17709;;;0.04
2021.09.16 22:04:11;Buy;0.01;EURUSD;1.17703;2021.09.16 22:04:14;1.17708;;;0.04
2021.09.16 22:04:05;Buy;0.01;EURUSD;1.17687;2021.09.16 22:04:11;1.17696;;;0.08
2021.09.16 22:04:05;Buy;0.01;EURUSD;1.17687;2021.09.16 22:04:11;1.17694;;;0.06
2021.09.16 22:04:02;Buy;0.01;EURUSD;1.17675;2021.09.16 22:04:05;1.17676;;;0.01
2021.09.16 22:04:02;Buy;0.01;EURUSD;1.17675;2021.09.16 22:04:05;1.17679;;;0.03
2021.09.16 22:03:52;Buy;0.01;EURUSD;1.17665;2021.09.16 22:04:01;1.17666;;;0.01
2021.09.16 22:03:52;Buy;0.01;EURUSD;1.17665;2021.09.16 22:04:01;1.17666;;;0.01
2021.09.16 22:03:48;Buy;0.01;EURUSD;1.17648;2021.09.16 22:03:51;1.1764999999999999;;;0.02
2021.09.16 22:03:48;Buy;0.01;EURUSD;1.17648;2021.09.16 22:03:51;1.1764999999999999;;;0.02
2021.09.16 22:03:28;Buy;0.01;EURUSD;1.17636;2021.09.16 22:03:48;1.17636;;;0
2021.09.16 21:11:30;Buy;0.01;EURUSD;1.1757;2021.09.16 22:03:28;1.17629;;;0.5
2021.09.16 16:21:46;Sell;0.02;EURUSD;1.17561;2021.09.16 21:34:47;1.1756;;;0.02
2021.09.16 16:21:46;Buy;0.01;EURUSD;1.17568;2021.09.16 21:32:59;1.17568;;;0
2021.09.16 21:00:00;Buy;0.01;EURUSD;1.1756;2021.09.16 21:11:08;1.17563;;;0.03
2021.09.16 14:00:01;Sell;0.01;EURUSD;1.17658;2021.09.16 21:00:00;1.1756;;;0.83
2021.09.16 17:00:00;Sell;0.02;EURUSD;1.17568;2021.09.16 20:28:41;1.17564;;;0.07
2021.09.16 14:38:12;Buy;0.01;EURUSD;1.17746;2021.09.16 16:21:46;1.17561;;;-1.5699999999999998
2021.09.16 13:00:00;Sell;0.02;EURUSD;1.17707;2021.09.16 16:21:46;1.1757;;;2.33
2021.09.16 12:00:01;Sell;0.01;EURUSD;1.17725;2021.09.16 16:21:46;1.17568;;;1.34
2021.09.16 16:04:58;Buy;0.01;EURUSD;1.1756;2021.09.16 16:21:45;1.1756199999999999;;;0.02
2021.09.16 14:00:00;Sell;0.01;EURUSD;1.1766;2021.09.16 15:30:14;1.1758;;;0.68
2021.09.16 12:00:40;Buy;0.01;EURUSD;1.17737;2021.09.16 14:38:11;1.17738;;;0.01
2021.09.16 13:18:48;Buy;0.01;EURUSD;1.17719;2021.09.16 14:27:49;1.17716;;;-0.03
2021.09.16 12:00:41;Sell;0.02;EURUSD;1.1773;2021.09.16 14:27:49;1.177215;;;0.14
2021.09.16 13:00:00;Sell;0.01;EURUSD;1.17707;2021.09.16 13:44:02;1.17626;;;0.69
2021.09.16 13:00:01;Buy;0.01;EURUSD;1.1771;2021.09.16 13:18:48;1.1771099999999999;;;0.01
2021.09.16 09:55:06;Sell;0.01;EURUSD;1.1795499999999999;2021.09.16 13:00:01;1.1771;;;2.08
2021.09.15 20:00:26;Sell;0.01;EURUSD;1.18039;2021.09.16 13:00:00;1.17712;;-0.01;2.7800000000000002
2021.09.16 12:00:00;Buy;0.01;EURUSD;1.1773;2021.09.16 12:00:36;1.1773;;;0
2021.09.16 09:55:03;Sell;0.02;EURUSD;1.17951;2021.09.16 12:00:36;1.17737;;;3.64
2021.09.16 08:08:50;Buy;0.01;EURUSD;1.18123;2021.09.16 12:00:36;1.1773;;;-3.34
2021.09.15 20:02:19;Sell;0.01;EURUSD;1.1804999999999999;2021.09.16 12:00:36;1.17737;;-0.01;2.66
2021.09.16 08:08:45;Buy;0.01;EURUSD;1.1812;2021.09.16 09:55:03;1.17951;;;-1.43
2021.09.16 08:07:22;Sell;0.01;EURUSD;1.18106;2021.09.16 09:55:03;1.17958;;;1.25
2021.09.14 15:11:30;Sell;0.02;EURUSD;1.18131;2021.09.16 09:55:03;1.17958;;-0.04;2.93
2021.09.14 14:00:00;Sell;0.01;EURUSD;1.18033;2021.09.16 09:55:02;1.17958;;-0.01;0.64
2021.09.16 08:07:18;Buy;0.01;EURUSD;1.18113;2021.09.16 08:08:33;1.18113;;;0
2021.09.16 08:00:11;Buy;0.01;EURUSD;1.18107;2021.09.16 08:07:45;1.18109;;;0.02
2021.09.16 08:00:10;Buy;0.01;EURUSD;1.18105;2021.09.16 08:07:17;1.18104;;;-0.01
2021.09.16 04:00:16;Sell;0.01;EURUSD;1.18186;2021.09.16 08:00:11;1.18107;;;0.67
2021.09.16 03:56:57;Buy;0.01;EURUSD;1.18189;2021.09.16 03:59:33;1.18191;;;0.02
2021.09.16 03:57:58;Buy;0.01;EURUSD;1.18181;2021.09.16 03:59:22;1.18181;;;0
2021.09.16 03:54:09;Buy;0.01;EURUSD;1.18181;2021.09.16 03:56:57;1.18181;;;0
2021.09.16 03:54:08;Buy;0.01;EURUSD;1.18181;2021.09.16 03:56:57;1.18181;;;0
2021.09.16 03:00:48;Buy;0.01;EURUSD;1.1819;2021.09.16 03:43:43;1.18191;;;0.01
2021.09.16 03:11:54;Buy;0.01;EURUSD;1.1818;2021.09.16 03:41:49;1.1818;;;0
2021.09.16 03:04:02;Buy;0.01;EURUSD;1.1818;2021.09.16 03:10:08;1.1818;;;0
2021.09.16 03:02:39;Buy;0.01;EURUSD;1.1818;2021.09.16 03:03:27;1.1818;;;0
2021.09.16 03:00:16;Buy;0.01;EURUSD;1.18181;2021.09.16 03:00:48;1.18182;;;0.01
2021.09.16 03:00:17;Buy;0.01;EURUSD;1.18181;2021.09.16 03:00:46;1.18181;;;0
2021.09.16 02:54:00;Buy;0.01;EURUSD;1.18191;2021.09.16 02:54:54;1.18188;;;-0.03
2021.09.16 02:51:58;Buy;0.01;EURUSD;1.18182;2021.09.16 02:54:00;1.18182;;;0
2021.09.16 02:51:59;Buy;0.01;EURUSD;1.18182;2021.09.16 02:53:52;1.18182;;;0
2021.09.15 18:53:22;Buy;0.01;EURUSD;1.1818;2021.09.16 01:53:34;1.18202;;-0.19;0.19
2021.09.15 22:04:15;Buy;0.01;EURUSD;1.18079;2021.09.15 22:09:23;1.1808;;;0.01
2021.09.15 22:00:37;Buy;0.01;EURUSD;1.18075;2021.09.15 22:02:21;1.18076;;;0.01
2021.09.15 21:56:10;Buy;0.01;EURUSD;1.18078;2021.09.15 22:00:05;1.18083;;;0.04
2021.09.15 21:52:50;Buy;0.01;EURUSD;1.18079;2021.09.15 21:53:41;1.1808;;;0.01
2021.09.15 21:51:46;Buy;0.01;EURUSD;1.18078;2021.09.15 21:51:55;1.1808;;;0.02
2021.09.15 21:43:40;Buy;0.01;EURUSD;1.18079;2021.09.15 21:44:02;1.1807699999999999;;;-0.02
2021.09.15 21:08:00;Buy;0.01;EURUSD;1.1808;2021.09.15 21:40:08;1.18084;;;0.03
2021.09.15 21:00:12;Buy;0.01;EURUSD;1.18078;2021.09.15 21:01:06;1.18079;;;0.01
2021.09.15 20:28:46;Buy;0.01;EURUSD;1.18079;2021.09.15 20:29:31;1.18079;;;0
2021.09.15 20:12:00;Buy;0.01;EURUSD;1.18079;2021.09.15 20:16:31;1.18079;;;0
2021.09.15 20:05:38;Buy;0.01;EURUSD;1.18075;2021.09.15 20:11:28;1.18075;;;0
2021.09.15 20:05:09;Buy;0.01;EURUSD;1.18069;2021.09.15 20:05:37;1.18067;;;-0.02
2021.09.15 20:02:06;Buy;0.01;EURUSD;1.18059;2021.09.15 20:05:09;1.1806;;;0.01
2021.09.15 16:00:15;Sell;0.01;EURUSD;1.18121;2021.09.15 20:02:06;1.18059;;;0.53
2021.09.15 20:00:26;Buy;0.01;EURUSD;1.18048;2021.09.15 20:02:04;1.1804999999999999;;;0.02
2021.09.15 18:52:47;Buy;0.01;EURUSD;1.18178;2021.09.15 18:53:01;1.18177;;;-0.01
2021.09.15 18:27:09;Buy;0.01;EURUSD;1.1818;2021.09.15 18:45:41;1.1818;;;0
2021.09.15 18:18:03;Buy;0.01;EURUSD;1.18181;2021.09.15 18:26:07;1.1818;;;-0.01
2021.09.15 18:13:01;Buy;0.01;EURUSD;1.18181;2021.09.15 18:13:15;1.18182;;;0.01
2021.09.15 18:05:03;Buy;0.01;EURUSD;1.1818;2021.09.15 18:08:21;1.18181;;;0.01
2021.09.15 18:01:06;Buy;0.01;EURUSD;1.18181;2021.09.15 18:03:53;1.1818;;;-0.01
2021.09.15 18:01:01;Buy;0.01;EURUSD;1.18182;2021.09.15 18:01:03;1.1818;;;-0.02
2021.09.15 17:57:07;Buy;0.01;EURUSD;1.18181;2021.09.15 17:57:11;1.18181;;;0
2021.09.15 17:53:00;Buy;0.01;EURUSD;1.1818;2021.09.15 17:56:33;1.18182;;;0.02
2021.09.15 17:33:03;Buy;0.01;EURUSD;1.1818;2021.09.15 17:52:54;1.18184;;;0.03
2021.09.15 17:30:18;Buy;0.01;EURUSD;1.18181;2021.09.15 17:30:36;1.18182;;;0.01
2021.09.15 17:23:59;Buy;0.01;EURUSD;1.1818;2021.09.15 17:24:38;1.18181;;;0.01
2021.09.15 17:22:21;Buy;0.01;EURUSD;1.1818;2021.09.15 17:22:42;1.1818;;;0
2021.09.15 17:19:20;Buy;0.01;EURUSD;1.18177;2021.09.15 17:19:49;1.18178;;;0.01
2021.09.15 17:15:59;Buy;0.01;EURUSD;1.1818;2021.09.15 17:17:20;1.18179;;;-0.01
2021.09.15 17:15:29;Buy;0.01;EURUSD;1.18181;2021.09.15 17:15:48;1.18181;;;0
2021.09.15 17:12:30;Buy;0.01;EURUSD;1.18181;2021.09.15 17:14:57;1.18187;;;0.05
2021.09.15 17:12:02;Buy;0.01;EURUSD;1.1818;2021.09.15 17:12:14;1.1818;;;0
2021.09.15 17:11:34;Buy;0.01;EURUSD;1.18181;2021.09.15 17:11:54;1.18181;;;0
2021.09.15 17:10:16;Buy;0.01;EURUSD;1.18181;2021.09.15 17:11:05;1.18181;;;0
2021.09.15 17:03:38;Buy;0.01;EURUSD;1.1818;2021.09.15 17:09:35;1.18184;;;0.03
2021.09.15 16:52:05;Buy;0.01;EURUSD;1.1818;2021.09.15 16:59:46;1.1818;;;0
2021.09.15 16:49:02;Buy;0.01;EURUSD;1.18181;2021.09.15 16:49:57;1.18182;;;0.01
2021.09.15 16:47:16;Buy;0.01;EURUSD;1.1818;2021.09.15 16:49:00;1.18181;;;0.01
2021.09.15 16:43:19;Buy;0.01;EURUSD;1.18177;2021.09.15 16:46:03;1.18182;;;0.04
2021.09.15 16:42:25;Buy;0.01;EURUSD;1.1818;2021.09.15 16:43:13;1.1818;;;0
2021.09.15 16:39:21;Buy;0.01;EURUSD;1.1818;2021.09.15 16:42:24;1.18181;;;0.01
2021.09.15 16:38:59;Buy;0.01;EURUSD;1.1818;2021.09.15 16:39:03;1.1818;;;0
2021.09.15 16:31:26;Buy;0.01;EURUSD;1.1818;2021.09.15 16:31:37;1.18182;;;0.02
2021.09.15 16:23:43;Buy;0.01;EURUSD;1.1818;2021.09.15 16:28:10;1.18182;;;0.02
2021.09.15 16:19:05;Buy;0.01;EURUSD;1.18175;2021.09.15 16:19:08;1.18179;;;0.03
2021.09.15 16:17:38;Buy;0.01;EURUSD;1.18166;2021.09.15 16:19:04;1.18168;;;0.02
2021.09.15 16:16:57;Buy;0.01;EURUSD;1.1816;2021.09.15 16:17:38;1.1816;;;0
2021.09.15 16:16:28;Buy;0.01;EURUSD;1.1815;2021.09.15 16:16:56;1.1815;;;0
2021.09.15 16:13:02;Buy;0.01;EURUSD;1.18137;2021.09.15 16:16:27;1.18141;;;0.03
2021.09.15 16:00:15;Buy;0.01;EURUSD;1.18129;2021.09.15 16:13:00;1.1813;;;0.01
2021.09.14 15:12:53;Sell;0.01;EURUSD;1.18134;2021.09.15 16:00:15;1.18128;;;0.05
2021.09.15 16:00:01;Buy;0.01;EURUSD;1.1812;2021.09.15 16:00:14;1.1812;;;0
2021.09.15 16:00:00;Buy;0.01;EURUSD;1.1812;2021.09.15 16:00:14;1.1812;;;0
2021.09.15 12:00:02;Sell;0.01;EURUSD;1.18253;2021.09.15 16:00:01;1.1812;;;1.13
2021.09.15 12:00:02;Buy;0.01;EURUSD;1.18262;2021.09.15 14:00:01;1.18279;;;0.14
2021.09.14 21:00:00;Buy;0.02;EURUSD;1.18236;2021.09.15 14:00:01;1.182545;;-0.06;0.31000000000000005
2021.09.14 18:00:00;Sell;0.02;USDJPY;109.653;2021.09.15 09:13:33;109.503;;-0.08;2.32
2021.09.14 17:00:01;Buy;0.01;USDJPY;109.821;2021.09.15 09:13:33;109.494;;-0.02;-2.5300000000000002
2021.09.14 17:00:00;Sell;0.01;USDJPY;109.811;2021.09.15 09:13:33;109.503;;-0.04;2.38
2021.09.14 22:00:00;Sell;0.01;AUDUSD;0.73183;2021.09.15 08:16:06;0.73143;;-0.02;0.34
2021.09.15 07:12:52;Sell;0.03;AUDUSD;0.73286;2021.09.15 08:16:05;0.73148;;;3.51
2021.09.15 04:48:37;Sell;0.02;AUDUSD;0.73086;2021.09.15 08:16:05;0.73144;;;-0.98
2021.09.14 22:00:02;Buy;0.01;AUDUSD;0.73197;2021.09.15 08:16:05;0.73134;;-0.03;-0.53
2021.09.14 21:00:00;Buy;0.01;EURUSD;1.18234;2021.09.14 21:02:33;1.18236;;;0.02
2021.09.14 15:12:54;Buy;0.01;EURUSD;1.18143;2021.09.14 21:00:01;1.18229;;;0.73
2021.09.14 16:00:02;Sell;0.01;EURUSD;1.18412;2021.09.14 21:00:00;1.18236;;;1.49
2021.09.14 14:00:03;Buy;0.01;EURUSD;1.18041;2021.09.14 21:00:00;1.1823;;;1.6
2021.09.14 13:00:01;Buy;0.01;EURUSD;1.18153;2021.09.14 13:38:54;1.1808;;;-0.62
2021.09.14 13:00:00;Sell;0.01;EURUSD;1.18144;2021.09.14 13:28:51;1.18063;;;0.69
2021.09.14 09:04:14;Buy;0.02;USDCAD;1.26587;2021.09.14 10:27:48;1.2656800000000001;;;-0.25
2021.09.14 01:01:00;Sell;0.01;USDCAD;1.26458;2021.09.14 10:27:43;1.26592;;;-0.9
2021.09.14 10:26:30;Buy;0.02;EURUSD;1.1826699999999999;2021.09.14 10:27:39;1.18263;;;-0.07
2021.09.14 05:00:00;Sell;0.01;EURUSD;1.1808;2021.09.14 10:27:35;1.18268;;;-1.5899999999999999
2021.09.14 05:00:01;Buy;0.01;EURGBP;0.85322;2021.09.14 10:27:30;0.85316;;;-0.07
2021.09.14 05:00:00;Sell;0.01;EURGBP;0.8531;2021.09.14 10:27:26;0.85328;;;-0.21
2021.09.14 01:00:00;Buy;0.01;USDCAD;1.26511;2021.09.14 10:26:37;1.26586;;;0.5
2021.09.14 05:00:00;Buy;0.01;EURUSD;1.18088;2021.09.14 10:26:32;1.18259;;;1.45
2021.09.14 09:54:23;Buy;0.02;EURUSD;1.18184;2021.09.14 10:26:26;1.18263;;;1.34
2021.09.13 22:56:47;Buy;0.01;EURUSD;1.18079;2021.09.13 23:01:35;1.18072;;;-0.06
2021.09.13 22:56:48;Sell;0.02;EURUSD;1.18072;2021.09.13 23:01:34;1.18079;;;-0.12
2021.08.10 14:00:00;Sell;0.01;EURGBP;0.84597;2021.09.13 23:01:30;0.85346;;-0.34;-8.78
2021.08.12 20:00:01;Sell;0.02;EURGBP;0.84951;2021.09.13 23:01:29;0.85346;;-0.56;-9.26
2021.08.20 21:00:00;Sell;0.01;EURUSD;1.16942;2021.09.13 23:01:28;1.18078;;-0.15;-9.62
2021.08.20 13:00:00;Buy;0.01;USDCAD;1.29285;2021.09.13 23:01:26;1.26522;;-0.47;-18.5
2021.08.20 16:06:47;Buy;0.02;USDCAD;1.29038;2021.09.13 23:01:25;1.26522;;-1.03;-33.69
2021.08.20 20:00:00;Buy;0.04;USDCAD;1.28426;2021.09.13 23:01:23;1.26522;;-2;-50.98
2021.09.10 21:00:47;Sell;0.01;EURUSD;1.1815;2021.09.13 04:08:00;1.18041;;;0.92
2021.09.10 21:01:01;Buy;0.01;USDCAD;1.26586;2021.09.10 22:57:48;1.26777;;;1.28
2021.09.10 11:00:22;Buy;0.01;NZDUSD;0.71442;2021.09.10 11:55:13;0.71554;;;0.95
2021.09.09 15:03:23;Buy;0.02;NZDUSD;0.7129;2021.09.09 21:04:31;0.71089;;;-3.4
2021.09.09 15:21:53;Buy;0.01;AUDUSD;0.73824;2021.09.09 16:11:37;0.73915;;;0.77
2021.09.09 15:34:08;Buy;0.01;EURUSD;1.18309;2021.09.09 15:42:34;1.18209;;;-0.85
2021.09.09 13:00:35;Buy;0.02;GBPUSD;1.38177;2021.09.09 14:52:22;1.3832;;;2.42
2021.09.08 22:01:24;Sell;0.02;EURGBP;0.8581;2021.09.09 10:34:48;0.85801;;-0.05;0.21
2021.08.23 17:32:58;Buy;0.04;USDCAD;1.27199;2021.09.09 10:04:19;1.27236;;-1.73;0.98
2021.09.09 09:00:43;Sell;0.01;USDCHF;0.92028;2021.09.09 09:10:16;0.92002;;;0.24
2021.09.01 12:44:05;Buy;0.04;USDCAD;1.2608;2021.09.01 12:46:03;1.26082;;;0.05
2021.09.01 12:43:23;Buy;0.04;USDCAD;1.26078;2021.09.01 12:44:02;1.26064;;;-0.38
2021.08.27 20:41:02;Buy;0.04;USDCAD;1.26113;2021.08.27 20:42:24;1.2610299999999999;;;-0.27
2021.08.26 23:49:11;Sell;0.02;EURUSD;1.17521;2021.08.27 16:20:28;1.17362;;-0.01;2.71
2021.08.26 23:48:00;Buy;0.04;USDCAD;1.26828;2021.08.26 23:56:46;1.26833;;;0.13
2021.08.25 16:26:06;Buy;0.04;USDCAD;1.2635100000000001;2021.08.26 18:46:23;1.26524;;-0.28;4.65
2021.08.24 21:00:00;Sell;0.01;USDJPY;109.688;2021.08.25 19:36:27;110.028;;-0.04;-2.63
2021.08.25 16:08:49;Buy;0.04;USDCAD;1.26263;2021.08.25 16:26:04;1.26333;;;1.8900000000000001
2021.08.24 09:53:37;Sell;0.02;EURUSD;1.17445;2021.08.25 16:08:49;1.17421;;-0.01;0.41
2021.08.25 16:00:02;Sell;0.02;USDJPY;109.978;2021.08.25 16:08:44;109.906;;;1.12
2021.08.23 23:00:00;Sell;0.01;USDJPY;109.666;2021.08.24 15:43:28;109.565;;-0.04;0.78
2021.08.19 12:00:08;Sell;0.04;EURGBP;0.85445;2021.08.24 09:53:35;0.85458;;-0.09;-0.61
2021.08.23 17:17:31;Sell;0.02;EURUSD;1.17323;2021.08.23 18:03:39;1.17385;;;-1.06
2021.08.23 17:17:31;Buy;0.04;USDCAD;1.27071;2021.08.23 17:32:58;1.27184;;;3.03
2021.08.20 08:00:01;Sell;0.04;EURGBP;0.8571;2021.08.23 17:17:31;0.85597;;-0.03;5.28
2021.08.20 11:00:00;Sell;0.01;USDJPY;109.611;2021.08.23 14:49:06;110.112;;-0.04;-3.88
2021.08.19 07:00:00;Sell;0.01;EURUSD;1.16751;2021.08.20 16:02:06;1.16651;;-0.01;0.86
2021.08.20 11:00:00;Buy;0.01;USDCAD;1.29114;2021.08.20 11:41:25;1.29222;;;0.72
2021.08.20 05:00:00;Sell;0.01;USDJPY;109.695;2021.08.20 10:39:03;109.594;;;0.79
2021.08.20 10:00:00;Buy;0.01;USDCAD;1.28867;2021.08.20 10:21:24;1.28978;;;0.74
2021.08.20 09:00:00;Buy;0.01;USDCAD;1.28671;2021.08.20 09:46:41;1.28773;;;0.68
2021.08.20 05:00:00;Buy;0.01;USDCAD;1.28632;2021.08.20 08:14:38;1.2873299999999999;;;0.67
2021.08.20 04:00:13;Sell;0.02;USDJPY;109.839;2021.08.20 04:45:17;109.648;;;2.98
2021.08.19 15:00:00;Sell;0.01;USDJPY;109.57;2021.08.20 04:45:17;109.648;;-0.04;-0.61
2021.08.19 22:00:00;Buy;0.01;USDCAD;1.28226;2021.08.20 04:38:50;1.28329;;-0.02;0.69
2021.08.19 21:00:00;Buy;0.01;USDCAD;1.28176;2021.08.19 21:29:47;1.28282;;;0.71
2021.08.19 18:22:34;Buy;0.02;USDCAD;1.27878;2021.08.19 19:31:55;1.28072;;;2.59
2021.08.19 18:00:00;Buy;0.01;USDCAD;1.28145;2021.08.19 19:31:55;1.28072;;;-0.49
2021.08.19 17:00:00;Buy;0.01;USDCAD;1.27582;2021.08.19 17:08:48;1.27682;;;0.67
2021.08.19 15:00:00;Buy;0.01;USDCAD;1.27518;2021.08.19 16:20:23;1.2762;;;0.68
2021.08.19 11:00:00;Buy;0.01;USDCAD;1.27365;2021.08.19 11:07:14;1.27465;;;0.67
2021.08.19 10:00:00;Buy;0.01;USDCAD;1.27197;2021.08.19 10:05:32;1.27301;;;0.7
2021.08.19 09:00:00;Buy;0.01;USDCAD;1.27133;2021.08.19 09:27:19;1.27224;;;0.61
2021.08.19 07:00:00;Buy;0.01;USDCAD;1.26931;2021.08.19 08:41:19;1.27035;;;0.7
2021.08.19 05:00:00;Buy;0.01;USDCAD;1.2687300000000001;2021.08.19 06:12:04;1.26975;;;0.69
2021.08.19 05:00:00;Sell;0.01;EURUSD;1.1684;2021.08.19 06:10:12;1.1674;;;0.86
2021.08.19 00:05:00;Buy;0.04;USDJPY;109.865;2021.08.19 05:25:49;110.166;;;9.36
2021.08.13 16:00:00;Buy;0.02;USDJPY;110.2;2021.08.19 05:25:49;110.166;;-0.23;-0.53
2021.08.11 17:00:00;Buy;0.01;USDJPY;110.524;2021.08.19 05:25:49;110.166;;-0.2;-2.7800000000000002
2021.08.19 03:00:00;Buy;0.01;USDCAD;1.2664;2021.08.19 03:26:40;1.2675;;;0.74
2021.08.19 03:00:00;Sell;0.01;EURUSD;1.17025;2021.08.19 03:23:40;1.16924;;;0.86
2021.08.18 23:00:00;Buy;0.01;USDCAD;1.26526;2021.08.19 02:58:36;1.2662900000000001;;-0.07;0.69
2021.08.18 19:00:00;Sell;0.01;EURUSD;1.17011;2021.08.18 19:57:49;1.16982;;;0.25
2021.08.18 17:28:10;Buy;0.04;USDJPY;109.873;2021.08.18 19:57:33;109.986;;;3.51
2021.08.18 19:00:00;Buy;0.01;USDCAD;1.26397;2021.08.18 19:21:39;1.26513;;;0.78
2021.08.18 18:00:00;Buy;0.01;USDCAD;1.26282;2021.08.18 18:34:40;1.26387;;;0.71
2021.08.18 18:00:00;Sell;0.01;EURUSD;1.17109;2021.08.18 18:26:31;1.17008;;;0.86
2021.08.13 16:00:00;Buy;0.02;USDCHF;0.92004;2021.08.18 18:15:49;0.91884;;;-2.23
2021.08.11 01:00:00;Buy;0.01;USDCHF;0.92306;2021.08.18 18:15:49;0.91884;;;-3.92
2021.08.13 20:00:03;Buy;0.04;USDJPY;109.679;2021.08.18 17:26:07;109.842;;-0.21;5.07
2021.08.16 06:00:25;Buy;0.04;USDCHF;0.91543;2021.08.18 17:26:01;0.91681;;;5.14
2021.08.17 16:08:08;Sell;0.04;EURGBP;0.85253;2021.08.18 17:25:56;0.85131;;-0.03;5.73
2021.08.17 18:00:00;Buy;0.01;USDCAD;1.26292;2021.08.17 19:49:16;1.26392;;;0.68
2021.08.17 15:38:27;Sell;0.02;EURUSD;1.17559;2021.08.17 16:08:07;1.17367;;;3.27
2021.08.12 17:00:00;Sell;0.01;EURUSD;1.1729;2021.08.17 16:08:07;1.17367;;-0.03;-0.66
2021.08.17 10:11:50;Sell;0.02;EURUSD;1.17639;2021.08.17 15:38:26;1.17564;;;1.28
2021.08.17 13:00:00;Buy;0.01;USDCAD;1.26149;2021.08.17 13:00:48;1.2616;;;0.07
2021.08.13 16:00:12;Sell;0.02;EURUSD;1.17653;2021.08.17 10:11:50;1.17648;;-0.02;0.08
2021.08.17 10:00:00;Buy;0.01;USDCAD;1.2619;2021.08.17 10:10:42;1.26244;;;0.36
2021.08.17 05:00:00;Buy;0.01;USDCAD;1.25898;2021.08.17 09:25:58;1.25999;;;0.68
2021.08.16 19:00:00;Buy;0.01;USDCAD;1.25701;2021.08.17 03:27:19;1.25801;;-0.02;0.67
