Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.19 00:01:04;Buy;0.07;GBPUSD;1.34964;2021.11.19 01:01:11;1.35003;-0.38;;2.4
2021.11.18 23:12:23;Buy;0.09;USDCAD;1.25982;2021.11.18 23:31:02;1.26008;-0.5;;1.63
2021.11.17 19:19:41;Buy;0.11;AUDNZD;1.03856;2021.11.18 04:25:50;1.03353;-0.6;-0.65;-34.3
2021.11.18 00:57:35;Sell;0.04;GBPAUD;1.857;2021.11.18 01:38:29;1.85628;-0.22;;1.85
2021.11.18 00:57:45;Sell;0.07;EURAUD;1.55829;2021.11.18 01:05:11;1.55785;-0.38;;1.98
2021.11.18 00:02:10;Buy;0.08;GBPUSD;1.34894;2021.11.18 01:01:26;1.34926;-0.44;;2.26
2021.11.18 00:01:00;Buy;0.06;CHFJPY;122.859;2021.11.18 00:34:29;122.919;-0.34;;2.79
2021.11.17 23:07:48;Sell;0.06;CHFJPY;123.007;2021.11.17 23:54:04;122.954;-0.34;;2.46
2021.11.17 23:00:15;Sell;0.07;EURCAD;1.42796;2021.11.17 23:04:45;1.42736;-0.38;;2.94
2021.11.16 23:00:47;Sell;0.06;CHFJPY;123.352;2021.11.17 03:10:25;123.373;-0.34;0.04;-0.97
2021.11.17 00:57:21;Sell;0.06;EURAUD;1.55068;2021.11.17 01:35:48;1.55023;-0.34;;1.74
2021.11.17 00:08:43;Buy;0.09;USDCAD;1.25612;2021.11.17 01:07:32;1.25622;-0.5;;0.63
2021.11.17 00:44:13;Sell;0.07;GBPUSD;1.34271;2021.11.17 01:00:33;1.34267;-0.38;;0.25
2021.11.16 22:55:05;Sell;0.04;GBPAUD;1.83969;2021.11.16 23:30:39;1.83896;-0.22;;1.88
2021.11.16 21:59:53;Buy;0.11;AUDNZD;1.04356;2021.11.16 23:27:07;1.04459;-0.6;;6.99
2021.11.16 23:00:44;Buy;0.07;GBPUSD;1.34216;2021.11.16 23:20:58;1.34274;-0.38;;3.59
2021.11.16 23:00:27;Sell;0.09;USDCAD;1.25672;2021.11.16 23:15:08;1.25614;-0.5;;3.67
2021.11.15 23:53:47;Buy;0.04;GBPAUD;1.8254;2021.11.16 00:46:34;1.82602;-0.22;-0.11;1.6
2021.11.15 18:21:20;Sell;0.1;AUDNZD;1.04293;2021.11.16 00:01:01;1.04232;-0.56;-0.03;3.79
2021.11.15 23:00:14;Buy;0.07;GBPUSD;1.34078;2021.11.15 23:18:42;1.34139;-0.38;;3.76
2021.11.15 00:01:06;Buy;0.06;AUDCAD;0.91964;2021.11.15 02:59:44;0.92034;-0.34;;2.92
2021.11.15 00:54:44;Sell;0.04;GBPAUD;1.83072;2021.11.15 01:02:49;1.82995;-0.22;;1.97
2021.11.15 00:01:01;Sell;0.06;EURAUD;1.56173;2021.11.15 00:10:13;1.56123;-0.34;;1.92
2021.11.11 23:25:08;Sell;0.06;CHFJPY;123.843;2021.11.12 04:20:18;123.79;-0.34;0.04;2.43
2021.11.11 21:59:43;Buy;0.1;AUDNZD;1.03867;2021.11.12 03:16:23;1.03968;-0.56;-0.19;6.18
2021.11.12 00:24:34;Buy;0.04;GBPAUD;1.83259;2021.11.12 01:14:23;1.83329;-0.22;;1.78
2021.11.12 00:01:26;Sell;0.07;GBPUSD;1.3369;2021.11.12 01:11:08;1.33634;-0.38;;3.42
2021.11.11 23:29:41;Buy;0.06;USDCHF;0.92107;2021.11.12 01:00:12;0.92103;-0.34;0.02;-0.23
2021.11.12 00:05:06;Sell;0.04;GBPAUD;1.83374;2021.11.12 00:24:27;1.83302;-0.22;;1.8399999999999999
2021.11.10 20:50:10;Buy;0.09;AUDNZD;1.03749;2021.11.11 02:09:15;1.03849;-0.5;-0.52;5.53
2021.11.11 00:18:01;Buy;0.06;AUDCAD;0.91504;2021.11.11 01:53:23;0.91571;-0.34;;2.8
2021.11.11 00:18:01;Buy;0.08;USDCAD;1.24896;2021.11.11 01:06:12;1.24907;-0.44;;0.61
2021.11.11 00:58:16;Sell;0.06;EURAUD;1.56666;2021.11.11 01:00:18;1.56609;-0.34;;2.18
2021.11.10 23:34:47;Buy;0.06;EURAUD;1.56621;2021.11.11 00:58:16;1.56666;-0.34;-0.58;1.72
2021.11.11 00:17:58;Buy;0.06;EURCAD;1.43334;2021.11.11 00:31:08;1.43398;-0.34;;2.68
2021.11.10 23:40:18;Sell;0.08;USDCAD;1.25018;2021.11.11 00:01:33;1.24975;-0.44;-0.48;2.4
2021.11.10 23:04:59;Sell;0.06;EURAUD;1.56703;2021.11.10 23:33:05;1.56633;-0.34;;2.68
2021.11.10 22:55:01;Sell;0.03;GBPAUD;1.83029;2021.11.10 23:27:04;1.82959;-0.16;;1.34
2021.11.10 00:58:37;Sell;0.06;EURAUD;1.57135;2021.11.10 02:01:25;1.57136;-0.34;;-0.04
2021.11.09 22:56:49;Buy;0.03;GBPAUD;1.83711;2021.11.10 00:58:43;1.83767;-0.16;-0.09;1.07
2021.11.09 18:00:17;Buy;0.09;AUDNZD;1.03515;2021.11.09 21:25:55;1.03526;-0.5;;0.61
2021.11.09 00:59:05;Sell;0.04;GBPAUD;1.82728;2021.11.09 06:36:11;1.83082;-0.22;;-9.05
2021.11.09 00:39:06;Sell;0.06;EURAUD;1.56102;2021.11.09 04:02:46;1.56368;-0.34;;-10.21
2021.11.08 23:25:44;Sell;0.07;GBPUSD;1.35679;2021.11.09 00:27:49;1.35653;-0.38;-0.15;1.5699999999999998
2021.11.08 23:04:56;Buy;0.06;EURAUD;1.56095;2021.11.09 00:27:10;1.5609;-0.34;-0.19;-0.19
2021.11.08 00:58:44;Sell;0.04;GBPAUD;1.82324;2021.11.08 03:06:12;1.82313;-0.22;;0.28
2021.11.08 01:00:01;Sell;0.08;USDJPY;113.424;2021.11.08 02:01:06;113.452;-0.44;;-1.71
2021.11.08 00:39:40;Buy;0.07;GBPUSD;1.34915;2021.11.08 01:43:27;1.34903;-0.38;;-0.73
2021.11.08 00:14:14;Buy;0.06;EURAUD;1.56228;2021.11.08 00:54:05;1.56282;-0.34;;2.07
2021.11.04 23:23:27;Sell;0.08;USDJPY;113.772;2021.11.05 03:00:21;113.815;-0.44;-0.2;-2.62
2021.11.05 00:03:07;Buy;0.07;GBPUSD;1.34973;2021.11.05 01:22:32;1.35004;-0.38;;1.88
2021.11.04 23:06:47;Sell;0.06;CHFJPY;124.664;2021.11.05 00:04:59;124.633;-0.34;0.02;1.42
2021.11.04 21:00:21;Buy;0.1;AUDNZD;1.04034;2021.11.04 21:38:19;1.04134;-0.56;;6.15
2021.11.03 23:20:38;Sell;0.06;EURAUD;1.55819;2021.11.04 01:16:01;1.55737;-0.34;-0.02;3.16
2021.11.04 00:05:41;Sell;0.04;GBPAUD;1.83835;2021.11.04 00:28:24;1.8372;-0.22;;2.95
2021.11.04 00:05:23;Buy;0.06;AUDCAD;0.92252;2021.11.04 00:28:23;0.92318;-0.34;;2.75
2021.11.03 21:51:59;Buy;0.09;AUDNZD;1.03961;2021.11.03 21:55:28;1.04061;-0.5;;5.55
2021.11.03 21:05:38;Sell;0.09;AUDNZD;1.04113;2021.11.03 21:51:23;1.04006;-0.5;;5.9399999999999995
2021.11.03 19:43:02;Buy;0.09;AUDNZD;1.04022;2021.11.03 21:01:13;1.04129;-0.5;;5.93
2021.11.02 18:57:51;Buy;0.1;AUDNZD;1.04619;2021.11.03 15:06:00;1.04119;-0.56;-0.19;-30.84
2021.11.03 00:03:33;Buy;0.07;EURUSD;1.15789;2021.11.03 03:59:28;1.15799;-0.38;;0.6
2021.11.02 23:21:50;Sell;0.08;USDJPY;113.987;2021.11.03 03:03:46;113.949;-0.44;-0.2;2.3
2021.11.02 22:57:46;Buy;0.04;GBPAUD;1.83214;2021.11.03 00:14:02;1.83284;-0.22;-0.11;1.79
2021.11.01 23:00:34;Sell;0.06;CHFJPY;125.395;2021.11.02 03:05:02;125.391;-0.34;0.02;0.18
2021.11.02 00:34:00;Sell;0.09;USDCAD;1.23719;2021.11.02 03:02:26;1.23719;-0.5;;0
2021.11.02 00:01:26;Sell;0.07;GBPUSD;1.36551;2021.11.02 01:33:01;1.36607;-0.38;;-3.38
2021.11.01 21:00:02;Buy;0.09;AUDNZD;1.04627;2021.11.02 01:32:42;1.04728;-0.5;-0.17;5.63
2021.11.01 23:00:26;Buy;0.06;USDCHF;0.90921;2021.11.02 01:26:55;0.90934;-0.34;0.02;0.74
2021.11.01 23:02:14;Buy;0.08;USDJPY;113.987;2021.11.02 01:23:43;114.037;-0.44;-0.1;3.02
2021.11.02 00:08:54;Sell;0.04;GBPAUD;1.81735;2021.11.02 01:01:28;1.81643;-0.22;;2.39
2021.11.01 23:36:13;Buy;0.03;GBPAUD;1.816;2021.11.02 00:04:29;1.8167;-0.16;-0.08;1.3599999999999999
2021.11.01 23:19:55;Sell;0.06;EURCAD;1.43599;2021.11.01 23:36:14;1.43549;-0.34;;2.09
2021.11.01 23:23:34;Sell;0.08;USDCAD;1.23734;2021.11.01 23:36:14;1.23682;-0.44;;2.9
2021.11.01 00:32:56;Sell;0.08;USDJPY;114.062;2021.11.01 01:51:29;114.115;-0.44;;-3.21
2021.11.01 00:43:32;Sell;0.03;GBPAUD;1.82095;2021.11.01 01:19:34;1.82019;-0.16;;1.48
2021.11.01 00:03:07;Sell;0.06;EURAUD;1.5386;2021.11.01 01:00:00;1.53791;-0.34;;2.69
2021.10.31 15:31:39;Balance;;;;;;;;96
2021.10.28 23:25:00;Sell;0.05;GBPUSD;1.37948;2021.10.29 03:23:47;1.37969;-0.28;-0.11;-0.9
2021.10.29 00:09:23;Sell;0.02;GBPAUD;1.82924;2021.10.29 03:17:26;1.82999;-0.12;;-0.97
2021.10.28 23:00:08;Buy;0.04;EURAUD;1.54848;2021.10.29 00:09:23;1.54922;-0.22;-0.13;1.9100000000000001
2021.10.27 23:00:08;Buy;0.05;EURUSD;1.15999;2021.10.28 03:04:08;1.16011;-0.28;-0.5;0.52
2021.10.27 23:00:50;Sell;0.05;USDJPY;113.843;2021.10.28 01:29:40;113.783;-0.28;-0.34;2.27
2021.10.27 00:01:01;Buy;0.05;EURUSD;1.15959;2021.10.27 03:00:38;1.15969;-0.28;;0.43
2021.10.25 23:43:52;Sell;0.02;GBPAUD;1.83796;2021.10.26 02:05:06;1.83786;-0.12;-0.05;0.13
2021.10.26 00:02:22;Buy;0.05;EURUSD;1.16084;2021.10.26 01:00:03;1.16116;-0.28;;1.38
2021.10.25 00:01:50;Buy;0.05;GBPUSD;1.37499;2021.10.25 00:33:39;1.37559;-0.28;;2.58
2021.10.21 23:03:42;Sell;0.02;GBPAUD;1.847;2021.10.22 03:07:44;1.84688;-0.12;-0.05;0.15
2021.10.21 23:17:17;Sell;0.04;CHFJPY;124.171;2021.10.22 01:30:07;124.101;-0.22;0.02;2.11
2021.10.21 23:09:33;Sell;0.05;GBPUSD;1.37903;2021.10.22 01:00:33;1.37942;-0.28;-0.11;-1.6800000000000002
2021.10.20 23:06:29;Sell;0.04;CHFJPY;124.371;2021.10.21 03:04:21;124.418;-0.22;-0.06;-1.41
2021.10.20 23:36:00;Buy;0.04;AUDCAD;0.92591;2021.10.21 02:26:14;0.92665;-0.22;-0.26;2.06
2021.10.20 23:41:34;Sell;0.04;EURAUD;1.54994;2021.10.21 02:20:00;1.54973;-0.22;-0.09;0.54
2021.10.20 23:00:56;Buy;0.04;GBPUSD;1.38242;2021.10.21 01:02:01;1.38247;-0.22;-0.31;0.17
2021.10.21 00:11:06;Sell;0.02;GBPAUD;1.83995;2021.10.21 00:24:13;1.83921;-0.12;;0.96
2021.10.20 23:09:06;Sell;0.05;USDJPY;114.305;2021.10.21 00:03:38;114.314;-0.28;-0.37;-0.34
2021.10.20 22:58:17;Buy;0.02;GBPAUD;1.8386;2021.10.20 23:41:22;1.8393;-0.12;;0.9
2021.10.20 23:00:13;Sell;0.05;USDCAD;1.2324;2021.10.20 23:34:06;1.23179;-0.28;;2.13
2021.10.20 23:00:30;Sell;0.04;EURCAD;1.43603;2021.10.20 23:06:17;1.43553;-0.22;;1.3900000000000001
2021.10.20 00:27:37;Buy;0.04;GBPUSD;1.37923;2021.10.20 00:27:49;1.3798;-0.22;;1.96
2021.10.19 23:00:10;Buy;0.04;GBPUSD;1.37912;2021.10.20 00:24:26;1.37979;-0.22;-0.1;2.3
2021.10.19 22:59:33;Buy;0.02;GBPAUD;1.8449;2021.10.20 00:11:56;1.84569;-0.12;-0.06;1.01
2021.10.19 23:25:32;Sell;0.05;USDJPY;114.37;2021.10.20 00:01:50;114.35;-0.28;-0.12;0.75
2021.10.18 23:00:10;Sell;0.05;USDJPY;114.328;2021.10.19 01:25:57;114.288;-0.28;-0.12;1.51
2021.10.19 00:03:34;Buy;0.04;CHFJPY;123.743;2021.10.19 00:35:06;123.73;-0.22;;-0.39
2021.10.18 11:39:33;Balance;;;;;;;;25
2021.10.18 00:01:17;Sell;0.04;GBPUSD;1.37526;2021.10.18 01:49:05;1.37572;-0.22;;-1.5899999999999999
2021.10.18 00:05:02;Buy;0.04;EURUSD;1.15996;2021.10.18 01:01:04;1.16016;-0.22;;0.69
2021.10.18 00:10:15;Sell;0.03;USDCHF;0.92382;2021.10.18 01:01:02;0.92346;-0.16;;1.01
2021.10.18 00:15:01;Sell;0.02;GBPAUD;1.85385;2021.10.18 01:01:00;1.85255;-0.12;;1.6600000000000001
2021.10.18 00:15:01;Sell;0.03;EURAUD;1.56412;2021.10.18 00:37:11;1.56369;-0.16;;0.82
2021.10.14 22:55:16;Buy;0.02;GBPAUD;1.84488;2021.10.15 03:09:45;1.84399;-0.12;-0.06;-1.1400000000000001
2021.10.14 23:00:33;Buy;0.04;GBPUSD;1.36718;2021.10.15 01:03:43;1.36739;-0.22;-0.11;0.72
2021.10.14 00:57:39;Sell;0.04;EURUSD;1.15982;2021.10.14 03:00:05;1.1597;-0.22;;0.41
2021.10.14 00:09:55;Buy;0.04;USDJPY;113.269;2021.10.14 02:03:47;113.264;-0.22;;-0.15
2021.10.14 00:06:40;Buy;0.03;CHFJPY;122.568;2021.10.14 00:49:36;122.548;-0.16;;-0.46
2021.10.13 23:00:43;Buy;0.03;EURAUD;1.57079;2021.10.13 23:57:06;1.57131;-0.16;;0.99
2021.10.13 00:13:36;Buy;0.04;USDJPY;113.602;2021.10.13 03:23:31;113.587;-0.22;;-0.46
2021.10.12 23:16:27;Sell;0.05;USDCAD;1.24679;2021.10.12 23:52:45;1.24632;-0.28;;1.6400000000000001
2021.10.12 23:03:18;Sell;0.02;GBPAUD;1.84917;2021.10.12 23:29:17;1.84846;-0.12;;0.91
2021.10.11 23:05:27;Buy;0.04;EURUSD;1.15508;2021.10.12 03:01:06;1.15517;-0.22;-0.16;0.31
2021.10.11 23:40:06;Buy;0.03;CHFJPY;122.131;2021.10.12 01:21:03;122.201;-0.16;-0.12;1.6
2021.10.12 00:01:12;Buy;0.04;USDJPY;113.289;2021.10.12 01:00:19;113.334;-0.22;;1.37
2021.10.11 23:00:24;Buy;0.04;GBPUSD;1.35918;2021.10.12 01:00:10;1.35962;-0.22;-0.11;1.52
2021.10.12 00:01:13;Buy;0.03;EURAUD;1.57216;2021.10.12 00:10:18;1.57256;-0.16;;0.76
2021.10.11 23:05:57;Sell;0.04;USDJPY;113.387;2021.10.11 23:37:38;113.327;-0.22;;1.83
2021.10.11 23:00:32;Sell;0.04;USDCAD;1.24893;2021.10.11 23:24:57;1.24834;-0.22;;1.6400000000000001
2021.10.11 11:48:27;Buy;0.05;AUDNZD;1.05652;2021.10.11 11:54:53;1.0563;-0.28;;-0.66
2021.10.11 10:54:42;Sell;0.05;AUDNZD;1.05668;2021.10.11 11:19:36;1.05715;-0.28;;-1.41
2021.10.08 18:01:46;Sell;0.05;AUDNZD;1.0541;2021.10.11 10:01:53;1.05717;-0.28;-0.06;-9.2
2021.10.11 00:35:03;Sell;0.02;GBPAUD;1.86392;2021.10.11 03:55:01;1.86375;-0.12;;0.21
2021.10.11 00:14:43;Buy;0.04;GBPUSD;1.36164;2021.10.11 01:00:51;1.36206;-0.22;;1.45
2021.10.11 00:02:01;Buy;0.04;EURUSD;1.15705;2021.10.11 01:00:37;1.15736;-0.22;;1.07
2021.10.11 00:10:54;Sell;0.04;GBPUSD;1.3625;2021.10.11 00:12:32;1.36203;-0.22;;1.62
2021.10.07 23:02:20;Buy;0.02;GBPAUD;1.86187;2021.10.08 02:01:13;1.862;-0.12;-0.06;0.16
2021.10.08 00:02:08;Buy;0.03;USDCHF;0.92844;2021.10.08 01:00:14;0.9286;-0.16;;0.45
2021.10.07 23:49:33;Sell;0.03;EURAUD;1.58056;2021.10.07 23:54:59;1.58009;-0.16;;0.89
2021.10.07 01:21:40;Buy;0.03;EURAUD;1.58839;2021.10.07 05:26:20;1.58666;-0.16;;-3.27
2021.10.07 02:45:03;Buy;0.04;USDJPY;111.379;2021.10.07 03:01:33;111.441;-0.22;;1.9300000000000002
2021.10.07 00:48:11;Buy;0.03;CHFJPY;120.094;2021.10.07 01:07:05;120.122;-0.16;;0.65
2021.10.06 00:33:06;Buy;0.04;EURUSD;1.15959;2021.10.06 03:04:13;1.1597;-0.22;;0.38
2021.10.06 00:10:09;Sell;0.04;GBPUSD;1.36304;2021.10.06 02:25:07;1.36269;-0.22;;1.21
2021.10.06 00:55:32;Sell;0.03;EURAUD;1.59114;2021.10.06 01:21:54;1.5907;-0.16;;0.83
2021.10.06 00:10:09;Sell;0.02;GBPAUD;1.86965;2021.10.06 00:55:54;1.86894;-0.12;;0.89
2021.10.06 00:01:03;Sell;0.04;EURUSD;1.15986;2021.10.06 00:29:33;1.15975;-0.22;;0.38
2021.10.05 23:38:31;Buy;0.02;GBPAUD;1.86866;2021.10.06 00:09:12;1.86936;-0.12;-0.06;0.88
2021.10.04 23:23:41;Sell;0.03;AUDCAD;0.91755;2021.10.05 03:40:57;0.91716;-0.16;-0.04;0.8
2021.10.04 23:20:38;Buy;0.02;GBPAUD;1.86721;2021.10.05 02:30:32;1.86731;-0.12;-0.06;0.13
2021.10.04 23:23:41;Sell;0.03;EURCAD;1.46276;2021.10.05 01:53:03;1.46223;-0.16;-0.01;1.09
2021.10.04 23:03:48;Buy;0.03;EURAUD;1.5943;2021.10.05 01:00:12;1.59377;-0.16;-0.13;-1
2021.10.05 00:01:02;Buy;0.03;CHFJPY;119.888;2021.10.05 00:54:30;119.94;-0.16;;1.21
2021.10.04 23:01:10;Sell;0.03;CHFJPY;120.022;2021.10.04 23:40:42;119.964;-0.16;;1.35
2021.10.04 23:02:04;Sell;0.04;GBPUSD;1.36151;2021.10.04 23:24:32;1.36086;-0.22;;2.24
2021.10.04 00:01:42;Sell;0.04;GBPUSD;1.35513;2021.10.04 02:49:05;1.35697;-0.22;;-6.34
2021.10.04 00:25:57;Buy;0.04;GBPUSD;1.35488;2021.10.04 01:02:00;1.35515;-0.22;;0.93
2021.10.04 00:03:06;Sell;0.03;EURAUD;1.59697;2021.10.04 01:01:01;1.59626;-0.16;;1.33
2021.10.04 00:01:18;Buy;0.04;USDJPY;110.941;2021.10.04 01:00:09;110.97;-0.22;;0.9
2021.10.04 00:02:25;Sell;0.02;GBPAUD;1.86682;2021.10.04 00:16:03;1.86583;-0.12;;1.24
2021.10.01 21:59:52;Buy;0.05;AUDNZD;1.04581;2021.10.01 22:16:35;1.04681;-0.28;;3
2021.09.30 23:28:18;Sell;0.03;AUDCAD;0.91602;2021.10.01 07:36:45;0.91745;-0.16;-0.04;-2.91
2021.09.30 23:00:10;Sell;0.03;EURAUD;1.6024;2021.10.01 01:53:43;1.60158;-0.16;-0.02;1.54
2021.10.01 00:38:09;Sell;0.03;EURCAD;1.46907;2021.10.01 01:13:00;1.46839;-0.16;;1.3900000000000001
2021.09.30 23:05:40;Buy;0.03;USDCHF;0.93196;2021.10.01 00:41:27;0.93212;-0.16;0.01;0.44
2021.09.30 18:17:00;Sell;0.05;AUDNZD;1.04859;2021.09.30 18:22:56;1.04756;-0.28;;3.07
2021.09.29 23:11:53;Sell;0.02;GBPAUD;1.87079;2021.09.30 02:28:13;1.87067;-0.12;-0.19;0.15
2021.09.29 23:28:26;Sell;0.03;EURCAD;1.47981;2021.09.29 23:49:36;1.47912;-0.16;;1.4
2021.09.29 23:01:17;Sell;0.03;USDCHF;0.93534;2021.09.29 23:33:23;0.93466;-0.16;;1.88
2021.09.29 22:55:56;Sell;0.02;GBPAUD;1.87076;2021.09.29 23:01:10;1.87004;-0.12;;0.89
2021.09.29 18:00:09;Sell;0.05;AUDNZD;1.04566;2021.09.29 21:27:19;1.04524;-0.28;;1.24
2021.09.29 20:40:54;Buy;0.05;AUDNZD;1.04541;2021.09.29 21:24:21;1.04514;-0.28;;-0.8
2021.09.28 23:02:11;Buy;0.03;USDCHF;0.92904;2021.09.29 03:01:14;0.92914;-0.16;0.01;0.28
2021.09.28 23:09:21;Sell;0.03;GBPUSD;1.35394;2021.09.29 02:30:13;1.35365;-0.16;-0.06;0.74
2021.09.28 23:05:19;Sell;0.03;EURUSD;1.16855;2021.09.29 02:28:05;1.16836;-0.16;;0.49
2021.09.29 00:08:08;Buy;0.04;USDJPY;111.514;2021.09.29 02:05:37;111.569;-0.22;;1.69
2021.09.28 23:03:55;Buy;0.02;GBPAUD;1.86954;2021.09.29 00:37:31;1.87003;-0.12;-0.06;0.61
2021.09.28 23:00:45;Buy;0.04;USDJPY;111.475;2021.09.28 23:17:27;111.536;-0.22;;1.87
2021.09.27 23:58:31;Buy;0.03;GBPUSD;1.37015;2021.09.28 02:12:31;1.37034;-0.16;-0.08;0.49
2021.09.24 18:12:23;Sell;0.05;AUDNZD;1.03483;2021.09.27 21:58:50;1.03826;-0.28;-0.06;-10.29
2021.09.27 00:45:54;Sell;0.03;AUDCAD;0.91898;2021.09.27 04:28:25;0.91888;-0.16;;0.2
2021.09.27 00:37:56;Sell;0.04;GBPUSD;1.36717;2021.09.27 02:03:20;1.36661;-0.22;;1.9100000000000001
2021.09.27 00:06:02;Buy;0.04;GBPUSD;1.36698;2021.09.27 01:11:16;1.36718;-0.22;;0.68
2021.09.27 00:03:45;Buy;0.04;USDJPY;110.748;2021.09.27 01:00:06;110.722;-0.22;;-0.8
2021.09.27 00:03:48;Sell;0.03;EURAUD;1.61541;2021.09.27 00:12:31;1.616;-0.16;;-1.1
2021.09.23 23:01:21;Sell;0.02;USDCHF;0.92441;2021.09.24 03:03:42;0.92431;-0.12;-0.09;0.18
2021.09.23 23:35:44;Buy;0.02;AUDCAD;0.92369;2021.09.24 02:44:22;0.92439;-0.12;-0.04;0.94
2021.09.23 23:33:54;Buy;0.02;GBPUSD;1.37199;2021.09.24 01:13:00;1.3723;-0.12;-0.05;0.53
2021.09.23 23:35:50;Sell;0.02;EURAUD;1.60898;2021.09.24 01:11:17;1.60854;-0.12;-0.01;0.55
2021.09.23 23:35:50;Sell;0.01;GBPAUD;1.88072;2021.09.24 01:10:00;1.88001;-0.06;-0.03;0.44
2021.09.23 23:10:06;Sell;0.02;USDJPY;110.307;2021.09.24 01:00:49;110.299;-0.12;-0.05;0.12
2021.09.23 23:00:28;Buy;0.02;EURUSD;1.17409;2021.09.24 01:00:28;1.17412;-0.12;-0.08;0.05
2021.09.23 23:35:59;Buy;0.01;CHFJPY;119.261;2021.09.23 23:46:12;119.331;-0.06;;0.54
2021.09.23 22:56:36;Buy;0.01;GBPAUD;1.87936;2021.09.23 23:20:36;1.88006;-0.06;;0.44
2021.09.23 14:35:01;Balance;;;;;;;;150
