Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.17 00:02:55;Buy;0.02;GBPAUD.r;1.89531;2022.01.17 02:01:45;1.89544;-0.12;;0.19
2022.01.17 00:37:12;Buy;0.02;GBPUSD.r;1.36756;2022.01.17 01:01:00;1.36741;-0.12;;-0.3
2022.01.17 00:48:16;Sell;0.02;EURAUD.r;1.58239;2022.01.17 01:00:30;1.58175;-0.12;;0.92
2022.01.17 00:13:27;Buy;0.02;USDCHF.r;0.91327;2022.01.17 00:53:15;0.91344;-0.12;;0.37
2022.01.17 00:11:10;Sell;0.02;AUDUSD.r;0.72215;2022.01.17 00:38:11;0.72153;-0.12;;1.24
2022.01.17 00:04:15;Buy;0.02;USDJPY.r;114.163;2022.01.17 00:37:45;114.226;-0.12;;1.1
2022.01.13 23:00:12;Sell;0.02;GBPCAD.r;1.71449;2022.01.14 05:24:46;1.71671;-0.12;-0.05;-3.55
2022.01.13 23:01:11;Sell;0.02;EURAUD.r;1.57347;2022.01.14 04:15:43;1.57848;-0.12;-0.01;-7.28
2022.01.14 00:15:28;Sell;0.01;GBPUSD.r;1.37116;2022.01.14 02:27:26;1.37094;-0.06;;0.22
2022.01.14 00:57:20;Sell;0.01;EURUSD.r;1.1456;2022.01.14 02:02:12;1.14552;-0.06;;0.08
2022.01.14 00:01:10;Sell;0.02;GBPUSD.r;1.37114;2022.01.14 02:02:01;1.371;-0.12;;0.28
2022.01.14 00:21:28;Sell;0.01;CHFJPY.r;125.318;2022.01.14 01:54:10;125.275;-0.06;;0.38
2022.01.14 00:01:10;Buy;0.02;EURGBP.r;0.83515;2022.01.14 01:49:28;0.83564;-0.12;;1.34
2022.01.13 23:11:07;Sell;0.02;AUDCAD.r;0.91091;2022.01.14 01:28:04;0.91069;-0.12;-0.03;0.35
2022.01.13 23:01:23;Sell;0.02;EURCAD.r;1.43316;2022.01.14 01:19:16;1.43305;-0.12;;0.18
2022.01.13 23:42:45;Sell;0.02;USDJPY.r;114.156;2022.01.14 01:00:18;114.143;-0.12;-0.05;0.23
2022.01.14 00:02:38;Sell;0.02;GBPAUD.r;1.88393;2022.01.14 00:27:17;1.8831;-0.12;;1.21
2022.01.13 23:58:38;Sell;0.02;AUDCAD.r;0.91155;2022.01.14 00:25:49;0.91078;-0.12;-0.03;1.23
2022.01.13 23:04:17;Buy;0.01;EURUSD.r;1.14523;2022.01.14 00:01:51;1.14576;-0.06;-0.04;0.53
2022.01.13 23:00:16;Buy;0.02;EURUSD.r;1.14513;2022.01.14 00:01:51;1.14576;-0.12;-0.08;1.26
2022.01.13 22:55:09;Sell;0.02;GBPAUD.r;1.8832;2022.01.13 23:58:45;1.88251;-0.12;;1.01
2022.01.13 00:06:29;Buy;0.02;EURGBP.r;0.83487;2022.01.13 05:49:36;0.83449;-0.12;;-1.04
2022.01.12 23:51:14;Sell;0.01;CHFJPY.r;125.389;2022.01.13 02:54:44;125.381;-0.06;-0.01;0.07
2022.01.12 23:52:31;Buy;0.02;EURUSD.r;1.14414;2022.01.13 02:07:00;1.1447;-0.12;-0.25;1.12
2022.01.12 23:33:35;Buy;0.01;EURUSD.r;1.14449;2022.01.13 01:21:30;1.1444;-0.06;-0.12;-0.09
2022.01.12 23:58:41;Sell;0.02;USDCAD.r;1.25089;2022.01.13 01:03:23;1.2505;-0.12;-0.1;0.62
2022.01.12 23:50:14;Buy;0.02;GBPUSD.r;1.37037;2022.01.13 01:01:25;1.37061;-0.12;-0.12;0.48
2022.01.12 23:00:07;Buy;0.02;GBPAUD.r;1.8808;2022.01.12 23:29:52;1.88147;-0.12;;0.98
2022.01.12 23:00:51;Sell;0.02;GBPCAD.r;1.71472;2022.01.12 23:04:00;1.71416;-0.12;;0.9
2022.01.12 18:00:09;Buy;0.02;AUDNZD.r;1.06261;2022.01.12 20:04:15;1.06361;-0.12;;1.37
2022.01.11 23:01:15;Sell;0.01;GBPUSD.r;1.36313;2022.01.12 01:57:41;1.36328;-0.06;-0.04;-0.15
2022.01.11 23:34:25;Sell;0.01;EURUSD.r;1.13688;2022.01.12 01:52:55;1.13667;-0.06;;0.21
2022.01.11 23:01:21;Sell;0.02;GBPUSD.r;1.36314;2022.01.12 01:49:46;1.36342;-0.12;-0.07;-0.56
2022.01.12 00:57:47;Sell;0.02;EURAUD.r;1.57708;2022.01.12 01:01:02;1.57647;-0.12;;0.88
2022.01.12 00:58:15;Sell;0.02;EURAUD.r;1.57687;2022.01.12 01:01:02;1.57647;-0.12;;0.58
2022.01.11 23:29:08;Buy;0.01;CHFJPY.r;124.809;2022.01.12 01:00:04;124.864;-0.06;-0.04;0.48
2022.01.12 00:29:18;Buy;0.02;GBPAUD.r;1.88999;2022.01.12 00:54:57;1.8906;-0.12;;0.88
2022.01.11 23:35:04;Sell;0.02;GBPAUD.r;1.89127;2022.01.12 00:29:18;1.88999;-0.12;-0.1;1.85
2022.01.11 00:01:17;Buy;0.01;USDJPY.r;115.208;2022.01.11 01:43:26;115.268;-0.06;;0.52
2022.01.11 00:01:39;Buy;0.01;EURCHF.r;1.04992;2022.01.11 01:22:05;1.05062;-0.06;;0.76
2022.01.11 00:05:21;Buy;0.01;EURUSD.r;1.13266;2022.01.11 01:21:32;1.13318;-0.06;;0.52
2022.01.11 00:01:04;Buy;0.01;AUDCAD.r;0.90903;2022.01.11 01:01:07;0.90974;-0.06;;0.56
2022.01.11 00:06:38;Buy;0.01;GBPUSD.r;1.35742;2022.01.11 01:00:08;1.35771;-0.06;;0.29
2022.01.10 23:25:03;Buy;0.01;CHFJPY.r;124.246;2022.01.11 00:29:05;124.233;-0.06;-0.04;-0.11
2022.01.10 23:39:41;Sell;0.01;GBPUSD.r;1.35805;2022.01.11 00:06:38;1.35742;-0.06;-0.04;0.63
2022.01.11 00:01:12;Buy;0.01;AUDUSD.r;0.7168;2022.01.11 00:06:02;0.71754;-0.06;;0.74
2022.01.10 23:01:07;Sell;0.01;USDJPY.r;115.26;2022.01.10 23:55:51;115.197;-0.06;;0.55
2022.01.10 22:58:03;Buy;0.01;GBPAUD.r;1.89202;2022.01.10 23:34:11;1.89274;-0.06;;0.52
2022.01.10 23:06:10;Sell;0.01;GBPCAD.r;1.72189;2022.01.10 23:18:34;1.72111;-0.06;;0.62
2022.01.10 20:00:00;Buy;0.01;AUDNZD.r;1.0589;2022.01.10 20:00:01;1.06147;-0.06;;1.74
2022.01.10 00:59:45;Sell;0.01;EURGBP.r;0.83563;2022.01.10 03:30:21;0.83552;-0.06;;0.15
2022.01.10 00:06:56;Buy;0.01;GBPUSD.r;1.35848;2022.01.10 01:01:00;1.35933;-0.06;;0.85
2022.01.10 00:06:07;Buy;0.01;AUDUSD.r;0.71788;2022.01.10 01:00:31;0.71819;-0.06;;0.31
2022.01.10 00:06:56;Buy;0.01;EURUSD.r;1.13584;2022.01.10 01:00:10;1.13609;-0.06;;0.25
2022.01.10 00:05:03;Sell;0.01;EURAUD.r;1.58284;2022.01.10 01:00:05;1.58225;-0.06;;0.42
2022.01.10 00:05:40;Sell;0.01;USDJPY.r;115.634;2022.01.10 00:36:37;115.587;-0.06;;0.41
2022.01.06 23:44:23;Sell;0.01;CHFJPY.r;125.75;2022.01.07 04:44:44;125.797;-0.06;-0.04;-0.41
2022.01.06 23:51:01;Sell;0.01;GBPUSD.r;1.35376;2022.01.07 02:52:52;1.35328;-0.06;-0.04;0.48
2022.01.06 23:42:41;Sell;0.01;EURUSD.r;1.12973;2022.01.07 01:46:29;1.12946;-0.06;;0.27
2022.01.06 23:35:18;Sell;0.01;EURAUD.r;1.57678;2022.01.07 01:39:39;1.57631;-0.06;-0.02;0.34
2022.01.07 00:01:12;Sell;0.01;AUDCAD.r;0.91254;2022.01.07 00:59:44;0.91166;-0.06;;0.69
2022.01.06 23:02:25;Buy;0.01;EURUSD.r;1.12874;2022.01.06 23:31:02;1.12935;-0.06;;0.61
2022.01.06 23:03:11;Buy;0.01;EURCHF.r;1.04053;2022.01.06 23:23:12;1.04087;-0.06;;0.37
2022.01.05 23:04:54;Sell;0.02;EURAUD.r;1.56739;2022.01.06 05:00:00;1.57082;-0.12;-0.09;-4.9399999999999995
2022.01.06 00:02:47;Sell;0.01;GBPUSD.r;1.35609;2022.01.06 02:06:25;1.35531;-0.06;;0.78
2022.01.06 00:46:14;Buy;0.01;EURUSD.r;1.131;2022.01.06 01:35:02;1.13127;-0.06;;0.27
2022.01.06 00:01:00;Buy;0.01;USDCHF.r;0.91689;2022.01.06 01:00:23;0.91702;-0.06;;0.14
2022.01.06 00:41:49;Sell;0.01;EURUSD.r;1.13106;2022.01.06 00:46:14;1.131;-0.06;;0.06
2022.01.06 00:37:41;Buy;0.01;EURUSD.r;1.13106;2022.01.06 00:41:49;1.13106;-0.06;;0
2022.01.04 23:47:31;Sell;0.01;CHFJPY.r;126.73;2022.01.05 03:26:59;126.724;-0.06;-0.04;0.05
2022.01.05 00:30:49;Sell;0.01;EURUSD.r;1.12872;2022.01.05 01:30:04;1.12835;-0.06;;0.37
2022.01.04 23:37:07;Buy;0.01;EURCAD.r;1.43336;2022.01.05 01:02:49;1.43368;-0.06;-0.05;0.25
2022.01.04 23:09:26;Buy;0.01;EURAUD.r;1.55798;2022.01.04 23:56:11;1.55903;-0.06;;0.76
2022.01.04 23:11:56;Buy;0.01;EURCHF.r;1.03376;2022.01.04 23:47:55;1.03414;-0.06;;0.41
2021.12.30 23:00:10;Sell;0.02;EURAUD.r;1.56122;2021.12.31 03:00:59;1.56159;-0.12;-0.01;-0.54
2021.12.30 23:09:31;Sell;0.01;CHFJPY.r;125.917;2021.12.31 01:37:11;125.892;-0.06;-0.01;0.22
2021.12.31 00:01:05;Buy;0.01;EURCHF.r;1.03466;2021.12.31 01:00:23;1.03439;-0.06;;-0.3
2021.12.29 23:29:12;Sell;0.01;CHFJPY.r;125.766;2021.12.30 03:54:57;125.725;-0.06;-0.02;0.36
2021.12.29 23:01:07;Sell;0.01;EURCHF.r;1.03814;2021.12.30 02:06:26;1.03788;-0.06;-0.08;0.28
2021.12.29 23:01:03;Sell;0.01;EURCAD.r;1.45192;2021.12.30 02:03:19;1.45132;-0.06;;0.47
2021.12.29 23:01:33;Sell;0.01;EURAUD.r;1.56503;2021.12.30 02:02:42;1.56438;-0.06;-0.02;0.47
2021.12.29 23:15:03;Sell;0.01;EURUSD.r;1.13487;2021.12.30 01:00:01;1.13471;-0.06;0.01;0.16
2021.12.30 00:01:07;Sell;0.01;AUDCAD.r;0.92832;2021.12.30 00:49:37;0.92741;-0.06;;0.71
2021.12.29 23:58:48;Buy;0.01;AUDCAD.r;0.92711;2021.12.30 00:01:07;0.92819;-0.06;-0.06;0.84
2021.12.29 23:29:18;Buy;0.01;USDCAD.r;1.27899;2021.12.29 23:48:07;1.27932;-0.06;;0.26
2021.12.28 23:01:02;Sell;0.01;CHFJPY.r;125.165;2021.12.29 03:34:53;125.146;-0.06;-0.01;0.17
2021.12.29 00:57:55;Sell;0.01;EURAUD.r;1.56507;2021.12.29 02:05:56;1.56388;-0.06;;0.86
2021.12.28 23:01:44;Sell;0.01;GBPUSD.r;1.34357;2021.12.29 02:03:30;1.34303;-0.06;-0.02;0.54
2021.12.29 00:54:09;Buy;0.01;EURUSD.r;1.13081;2021.12.29 01:14:01;1.13109;-0.06;;0.28
2021.12.28 23:20:01;Sell;0.01;AUDCAD.r;0.92669;2021.12.29 00:59:22;0.92618;-0.06;-0.02;0.4
2021.12.28 23:01:11;Sell;0.01;EURUSD.r;1.13112;2021.12.29 00:36:27;1.13088;-0.06;;0.24
2021.12.24 00:07:48;Sell;0.01;EURAUD.r;1.56419;2021.12.24 04:32:38;1.56499;-0.06;;-0.58
2021.12.24 00:01:26;Sell;0.01;USDCHF.r;0.91875;2021.12.24 02:54:36;0.91793;-0.06;;0.89
2021.12.23 23:08:49;Buy;0.01;EURUSD.r;1.13294;2021.12.24 02:05:06;1.13275;-0.06;-0.04;-0.19
2021.12.23 23:35:09;Buy;0.01;AUDCAD.r;0.92779;2021.12.24 01:51:26;0.92757;-0.06;-0.02;-0.17
2021.12.23 23:01:15;Buy;0.01;EURCAD.r;1.45116;2021.12.24 01:34:19;1.45088;-0.06;-0.04;-0.22
2021.12.23 23:13:50;Buy;0.01;CHFJPY.r;124.596;2021.12.24 01:07:05;124.527;-0.06;-0.04;-0.6
2021.12.23 23:55:00;Sell;0.01;EURAUD.r;1.56402;2021.12.24 00:01:40;1.56337;-0.06;-0.01;0.47
2021.12.23 23:39:53;Sell;0.01;EURAUD.r;1.56402;2021.12.23 23:53:34;1.56363;-0.06;;0.28
2021.12.23 23:43:28;Buy;0.01;GBPUSD.r;1.34105;2021.12.23 23:50:46;1.34157;-0.06;;0.52
2021.12.23 00:58:39;Sell;0.01;GBPAUD.r;1.85168;2021.12.23 02:07:12;1.85098;-0.06;;0.5
2021.12.23 00:48:40;Buy;0.01;EURUSD.r;1.13234;2021.12.23 02:02:55;1.13283;-0.06;;0.49
2021.12.23 00:02:24;Buy;0.01;EURGBP.r;0.84819;2021.12.23 01:58:37;0.84838;-0.06;;0.25
2021.12.22 23:02:00;Buy;0.01;EURCAD.r;1.45479;2021.12.23 01:55:37;1.45488;-0.06;-0.12;0.07
2021.12.22 23:58:19;Buy;0.01;EURUSD.r;1.13266;2021.12.23 01:39:07;1.13263;-0.06;-0.12;-0.03
2021.12.23 00:33:25;Buy;0.01;AUDUSD.r;0.72083;2021.12.23 01:32:03;0.72146;-0.06;;0.63
2021.12.22 23:47:50;Buy;0.01;EURCAD.r;1.45408;2021.12.23 01:26:46;1.45437;-0.06;-0.12;0.23
2021.12.23 00:31:54;Sell;0.01;EURAUD.r;1.57057;2021.12.23 01:22:54;1.57003;-0.06;;0.39
2021.12.22 23:00:08;Buy;0.01;USDJPY.r;114.089;2021.12.23 01:08:42;114.146;-0.06;-0.03;0.5
2021.12.23 00:58:07;Sell;0.01;EURAUD.r;1.57126;2021.12.23 01:05:10;1.57024;-0.06;;0.74
2021.12.22 23:41:46;Buy;0.01;GBPUSD.r;1.33535;2021.12.23 01:02:14;1.3351;-0.06;-0.07;-0.25
2021.12.23 00:01:01;Buy;0.01;CHFJPY.r;124.081;2021.12.23 01:01:30;124.043;-0.06;;-0.33
2021.12.22 23:55:19;Buy;0.01;GBPCAD.r;1.71445;2021.12.23 01:00:02;1.71398;-0.06;-0.07;-0.37
2021.12.23 00:12:10;Buy;0.01;EURUSD.r;1.13251;2021.12.23 00:46:25;1.13239;-0.06;;-0.12
2021.12.23 00:01:17;Buy;0.01;CHFJPY.r;124.053;2021.12.23 00:46:14;123.984;-0.06;;-0.6
2021.12.22 23:01:53;Buy;0.01;EURAUD.r;1.57004;2021.12.23 00:31:54;1.57057;-0.06;-0.12;0.38
2021.12.23 00:02:25;Buy;0.01;EURUSD.r;1.13235;2021.12.23 00:06:05;1.13313;-0.06;;0.78
2021.12.22 23:12:24;Sell;0.01;CHFJPY.r;124.154;2021.12.22 23:42:23;124.114;-0.06;;0.35
2021.12.22 23:03:09;Buy;0.01;GBPAUD.r;1.85048;2021.12.22 23:21:00;1.8512;-0.06;;0.52
2021.12.22 18:01:27;Buy;0.01;AUDNZD.r;1.0577;2021.12.22 18:35:25;1.0587;-0.06;;0.68
2021.12.22 00:15:45;Sell;0.01;EURGBP.r;0.85075;2021.12.22 03:54:52;0.85067;-0.06;;0.11
2021.12.22 00:35:40;Buy;0.01;AUDUSD.r;0.71494;2021.12.22 02:46:52;0.71494;-0.06;;0
2021.12.22 00:35:10;Sell;0.01;EURAUD.r;1.57756;2021.12.22 02:45:39;1.57856;-0.06;;-0.71
2021.12.22 00:01:07;Sell;0.01;EURCAD.r;1.45633;2021.12.22 02:28:46;1.45766;-0.06;;-1.03
2021.12.22 00:38:54;Sell;0.01;GBPUSD.r;1.32683;2021.12.22 02:27:01;1.32678;-0.06;;0.05
2021.12.22 00:15:40;Buy;0.01;USDJPY.r;114.094;2021.12.22 02:24:35;114.06;-0.06;;-0.3
2021.12.22 00:51:34;Buy;0.01;EURUSD.r;1.12798;2021.12.22 01:20:12;1.12858;-0.06;;0.6
2021.12.22 00:02:24;Buy;0.01;GBPUSD.r;1.32637;2021.12.22 01:18:44;1.32689;-0.06;;0.52
2021.12.21 23:20:16;Buy;0.01;GBPCAD.r;1.71295;2021.12.22 00:57:39;1.71348;-0.06;-0.02;0.41
2021.12.22 00:04:38;Sell;0.01;EURUSD.r;1.1285;2021.12.22 00:51:34;1.12798;-0.06;;0.52
2021.12.22 00:12:12;Buy;0.01;USDCHF.r;0.92334;2021.12.22 00:20:23;0.92394;-0.06;;0.65
2021.12.22 00:10:13;Sell;0.01;EURAUD.r;1.57768;2021.12.22 00:20:23;1.57708;-0.06;;0.43
2021.12.22 00:01:07;Sell;0.01;EURGBP.r;0.85094;2021.12.22 00:05:35;0.85044;-0.06;;0.66
2021.12.22 00:04:37;Buy;0.01;EURAUD.r;1.57631;2021.12.22 00:05:34;1.5764;-0.06;;0.06
2021.12.22 00:03:38;Buy;0.01;EURUSD.r;1.12762;2021.12.22 00:04:38;1.1285;-0.06;;0.88
2021.12.22 00:03:38;Buy;0.01;EURAUD.r;1.57579;2021.12.22 00:03:39;1.57642;-0.06;;0.45
2021.12.21 23:57:36;Sell;0.01;EURUSD.r;1.12841;2021.12.22 00:03:38;1.12762;-0.06;;0.79
2021.12.21 23:56:21;Sell;0.01;EURAUD.r;1.5774;2021.12.22 00:01:54;1.57682;-0.06;-0.01;0.42
2021.12.21 23:20:01;Buy;0.01;GBPAUD.r;1.85403;2021.12.21 23:46:25;1.85468;-0.06;;0.46
2021.12.21 18:19:28;Sell;0.01;AUDNZD.r;1.05762;2021.12.21 23:08:52;1.05659;-0.06;;0.7
2021.12.20 21:43:06;Buy;0.01;AUDNZD.r;1.05888;2021.12.21 05:00:00;1.05721;-0.06;-0.03;-1.12
2021.12.20 23:00:02;Buy;0.01;AUDCHF.r;0.65505;2021.12.21 03:35:57;0.65547;-0.06;;0.46
2021.12.20 23:00:07;Sell;0.01;EURAUD.r;1.58614;2021.12.21 03:33:16;1.5864;-0.06;-0.01;-0.18
2021.12.21 00:56:11;Buy;0.01;AUDUSD.r;0.71067;2021.12.21 03:00:01;0.71082;-0.06;;0.15
2021.12.20 22:59:34;Sell;0.01;GBPAUD.r;1.85778;2021.12.21 02:00:46;1.85768;-0.06;-0.03;0.07
2021.12.21 00:03:14;Sell;0.01;EURCAD.r;1.45935;2021.12.21 01:58:05;1.45881;-0.06;;0.42
2021.12.20 23:14:33;Sell;0.01;GBPUSD.r;1.32127;2021.12.21 01:48:37;1.32087;-0.06;-0.02;0.4
2021.12.21 00:42:55;Sell;0.01;GBPCAD.r;1.71009;2021.12.21 01:10:02;1.70939;-0.06;;0.54
2021.12.21 00:40:14;Sell;0.01;USDCAD.r;1.29405;2021.12.21 01:09:24;1.29392;-0.06;;0.1
2021.12.20 23:02:17;Buy;0.01;USDCHF.r;0.9212;2021.12.21 01:01:24;0.92142;-0.06;0.01;0.24
2021.12.21 00:02:06;Sell;0.01;EURUSD.r;1.12846;2021.12.21 00:45:40;1.12786;-0.06;;0.6
2021.12.21 00:01:01;Sell;0.01;EURGBP.r;0.85428;2021.12.21 00:42:55;0.8538;-0.06;;0.63
2021.12.20 23:00:41;Buy;0.01;USDCAD.r;1.29383;2021.12.20 23:53:09;1.29411;-0.06;;0.22
2021.12.20 23:01:23;Sell;0.01;CHFJPY.r;123.359;2021.12.20 23:44:27;123.314;-0.06;;0.4
2021.12.20 00:30:22;Buy;0.01;GBPUSD.r;1.32376;2021.12.20 02:05:30;1.32304;-0.06;;-0.72
2021.12.20 00:02:40;Buy;0.01;EURGBP.r;0.84904;2021.12.20 01:04:14;0.84899;-0.06;;-0.07
2021.12.20 00:04:27;Buy;0.01;USDJPY.r;113.646;2021.12.20 00:54:05;113.713;-0.06;;0.59
2021.12.20 00:10:30;Sell;0.01;GBPUSD.r;1.32441;2021.12.20 00:30:22;1.32376;-0.06;;0.65
2021.12.16 23:00:14;Sell;0.01;CHFJPY.r;123.646;2021.12.17 03:37:30;123.639;-0.06;-0.01;0.06
2021.12.17 00:58:44;Sell;0.01;GBPAUD.r;1.85537;2021.12.17 03:20:46;1.85567;-0.06;;-0.22
2021.12.17 00:58:07;Sell;0.01;EURAUD.r;1.57772;2021.12.17 02:05:20;1.57861;-0.06;;-0.64
2021.12.16 23:23:57;Sell;0.01;USDJPY.r;113.694;2021.12.17 01:33:26;113.663;-0.06;-0.03;0.27
2021.12.16 23:15:00;Buy;0.01;EURAUD.r;1.57773;2021.12.17 01:03:23;1.57793;-0.06;-0.04;0.14
2021.12.16 23:51:02;Buy;0.01;GBPCAD.r;1.70188;2021.12.17 01:02:12;1.70209;-0.06;-0.02;0.16
2021.12.17 00:38:54;Sell;0.01;EURUSD.r;1.13314;2021.12.17 01:00:22;1.13282;-0.06;;0.32
2021.12.16 21:05:39;Sell;0.01;AUDNZD.r;1.05733;2021.12.16 23:40:38;1.05633;-0.06;;0.68
2021.12.16 23:20:44;Sell;0.01;GBPUSD.r;1.33272;2021.12.16 23:31:38;1.33212;-0.06;;0.6
2021.12.16 18:00:06;Buy;0.01;AUDNZD.r;1.05572;2021.12.16 20:16:22;1.05672;-0.06;;0.68
2021.12.15 23:00:41;Sell;0.01;CHFJPY.r;123.335;2021.12.16 03:29:27;123.342;-0.06;-0.02;-0.06
2021.12.16 00:17:37;Buy;0.01;USDCHF.r;0.92441;2021.12.16 01:00:09;0.92389;-0.06;;-0.56
2021.12.15 23:02:04;Buy;0.01;EURAUD.r;1.57421;2021.12.16 00:33:21;1.57458;-0.06;-0.12;0.27
2021.12.15 23:05:26;Sell;0.01;AUDCHF.r;0.66349;2021.12.16 00:22:54;0.66281;-0.06;-0.1;0.74
2021.12.15 23:03:46;Sell;0.01;AUDCAD.r;0.92122;2021.12.15 23:49:54;0.92051;-0.06;;0.55
2021.12.15 21:03:10;Sell;0.01;AUDNZD.r;1.0589;2021.12.15 21:26:58;1.05791;-0.06;;0.67
2021.12.15 21:00:13;Buy;0.01;AUDNZD.r;1.0575;2021.12.15 21:02:32;1.05853;-0.06;;0.69
2021.12.14 23:39:04;Sell;0.01;AUDCAD.r;0.91385;2021.12.15 04:00:00;0.91376;-0.06;-0.02;0.07
2021.12.15 00:17:48;Sell;0.01;GBPUSD.r;1.3233;2021.12.15 02:52:55;1.32312;-0.06;;0.18
2021.12.15 00:02:54;Buy;0.01;EURGBP.r;0.85096;2021.12.15 02:49:38;0.85135;-0.06;;0.52
2021.12.14 23:14:16;Sell;0.01;GBPCAD.r;1.70055;2021.12.15 02:49:10;1.70036;-0.06;-0.02;0.15
2021.12.15 00:47:30;Sell;0.01;GBPAUD.r;1.86234;2021.12.15 02:00:04;1.86223;-0.06;;0.08
2021.12.15 00:14:52;Sell;0.01;EURAUD.r;1.58497;2021.12.15 01:43:30;1.5845;-0.06;;0.33
2021.12.15 00:01:27;Buy;0.01;USDCHF.r;0.92355;2021.12.15 01:01:09;0.92394;-0.06;;0.42
2021.12.15 00:01:28;Sell;0.01;GBPAUD.r;1.86273;2021.12.15 00:45:00;1.86195;-0.06;;0.55
2021.12.14 23:23:36;Sell;0.01;USDCAD.r;1.28622;2021.12.15 00:03:38;1.28631;-0.06;-0.02;-0.07
2021.12.14 23:31:41;Buy;0.01;EURAUD.r;1.58417;2021.12.15 00:01:27;1.58482;-0.06;-0.04;0.46
2021.12.14 22:55:31;Sell;0.01;GBPAUD.r;1.86191;2021.12.14 23:41:03;1.86132;-0.06;;0.42
2021.12.14 18:01:31;Buy;0.01;AUDNZD.r;1.05321;2021.12.14 21:56:34;1.05381;-0.06;;0.4
2021.12.14 00:01:20;Sell;0.01;USDCHF.r;0.92284;2021.12.14 05:00:00;0.92318;-0.06;;-0.37
2021.12.13 20:49:00;Sell;0.01;AUDNZD.r;1.0549;2021.12.14 03:20:36;1.05389;-0.06;-0.01;0.68
2021.12.14 00:02:07;Buy;0.01;USDJPY.r;113.548;2021.12.14 02:50:15;113.593;-0.06;;0.4
2021.12.14 00:43:34;Buy;0.01;GBPUSD.r;1.32124;2021.12.14 01:09:07;1.32156;-0.06;;0.32
2021.12.14 00:49:30;Sell;0.01;EURAUD.r;1.58239;2021.12.14 00:50:37;1.58179;-0.06;;0.43
2021.12.14 00:02:00;Buy;0.01;EURGBP.r;0.8541;2021.12.14 00:43:34;0.85398;-0.06;;-0.16
2021.12.13 23:46:12;Buy;0.01;GBPAUD.r;1.85187;2021.12.14 00:06:05;1.853;-0.06;-0.02;0.81
2021.12.13 23:00:18;Sell;0.01;USDJPY.r;113.602;2021.12.14 00:02:07;113.548;-0.06;-0.03;0.48
2021.12.13 23:46:12;Buy;0.01;GBPUSD.r;1.32084;2021.12.14 00:01:01;1.32149;-0.06;-0.02;0.65
2021.12.13 05:34:35;Balance;;;;;;;;-50
2021.12.13 05:33:31;Balance;;;;;;;;100
