Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.13 22:59:12;Sell;0.46;EURCAD;1.43365;2022.01.14 06:08:52;1.43445;-3.22;-0.37;-29.44
2022.01.13 23:58:05;Sell;0.42;USDCAD;1.25198;2022.01.14 04:53:53;1.25134;-2.94;-0.34;21.48
2022.01.13 22:59:08;Sell;0.46;EURAUD;1.5742;2022.01.14 04:13:10;1.57825;-3.22;-0.33;-135.36
2022.01.14 03:45:28;Sell;0.58;GBPAUD;1.88733;2022.01.14 04:11:51;1.88744;-4.06;;-4.64
2022.01.13 22:59:12;Sell;0.58;GBPAUD;1.8835;2022.01.14 03:45:22;1.88752;-4.06;-0.42;-169.45
2022.01.14 02:56:23;Sell;0.02;GBPJPY;156.32;2022.01.14 03:25:59;156.287;-0.14;;0.58
2022.01.14 02:56:31;Sell;0.04;GBPJPY;156.318;2022.01.14 03:03:07;156.1895;-0.28;;4.51
2022.01.14 02:56:24;Sell;0.02;GBPJPY;156.312;2022.01.14 02:56:27;156.337;-0.14;;-0.44
2022.01.14 02:00:16;Sell;0.04;GBPJPY;156.476;2022.01.14 02:54:59;156.366;-0.28;;3.86
2022.01.14 00:45:37;Sell;0.1;GBPJPY;156.516;2022.01.14 01:57:44;156.486;-0.7;;2.63
2022.01.14 01:37:52;Sell;0.1;EURJPY;130.748;2022.01.14 01:39:31;130.758;-0.7;;-0.88
2022.01.14 01:37:17;Sell;0.1;EURJPY;130.747;2022.01.14 01:37:50;130.757;-0.7;;-0.88
2022.01.14 00:21:29;Sell;0.1;EURJPY;130.788;2022.01.14 01:37:14;130.757;-0.7;;2.7199999999999998
2022.01.14 01:35:52;Sell;0.1;USDJPY;114.146;2022.01.14 01:36:35;114.151;-0.7;;-0.44
2022.01.13 23:42:23;Sell;0.1;USDJPY;114.15;2022.01.14 01:35:47;114.151;-0.7;-0.09;-0.09
2022.01.13 23:58:10;Sell;0.66;AUDCAD;0.91144;2022.01.14 01:21:28;0.91076;-4.62;-0.53;35.88
2022.01.13 23:03:28;Sell;0.1;AUDCAD;0.91078;2022.01.14 00:26:15;0.91088;-0.7;-0.08;-0.8
2022.01.13 23:40:57;Buy;0.1;EURJPY;130.753;2022.01.13 23:41:02;130.749;-0.7;;-0.35
2022.01.13 23:04:23;Buy;0.1;EURJPY;130.687;2022.01.13 23:40:56;130.748;-0.7;;5.34
2021.12.30 00:04:05;Buy;0.02;AUDUSD;0.72524;2022.01.13 19:20:49;0.72838;-0.14;-0.28;6.28
2022.01.12 17:11:44;Sell;0.04;USDJPY;115.022;2022.01.13 18:38:16;114.033;-0.28;-0.1;34.69
2022.01.12 23:58:47;Sell;0.46;USDCAD;1.25042;2022.01.13 01:05:10;1.25042;-3.22;-1.1;0
2022.01.12 16:00:09;Sell;0.04;GBPUSD;1.36769;2022.01.12 16:15:01;1.3668;-0.28;;3.56
2022.01.12 02:00:11;Buy;0.04;GBPJPY;157.248;2022.01.12 04:32:47;157.334;-0.28;;2.98
2022.01.11 10:32:49;Sell;0.08;GBPUSD;1.3617;2022.01.11 15:03:32;1.35769;-0.56;;32.08
2022.01.11 12:00:06;Buy;0.04;EURUSD;1.13334;2022.01.11 12:02:23;1.13377;-0.28;;1.72
2022.01.11 10:55:08;Sell;0.02;EURUSD;1.1351;2022.01.11 11:45:08;1.13351;-0.14;;3.18
2022.01.11 03:30:06;Sell;0.02;EURUSD;1.13398;2022.01.11 11:45:08;1.13351;-0.14;;0.94
2022.01.10 04:30:14;Buy;0.04;EURUSD;1.13467;2022.01.11 10:21:22;1.13487;-0.28;-0.04;0.8
2022.01.10 23:58:47;Sell;0.46;NZDUSD;0.67583;2022.01.11 03:47:40;0.6763;-3.22;-0.46;-21.62
2022.01.10 22:59:45;Buy;0.46;EURAUD;1.57823;2022.01.11 03:25:39;1.57834;-3.22;-0.33;3.63
2022.01.11 02:00:13;Buy;0.04;GBPJPY;156.557;2022.01.11 03:14:56;156.6105;-0.28;;1.8599999999999999
2022.01.11 02:00:15;Buy;0.04;GBPJPY;156.554;2022.01.11 03:14:51;156.611;-0.28;;1.98
2022.01.10 16:20:07;Buy;0.02;EURUSD;1.12888;2022.01.10 19:05:09;1.13306;-0.14;;8.36
2022.01.10 15:45:08;Buy;0.02;EURUSD;1.13005;2022.01.10 19:05:09;1.13306;-0.14;;6.02
2022.01.10 14:45:06;Buy;0.02;EURUSD;1.13155;2022.01.10 19:05:09;1.13306;-0.14;;3.02
2022.01.10 08:25:03;Buy;0.02;EURUSD;1.13289;2022.01.10 19:05:08;1.13306;-0.14;;0.34
2022.01.10 05:00:06;Buy;0.02;EURUSD;1.13393;2022.01.10 19:05:08;1.13304;-0.14;;-1.78
2022.01.10 03:55:03;Buy;0.02;EURUSD;1.13505;2022.01.10 19:05:08;1.13306;-0.14;;-3.98
2022.01.10 10:30:04;Buy;0.04;EURUSD;1.13252;2022.01.10 10:32:38;1.13297;-0.28;;1.8
2022.01.07 21:30:03;Sell;0.04;GBPUSD;1.35947;2022.01.10 00:56:31;1.359205;-0.28;-0.04;1.06
2022.01.09 05:11:13;Balance;;;;;;;;-280
2022.01.07 10:30:04;Sell;0.02;EURUSD;1.13068;2022.01.07 12:51:04;1.13055;-0.14;;0.26
2022.01.07 11:00:05;Sell;0.02;EURUSD;1.13126;2022.01.07 11:23:16;1.13101;-0.14;;0.5
2022.01.07 04:04:33;Sell;0.04;AUDNZD;1.06189;2022.01.07 04:09:32;1.06198;-0.28;;-0.24
2022.01.07 03:07:03;Sell;0.04;AUDNZD;1.06301;2022.01.07 04:03:30;1.06201;-0.28;;2.7
2022.01.07 02:53:42;Buy;0.04;GBPJPY;156.964;2022.01.07 03:40:11;157.032;-0.28;;2.35
2022.01.06 23:28:12;Sell;0.44;XAUUSD;1789.56;2022.01.07 03:06:57;1791.62;-3.08;-0.44;-90.64
2022.01.07 02:00:16;Buy;0.04;GBPJPY;156.811;2022.01.07 02:52:07;156.962;-0.28;;5.21
2022.01.06 23:23:28;Sell;0.48;GBPUSD;1.35342;2022.01.07 02:46:20;1.35339;-3.36;-0.48;1.44
2022.01.06 23:43:48;Sell;1.14;GBPAUD;1.88964;2022.01.07 02:03:33;1.88865;-7.98;-0.82;80.88
2022.01.06 23:41:07;Sell;0.22;EURUSD;1.12962;2022.01.07 01:44:50;1.12952;-1.54;-0.22;2.2
2022.01.07 00:56:26;Sell;0.84;EURAUD;1.57718;2022.01.07 01:39:45;1.57632;-5.88;;51.77
2022.01.06 23:51:08;Sell;0.88;EURCAD;1.43793;2022.01.07 01:38:22;1.43745;-6.16;-0.69;33.2
2022.01.06 23:51:08;Sell;1.06;EURCAD;1.43799;2022.01.07 01:38:17;1.43748;-7.42;-0.83;42.49
2022.01.06 23:31:40;Sell;0.18;EURAUD;1.5766;2022.01.07 01:33:40;1.57658;-1.26;-0.13;0.26
2022.01.06 23:39:09;Buy;0.12;USDSGD;1.36078;2022.01.07 00:49:07;1.36076;-0.84;-0.09;-0.18
2022.01.07 00:34:14;Sell;0.22;EURJPY;130.855;2022.01.07 00:34:44;130.893;-1.54;;-7.22
2022.01.06 23:31:40;Sell;0.22;EURJPY;130.9;2022.01.07 00:34:13;130.891;-1.54;-0.19;1.71
2022.01.07 00:01:16;Sell;0.18;AUDCAD;0.91199;2022.01.07 00:33:31;0.91157;-1.26;;5.9399999999999995
2022.01.06 23:07:23;Sell;0.28;GBPAUD;1.88919;2022.01.07 00:01:36;1.88835;-1.96;-0.2;16.88
2022.01.06 23:31:39;Buy;0.18;AUDCAD;0.91151;2022.01.07 00:01:12;0.91158;-1.26;-0.14;0.99
2022.01.06 23:08:02;Sell;0.2;GBPJPY;156.857;2022.01.06 23:59:45;156.831;-1.4;;4.49
2022.01.06 23:00:47;Sell;0.14;USDJPY;115.924;2022.01.06 23:37:10;115.879;-0.98;;5.44
2022.01.06 23:00:38;Buy;0.64;EURGBP;0.83442;2022.01.06 23:33:20;0.83453;-4.48;;9.53
2022.01.06 23:22:53;Sell;0.28;GBPCAD;1.72292;2022.01.06 23:29:53;1.72206;-1.96;;18.92
2022.01.06 23:19:24;Buy;0.22;EURUSD;1.12926;2022.01.06 23:29:49;1.12923;-1.54;;-0.66
2022.01.06 23:01:32;Buy;0.22;EURUSD;1.12879;2022.01.06 23:19:21;1.12923;-1.54;;9.68
2022.01.06 12:22:46;Buy;0.02;EURUSD;1.13263;2022.01.06 12:23:26;1.13255;-0.14;;-0.16
2022.01.05 21:30:07;Buy;0.02;EURUSD;1.13199;2022.01.06 12:22:43;1.13256;-0.14;-0.06;1.1400000000000001
2022.01.04 00:04:05;Sell;0.02;NZDUSD;0.6777;2022.01.06 12:11:38;0.67586;-0.14;-0.08;3.68
2022.01.04 16:33:02;Sell;0.08;GBPUSD;1.35229;2022.01.06 10:49:14;1.34935;-0.56;-0.32;23.52
2021.12.24 12:03:05;Buy;0.02;USDCAD;1.28092;2022.01.06 10:30:51;1.28041;-0.14;-0.24;-0.8
2022.01.05 19:55:27;Sell;0.08;GBPUSD;1.35878;2022.01.06 09:51:05;1.35068;-0.56;-0.24;64.8
2022.01.04 17:50:04;Sell;0.08;GBPUSD;1.35566;2022.01.06 07:07:46;1.35268;-0.56;-0.32;23.84
2022.01.04 10:07:00;Sell;0.08;GBPUSD;1.3493;2022.01.06 07:07:42;1.35268;-0.56;-0.32;-27.04
2022.01.06 02:55:07;Sell;0.04;GBPJPY;157.206;2022.01.06 03:13:12;157.105;-0.28;;3.48
2022.01.06 02:00:16;Sell;0.04;GBPJPY;157.396;2022.01.06 02:54:39;157.145;-0.28;;8.65
2022.01.05 22:59:19;Sell;0.9;EURCAD;1.44364;2022.01.06 02:38:20;1.44304;-6.3;-2.12;42.32
2022.01.06 01:22:57;Sell;0.18;EURAUD;1.56631;2022.01.06 01:23:04;1.56644;-1.26;;-1.69
2022.01.06 00:42:29;Sell;0.18;EURAUD;1.56697;2022.01.06 01:22:54;1.56648;-1.26;;6.37
2022.01.05 02:57:52;Buy;0.02;EURUSD;1.12774;2022.01.05 10:00:48;1.13023;-0.14;;4.98
2022.01.05 02:38:43;Sell;0.04;GBPJPY;157.13;2022.01.05 03:54:03;156.988;-0.28;;4.9
2022.01.05 02:00:12;Sell;0.04;GBPJPY;157.167;2022.01.05 03:52:38;156.946;-0.28;;7.62
2022.01.04 17:30:06;Sell;0.02;EURUSD;1.13116;2022.01.04 18:07:00;1.13047;-0.14;;1.38
2022.01.04 03:30:06;Sell;0.02;EURUSD;1.13058;2022.01.04 03:40:10;1.13039;-0.14;;0.38
2022.01.04 02:21:38;Buy;0.04;GBPJPY;155.473;2022.01.04 03:14:42;155.565;-0.28;;3.19
2022.01.03 15:07:53;Buy;0.04;GBPJPY;155.317;2022.01.04 02:21:37;155.463;-0.28;-0.03;5.06
2022.01.03 02:53:47;Buy;0.04;GBPJPY;155.849;2022.01.04 02:21:32;155.462;-0.28;-0.03;-13.42
2021.12.29 10:18:20;Sell;0.02;EURUSD;1.1289;2022.01.03 18:45:16;1.12892;-0.14;-0.1;-0.04
2021.12.31 00:04:05;Buy;0.02;USDCAD;1.27422;2022.01.03 16:36:39;1.27431;-0.14;-0.02;0.14
2022.01.03 13:37:05;Sell;0.08;GBPUSD;1.35156;2022.01.03 15:47:33;1.348635;-0.56;;23.4
2022.01.03 15:00:07;Buy;0.04;AUDCAD;0.91864;2022.01.03 15:21:32;0.91952;-0.28;;2.77
2022.01.03 03:29:11;Sell;0.08;GBPUSD;1.35269;2022.01.03 05:29:47;1.35;-0.56;;21.52
2022.01.03 02:00:12;Buy;0.04;GBPJPY;155.697;2022.01.03 02:53:39;155.833;-0.28;;4.72
2021.12.31 10:59:38;Sell;0.08;GBPUSD;1.35188;2021.12.31 13:42:41;1.34884;-0.56;;24.32
2021.12.31 02:00:12;Sell;0.04;GBPJPY;155.294;2021.12.31 13:42:40;155.27;-0.28;;0.83
2021.12.31 02:00:12;Sell;0.04;GBPJPY;155.294;2021.12.31 13:42:40;155.27;-0.28;;0.83
2021.12.31 10:59:24;Sell;0.08;EURUSD;1.13174;2021.12.31 11:00:24;1.131705;-0.56;;0.28
2021.12.30 16:32:14;Sell;0.18;GBPUSD;1.35043;2021.12.30 17:44:09;1.34988;-1.26;;9.9
2021.12.30 14:56:24;Sell;0.08;GBPUSD;1.35128;2021.12.30 16:07:07;1.34842;-0.56;;22.88
2021.12.30 00:04:06;Buy;0.02;GBPUSD;1.34914;2021.12.30 15:57:41;1.3492;-0.14;;0.12
2021.12.30 13:01:56;Sell;0.04;AUDNZD;1.06285;2021.12.30 14:32:29;1.06161;-0.28;;3.4
2021.12.29 17:00:22;Sell;0.02;GBPUSD;1.34777;2021.12.30 09:53:05;1.34656;-0.14;-0.06;2.42
2021.12.30 02:00:22;Buy;0.04;GBPJPY;155.164;2021.12.30 04:32:05;155.277;-0.28;;3.93
2021.12.29 16:49:36;Sell;0.08;GBPUSD;1.34771;2021.12.29 18:55:22;1.34765;-0.56;;0.48
2021.12.27 16:29:18;Sell;0.08;GBPUSD;1.34285;2021.12.28 17:40:38;1.34176;-0.56;-0.08;8.72
2021.12.28 16:42:34;Sell;0.08;GBPUSD;1.34502;2021.12.28 17:39:25;1.34186;-0.56;;25.28
2021.12.23 07:19:56;Sell;0.02;USDCHF;0.91884;2021.12.28 16:53:27;0.91848;-0.14;-0.06;0.78
2021.12.24 00:04:03;Sell;0.02;GBPUSD;1.34044;2021.12.27 00:15:32;1.33998;-0.14;-0.02;0.92
2021.12.23 23:54:46;Sell;1.1;GBPAUD;1.85194;2021.12.24 07:41:13;1.85423;-7.7;-0.8;-182.18
2021.12.23 23:55:13;Sell;0.84;EURAUD;1.56403;2021.12.24 04:50:27;1.56483;-5.88;-0.61;-48.65
2021.12.23 23:53:48;Buy;0.92;EURCAD;1.45073;2021.12.24 01:40:30;1.45129;-6.44;-0.72;40.2
2021.12.23 17:11:15;Sell;0.08;GBPUSD;1.34281;2021.12.23 17:54:57;1.34085;-0.56;;15.68
2021.12.23 10:22:59;Sell;0.08;GBPUSD;1.3385;2021.12.23 17:54:28;1.34082;-0.56;;-18.56
2021.12.22 10:25:46;Buy;0.1;USDJPY;114.277;2021.12.23 16:55:23;114.393;-0.7;-0.26;10.14
2021.12.22 10:25:51;Buy;0.1;USDJPY;114.272;2021.12.23 16:51:24;114.381;-0.7;-0.26;9.53
2021.12.23 16:30:16;Buy;0.02;EURUSD;1.12987;2021.12.23 16:38:32;1.13014;-0.14;;0.54
2021.12.23 14:37:11;Sell;0.08;GBPUSD;1.34255;2021.12.23 16:24:23;1.33975;-0.56;;22.4
2021.12.23 07:29:17;Sell;0.04;NZDCAD;0.87426;2021.12.23 14:52:27;0.87348;-0.28;;2.43
2021.12.22 23:58:17;Buy;0.9;NZDUSD;0.68116;2021.12.23 04:59:10;0.68061;-6.3;-2.7;-49.5
2021.12.22 23:46:47;Buy;0.9;EURCAD;1.45412;2021.12.23 01:55:09;1.45473;-6.3;-2.1;42.74
2021.12.23 00:58:16;Sell;0.88;EURAUD;1.57103;2021.12.23 01:20:46;1.57018;-6.16;;53.95
2021.12.23 00:37:44;Buy;0.02;AUDUSD;0.72095;2021.12.23 00:58:18;0.71945;-0.14;;-3
2021.12.22 16:03:49;Buy;0.02;AUDUSD;0.71884;2021.12.23 00:33:26;0.71939;-0.14;-0.06;1.1
2021.12.22 23:28:59;Buy;0.9;EURGBP;0.84814;2021.12.22 23:42:36;0.84833;-6.3;;22.83
2021.12.22 18:14:51;Sell;0.08;GBPUSD;1.33566;2021.12.22 18:37:58;1.33438;-0.56;;10.24
2021.12.17 00:04:08;Buy;0.01;USDCAD;1.27778;2021.12.22 17:04:39;1.28768;-0.07;-0.03;7.6899999999999995
2021.12.15 00:05:57;Buy;0.01;USDCAD;1.28656;2021.12.22 16:34:11;1.28884;-0.07;-0.06;1.77
2021.12.22 04:58:47;Buy;0.08;GBPUSD;1.32614;2021.12.22 11:49:14;1.32876;-0.56;;20.96
2021.12.22 04:22:52;Balance;;;;;;;;-199
2021.12.22 03:40:04;Sell;0.02;EURUSD;1.12926;2021.12.22 04:10:08;1.12819;-0.14;;2.14
2021.12.21 15:29:22;Buy;0.04;GBPUSD;1.32438;2021.12.22 02:01:36;1.32698;-0.28;-0.04;10.4
2021.12.22 00:08:56;Sell;0.9;EURGBP;0.85046;2021.12.22 00:58:06;0.85031;-6.3;;17.92
2021.12.17 00:04:06;Sell;0.01;GBPUSD;1.33198;2021.12.21 23:59:42;1.32729;-0.07;-0.02;4.6899999999999995
2021.12.16 16:41:31;Buy;0.09;GBPUSD;1.33419;2021.12.21 16:32:42;1.32559;-0.63;-0.27;-77.4
2021.12.20 11:25:36;Buy;0.18;GBPUSD;1.31886;2021.12.21 13:33:59;1.3254;-1.26;-0.18;117.72
2021.12.21 10:25:09;Sell;0.02;EURUSD;1.12977;2021.12.21 13:20:09;1.12816;-0.14;;3.22
2021.12.21 03:40:07;Sell;0.02;EURUSD;1.12842;2021.12.21 13:20:09;1.1282;-0.14;;0.44
2021.12.20 09:28:15;Buy;0.18;GBPUSD;1.32063;2021.12.21 10:45:10;1.32513;-1.26;-0.18;81
2021.12.17 13:10:39;Buy;0.09;GBPUSD;1.32862;2021.12.21 10:45:10;1.32513;-0.63;-0.18;-31.41
2021.12.17 17:28:42;Buy;0.09;GBPUSD;1.32664;2021.12.21 10:42:48;1.3247;-0.63;-0.18;-17.46
2021.12.20 02:29:07;Buy;0.09;GBPUSD;1.32323;2021.12.21 10:42:38;1.3246;-0.63;-0.09;12.33
2021.12.14 12:08:53;Sell;0.01;USDCHF;0.91979;2021.12.21 10:29:19;0.91985;-0.07;-0.07;-0.07
2021.12.21 08:05:06;Buy;0.06;USDJPY;113.775;2021.12.21 08:07:15;113.758;-0.42;;-0.9
2021.12.20 00:08:31;Buy;0.03;USDJPY;113.71;2021.12.21 08:05:04;113.772;-0.21;-0.03;1.63
2021.12.20 00:05:06;Sell;0.01;NZDUSD;0.67424;2021.12.20 16:04:24;0.67271;-0.07;;1.53
2021.12.20 11:50:31;Sell;0.1;GBPUSD;1.31749;2021.12.20 13:45:05;1.32052;-0.7;;-30.3
2021.12.20 11:50:28;Sell;0.1;GBPUSD;1.31747;2021.12.20 13:45:05;1.32052;-0.7;;-30.5
2021.12.15 00:04:05;Buy;0.01;USDCHF;0.92449;2021.12.20 11:48:28;0.92474;-0.07;-0.05;0.27
2021.12.20 09:32:24;Sell;0.06;USDCHF;0.92406;2021.12.20 09:53:08;0.92376;-0.42;;1.95
2021.12.20 07:43:55;Sell;0.03;EURAUD;1.58425;2021.12.20 07:45:31;1.58427;-0.21;;-0.04
2021.12.20 01:09:47;Sell;0.03;EURAUD;1.57828;2021.12.20 07:43:52;1.58436;-0.21;;-12.95
2021.12.20 01:12:23;Sell;0.03;EURAUD;1.57872;2021.12.20 04:32:48;1.57855;-0.21;;0.36
2021.12.20 01:12:23;Sell;0.03;EURAUD;1.57872;2021.12.20 04:32:44;1.57852;-0.21;;0.43
2021.12.17 22:03:05;Buy;0.03;EURCHF;1.03937;2021.12.20 02:49:21;1.03898;-0.21;-0.03;-1.27
2021.12.20 01:18:14;Buy;0.03;GBPUSD;1.32253;2021.12.20 02:13:42;1.32324;-0.21;;2.13
2021.12.20 00:16:34;Buy;0.03;EURCAD;1.44969;2021.12.20 01:16:24;1.44981;-0.21;;0.28
2021.12.20 00:16:34;Buy;0.03;EURCAD;1.44969;2021.12.20 01:16:24;1.44981;-0.21;;0.28
2021.12.17 23:44:59;Buy;0.03;EURNZD;1.66891;2021.12.20 01:14:07;1.67017;-0.21;-0.02;2.54
2021.12.17 22:28:22;Buy;0.03;GBPCHF;1.22338;2021.12.20 00:44:34;1.22302;-0.21;-0.03;-1.17
2021.12.17 21:26:52;Sell;0.03;EURCAD;1.44954;2021.12.20 00:14:28;1.44853;-0.21;-0.02;2.35
2021.12.17 21:26:50;Sell;0.03;EURCAD;1.44954;2021.12.20 00:14:23;1.44863;-0.21;-0.02;2.12
2021.12.17 21:19:56;Sell;0.03;EURCAD;1.4493;2021.12.20 00:14:23;1.44864;-0.21;-0.02;1.54
2021.12.19 10:10:41;Balance;;;;;;;;5000
2021.12.17 21:19:56;Sell;0.03;EURCAD;1.44926;2021.12.17 23:57:29;1.44881;-0.21;;1.05
2021.12.17 22:52:20;Buy;0.03;NZDUSD;0.67335;2021.12.17 23:55:10;0.67403;-0.21;;2.04
2021.12.17 17:51:55;Buy;0.03;EURGBP;0.85007;2021.12.17 19:04:25;0.85012;-0.21;;0.2
2021.12.17 17:51:51;Buy;0.03;EURGBP;0.85009;2021.12.17 19:04:25;0.85012;-0.21;;0.12
2021.12.16 09:00:09;Sell;0.01;EURUSD;1.12906;2021.12.17 17:26:38;1.12897;-0.07;-0.01;0.09
2021.12.17 15:43:07;Buy;0.03;EURGBP;0.8511;2021.12.17 16:58:22;0.85121;-0.21;;0.44
2021.12.17 15:43:05;Buy;0.03;EURGBP;0.85112;2021.12.17 16:58:22;0.85121;-0.21;;0.36
2021.12.17 14:52:56;Sell;0.05;USDJPY;113.205;2021.12.17 15:02:37;113.198;-0.35;;0.31
2021.12.17 14:50:04;Sell;0.05;USDJPY;113.248;2021.12.17 15:02:36;113.199;-0.35;;2.16
2021.12.17 13:10:40;Sell;0.03;USDCHF;0.91892;2021.12.17 14:50:35;0.91856;-0.21;;1.18
2021.12.17 11:43:49;Buy;0.04;GBPUSD;1.33386;2021.12.17 11:44:24;1.3338;-0.28;;-0.24
2021.12.17 09:46:06;Buy;0.04;GBPUSD;1.33109;2021.12.17 11:43:45;1.33379;-0.28;;10.8
2021.12.17 07:20:08;Sell;0.01;EURUSD;1.13409;2021.12.17 09:25:08;1.13241;-0.07;;1.6800000000000002
2021.12.17 06:05:09;Sell;0.01;EURUSD;1.133;2021.12.17 09:25:06;1.13241;-0.07;;0.59
2021.12.16 17:53:15;Buy;0.09;GBPUSD;1.33225;2021.12.17 07:34:01;1.33342;-0.63;-0.09;10.53
2021.12.16 16:00:43;Buy;0.09;GBPUSD;1.33497;2021.12.17 07:34:00;1.33342;-0.63;-0.09;-13.95
2021.12.16 19:13:53;Buy;0.09;GBPUSD;1.33126;2021.12.17 07:32:43;1.33345;-0.63;-0.09;19.71
2021.12.16 16:08:46;Buy;0.09;GBPUSD;1.33468;2021.12.17 07:32:25;1.33345;-0.63;-0.09;-11.07
2021.12.07 13:06:39;Sell;0.01;USDCHF;0.92378;2021.12.17 07:25:08;0.91826;-0.07;-0.12;6.01
2021.12.17 03:35:09;Buy;0.01;EURUSD;1.13223;2021.12.17 06:05:11;1.133;-0.07;;0.77
2021.12.16 16:53:56;Buy;0.09;GBPUSD;1.33364;2021.12.17 02:45:12;1.33303;-0.63;-0.09;-5.49
2021.12.16 23:00:28;Sell;0.06;XAGUSD;22.457;2021.12.17 02:27:28;22.465;-0.42;-0.06;-0.48
2021.12.17 02:03:59;Buy;0.09;AUDCAD;0.91745;2021.12.17 02:04:08;0.91736;-0.63;;-0.63
2021.12.17 00:58:56;Buy;0.09;AUDCAD;0.91753;2021.12.17 02:03:55;0.91735;-0.63;;-1.27
2021.12.16 23:31:25;Sell;0.03;USDJPY;113.71;2021.12.17 01:33:32;113.667;-0.21;-0.03;1.1400000000000001
2021.12.16 23:49:28;Buy;0.1;USDCAD;1.27748;2021.12.17 01:32:23;1.27776;-0.7;-0.08;2.19
2021.12.16 23:49:21;Buy;0.1;USDCAD;1.27759;2021.12.17 01:32:23;1.27776;-0.7;-0.08;1.33
2021.12.16 23:02:25;Sell;0.24;GBPUSD;1.33223;2021.12.17 01:31:12;1.33223;-1.6800000000000002;-0.24;0
2021.12.16 23:02:25;Sell;0.11;EURJPY;128.784;2021.12.17 01:31:03;128.827;-0.77;-0.1;-4.16
2021.12.16 23:00:14;Sell;0.05;EURJPY;128.786;2021.12.17 01:30:58;128.823;-0.35;-0.04;-1.63
2021.12.16 23:02:25;Sell;0.1;GBPJPY;151.419;2021.12.17 01:30:14;151.452;-0.7;-0.09;-2.9
2021.12.16 23:00:15;Sell;0.1;GBPUSD;1.33208;2021.12.17 01:30:13;1.33224;-0.7;-0.1;-1.6
2021.12.16 23:21:25;Sell;0.07;USDJPY;113.689;2021.12.17 01:28:00;113.675;-0.49;-0.06;0.86
2021.12.16 23:21:24;Sell;0.05;USDJPY;113.689;2021.12.17 01:28:00;113.675;-0.35;-0.04;0.62
2021.12.17 01:00:38;Sell;0.1;EURUSD;1.13298;2021.12.17 01:02:33;1.13307;-0.7;;-0.9
2021.12.16 23:05:23;Sell;0.1;EURUSD;1.13325;2021.12.17 01:00:03;1.13298;-0.7;-0.1;2.7
2021.12.16 23:01:18;Sell;0.1;EURUSD;1.13324;2021.12.17 01:00:03;1.13298;-0.7;-0.1;2.6
2021.12.16 23:53:50;Sell;0.15;AUDUSD;0.71841;2021.12.17 00:58:44;0.71797;-1.05;-0.15;6.6
2021.12.16 23:53:47;Sell;0.1;AUDUSD;0.71841;2021.12.17 00:58:44;0.71797;-0.7;-0.1;4.4
2021.12.16 21:25:17;Sell;0.03;EURAUD;1.57819;2021.12.17 00:45:23;1.57749;-0.21;-0.02;1.51
2021.12.16 23:02:26;Buy;0.06;USDSGD;1.36334;2021.12.17 00:05:02;1.36354;-0.42;-0.04;0.88
2021.12.16 23:00:28;Sell;0.2;XAUUSD;1798.2;2021.12.16 23:02:33;1798.16;-1.4;;0.8
2021.12.16 14:37:57;Buy;0.09;GBPUSD;1.33571;2021.12.16 16:22:06;1.33545;-0.63;;-2.34
2021.12.14 00:04:07;Buy;0.01;USDJPY;113.595;2021.12.16 16:07:55;113.931;-0.07;-0.04;2.95
2021.12.16 14:58:52;Buy;0.09;GBPUSD;1.33468;2021.12.16 15:25:28;1.33685;-0.63;;19.53
2021.12.16 14:30:11;Sell;0.01;GBPUSD;1.33559;2021.12.16 14:58:29;1.33443;-0.07;;1.16
2021.12.09 09:30:13;Buy;0.01;EURUSD;1.13269;2021.12.16 14:47:39;1.13306;-0.07;-0.07;0.37
2021.12.16 10:13:00;Buy;0.05;GBPUSD;1.32814;2021.12.16 10:21:36;1.32869;-0.35;;2.75
2021.12.16 10:15:26;Buy;0.05;GBPUSD;1.32845;2021.12.16 10:15:44;1.32841;-0.35;;-0.2
2021.12.16 10:13:00;Buy;0.05;GBPUSD;1.32814;2021.12.16 10:15:22;1.32839;-0.35;;1.25
2021.12.15 22:45:07;Sell;0.02;AUDCAD;0.92048;2021.12.16 09:45:04;0.91824;-0.14;-0.05;3.5
2021.12.15 22:59:11;Sell;0.45;CHFJPY;123.319;2021.12.16 03:09:41;123.367;-3.15;-1.18;-18.93
2021.12.13 00:05:07;Buy;0.01;USDCAD;1.27315;2021.12.15 22:34:59;1.28359;-0.07;-0.02;8.13
2021.12.13 12:04:09;Buy;0.01;USDCAD;1.27511;2021.12.15 22:34:15;1.28381;-0.07;-0.02;6.78
2021.12.15 21:02:15;Buy;0.03;EURGBP;0.85205;2021.12.15 22:02:00;0.85136;-0.21;;-2.74
2021.12.15 21:02:20;Buy;0.03;EURGBP;0.85203;2021.12.15 22:00:42;0.85133;-0.21;;-2.7800000000000002
2021.12.14 00:04:08;Sell;0.01;NZDUSD;0.67539;2021.12.15 21:04:55;0.67262;-0.07;-0.01;2.77
2021.12.15 21:00:55;Sell;0.05;GBPUSD;1.31886;2021.12.15 21:02:35;1.31754;-0.35;;6.6
2021.12.15 21:00:49;Sell;0.05;GBPUSD;1.31873;2021.12.15 21:01:02;1.31822;-0.35;;2.55
2021.12.15 17:41:41;Sell;0.03;EURCHF;1.0432;2021.12.15 21:00:16;1.04196;-0.21;;4.01
