Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.16 05:45:00;Buy;0.38;NZDCAD.i;0.80763;2022.05.16 14:02:37;0.81143;-2.66;;111.73
2022.05.13 00:13:30;Buy;0.19;NZDCAD.i;0.81359;2022.05.16 14:02:37;0.81143;-1.33;-0.11;-31.76
2022.05.12 06:15:01;Buy;0.19;NZDCAD.i;0.81509;2022.05.16 14:02:37;0.81143;-1.33;-0.19;-53.81
2022.05.16 07:00:00;Buy;0.27;GBPUSD.i;1.22365;2022.05.16 09:52:04;1.22192;-1.8900000000000001;;-46.71
2022.05.13 23:18:49;Sell;0.58;GBPUSD.i;1.22482;2022.05.16 01:39:56;1.22519;-4.06;-0.85;-21.46
2022.05.13 23:18:50;Sell;0.58;GBPUSD.i;1.22483;2022.05.16 01:39:56;1.22519;-4.06;-0.85;-20.88
2022.05.13 23:19:06;Sell;0.58;GBPUSD.i;1.22483;2022.05.16 01:39:56;1.22519;-4.06;-0.85;-20.88
2022.05.13 23:43:57;Sell;0.58;GBPUSD.i;1.2249;2022.05.16 01:39:56;1.22519;-4.06;-0.85;-16.82
2022.05.13 23:43:58;Sell;0.58;GBPUSD.i;1.22491;2022.05.16 01:39:56;1.22519;-4.06;-0.85;-16.24
2022.05.13 23:44:45;Sell;0.58;GBPUSD.i;1.22492;2022.05.16 01:39:56;1.22519;-4.06;-0.85;-15.66
2022.05.13 23:44:38;Buy;0.71;USDCHF.i;1.00215;2022.05.16 00:35:44;1.0018;-4.97;2.15;-24.81
2022.05.13 23:44:38;Buy;0.71;USDCHF.i;1.00215;2022.05.16 00:35:44;1.0018;-4.97;2.15;-24.81
2022.05.13 23:44:38;Buy;0.71;USDCHF.i;1.00215;2022.05.16 00:35:44;1.0018;-4.97;2.15;-24.81
2022.05.13 23:44:38;Buy;0.71;USDCHF.i;1.00215;2022.05.16 00:35:44;1.0018;-4.97;2.15;-24.81
2022.05.13 23:44:38;Buy;0.71;USDCHF.i;1.00215;2022.05.16 00:35:44;1.0018;-4.97;2.15;-24.81
2022.05.13 23:44:38;Buy;0.71;USDCHF.i;1.00215;2022.05.16 00:35:44;1.0018;-4.97;2.15;-24.81
2022.05.13 23:44:38;Buy;0.71;USDCHF.i;1.00215;2022.05.16 00:35:44;1.0018;-4.97;2.15;-24.81
2022.05.13 23:44:38;Buy;0.71;USDCHF.i;1.00215;2022.05.16 00:35:44;1.0018;-4.97;2.15;-24.81
2022.05.13 23:44:38;Buy;0.71;USDCHF.i;1.00215;2022.05.16 00:35:44;1.0018;-4.97;2.15;-24.81
2022.05.13 23:44:38;Buy;0.71;USDCHF.i;1.00215;2022.05.16 00:35:44;1.0018;-4.97;2.15;-24.81
2022.05.13 17:00:00;Buy;0.28;USDCAD.i;1.29752;2022.05.13 17:20:45;1.29377;-1.96;;-81.16
2022.05.13 15:00:00;Buy;0.28;EURAUD.i;1.50629;2022.05.13 17:11:54;1.50149;-1.96;;-92.79
2022.05.13 15:00:00;Sell;0.2;AUDNZD.i;1.10523;2022.05.13 15:26:52;1.10397;-1.4;;15.72
2022.05.12 22:00:00;Sell;0.1;EURGBP.i;0.85179;2022.05.13 15:00:00;0.85164;-0.7;0.27;1.83
2022.05.13 13:00:00;Buy;0.28;GBPUSD.i;1.21772;2022.05.13 14:00:00;1.2199;-1.96;;61.04
2022.05.13 11:00:00;Sell;0.28;EURUSD.i;1.04157;2022.05.13 13:00:00;1.03745;-1.96;;115.36
2022.05.13 10:30:00;Sell;0.2;AUDNZD.i;1.10379;2022.05.13 12:52:11;1.10256;-1.4;;15.33
2022.05.12 22:00:00;Buy;0.1;AUDCAD.i;0.89292;2022.05.13 11:00:00;0.89723;-0.7;-0.24;33.14
2022.05.13 02:52:30;Balance;;;;;;;;50
2022.05.12 08:00:01;Sell;0.1;USDCAD.i;1.30184;2022.05.12 16:00:00;1.30158;-0.7;;2
2022.05.12 15:00:00;Buy;0.2;AUDCAD.i;0.89408;2022.05.12 15:39:48;0.89527;-1.4;;18.29
2022.05.11 20:00:00;Buy;0.01;AUDCAD.i;0.90248;2022.05.12 14:57:34;0.89366;-0.07;-0.09;-6.76
2022.05.12 12:00:00;Buy;0.2;AUDCAD.i;0.89531;2022.05.12 13:10:10;0.89654;-1.4;;18.88
2022.05.12 07:45:00;Buy;0.17;AUDCAD.i;0.89737;2022.05.12 09:39:48;0.89858;-1.19;;15.8
2022.05.12 08:13:19;Balance;;;;;;;;6137.17
2022.05.11 21:00:01;Sell;0.01;USDCAD.i;1.30028;2022.05.12 05:00:01;1.29821;-0.07;-0.03;1.5899999999999999
2022.05.12 03:15:00;Buy;0.17;AUDCAD.i;0.89929;2022.05.12 03:41:06;0.90075;-1.19;;19.11
2022.05.11 20:00:00;Sell;0.01;EURAUD.i;1.51391;2022.05.12 03:09:24;1.51871;-0.07;0.02;-3.32
2022.05.11 20:00:00;Buy;0.01;CHFJPY.i;131.01;2022.05.11 20:58:09;130.426;-0.07;;-4.51
2022.05.11 18:00:00;Sell;0.01;EURAUD.i;1.50828;2022.05.11 19:00:00;1.50676;-0.07;;1.06
2022.05.11 16:00:00;Sell;0.01;USDCAD.i;1.30345;2022.05.11 16:43:58;1.29417;-0.07;;7.17
2022.05.11 16:00:00;Buy;0.01;AUDCAD.i;0.90369;2022.05.11 16:32:28;0.90944;-0.07;;4.44
2022.05.11 16:00:00;Buy;0.15;AUDCAD.i;0.90369;2022.05.11 16:05:28;0.90489;-1.05;;13.82
2022.05.11 11:45:02;Sell;0.17;NZDCAD.i;0.82217;2022.05.11 15:30:12;0.82091;-1.19;;16.48
2022.05.11 11:45:01;Sell;0.15;AUDCAD.i;0.90793;2022.05.11 15:30:08;0.90642;-1.05;;17.43
2022.05.10 23:50:12;Sell;0.53;USDCHF.i;0.99597;2022.05.11 03:19:21;0.9956;-3.71;-2.84;19.7
2022.05.10 23:50:12;Sell;0.53;USDCHF.i;0.99597;2022.05.11 03:19:21;0.9956;-3.71;-2.84;19.7
2022.05.10 23:50:12;Sell;0.53;USDCHF.i;0.99596;2022.05.11 03:19:21;0.9956;-3.71;-2.84;19.16
2022.05.10 23:50:12;Sell;0.53;USDCHF.i;0.99596;2022.05.11 03:19:21;0.9956;-3.71;-2.84;19.16
2022.05.10 23:50:12;Sell;0.53;USDCHF.i;0.99597;2022.05.11 03:19:21;0.9956;-3.71;-2.84;19.7
2022.05.10 23:50:12;Sell;0.53;USDCHF.i;0.99596;2022.05.11 03:19:21;0.9956;-3.71;-2.84;19.16
2022.05.10 23:50:12;Sell;0.53;USDCHF.i;0.99596;2022.05.11 03:19:21;0.9956;-3.71;-2.84;19.16
2022.05.10 23:50:12;Sell;0.53;USDCHF.i;0.99596;2022.05.11 03:19:21;0.9956;-3.71;-2.84;19.16
2022.05.10 23:50:12;Sell;0.53;USDCHF.i;0.99598;2022.05.11 03:03:07;0.99617;-3.71;-2.84;-10.11
2022.05.10 23:50:12;Sell;0.53;USDCHF.i;0.99598;2022.05.11 03:03:04;0.99615;-3.71;-2.84;-9.04
2022.05.11 03:00:00;Sell;0.21;USDCAD.i;1.30324;2022.05.11 03:02:03;1.3034;-1.47;;-2.58
2022.05.10 23:13:45;Buy;0.46;EURUSD.i;1.05277;2022.05.11 01:00:20;1.05299;-3.22;-2.55;10.12
2022.05.10 23:04:16;Buy;0.53;EURUSD.i;1.05311;2022.05.11 00:38:21;1.05296;-3.71;-2.94;-7.95
2022.05.10 23:08:57;Buy;0.53;EURUSD.i;1.0531;2022.05.11 00:38:21;1.05296;-3.71;-2.94;-7.42
2022.05.10 23:08:58;Buy;0.53;EURUSD.i;1.05309;2022.05.11 00:38:21;1.05296;-3.71;-2.94;-6.89
2022.05.10 23:08:59;Buy;0.53;EURUSD.i;1.05308;2022.05.11 00:38:21;1.05296;-3.71;-2.94;-6.36
2022.05.10 23:09:04;Buy;0.53;EURUSD.i;1.05307;2022.05.11 00:38:21;1.05296;-3.71;-2.94;-5.83
2022.05.10 23:09:06;Buy;0.53;EURUSD.i;1.05304;2022.05.11 00:38:21;1.05296;-3.71;-2.94;-4.24
2022.05.10 23:09:06;Buy;0.53;EURUSD.i;1.05305;2022.05.11 00:38:21;1.05296;-3.71;-2.94;-4.77
2022.05.10 23:09:07;Buy;0.53;EURUSD.i;1.05304;2022.05.11 00:38:21;1.05296;-3.71;-2.94;-4.24
2022.05.10 23:09:18;Buy;0.53;EURUSD.i;1.05303;2022.05.11 00:38:21;1.05296;-3.71;-2.94;-3.71
2022.05.10 23:09:18;Buy;0.53;EURUSD.i;1.05303;2022.05.11 00:38:21;1.05296;-3.71;-2.94;-3.71
2022.05.10 19:25:00;Sell;1.46;EURNZD.i;1.67707;2022.05.10 20:36:35;1.67424;-10.22;;259.97
2022.05.10 17:00:00;Sell;0.15;AUDNZD.i;1.10347;2022.05.10 18:06:16;1.1022;-1.05;;11.98
2022.05.10 04:00:02;Buy;0.17;NZDCAD.i;0.8196;2022.05.10 05:28:43;0.82225;-1.19;;34.65
2022.05.09 05:15:01;Buy;0.17;NZDCAD.i;0.82341;2022.05.10 05:28:43;0.82225;-1.19;-0.23;-15.17
2022.05.10 04:00:01;Buy;0.15;AUDCAD.i;0.90158;2022.05.10 04:55:56;0.90284;-1.05;;14.51
2022.05.09 21:15:00;Buy;0.15;AUDNZD.i;1.09911;2022.05.10 01:30:49;1.10029;-1.05;-0.36;11.18
2022.05.09 19:05:00;Sell;1.48;EURNZD.i;1.66478;2022.05.10 01:15:01;1.67001;-10.36;3.27;-489.26
2022.05.09 22:50:00;Sell;1.48;EURAUD.i;1.51976;2022.05.09 22:56:08;1.51816;-10.36;;164.73
2022.05.09 14:30:00;Buy;0.15;AUDCAD.i;0.90476;2022.05.09 15:14:16;0.90765;-1.05;;33.53
2022.05.09 03:15:00;Buy;0.15;AUDCAD.i;0.90917;2022.05.09 15:14:16;0.90765;-1.05;;-17.63
2022.05.06 17:15:00;Sell;0.17;NZDCAD.i;0.82828;2022.05.06 21:00:27;0.82709;-1.19;;15.68
2022.05.06 17:00:00;Buy;0.15;AUDNZD.i;1.10193;2022.05.06 17:27:02;1.10313;-1.05;;11.6
2022.05.06 15:45:00;Sell;0.17;NZDCAD.i;0.8268;2022.05.06 15:53:29;0.8256;-1.19;;15.86
2022.05.05 19:00:06;Buy;0.16;NZDCAD.i;0.82322;2022.05.06 15:30:38;0.82641;-1.12;-0.74;39.8
2022.05.05 15:00:00;Buy;0.16;NZDCAD.i;0.82803;2022.05.06 15:30:38;0.82641;-1.12;-0.74;-20.21
2022.05.06 09:30:00;Buy;0.15;AUDCAD.i;0.91034;2022.05.06 11:32:15;0.91154;-1.05;;14.03
2022.05.05 19:00:00;Buy;0.15;AUDCAD.i;0.91112;2022.05.06 04:00:08;0.91435;-1.05;-0.83;37.75
2022.05.05 16:45:00;Buy;0.15;AUDCAD.i;0.91605;2022.05.06 04:00:08;0.91435;-1.05;-0.83;-19.87
2022.05.05 22:40:00;Sell;1.45;EURGBP.i;0.85296;2022.05.06 02:11:24;0.85237;-10.15;3.4;105.8
2022.05.05 23:08:32;Buy;0.74;USDCAD.i;1.28326;2022.05.06 01:21:29;1.28356;-5.18;-2.31;17.3
2022.05.05 23:08:35;Buy;0.74;USDCAD.i;1.28325;2022.05.06 01:21:29;1.28356;-5.18;-2.31;17.87
2022.05.05 23:10:27;Buy;0.74;USDCAD.i;1.28323;2022.05.06 01:21:29;1.28356;-5.18;-2.31;19.03
2022.05.05 23:10:27;Buy;0.74;USDCAD.i;1.28323;2022.05.06 01:21:29;1.28356;-5.18;-2.31;19.03
2022.05.05 23:10:28;Buy;0.74;USDCAD.i;1.2832;2022.05.06 01:21:29;1.28356;-5.18;-2.31;20.75
2022.05.05 23:10:28;Buy;0.74;USDCAD.i;1.2832;2022.05.06 01:21:29;1.28356;-5.18;-2.31;20.75
2022.05.05 23:10:28;Buy;0.74;USDCAD.i;1.2832;2022.05.06 01:21:29;1.28356;-5.18;-2.31;20.75
2022.05.05 23:10:31;Buy;0.74;USDCAD.i;1.28315;2022.05.06 01:21:29;1.28356;-5.18;-2.31;23.64
2022.05.05 23:10:31;Buy;0.74;USDCAD.i;1.28315;2022.05.06 01:21:29;1.28356;-5.18;-2.31;23.64
2022.05.05 23:10:31;Buy;0.74;USDCAD.i;1.28315;2022.05.06 01:21:29;1.28356;-5.18;-2.31;23.64
2022.05.05 19:00:00;Sell;1.45;EURNZD.i;1.64027;2022.05.06 01:10:00;1.64047;-10.15;0.79;-18.64
2022.05.05 23:05:07;Buy;0.73;USDCAD.i;1.28326;2022.05.06 01:08:58;1.28348;-5.11;-2.2800000000000002;12.51
2022.05.05 23:05:04;Buy;0.73;USDCAD.i;1.28334;2022.05.06 01:08:57;1.28348;-5.11;-2.2800000000000002;7.96
2022.05.05 23:05:07;Buy;0.73;USDCAD.i;1.28326;2022.05.06 01:08:57;1.28348;-5.11;-2.2800000000000002;12.51
2022.05.05 23:05:07;Buy;0.73;USDCAD.i;1.28326;2022.05.06 01:08:57;1.28348;-5.11;-2.2800000000000002;12.51
2022.05.05 23:05:07;Buy;0.73;USDCAD.i;1.28326;2022.05.06 01:08:57;1.28348;-5.11;-2.2800000000000002;12.51
2022.05.05 23:05:07;Buy;0.73;USDCAD.i;1.28326;2022.05.06 01:08:57;1.28348;-5.11;-2.2800000000000002;12.51
2022.05.05 23:05:07;Buy;0.73;USDCAD.i;1.28326;2022.05.06 01:08:57;1.28348;-5.11;-2.2800000000000002;12.51
2022.05.05 23:05:11;Buy;0.73;USDCAD.i;1.28326;2022.05.06 01:08:57;1.28348;-5.11;-2.2800000000000002;12.51
2022.05.05 23:10:27;Buy;0.73;USDCAD.i;1.28323;2022.05.06 01:08:57;1.28348;-5.11;-2.2800000000000002;14.22
2022.05.05 23:05:07;Buy;0.73;USDCAD.i;1.28326;2022.05.06 01:05:28;1.28349;-5.11;-2.2800000000000002;13.08
2022.05.05 23:06:18;Buy;0.83;USDCAD.i;1.28336;2022.05.06 01:00:54;1.2836;-5.8100000000000005;-2.59;15.52
2022.05.05 23:06:18;Buy;0.83;USDCAD.i;1.28336;2022.05.06 01:00:54;1.2836;-5.8100000000000005;-2.59;15.52
2022.05.05 23:06:19;Buy;0.83;USDCAD.i;1.28334;2022.05.06 01:00:54;1.2836;-5.8100000000000005;-2.59;16.81
2022.05.05 23:06:19;Buy;0.83;USDCAD.i;1.28334;2022.05.06 01:00:54;1.2836;-5.8100000000000005;-2.59;16.81
2022.05.05 23:06:21;Buy;0.83;USDCAD.i;1.28334;2022.05.06 01:00:54;1.2836;-5.8100000000000005;-2.59;16.81
2022.05.05 23:05:21;Buy;0.83;USDCAD.i;1.28329;2022.05.06 01:00:54;1.2836;-5.8100000000000005;-2.59;20.05
2022.05.05 23:05:21;Buy;0.83;USDCAD.i;1.28329;2022.05.06 01:00:54;1.2836;-5.8100000000000005;-2.59;20.05
2022.05.05 23:05:21;Buy;0.83;USDCAD.i;1.28329;2022.05.06 01:00:54;1.2836;-5.8100000000000005;-2.59;20.05
2022.05.05 23:05:22;Buy;0.83;USDCAD.i;1.28327;2022.05.06 01:00:54;1.2836;-5.8100000000000005;-2.59;21.34
2022.05.05 23:05:22;Buy;0.83;USDCAD.i;1.28327;2022.05.06 01:00:54;1.2836;-5.8100000000000005;-2.59;21.34
2022.05.04 23:15:00;Sell;0.6;AUDCAD.i;0.92499;2022.05.05 06:35:30;0.92174;-4.2;4.93;153.17
2022.05.04 22:00:00;Sell;0.3;AUDCAD.i;0.92188;2022.05.05 06:35:30;0.92174;-2.1;2.46;3.3
2022.05.04 21:15:00;Sell;0.15;AUDCAD.i;0.91765;2022.05.05 06:35:30;0.92171;-1.05;1.23;-47.83
2022.05.04 14:30:00;Sell;0.15;AUDCAD.i;0.91395;2022.05.05 06:35:30;0.92171;-1.05;1.23;-91.43
2022.05.05 05:00:00;Buy;0.14;AUDNZD.i;1.10509;2022.05.05 06:05:40;1.10632;-0.98;;11.27
2022.05.04 21:45:00;Sell;1.47;AUDCAD.i;0.92008;2022.05.05 04:30:00;0.92378;-10.29;12.07;-427.41
2022.05.04 21:45:00;Sell;0.3;AUDNZD.i;1.11013;2022.05.05 03:02:13;1.10676;-2.1;-0.67;66.26
2022.05.04 16:00:00;Sell;0.15;AUDNZD.i;1.10647;2022.05.05 03:02:13;1.10675;-1.05;-0.33;-2.75
2022.05.03 07:45:00;Sell;0.15;AUDNZD.i;1.10287;2022.05.05 03:02:13;1.1068;-1.05;-0.44;-38.63
2022.05.04 21:05:00;Sell;1.46;AUDCAD.i;0.91742;2022.05.04 21:32:10;0.91613;-10.22;;146.86
2022.05.03 22:35:00;Buy;1.46;GBPCAD.i;1.60329;2022.05.04 01:02:00;1.60408;-10.22;-10.39;89.84
2022.05.03 08:15:00;Buy;0.16;NZDCAD.i;0.82652;2022.05.03 09:35:37;0.82772;-1.12;;14.93
2022.05.03 07:45:01;Sell;0.15;AUDCAD.i;0.9147;2022.05.03 08:01:50;0.91187;-1.05;;32.99
2022.05.03 04:00:00;Sell;0.15;AUDCAD.i;0.91064;2022.05.03 08:01:50;0.91187;-1.05;;-14.34
2022.05.02 06:00:00;Buy;0.64;NZDCAD.i;0.8269;2022.05.03 07:32:24;0.83101;-4.48;-2.95;204.88
2022.04.28 15:30:01;Buy;0.32;NZDCAD.i;0.83167;2022.05.03 07:32:24;0.83102;-2.24;-2.57;-16.2
2022.04.28 06:45:01;Buy;0.16;NZDCAD.i;0.83513;2022.05.03 07:32:24;0.83102;-1.12;-1.3;-51.22
2022.04.28 01:45:00;Buy;0.16;NZDCAD.i;0.83843;2022.05.03 07:32:24;0.83102;-1.12;-1.3;-92.34
2022.05.02 13:00:01;Sell;0.15;AUDCAD.i;0.91023;2022.05.02 15:56:42;0.90902;-1.05;;14.07
2022.05.02 05:15:00;Buy;0.15;AUDCAD.i;0.90582;2022.05.02 06:52:56;0.90702;-1.05;;13.99
2022.04.29 23:30:00;Buy;0.13;AUDNZD.i;1.09402;2022.05.02 04:42:19;1.09527;-0.91;-0.24;10.47
2022.04.29 22:00:01;Sell;1.45;GBPAUD.i;1.7789;2022.05.02 03:30:00;1.77793;-10.15;-5.09;99.58
2022.04.29 19:00:00;Sell;1.45;EURNZD.i;1.62754;2022.05.02 01:25:01;1.6323;-10.15;1.74;-445.94
2022.04.29 22:00:00;Sell;1.45;EURAUD.i;1.49251;2022.05.02 01:07:01;1.49184;-10.15;0.58;68.71
2022.04.29 23:20:01;Sell;1.46;GBPCAD.i;1.61721;2022.04.29 23:37:37;1.6157;-10.22;;171.57
2022.04.29 22:00:01;Sell;1.45;GBPCAD.i;1.61677;2022.04.29 23:00:47;1.61528;-10.15;;168.2
2022.04.29 03:30:00;Sell;0.15;AUDNZD.i;1.09612;2022.04.29 17:58:19;1.09487;-1.05;;12.17
2022.04.28 23:55:10;Buy;0.51;EURUSD.i;1.04992;2022.04.29 02:34:35;1.05013;-3.57;-2.2800000000000002;10.71
2022.04.28 23:56:13;Buy;0.51;EURUSD.i;1.0499;2022.04.29 02:34:35;1.05015;-3.57;-2.2800000000000002;12.75
2022.04.28 23:56:13;Buy;0.51;EURUSD.i;1.0499;2022.04.29 02:34:35;1.05013;-3.57;-2.2800000000000002;11.73
2022.04.28 23:39:57;Buy;0.56;EURUSD.i;1.05033;2022.04.29 01:22:11;1.05008;-3.92;-2.5;-14
2022.04.28 23:40:02;Buy;0.56;EURUSD.i;1.05031;2022.04.29 01:22:11;1.05006;-3.92;-2.5;-14
2022.04.28 23:40:02;Buy;0.56;EURUSD.i;1.05031;2022.04.29 01:22:11;1.05008;-3.92;-2.5;-12.88
2022.04.28 23:40:08;Buy;0.56;EURUSD.i;1.0503;2022.04.29 01:22:11;1.05006;-3.92;-2.5;-13.44
2022.04.28 23:40:31;Buy;0.56;EURUSD.i;1.05029;2022.04.29 01:22:11;1.05008;-3.92;-2.5;-11.76
2022.04.28 23:48:59;Buy;0.56;EURUSD.i;1.05024;2022.04.29 01:22:11;1.05006;-3.92;-2.5;-10.08
2022.04.28 23:49:03;Buy;0.56;EURUSD.i;1.05022;2022.04.29 01:22:11;1.05006;-3.92;-2.5;-8.96
2022.04.28 23:49:03;Buy;0.56;EURUSD.i;1.05022;2022.04.29 01:22:11;1.05008;-3.92;-2.5;-7.84
2022.04.28 23:49:06;Buy;0.56;EURUSD.i;1.0502;2022.04.29 01:22:11;1.05006;-3.92;-2.5;-7.84
2022.04.28 23:49:06;Buy;0.56;EURUSD.i;1.0502;2022.04.29 01:22:11;1.05006;-3.92;-2.5;-7.84
2022.04.28 17:30:00;Buy;0.15;AUDCAD.i;0.90781;2022.04.28 17:53:29;0.90899;-1.05;;13.77
2022.04.28 16:00:00;Sell;0.15;AUDNZD.i;1.09608;2022.04.28 16:59:06;1.09339;-1.05;;26.14
2022.04.28 07:15:01;Sell;0.15;AUDNZD.i;1.09215;2022.04.28 16:59:06;1.09339;-1.05;;-12.05
2022.04.28 00:38:33;Buy;0.51;EURUSD.i;1.05531;2022.04.28 02:44:34;1.05529;-3.57;;-1.02
2022.04.28 00:35:39;Buy;0.62;EURUSD.i;1.05553;2022.04.28 01:00:01;1.05564;-4.34;;6.82
2022.04.28 00:35:39;Buy;0.62;EURUSD.i;1.05553;2022.04.28 01:00:01;1.05564;-4.34;;6.82
2022.04.28 00:35:43;Buy;0.51;EURUSD.i;1.05545;2022.04.28 01:00:01;1.05565;-3.57;;10.2
2022.04.28 00:35:47;Buy;0.51;EURUSD.i;1.05546;2022.04.28 01:00:01;1.05565;-3.57;;9.69
2022.04.28 00:35:47;Buy;0.51;EURUSD.i;1.05546;2022.04.28 01:00:01;1.0557;-3.57;;12.24
2022.04.28 00:35:47;Buy;0.51;EURUSD.i;1.05546;2022.04.28 01:00:01;1.05563;-3.57;;8.67
2022.04.28 00:35:47;Buy;0.51;EURUSD.i;1.05546;2022.04.28 01:00:01;1.05564;-3.57;;9.18
2022.04.28 00:38:33;Buy;0.51;EURUSD.i;1.05531;2022.04.28 01:00:01;1.0557;-3.57;;19.89
2022.04.28 00:38:33;Buy;0.51;EURUSD.i;1.05531;2022.04.28 01:00:01;1.0557;-3.57;;19.89
2022.04.28 00:05:17;Sell;0.4;GBPUSD.i;1.25455;2022.04.28 00:42:59;1.25406;-2.8;;19.6
2022.04.28 00:30:54;Buy;0.51;EURUSD.i;1.05546;2022.04.28 00:32:24;1.05574;-3.57;;14.28
2022.04.28 00:30:54;Buy;0.51;EURUSD.i;1.05546;2022.04.28 00:32:24;1.05574;-3.57;;14.28
2022.04.27 23:54:55;Sell;0.57;EURUSD.i;1.05605;2022.04.27 23:56:20;1.05586;-3.99;;10.83
2022.04.27 23:55:01;Sell;0.57;EURUSD.i;1.05606;2022.04.27 23:56:20;1.05586;-3.99;;11.4
2022.04.27 19:00:00;Buy;0.16;NZDCAD.i;0.83863;2022.04.27 19:26:03;0.83984;-1.12;;15.12
2022.04.27 15:30:00;Buy;0.15;AUDCAD.i;0.914;2022.04.27 15:39:30;0.9152;-1.05;;14.03
2022.04.27 13:45:00;Buy;0.15;AUDNZD.i;1.08592;2022.04.27 15:39:26;1.08716;-1.05;;12.2
2022.04.27 12:00:00;Sell;0.16;NZDCAD.i;0.84377;2022.04.27 15:04:24;0.84256;-1.12;;15.09
2022.04.27 04:45:00;Sell;0.15;AUDNZD.i;1.08933;2022.04.27 11:29:14;1.08809;-1.05;;12.23
2022.04.27 08:00:00;Sell;0.15;AUDCAD.i;0.91834;2022.04.27 10:21:58;0.91712;-1.05;;14.26
2022.04.26 23:45:00;Buy;0.09;AUDCAD.i;0.91325;2022.04.27 02:20:41;0.91447;-0.63;-0.24;8.57
2022.04.26 23:25:02;Sell;1.43;EURAUD.i;1.49213;2022.04.27 02:20:00;1.49142;-10.01;0.75;72.48
2022.04.26 23:20:06;Sell;0.66;USDCHF.i;0.96259;2022.04.27 01:15:16;0.96223;-4.62;-2.83;24.69
2022.04.26 23:04:12;Buy;0.49;GBPUSD.i;1.25833;2022.04.27 01:01:35;1.2577;-3.43;-0.47;-30.87
2022.04.26 23:04:12;Buy;0.49;GBPUSD.i;1.25833;2022.04.27 01:01:35;1.2577;-3.43;-0.47;-30.87
2022.04.26 23:04:13;Buy;0.49;GBPUSD.i;1.25825;2022.04.27 01:01:35;1.2577;-3.43;-0.47;-26.95
2022.04.26 23:04:13;Buy;0.49;GBPUSD.i;1.25825;2022.04.27 01:01:35;1.2577;-3.43;-0.47;-26.95
2022.04.26 23:04:13;Buy;0.49;GBPUSD.i;1.25825;2022.04.27 01:01:35;1.2577;-3.43;-0.47;-26.95
2022.04.26 23:04:13;Buy;0.49;GBPUSD.i;1.25825;2022.04.27 01:01:35;1.2577;-3.43;-0.47;-26.95
2022.04.26 23:04:13;Buy;0.49;GBPUSD.i;1.25825;2022.04.27 01:01:35;1.2577;-3.43;-0.47;-26.95
2022.04.26 23:04:13;Buy;0.49;GBPUSD.i;1.25825;2022.04.27 01:01:35;1.2577;-3.43;-0.47;-26.95
2022.04.26 23:04:13;Buy;0.49;GBPUSD.i;1.25825;2022.04.27 01:01:35;1.2577;-3.43;-0.47;-26.95
2022.04.26 23:04:13;Buy;0.49;GBPUSD.i;1.25825;2022.04.27 01:01:35;1.2577;-3.43;-0.47;-26.95
2022.04.26 23:07:01;Buy;0.6;EURUSD.i;1.06402;2022.04.27 01:00:01;1.06412;-4.2;-2.59;6
2022.04.26 23:07:03;Buy;0.6;EURUSD.i;1.06401;2022.04.27 01:00:01;1.06413;-4.2;-2.59;7.2
2022.04.26 23:07:15;Buy;0.6;EURUSD.i;1.064;2022.04.27 01:00:01;1.06413;-4.2;-2.59;7.8
2022.04.26 23:07:17;Buy;0.6;EURUSD.i;1.06399;2022.04.27 01:00:01;1.06413;-4.2;-2.59;8.4
2022.04.26 23:07:18;Buy;0.6;EURUSD.i;1.06396;2022.04.27 01:00:01;1.06413;-4.2;-2.59;10.2
2022.04.26 23:07:18;Buy;0.6;EURUSD.i;1.06396;2022.04.27 01:00:01;1.06413;-4.2;-2.59;10.2
2022.04.26 23:07:18;Buy;0.6;EURUSD.i;1.06396;2022.04.27 01:00:01;1.06413;-4.2;-2.59;10.2
2022.04.26 23:07:28;Buy;0.6;EURUSD.i;1.06393;2022.04.27 01:00:01;1.06413;-4.2;-2.59;12
2022.04.26 23:07:28;Buy;0.6;EURUSD.i;1.06393;2022.04.27 01:00:01;1.06413;-4.2;-2.59;12
2022.04.26 23:07:29;Buy;0.6;EURUSD.i;1.06391;2022.04.27 01:00:00;1.06397;-4.2;-2.59;3.6
2022.04.26 23:07:28;Buy;0.72;EURUSD.i;1.06393;2022.04.27 00:55:13;1.0639;-5.04;-3.11;-2.16
2022.04.26 23:07:28;Buy;0.72;EURUSD.i;1.06393;2022.04.27 00:55:13;1.0639;-5.04;-3.11;-2.16
2022.04.26 23:07:29;Buy;0.72;EURUSD.i;1.06391;2022.04.27 00:55:13;1.0639;-5.04;-3.11;-0.72
2022.04.26 23:07:29;Buy;0.72;EURUSD.i;1.06391;2022.04.27 00:55:13;1.0639;-5.04;-3.11;-0.72
2022.04.26 23:07:29;Buy;0.72;EURUSD.i;1.06391;2022.04.27 00:55:13;1.0639;-5.04;-3.11;-0.72
2022.04.26 23:07:50;Buy;0.72;EURUSD.i;1.06391;2022.04.27 00:55:13;1.0639;-5.04;-3.11;-0.72
2022.04.26 23:07:50;Buy;0.72;EURUSD.i;1.06388;2022.04.27 00:55:13;1.0639;-5.04;-3.11;1.44
2022.04.26 23:07:50;Buy;0.72;EURUSD.i;1.06388;2022.04.27 00:55:13;1.0639;-5.04;-3.11;1.44
