Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.08.19 10:00:00;Sell;0.19;EURUSD;1.19349;2020.08.19 17:39:00;1.19139;-0.72;;39.9
2020.08.17 23:45:02;Sell;0.73;USDCAD;1.3203;2020.08.18 02:20:56;1.32313;-2.34;-3.15;-156.14
2020.08.18 01:00:33;Balance;;;;;;;;-1.99
2020.08.17 23:00:02;Buy;0.73;USDCAD;1.31947;2020.08.17 23:53:10;1.32074;-2.34;;70.2
2020.08.12 18:30:03;Buy;0.07;USDCAD;1.32511;2020.08.17 09:38:25;1.32341;-0.22;-0.66;-8.99
2020.08.14 23:15:02;Sell;0.74;USDCAD;1.32599;2020.08.17 01:08:31;1.32568;-2.36;-3.18;17.3
2020.08.17 01:01:04;Balance;;;;;;;;-6.21
2020.08.14 23:00:40;Balance;;;;;;;;33
2020.08.14 22:00:45;Balance;;;;;;;;18
2020.08.13 10:00:00;Sell;0.19;EURUSD;1.18242;2020.08.13 21:21:32;1.18045;-0.72;;37.43
2020.08.07 18:10:42;Buy;0.03;EURUSD;1.17963;2020.08.13 18:04:14;1.18289;-0.12;-0.96;9.78
2020.08.12 23:00:03;Sell;0.74;USDCAD;1.32585;2020.08.12 23:16:27;1.32504;-2.36;;45.24
2020.08.11 21:30:01;Buy;0.07;USDCAD;1.32804;2020.08.12 11:19:39;1.331;-0.22;-0.13;15.57
2020.08.11 23:00:01;Sell;0.75;USDCAD;1.33096;2020.08.11 23:30:02;1.33035;-2.4;;34.39
2020.08.07 18:00:01;Sell;0.07;USDCAD;1.33802;2020.08.11 16:07:59;1.33081;-0.22;-0.6;37.92
2020.08.11 10:00:00;Buy;0.18;EURUSD;1.1734;2020.08.11 11:07:04;1.1754;-0.68;;36
2020.08.11 01:00:57;Balance;;;;;;;;-2.11
2020.08.10 23:38:43;Sell;0.74;USDCAD;1.33563;2020.08.10 23:52:07;1.33524;-2.36;;21.61
2020.08.10 10:00:00;Buy;0.18;EURUSD;1.17666;2020.08.10 16:50:46;1.17865;-0.68;;35.82
2020.08.10 01:01:39;Balance;;;;;;;;-4.47
2020.08.04 23:15:01;Buy;0.07;USDCAD;1.33288;2020.08.07 15:32:29;1.33355;-0.22;-0.66;3.52
2020.08.05 10:00:00;Sell;0.19;EURUSD;1.18242;2020.08.07 15:31:20;1.18042;-0.72;-0.15;38
2020.08.06 23:24:12;Sell;0.69;USDCAD;1.33032;2020.08.07 05:17:57;1.33316;-2.2;-2.95;-146.99
2020.08.07 01:00:33;Balance;;;;;;;;-2.42
2020.08.06 04:00:02;Sell;0.04;EURUSD;1.18784;2020.08.06 18:11:30;1.18535;-0.16;;9.96
2020.08.05 23:31:52;Buy;0.7;USDCAD;1.32714;2020.08.06 04:51:30;1.32708;-2.24;-3.96;-3.16
2020.08.06 01:00:34;Balance;;;;;;;;-34.14
2020.08.04 17:42:43;Buy;0.04;EURUSD;1.17586;2020.08.05 19:52:00;1.18696;-0.16;-0.21;44.4
2020.08.04 10:15:01;Buy;0.07;USDCAD;1.33693;2020.08.04 17:38:46;1.33829;-0.22;;7.11
2020.08.04 10:00:00;Sell;0.18;EURUSD;1.17769;2020.08.04 14:39:24;1.17564;-0.68;;36.9
2020.08.03 14:15:01;Buy;0.04;EURUSD;1.17323;2020.08.04 13:52:16;1.17706;-0.16;-0.21;15.32
2020.08.03 23:01:50;Buy;0.69;USDCAD;1.33814;2020.08.03 23:36:16;1.33881;-2.2;;34.53
2020.08.03 11:46:52;Buy;0.02;EURUSD;1.1778;2020.08.03 13:30:02;1.17198;-0.08;;-11.64
2020.08.03 01:38:33;Buy;0.02;EURUSD;1.17891;2020.08.03 13:30:01;1.172;-0.08;;-13.82
2020.07.31 18:22:23;Buy;0.02;EURUSD;1.18397;2020.08.03 13:29:59;1.17196;-0.08;-0.11;-24.02
2020.07.31 15:00:39;Buy;0.02;EURUSD;1.18392;2020.08.03 13:29:58;1.17196;-0.08;-0.11;-23.92
2020.07.31 12:32:02;Buy;0.02;EURUSD;1.18469;2020.08.03 13:29:56;1.17197;-0.08;-0.11;-25.44
2020.07.31 02:45:02;Sell;0.21;EURUSD;1.18663;2020.08.03 13:20:44;1.17277;-0.79;-0.04;291.06
2020.07.27 15:45:05;Sell;0.14;EURUSD;1.17438;2020.08.03 13:20:44;1.17277;-0.52;-0.2;22.54
2020.07.24 22:00:02;Sell;0.09;EURUSD;1.16356;2020.08.03 13:20:44;1.17277;-0.34;-0.15;-82.89
2020.07.22 06:45:01;Sell;0.05;EURUSD;1.15404;2020.08.03 13:20:44;1.17277;-0.18;-0.12;-93.65
2020.07.17 12:45:01;Sell;0.03;EURUSD;1.14177;2020.08.03 13:20:44;1.17277;-0.11;-0.13;-93
2020.08.03 11:35:18;Buy;0.02;EURUSD;1.17762;2020.08.03 11:45:49;1.17764;-0.08;;0.04
2020.08.03 10:00:00;Buy;0.18;EURUSD;1.17504;2020.08.03 11:08:46;1.17708;-0.68;;36.72
2020.08.03 01:01:48;Balance;;;;;;;;-6.96
2020.07.30 18:19:01;Sell;0.07;USDCAD;1.34248;2020.07.31 19:13:31;1.34099;-0.22;-0.3;7.78
2020.07.31 10:51:54;Buy;0.02;EURUSD;1.18791;2020.07.31 11:05:08;1.18806;-0.08;;0.3
2020.07.31 10:00:00;Sell;0.18;EURUSD;1.19016;2020.07.31 10:51:43;1.18806;-0.68;;37.8
2020.07.30 23:38:37;Buy;0.7;USDCAD;1.34222;2020.07.31 00:24:50;1.34259;-2.24;-1.3;19.29
2020.07.27 22:15:05;Buy;0.14;USDCAD;1.33669;2020.07.30 17:00:24;1.34337;-0.44;-1.31;69.62
2020.07.21 19:15:01;Buy;0.1;USDCAD;1.34471;2020.07.30 17:00:24;1.34337;-0.32;-2.07;-9.97
2020.07.20 23:30:01;Buy;0.07;USDCAD;1.35382;2020.07.30 17:00:24;1.34337;-0.22;-1.56;-54.45
2020.07.30 10:00:00;Buy;0.18;EURUSD;1.17564;2020.07.30 15:58:50;1.17769;-0.68;;36.9
2020.07.29 20:42:47;Buy;0.02;EURUSD;1.17881;2020.07.29 21:01:20;1.17727;-0.08;;-3.08
2020.07.28 01:47:34;Buy;0.02;EURUSD;1.17603;2020.07.29 21:01:20;1.17727;-0.08;-0.11;2.48
2020.07.29 20:20:49;Buy;0.02;EURUSD;1.17766;2020.07.29 21:01:19;1.17774;-0.08;;0.16
2020.07.29 18:17:45;Buy;0.02;EURUSD;1.17714;2020.07.29 18:55:57;1.17716;-0.08;;0.04
2020.07.29 10:00:00;Sell;0.18;EURUSD;1.17474;2020.07.29 14:51:38;1.17283;-0.68;;34.38
2020.07.28 23:54:43;Sell;0.7;USDCAD;1.33794;2020.07.29 01:01:03;1.33739;-2.24;-2.98;28.79
2020.07.28 23:00:05;Sell;0.71;USDCAD;1.33798;2020.07.28 23:29:02;1.33687;-2.2800000000000002;;58.95
2020.07.28 10:00:00;Sell;0.17;EURUSD;1.1727;2020.07.28 10:57:54;1.17067;-0.64;;34.51
2020.07.27 10:00:00;Buy;0.17;EURUSD;1.17094;2020.07.27 13:28:55;1.17295;-0.64;;34.17
2020.07.27 01:01:51;Balance;;;;;;;;-1.12
2020.07.23 23:12:14;Sell;0.71;USDCAD;1.34135;2020.07.23 23:50:53;1.34083;-2.2800000000000002;;27.54
2020.07.23 10:00:00;Sell;0.17;EURUSD;1.15911;2020.07.23 10:35:26;1.15711;-0.63;;34
2020.07.22 10:00:00;Buy;0.17;EURUSD;1.15317;2020.07.22 13:08:37;1.15531;-0.62;;36.38
2020.07.21 23:00:05;Sell;0.71;USDCAD;1.3458;2020.07.22 01:04:32;1.34527;-2.2800000000000002;-3.01;27.97
2020.07.20 10:00:00;Sell;0.17;EURUSD;1.14577;2020.07.20 15:46:05;1.14372;-0.62;;34.85
2020.07.17 03:14:14;Buy;0.07;USDCAD;1.35718;2020.07.20 13:39:33;1.3563;-0.22;-0.13;-4.54
2020.07.17 10:00:00;Buy;0.17;EURUSD;1.13826;2020.07.17 11:32:24;1.14026;-0.62;;34
2020.07.15 14:55:23;Buy;0.1;USDCAD;1.3571;2020.07.17 02:53:35;1.35715;-0.32;-0.74;0.37
2020.07.15 16:08:12;Sell;0.01;EURUSD;1.14409;2020.07.16 22:05:52;1.13726;-0.04;-0.01;6.83
2020.07.15 16:01:36;Sell;0.11;EURUSD;1.14375;2020.07.16 22:05:52;1.13726;-0.4;-0.07;71.39
2020.07.13 21:30:02;Sell;0.07;EURUSD;1.13577;2020.07.16 22:05:52;1.13726;-0.26;-0.06;-10.43
2020.07.01 18:00:01;Sell;0.05;EURUSD;1.12607;2020.07.16 22:05:52;1.13726;-0.18;-0.17;-55.95
2020.07.14 16:43:13;Sell;0.1;USDCAD;1.36068;2020.07.15 11:19:00;1.35868;-0.32;-0.42;14.72
2020.07.15 00:59:48;Buy;0.66;USDCAD;1.36096;2020.07.15 10:42:52;1.3581;-2.12;;-138.99
2020.07.13 17:15:01;Buy;0.1;USDCAD;1.35455;2020.07.14 14:59:23;1.36087;-0.32;-0.18;46.44
2020.07.13 23:00:07;Sell;0.66;USDCAD;1.3609;2020.07.14 01:00:36;1.36034;-2.12;-2.76;27.17
2020.07.10 16:06:41;Sell;0.1;USDCAD;1.35796;2020.07.13 10:29:37;1.35727;-0.32;-0.42;5.08
2020.07.08 17:45:17;Buy;0.1;USDCAD;1.35481;2020.07.10 14:08:10;1.35941;-0.32;-0.74;33.84
2020.07.09 23:05:48;Buy;0.66;EURUSD;1.12811;2020.07.10 01:08:11;1.12862;-2.38;-3.5;33.66
2020.07.08 12:00:31;Balance;;;;;;;;16
2020.07.03 04:45:02;Buy;0.1;USDCAD;1.35666;2020.07.08 11:35:53;1.35865;-0.32;-0.54;14.65
2020.07.06 10:00:00;Sell;0.16;EURUSD;1.12917;2020.07.07 11:47:50;1.12715;-0.58;-0.03;32.32
2020.07.07 00:57:08;Buy;0.66;USDCAD;1.35386;2020.07.07 01:01:45;1.35389;-2.12;;1.46
2020.07.06 23:07:43;Buy;0.67;USDCAD;1.35393;2020.07.06 23:30:01;1.35421;-2.14;;13.85
2020.07.02 23:00:03;Buy;0.98;USDCAD;1.35747;2020.07.03 03:47:55;1.3574;-3.1399999999999997;-1.81;-5.05
2020.07.03 01:00:36;Balance;;;;;;;;-13.28
2020.07.02 16:15:07;Buy;0.1;USDCAD;1.35953;2020.07.02 18:45:38;1.35867;-0.32;;-6.33
2020.07.01 07:56:29;Buy;0.1;USDCAD;1.35827;2020.07.02 10:35:36;1.35918;-0.32;-0.55;6.7
2020.06.24 19:45:01;Sell;0.1;USDCAD;1.35964;2020.07.01 06:37:00;1.35729;-0.32;-2.93;17.31
2020.06.29 23:01:40;Buy;0.99;USDCAD;1.36758;2020.06.30 08:39:26;1.3675;-3.16;-1.81;-5.79
2020.06.29 23:29:51;Sell;0.99;EURUSD;1.12393;2020.06.30 03:53:56;1.1236;-3.56;-0.2;32.67
2020.06.26 01:15:01;Buy;0.05;EURUSD;1.12199;2020.06.29 17:07:44;1.12526;-0.18;-0.27;16.35
2020.06.26 23:46:58;Buy;1.03;EURUSD;1.12214;2020.06.29 03:59:31;1.12288;-3.7;-5.46;76.22
2020.06.29 01:00:53;Balance;;;;;;;;-122.15
2020.06.25 23:34:41;Buy;1.03;EURUSD;1.12182;2020.06.26 04:55:25;1.12204;-3.7;-5.46;22.66
2020.06.22 07:02:52;Sell;0.02;EURUSD;1.11945;2020.06.25 14:27:09;1.12045;-0.08;-0.01;-2
2020.06.22 10:32:07;Sell;0.02;EURUSD;1.12032;2020.06.25 13:55:36;1.12123;-0.08;-0.01;-1.8199999999999998
2020.06.25 02:00:34;Balance;;;;;;;;15
2020.06.25 01:00:35;Balance;;;;;;;;50
2020.06.24 23:00:32;Balance;;;;;;;;-50
2020.06.24 16:20:33;Sell;0.05;EURUSD;1.12687;2020.06.24 16:52:26;1.12681;-0.18;;0.3
2020.06.18 12:36:45;Buy;0.05;EURUSD;1.12566;2020.06.24 12:13:27;1.12833;-0.18;-1.08;13.35
2020.06.23 15:45:01;Buy;0.1;USDCAD;1.35008;2020.06.24 08:37:19;1.35473;-0.32;-0.18;34.32
2020.06.23 23:00:04;Sell;1.03;USDCAD;1.35505;2020.06.24 01:04:58;1.35472;-3.3;-4.33;25.09
2020.06.23 16:31:25;Sell;0.07;EURUSD;1.13241;2020.06.23 16:33:00;1.13227;-0.26;;0.98
2020.06.23 06:37:09;Sell;0.02;EURUSD;1.12678;2020.06.23 08:17:01;1.12673;-0.08;;0.1
2020.06.22 22:00:01;Buy;0.1;USDCAD;1.35246;2020.06.23 04:59:45;1.3534;-0.32;-0.18;6.95
2020.06.22 23:47:33;Sell;1.03;EURUSD;1.12636;2020.06.23 04:08:30;1.1262;-3.7199999999999998;-0.21;16.48
2020.06.22 01:30:01;Sell;0.1;USDCAD;1.36142;2020.06.22 10:29:52;1.35717;-0.32;;31.32
2020.06.19 23:17:04;Buy;1.04;EURUSD;1.11794;2020.06.22 04:11:31;1.11869;-3.7199999999999998;-5.51;78
2020.06.16 10:43:44;Sell;0.02;EURUSD;1.13303;2020.06.19 15:35:55;1.12534;-0.08;-0.01;15.38
2020.06.15 03:17:35;Sell;0.02;EURUSD;1.12544;2020.06.19 15:35:48;1.12542;-0.08;-0.01;0.04
2020.06.15 03:16:15;Sell;0.02;EURUSD;1.12528;2020.06.19 15:35:47;1.12548;-0.08;-0.01;-0.4
2020.06.18 20:15:01;Sell;0.1;USDCAD;1.3604;2020.06.19 13:34:10;1.35931;-0.32;-0.42;8.02
2020.06.18 23:02:01;Buy;1.07;EURUSD;1.12004;2020.06.19 02:02:03;1.12087;-3.84;-5.67;88.81
2020.06.18 23:41:58;Buy;1.07;USDCAD;1.3599;2020.06.19 00:04:29;1.36026;-3.42;-1.97;28.32
2020.06.18 05:30:01;Sell;0.1;USDCAD;1.35903;2020.06.18 08:50:03;1.35719;-0.32;;13.56
2020.06.16 18:15:01;Buy;0.05;EURUSD;1.12515;2020.06.18 08:25:40;1.12538;-0.18;-1.07;1.15
2020.06.17 23:28:08;Sell;1.07;EURUSD;1.12414;2020.06.18 02:21:00;1.12402;-3.84;-0.64;12.84
2020.06.17 14:05:44;Buy;0.02;USDCAD;1.35251;2020.06.17 16:28:45;1.35278;-0.06;;0.4
2020.06.17 11:15:01;Buy;0.1;USDCAD;1.35256;2020.06.17 14:02:36;1.35204;-0.32;;-3.85
2020.06.16 16:38:26;Buy;0.02;USDCAD;1.3535;2020.06.17 12:22:50;1.35391;-0.06;-0.04;0.61
2020.06.16 18:33:10;Sell;0.1;USDCAD;1.35754;2020.06.17 05:33:22;1.35701;-0.32;-0.42;3.91
2020.06.16 23:09:35;Buy;1.07;USDCAD;1.3556;2020.06.17 01:14:01;1.35566;-3.42;-1.98;4.74
2020.06.16 01:31:24;Buy;0.07;USDCAD;1.35372;2020.06.16 16:10:28;1.35418;-0.22;;2.38
2020.06.16 11:30:01;Sell;0.1;USDCAD;1.35807;2020.06.16 13:41:42;1.35695;-0.32;;8.25
2020.06.15 21:00:28;Buy;0.05;EURUSD;1.13019;2020.06.16 11:01:01;1.13179;-0.18;-0.27;8
2020.06.16 00:41:19;Sell;0.1;USDCAD;1.35629;2020.06.16 09:37:26;1.35494;-0.32;;9.96
2020.06.16 01:00:40;Balance;;;;;;;;-9.96
2020.06.15 17:32:18;Sell;0.1;USDCAD;1.36107;2020.06.15 17:57:47;1.36178;-0.32;;-5.21
2020.06.15 09:45:02;Sell;0.1;USDCAD;1.36757;2020.06.15 14:03:38;1.36686;-0.32;;5.19
2020.06.15 00:05:00;Sell;1.21;EURUSD;1.12351;2020.06.15 01:02:32;1.12427;-4.36;;-91.96
2020.06.12 09:55:10;Sell;0.03;USDCAD;1.36189;2020.06.12 12:05:15;1.35543;-0.1;;14.3
2020.06.11 19:00:02;Sell;0.06;USDCAD;1.35608;2020.06.12 12:05:15;1.35543;-0.2;-0.25;2.88
2020.06.12 09:55:10;Buy;0.01;EURUSD;1.13078;2020.06.12 12:05:04;1.13244;-0.04;;1.6600000000000001
2020.06.12 06:15:04;Buy;0.03;EURUSD;1.12932;2020.06.12 12:05:04;1.13244;-0.1;;9.36
2020.06.12 04:09:17;Buy;0.02;EURUSD;1.12769;2020.06.12 05:21:42;1.12975;-0.08;;4.12
2020.06.11 23:06:44;Buy;0.58;EURUSD;1.12949;2020.06.12 05:21:42;1.12975;-2.1;-3.07;15.08
2020.06.12 04:09:18;Sell;0.01;USDCAD;1.36616;2020.06.12 04:09:19;1.36622;-0.04;;-0.04
2020.06.12 04:09:17;Sell;0.01;EURUSD;1.12766;2020.06.12 04:09:17;1.12769;-0.04;;-0.03
2020.06.11 11:37:16;Sell;0.01;EURUSD;1.13854;2020.06.12 04:09:17;1.12768;-0.04;;10.86
2020.06.10 22:27:37;Sell;0.1;EURUSD;1.14027;2020.06.12 04:09:17;1.12768;-0.36;-0.08;125.9
2020.06.10 21:04:55;Sell;0.16;EURUSD;1.13777;2020.06.12 04:09:17;1.12768;-0.58;-0.13;161.44
2020.06.03 10:45:02;Sell;0.07;EURUSD;1.1208;2020.06.12 04:09:17;1.12768;-0.26;-0.13;-48.16
2020.06.02 18:45:05;Sell;0.02;EURUSD;1.11756;2020.06.12 04:09:17;1.12768;-0.08;-0.02;-20.24
2020.06.02 18:45:04;Sell;0.02;EURUSD;1.11756;2020.06.12 04:09:17;1.12768;-0.08;-0.02;-20.24
2020.05.29 10:45:02;Sell;0.02;EURUSD;1.10951;2020.06.12 04:09:17;1.12768;-0.08;-0.02;-36.34
2020.05.28 10:10:41;Sell;0.01;EURUSD;1.10039;2020.06.12 04:09:17;1.12768;-0.04;-0.02;-27.29
2020.06.08 22:45:08;Sell;0.01;EURUSD;1.13006;2020.06.11 11:37:15;1.13856;-0.04;-0.01;-8.5
2020.06.10 23:21:04;Buy;0.06;USDCAD;1.34119;2020.06.11 11:37:14;1.34609;-0.2;-0.34;21.84
2020.06.10 23:24:12;Buy;0.6;EURUSD;1.13698;2020.06.11 01:00:19;1.13776;-2.18;-9.54;46.8
2020.06.10 22:27:37;Sell;0.01;EURUSD;1.14027;2020.06.10 22:27:37;1.14032;-0.04;;-0.05
2020.06.10 00:00:04;Sell;0.1;EURUSD;1.13409;2020.06.10 22:27:37;1.14033;-0.36;;-62.4
2020.06.10 21:45:01;Buy;0.06;USDCAD;1.33469;2020.06.10 22:27:36;1.33682;-0.2;;9.56
2020.06.10 05:45:01;Buy;0.06;USDCAD;1.34078;2020.06.10 18:22:20;1.34004;-0.2;;-3.31
2020.06.10 00:00:05;Sell;0.01;EURUSD;1.13409;2020.06.10 02:47:08;1.13331;-0.04;;0.78
2020.06.10 00:48:49;Sell;0.62;USDCAD;1.34165;2020.06.10 02:31:52;1.34163;-1.98;;0.92
2020.06.10 00:16:25;Sell;0.63;USDCAD;1.34183;2020.06.10 00:48:49;1.34184;-2.02;;-0.47
2020.06.09 23:01:23;Buy;0.63;EURUSD;1.13355;2020.06.10 00:48:49;1.13397;-2.2800000000000002;-3.34;26.46
2020.06.09 12:30:01;Sell;0.06;USDCAD;1.34751;2020.06.10 00:00:04;1.34206;-0.2;-0.25;24.37
2020.06.09 11:18:22;Sell;0.01;EURUSD;1.1243;2020.06.10 00:00:04;1.13424;-0.04;;-9.94
2020.06.04 23:15:01;Sell;0.1;EURUSD;1.13271;2020.06.10 00:00:04;1.13424;-0.36;-0.08;-15.3
2020.06.09 11:18:24;Sell;0.02;EURUSD;1.12434;2020.06.09 11:18:26;1.12431;-0.08;;0.06
2020.06.09 11:18:22;Buy;0.01;USDCAD;1.34732;2020.06.09 11:18:22;1.34719;-0.04;;-0.1
2020.06.09 02:38:41;Buy;0.01;USDCAD;1.33724;2020.06.09 11:18:21;1.34721;-0.04;;7.4
2020.06.08 22:45:10;Buy;0.22;USDCAD;1.33608;2020.06.09 11:18:21;1.34721;-0.7;-0.41;181.75
2020.06.08 22:45:01;Buy;0.01;USDCAD;1.33611;2020.06.09 11:18:21;1.34721;-0.04;-0.02;8.24
2020.06.05 15:45:02;Buy;0.15;USDCAD;1.34358;2020.06.09 11:18:21;1.34721;-0.48;-0.56;40.42
2020.06.04 18:00:38;Buy;0.05;USDCAD;1.34919;2020.06.09 11:18:21;1.34721;-0.16;-0.27;-7.35
2020.06.02 18:45:01;Buy;0.11;USDCAD;1.35071;2020.06.09 11:18:21;1.34721;-0.36;-1.42;-28.58
2020.06.02 17:39:43;Buy;0.05;USDCAD;1.34915;2020.06.09 11:18:21;1.34721;-0.16;-0.64;-7.2
2020.06.01 19:30:01;Buy;0.03;USDCAD;1.35985;2020.06.09 11:18:21;1.34721;-0.1;-0.47;-28.15
2020.06.08 23:02:05;Buy;0.62;EURUSD;1.12959;2020.06.09 02:38:41;1.13011;-2.24;-3.29;32.24
2020.06.05 23:00:13;Buy;0.65;EURUSD;1.12903;2020.06.08 01:01:16;1.12943;-2.34;-3.45;26
2020.06.04 14:00:32;Buy;0.01;USDCAD;1.35182;2020.06.04 18:00:38;1.34915;-0.04;;-1.98
2020.06.02 18:45:03;Buy;0.03;USDCAD;1.35063;2020.06.04 18:00:38;1.34912;-0.1;-0.23;-3.36
2020.06.01 16:12:50;Buy;0.02;USDCAD;1.37334;2020.06.04 18:00:38;1.34912;-0.06;-0.19;-35.9
2020.06.04 18:00:38;Balance;;;;;;;;-46.98
2020.06.04 14:00:32;Balance;;;;;;;;50
2020.06.03 23:00:10;Sell;0.65;USDCAD;1.34947;2020.06.04 00:25:04;1.3496;-2.08;-8.24;-6.26
2020.06.03 03:20:03;Sell;0.02;EURUSD;1.11891;2020.06.03 05:25:03;1.11839;-0.08;;1.04
2020.06.03 03:45:03;Sell;0.02;EURUSD;1.11971;2020.06.03 05:25:02;1.11839;-0.08;;2.64
2020.06.03 01:00:34;Balance;;;;;;;;-5.61
2020.06.02 11:37:53;Buy;0.06;EURJPY;120.253;2020.06.02 17:39:43;121.571;-0.22;;72.82
2020.06.02 11:37:48;Buy;0.07;EURJPY;120.263;2020.06.02 17:39:43;121.57;-0.26;;84.25
2020.06.02 11:37:43;Buy;0.02;EURJPY;120.261;2020.06.02 17:39:43;121.57;-0.08;;24.11
2020.06.02 11:37:41;Buy;0.04;EURJPY;120.263;2020.06.02 17:39:43;121.575;-0.14;;48.33
2020.06.02 11:37:38;Buy;0.01;EURJPY;120.261;2020.06.02 17:39:43;121.568;-0.04;;12.04
2020.06.02 11:37:38;Buy;0.01;EURJPY;120.261;2020.06.02 17:39:43;121.575;-0.04;;12.1
2020.06.02 10:32:00;Buy;0.07;EURJPY;120.051;2020.06.02 17:39:43;121.575;-0.25;;98.24
2020.05.29 19:54:25;Buy;0.01;EURJPY;119.61;2020.06.02 17:39:43;121.568;-0.04;-0.08;18.03
2020.06.02 11:37:53;Buy;0.33;EURJPY;120.253;2020.06.02 17:39:42;121.575;-1.18;;401.73
2020.06.02 11:37:48;Buy;0.35;EURJPY;120.263;2020.06.02 17:39:42;121.575;-1.26;;422.86
2020.06.02 11:37:43;Buy;0.06;EURJPY;120.261;2020.06.02 17:39:42;121.575;-0.22;;72.6
2020.06.02 11:37:42;Buy;0.03;EURJPY;120.259;2020.06.02 17:39:42;121.575;-0.1;;36.35
2020.06.02 11:37:41;Buy;0.01;EURJPY;120.259;2020.06.02 17:39:42;121.575;-0.04;;12.12
2020.06.02 11:37:40;Buy;0.03;EURJPY;120.259;2020.06.02 17:39:42;121.575;-0.1;;36.35
2020.06.02 11:37:38;Buy;0.01;EURJPY;120.262;2020.06.02 17:39:42;121.575;-0.04;;12.09
2020.06.02 11:22:23;Buy;0.07;EURJPY;120.18;2020.06.02 17:39:42;121.575;-0.25;;89.92
2020.06.02 11:22:22;Buy;0.07;EURJPY;120.168;2020.06.02 17:39:42;121.575;-0.25;;90.69
2020.06.02 11:37:53;Buy;0.11;EURJPY;120.253;2020.06.02 17:39:41;121.572;-0.4;;133.61
2020.06.02 11:37:53;Buy;0.11;EURJPY;120.253;2020.06.02 17:39:41;121.572;-0.4;;133.61
2020.06.02 11:37:53;Buy;0.01;EURJPY;120.251;2020.06.02 17:39:41;121.572;-0.04;;12.16
2020.06.02 11:37:51;Buy;0.09;EURJPY;120.252;2020.06.02 17:39:41;121.573;-0.32;;109.48
2020.06.02 11:37:49;Buy;0.23;EURJPY;120.256;2020.06.02 17:39:41;121.577;-0.82;;279.79
2020.06.02 11:37:47;Buy;0.14;EURJPY;120.261;2020.06.02 17:39:41;121.576;-0.5;;169.53
2020.06.02 11:37:46;Buy;0.11;EURJPY;120.26;2020.06.02 17:39:41;121.576;-0.4;;133.3
2020.06.02 11:37:45;Buy;0.06;EURJPY;120.259;2020.06.02 17:39:41;121.576;-0.22;;72.77
2020.06.02 11:37:44;Buy;0.04;EURJPY;120.262;2020.06.02 17:39:41;121.576;-0.14;;48.4
2020.06.02 11:37:42;Buy;0.03;EURJPY;120.261;2020.06.02 17:39:41;121.575;-0.1;;36.3
2020.06.02 11:37:54;Buy;0.02;EURJPY;120.252;2020.06.02 17:39:40;121.569;-0.08;;24.26
2020.06.02 11:37:51;Buy;0.02;EURJPY;120.252;2020.06.02 11:37:52;120.246;-0.08;;-0.11
2020.06.02 11:37:49;Buy;0.03;EURJPY;120.256;2020.06.02 11:37:52;120.246;-0.1;;-0.28
2020.06.02 11:37:47;Buy;0.02;EURJPY;120.263;2020.06.02 11:37:52;120.246;-0.08;;-0.32
2020.06.02 11:37:46;Buy;0.01;EURJPY;120.26;2020.06.02 11:37:52;120.247;-0.04;;-0.12
2020.06.02 11:37:45;Buy;0.01;EURJPY;120.26;2020.06.02 11:37:52;120.248;-0.04;;-0.11
2020.06.02 11:37:44;Buy;0.01;EURJPY;120.262;2020.06.02 11:37:52;120.248;-0.04;;-0.13
2020.06.02 11:37:40;Buy;0.01;EURJPY;120.26;2020.06.02 11:37:52;120.246;-0.04;;-0.13
2020.06.02 11:37:34;Buy;0.01;EURJPY;120.271;2020.06.02 11:37:52;120.244;-0.04;;-0.25
2020.06.02 11:37:39;Buy;0.07;EURJPY;120.257;2020.06.02 11:37:51;120.247;-0.26;;-0.65
2020.06.02 11:37:37;Buy;0.03;EURJPY;120.262;2020.06.02 11:37:51;120.247;-0.1;;-0.42
2020.06.02 11:37:36;Buy;0.02;EURJPY;120.262;2020.06.02 11:37:51;120.247;-0.08;;-0.28
2020.06.02 11:37:35;Buy;0.18;EURJPY;120.264;2020.06.02 11:37:51;120.247;-0.64;;-2.84
2020.06.02 11:37:49;Buy;0.66;EURJPY;120.256;2020.06.02 11:37:50;120.249;-2.36;;-4.29
2020.06.02 11:37:47;Buy;0.39;EURJPY;120.262;2020.06.02 11:37:50;120.247;-1.4;;-5.43
2020.06.02 11:37:46;Buy;0.28;EURJPY;120.26;2020.06.02 11:37:50;120.247;-1;;-3.38
2020.06.02 11:37:45;Buy;0.18;EURJPY;120.261;2020.06.02 11:37:50;120.247;-0.64;;-2.34
2020.06.02 11:37:44;Buy;0.12;EURJPY;120.262;2020.06.02 11:37:50;120.247;-0.42;;-1.67
2020.06.02 11:37:42;Buy;0.08;EURJPY;120.261;2020.06.02 11:37:50;120.247;-0.28;;-1.04
2020.06.02 11:37:41;Buy;0.06;EURJPY;120.259;2020.06.02 11:37:50;120.247;-0.22;;-0.67
2020.06.02 11:37:40;Buy;0.05;EURJPY;120.26;2020.06.02 11:37:50;120.247;-0.18;;-0.6
2020.06.02 11:37:49;Sell;0.07;EURJPY;120.255;2020.06.02 11:37:49;120.262;-0.26;;-0.45
2020.06.02 11:37:43;Sell;0.02;EURJPY;120.255;2020.06.02 11:37:49;120.257;-0.08;;-0.04
