Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.08 23:38:00;Buy;0.01;CHFJPY;124.464;2022.03.09 00:05:07;124.496;-0.08;-0.03;0.28
2022.03.08 23:40:42;Buy;0.01;GBPUSD;1.30943;2022.03.08 23:55:24;1.31019;-0.08;;0.76
2022.03.08 23:11:20;Buy;0.01;GBPCAD;1.68779;2022.03.08 23:46:23;1.68848;-0.08;;0.54
2022.03.08 23:00:21;Buy;0.01;CHFJPY;124.459;2022.03.08 23:18:27;124.499;-0.08;;0.35
2022.03.07 01:00:01;Buy;0.01;EURGBP;0.82492;2022.03.07 06:59:29;0.82318;-0.08;;-2.3
2022.03.07 01:00:00;Buy;0.01;EURCHF;1.00188;2022.03.07 05:27:47;1.00073;-0.08;;-1.25
2022.03.04 23:01:55;Sell;0.01;CHFJPY;125.226;2022.03.07 01:01:14;125.214;-0.08;;0.1
2022.03.04 23:01:28;Buy;0.01;USDCHF;0.91699;2022.03.07 01:00:00;0.91728;-0.08;;0.32
2022.03.04 23:42:46;Sell;0.01;EURGBP;0.82574;2022.03.07 00:46:18;0.82593;-0.08;;-0.25
2022.03.04 23:00:33;Sell;0.01;GBPCAD;1.68578;2022.03.04 23:55:24;1.68516;-0.08;;0.49
2022.03.04 23:43:34;Sell;0.01;EURAUD;1.48298;2022.03.04 23:55:23;1.48212;-0.08;;0.63
2022.03.04 23:43:40;Sell;0.01;EURCHF;1.00288;2022.03.04 23:52:09;1.0023;-0.08;;0.63
2022.03.04 23:00:26;Sell;0.01;EURAUD;1.4828;2022.03.04 23:27:48;1.48193;-0.08;;0.64
2022.03.03 23:29:00;Sell;0.01;CHFJPY;125.683;2022.03.04 02:05:09;125.742;-0.08;;-0.51
2022.03.03 23:19:17;Buy;0.01;USDCHF;0.91859;2022.03.04 02:00:06;0.91791;-0.08;;-0.74
2022.03.03 23:39:58;Buy;0.01;EURCHF;1.01587;2022.03.04 01:37:35;1.0155;-0.08;-0.02;-0.4
2022.03.04 00:29:17;Sell;0.01;GBPUSD;1.33491;2022.03.04 01:00:50;1.33453;-0.08;;0.38
2022.03.04 00:29:18;Sell;0.01;GBPAUD;1.82263;2022.03.04 00:42:23;1.82178;-0.08;;0.62
2022.03.02 23:01:40;Sell;0.01;GBPAUD;1.83459;2022.03.03 06:11:01;1.83647;-0.08;-0.16;-1.37
2022.03.03 01:00:27;Buy;0.01;CHFJPY;125.471;2022.03.03 01:43:19;125.482;-0.08;;0.1
2022.03.02 23:02:32;Sell;0.01;GBPCAD;1.69298;2022.03.03 01:34:10;1.6931;-0.08;-0.13;-0.09
2022.03.02 23:24:52;Sell;0.01;GBPUSD;1.34038;2022.03.03 01:19:56;1.34027;-0.08;-0.13;0.11
2022.03.03 00:02:22;Buy;0.01;EURUSD;1.11171;2022.03.03 01:00:00;1.112;-0.08;;0.29
2022.03.02 23:08:39;Buy;0.01;EURCHF;1.02367;2022.03.03 00:31:28;1.02362;-0.08;-0.05;-0.05
2022.03.02 23:43:24;Sell;0.01;EURAUD;1.52496;2022.03.02 23:49:08;1.52432;-0.08;;0.47
2022.03.02 23:00:38;Buy;0.01;EURAUD;1.52318;2022.03.02 23:02:38;1.52397;-0.08;;0.58
2022.03.01 23:32:03;Sell;0.01;GBPCAD;1.6974;2022.03.02 01:35:58;1.69753;-0.08;-0.04;-0.1
2022.03.01 23:02:28;Sell;0.01;CHFJPY;125.057;2022.03.02 01:10:05;125.047;-0.08;;0.09
2022.03.02 00:56:57;Buy;0.01;EURCHF;1.0219;2022.03.02 01:08:39;1.02196;-0.08;;0.07
2022.03.02 00:57:12;Sell;0.01;GBPAUD;1.83776;2022.03.02 01:08:27;1.83746;-0.08;;0.22
2022.03.02 00:56:57;Buy;0.01;EURUSD;1.11201;2022.03.02 01:03:51;1.11227;-0.08;;0.26
2022.03.01 23:02:51;Sell;0.01;GBPUSD;1.33278;2022.03.02 00:50:08;1.33256;-0.08;-0.04;0.22
2022.03.01 23:37:07;Buy;0.01;EURGBP;0.83492;2022.03.02 00:45:00;0.83489;-0.08;-0.06;-0.04
2022.03.01 23:00:10;Buy;0.01;USDCHF;0.91834;2022.03.01 23:35:26;0.91867;-0.08;;0.36
2022.03.01 23:05:10;Buy;0.01;GBPAUD;1.83574;2022.03.01 23:31:01;1.83657;-0.08;;0.6
2022.03.01 23:04:04;Sell;0.01;EURUSD;1.11339;2022.03.01 23:29:44;1.1126;-0.08;;0.79
2022.03.01 00:01:30;Sell;0.01;CHFJPY;125.401;2022.03.01 02:01:32;125.404;-0.08;;-0.03
2022.02.28 23:00:23;Sell;0.01;GBPUSD;1.34167;2022.03.01 02:01:09;1.34212;-0.08;-0.03;-0.45
2022.02.28 23:00:55;Buy;0.01;GBPCAD;1.70074;2022.03.01 01:03:25;1.70091;-0.08;-0.03;0.13
2022.03.01 01:00:00;Sell;0.01;EURCHF;1.02918;2022.03.01 01:03:07;1.02878;-0.08;;0.44
2022.03.01 00:28:13;Sell;0.01;GBPAUD;1.8483;2022.03.01 00:42:12;1.84747;-0.08;;0.6
2022.02.28 23:00:32;Buy;0.01;EURAUD;1.54394;2022.02.28 23:29:21;1.54481;-0.08;;0.63
2022.02.28 23:04:08;Buy;0.01;EURCHF;1.02808;2022.02.28 23:26:44;1.0284;-0.08;;0.35
2022.02.28 00:27:40;Sell;0.01;USDCHF;0.92677;2022.02.28 01:23:51;0.92633;-0.08;;0.47
2022.02.28 00:01:27;Buy;0.01;GBPCAD;1.70255;2022.02.28 01:23:47;1.70328;-0.08;;0.57
2022.02.28 01:00:13;Buy;0.01;CHFJPY;124.622;2022.02.28 01:19:14;124.65;-0.08;;0.24
2022.02.28 00:01:00;Sell;0.01;GBPAUD;1.85704;2022.02.28 00:48:25;1.8619;-0.08;;-3.49
2022.02.28 00:01:01;Buy;0.01;EURGBP;0.83561;2022.02.28 00:37:52;0.83587;-0.08;;0.35
2022.02.28 00:03:01;Buy;0.01;CHFJPY;124.658;2022.02.28 00:14:42;124.782;-0.08;;1.07
2022.02.28 00:08:28;Buy;0.01;EURCHF;1.03376;2022.02.28 00:08:29;1.03232;-0.08;;-1.55
2022.02.25 23:54:42;Sell;0.01;CHFJPY;124.848;2022.02.28 00:03:01;124.658;-0.08;;1.65
2022.02.28 00:01:04;Buy;0.01;EURAUD;1.55311;2022.02.28 00:01:05;1.54978;-0.08;;-2.39
2022.02.28 00:01:00;Buy;0.01;EURUSD;1.1133;2022.02.28 00:01:03;1.1128;-0.08;;-0.5
2022.02.25 23:27:11;Sell;0.01;GBPUSD;1.34172;2022.02.28 00:01:02;1.33302;-0.08;-0.03;8.7
2022.02.28 00:01:02;Buy;0.01;GBPUSD;1.33302;2022.02.28 00:01:02;1.33231;-0.08;;-0.71
2022.02.25 23:18:20;Sell;0.01;EURGBP;0.8401;2022.02.28 00:01:01;0.83561;-0.08;;5.99
2022.02.25 23:05:36;Buy;0.01;USDCHF;0.92564;2022.02.28 00:01:00;0.92608;-0.08;;0.48
2022.02.25 23:01:04;Sell;0.01;EURUSD;1.12687;2022.02.28 00:01:00;1.1133;-0.08;;13.57
2022.02.24 00:49:15;Buy;0.01;EURCHF;1.03782;2022.02.24 03:50:27;1.03693;-0.08;;-0.97
2022.02.23 23:02:22;Sell;0.01;GBPAUD;1.87335;2022.02.24 01:41:49;1.87343;-0.08;-0.13;-0.06
2022.02.24 01:01:37;Sell;0.01;CHFJPY;125.259;2022.02.24 01:05:27;125.231;-0.08;;0.24
2022.02.23 23:58:57;Sell;0.01;GBPUSD;1.35471;2022.02.24 00:45:49;1.35466;-0.08;-0.09;0.05
2022.02.23 23:30:45;Buy;0.01;EURCHF;1.03798;2022.02.23 23:49:05;1.03813;-0.08;;0.16
2022.02.23 23:29:11;Sell;0.01;CHFJPY;125.257;2022.02.23 23:40:53;125.24;-0.08;;0.15
2022.02.23 23:19:14;Buy;0.01;EURCHF;1.03798;2022.02.23 23:27:04;1.03822;-0.08;;0.26
2022.02.22 23:00:00;Buy;0.01;EURUSD;1.13242;2022.02.23 00:22:52;1.13269;-0.08;-0.04;0.27
2022.02.22 23:29:20;Sell;0.01;USDCHF;0.92184;2022.02.22 23:56:30;0.92164;-0.08;;0.22
2022.02.22 23:00:26;Buy;0.01;EURGBP;0.83363;2022.02.22 23:31:01;0.83386;-0.08;;0.31
2022.02.22 01:01:29;Buy;0.01;CHFJPY;125.2;2022.02.22 02:24:13;125.152;-0.08;;-0.42
2022.02.21 23:56:13;Buy;0.01;EURCHF;1.03581;2022.02.22 01:57:27;1.03561;-0.08;-0.02;-0.22
2022.02.21 23:49:07;Sell;0.01;GBPAUD;1.89198;2022.02.22 01:33:43;1.89196;-0.08;-0.04;0.01
2022.02.22 00:52:54;Sell;0.01;EURAUD;1.57343;2022.02.22 01:03:31;1.57319;-0.08;;0.17
2022.02.21 23:19:36;Sell;0.01;EURUSD;1.13189;2022.02.21 23:29:23;1.13131;-0.08;;0.58
2022.02.21 23:15:12;Sell;0.01;EURGBP;0.832;2022.02.21 23:29:10;0.83169;-0.08;;0.42
2022.02.21 23:05:54;Sell;0.01;EURCHF;1.03702;2022.02.21 23:29:09;1.03644;-0.08;;0.63
2022.02.21 00:43:54;Sell;0.01;GBPAUD;1.89429;2022.02.21 02:53:29;1.8945;-0.08;;-0.15
2022.02.18 23:55:51;Buy;0.01;CHFJPY;124.871;2022.02.21 01:50:28;124.807;-0.08;-0.03;-0.56
2022.02.21 00:01:04;Buy;0.01;EURUSD;1.13229;2022.02.21 01:15:01;1.13226;-0.08;;-0.03
2022.02.21 00:36:07;Sell;0.01;USDCHF;0.92148;2022.02.21 01:02:47;0.92132;-0.08;;0.17
2022.02.18 23:48:59;Buy;0.01;EURCHF;1.04322;2022.02.21 00:37:23;1.04323;-0.08;-0.02;0.01
2022.02.18 23:48:57;Buy;0.01;GBPUSD;1.35964;2022.02.21 00:23:55;1.35971;-0.08;-0.03;0.07
2022.02.18 23:32:20;Sell;0.01;GBPUSD;1.36024;2022.02.18 23:35:42;1.35992;-0.08;;0.32
2022.02.18 23:00:42;Sell;0.01;GBPCAD;1.73491;2022.02.18 23:31:09;1.73413;-0.08;;0.61
2022.02.18 23:01:32;Buy;0.01;EURGBP;0.83281;2022.02.18 23:20:40;0.83302;-0.08;;0.29
2022.02.18 23:08:40;Sell;0.01;USDCHF;0.9214;2022.02.18 23:15:04;0.92119;-0.08;;0.23
2022.02.18 23:01:27;Sell;0.01;CHFJPY;124.941;2022.02.18 23:09:54;124.918;-0.08;;0.2
2022.02.18 00:59:44;Sell;0.01;EURAUD;1.58116;2022.02.18 01:45:55;1.5811;-0.08;;0.04
2022.02.18 01:01:10;Sell;0.01;GBPAUD;1.89514;2022.02.18 01:16:47;1.89494;-0.08;;0.14
2022.02.18 00:09:17;Sell;0.01;EURCHF;1.0457;2022.02.18 01:00:29;1.04569;-0.08;;0.01
2022.02.17 23:29:02;Sell;0.01;EURGBP;0.83437;2022.02.18 00:28:22;0.83438;-0.08;-0.01;-0.01
2022.02.18 00:09:40;Sell;0.01;USDCHF;0.92044;2022.02.18 00:15:50;0.92029;-0.08;;0.16
2022.02.17 23:14:38;Sell;0.01;GBPCAD;1.73066;2022.02.17 23:30:12;1.72999;-0.08;;0.53
2022.02.17 23:19:32;Sell;0.01;USDCHF;0.92045;2022.02.17 23:29:23;0.92017;-0.08;;0.3
2022.02.17 01:01:10;Buy;0.01;GBPCAD;1.72345;2022.02.17 01:13:50;1.72357;-0.08;;0.09
2022.02.16 23:02:49;Buy;0.01;EURUSD;1.1377;2022.02.17 01:02:53;1.13774;-0.08;-0.12;0.04
2022.02.16 23:24:16;Sell;0.01;USDCHF;0.92202;2022.02.17 01:01:50;0.92209;-0.08;-0.12;-0.08
2022.02.16 23:41:07;Buy;0.01;CHFJPY;125.206;2022.02.17 01:01:30;125.197;-0.08;-0.1;-0.08
2022.02.17 00:34:24;Buy;0.01;EURGBP;0.83766;2022.02.17 00:40:03;0.83727;-0.08;;-0.53
2022.02.17 00:34:25;Sell;0.01;GBPUSD;1.35857;2022.02.17 00:34:52;1.35888;-0.08;;-0.31
2022.02.16 23:22:36;Buy;0.01;GBPUSD;1.35879;2022.02.17 00:34:25;1.35857;-0.08;-0.09;-0.22
2022.02.16 23:29:16;Buy;0.01;EURCHF;1.04871;2022.02.16 23:58:45;1.04881;-0.08;;0.11
2022.02.16 23:02:35;Buy;0.01;EURGBP;0.83717;2022.02.16 23:45:54;0.83732;-0.08;;0.2
2022.02.16 23:21:56;Sell;0.01;GBPCAD;1.72464;2022.02.16 23:31:13;1.72393;-0.08;;0.56
2022.02.16 23:02:49;Buy;0.01;EURCHF;1.04872;2022.02.16 23:15:25;1.04886;-0.08;;0.15
2022.02.15 23:40:21;Buy;0.01;GBPCAD;1.72253;2022.02.16 01:49:43;1.7225;-0.08;-0.03;-0.02
2022.02.15 23:29:12;Buy;0.01;EURCHF;1.0511;2022.02.16 00:30:04;1.05094;-0.08;-0.02;-0.17
2022.02.15 23:04:32;Buy;0.01;EURGBP;0.839;2022.02.16 00:01:53;0.83882;-0.08;-0.05;-0.24
2022.02.15 23:38:02;Sell;0.01;GBPUSD;1.35399;2022.02.16 00:01:08;1.3536;-0.08;-0.03;0.39
2022.02.15 23:00:08;Buy;0.01;EURCHF;1.05115;2022.02.15 23:16:28;1.05126;-0.08;;0.12
2022.02.14 23:29:27;Buy;0.01;USDCHF;0.92509;2022.02.15 01:36:13;0.92459;-0.08;;-0.54
2022.02.14 23:49:14;Sell;0.01;CHFJPY;124.974;2022.02.15 01:21:12;124.942;-0.08;;0.28
2022.02.14 23:53:09;Sell;0.01;EURUSD;1.13072;2022.02.15 01:04:54;1.13052;-0.08;;0.2
2022.02.15 00:05:34;Buy;0.01;EURCHF;1.0451;2022.02.15 01:01:05;1.04528;-0.08;;0.19
2022.02.14 23:19:21;Sell;0.01;GBPUSD;1.35304;2022.02.15 01:00:08;1.35315;-0.08;-0.03;-0.11
2022.02.14 01:01:26;Sell;0.01;EURCHF;1.04922;2022.02.14 02:40:03;1.0505;-0.08;;-1.38
2022.02.11 23:41:31;Sell;0.01;CHFJPY;124.812;2022.02.14 02:22:35;124.821;-0.08;;-0.08
2022.02.11 23:48:48;Sell;0.01;GBPCAD;1.72729;2022.02.14 01:05:21;1.72719;-0.08;-0.04;0.08
2022.02.11 23:56:52;Sell;0.01;GBPAUD;1.90153;2022.02.14 01:01:44;1.9008;-0.08;-0.04;0.52
2022.02.11 23:54:01;Sell;0.01;GBPUSD;1.35635;2022.02.14 00:19:20;1.35558;-0.08;-0.03;0.77
2022.02.10 23:06:04;Buy;0.01;EURUSD;1.14328;2022.02.11 08:51:01;1.13722;-0.08;-0.04;-6.06
2022.02.10 23:03:37;Buy;0.01;EURCHF;1.05924;2022.02.11 08:49:40;1.05598;-0.08;-0.02;-3.51
2022.02.10 23:24:58;Buy;0.01;EURGBP;0.84292;2022.02.11 03:45:17;0.84163;-0.08;-0.05;-1.75
2022.02.10 23:53:28;Sell;0.01;CHFJPY;125.357;2022.02.11 01:31:26;125.352;-0.08;;0.04
2022.02.10 23:21:27;Sell;0.01;USDCHF;0.92685;2022.02.10 23:38:07;0.92605;-0.08;;0.86
2022.02.10 23:24:16;Buy;0.01;GBPCAD;1.72418;2022.02.10 23:36:33;1.72498;-0.08;;0.63
2022.02.10 23:24:32;Buy;0.01;GBPUSD;1.35477;2022.02.10 23:35:49;1.35561;-0.08;;0.84
2022.02.10 23:12:18;Sell;0.01;GBPAUD;1.89365;2022.02.10 23:33:11;1.89289;-0.08;;0.54
2022.02.10 00:35:53;Sell;0.01;GBPAUD;1.88521;2022.02.10 01:46:05;1.88503;-0.08;;0.13
2022.02.09 23:42:45;Sell;0.01;USDCHF;0.92457;2022.02.09 23:53:27;0.92419;-0.08;;0.41
2022.02.09 23:42:29;Sell;0.01;EURCHF;1.0561;2022.02.09 23:43:19;1.05587;-0.08;;0.25
2022.02.08 23:10:31;Buy;0.01;GBPAUD;1.89623;2022.02.09 01:49:33;1.89605;-0.08;-0.03;-0.13
2022.02.08 23:25:56;Buy;0.01;GBPCAD;1.72117;2022.02.09 01:23:59;1.72104;-0.08;-0.03;-0.1
2022.02.08 23:41:52;Buy;0.01;EURAUD;1.59768;2022.02.09 01:11:08;1.59798;-0.08;-0.04;0.21
2022.02.09 00:13:00;Sell;0.01;EURGBP;0.84298;2022.02.09 00:52:46;0.8429;-0.08;;0.11
2022.02.08 23:29:18;Sell;0.01;EURCHF;1.05637;2022.02.08 23:49:07;1.05639;-0.08;;-0.02
2022.02.08 23:42:52;Sell;0.01;EURGBP;0.84295;2022.02.08 23:46:00;0.84288;-0.08;;0.09
2022.02.08 23:05:20;Buy;0.01;GBPCAD;1.7211;2022.02.08 23:17:56;1.72165;-0.08;;0.43
2022.02.08 23:00:09;Buy;0.01;EURGBP;0.84264;2022.02.08 23:01:19;0.8428;-0.08;;0.22
2022.02.07 23:49:42;Sell;0.01;GBPCAD;1.71443;2022.02.08 01:13:15;1.71432;-0.08;-0.02;0.09
2022.02.08 00:41:55;Buy;0.01;EURCHF;1.05604;2022.02.08 00:59:58;1.05634;-0.08;;0.32
2022.02.08 00:28:52;Buy;0.01;USDCHF;0.92393;2022.02.08 00:59:57;0.92328;-0.08;;-0.7
2022.02.08 00:10:20;Buy;0.01;GBPAUD;1.89916;2022.02.08 00:35:18;1.89876;-0.08;;-0.28
2022.02.08 00:28:25;Buy;0.01;EURCHF;1.05591;2022.02.08 00:32:28;1.05634;-0.08;;0.47
2022.02.07 23:49:07;Sell;0.01;EURCHF;1.05662;2022.02.08 00:26:15;1.05641;-0.08;-0.03;0.23
2022.02.07 01:00:00;Sell;0.02;EURCHF;1.06057;2022.02.07 01:48:49;1.06001;-0.14;;1.21
2022.02.07 00:56:59;Buy;0.02;GBPAUD;1.91094;2022.02.07 01:19:58;1.91176;-0.14;;1.16
2022.02.07 00:01:02;Sell;0.02;EURGBP;0.84675;2022.02.07 01:03:43;0.84661;-0.14;;0.38
2022.02.07 00:01:01;Sell;0.02;EURUSD;1.14629;2022.02.07 01:00:55;1.14576;-0.14;;1.06
2022.02.07 00:19:19;Sell;0.02;CHFJPY;124.564;2022.02.07 01:00:00;124.525;-0.14;;0.68
2022.02.04 23:52:01;Sell;0.02;GBPCAD;1.72663;2022.02.07 00:32:48;1.72581;-0.14;-0.05;1.29
2022.02.04 23:40:03;Buy;0.02;CHFJPY;124.47;2022.02.07 00:01:25;124.529;-0.14;-0.06;1.02
2022.02.04 23:44:46;Sell;0.02;USDCHF;0.9257;2022.02.07 00:01:25;0.92542;-0.14;-0.07;0.61
2022.02.04 23:17:28;Buy;0.02;GBPUSD;1.35255;2022.02.07 00:01:00;1.35336;-0.14;-0.04;1.62
2022.02.04 23:26:23;Sell;0.02;GBPCAD;1.7266;2022.02.04 23:45:09;1.72603;-0.14;;0.89
2022.02.04 23:00:08;Buy;0.02;EURCHF;1.05937;2022.02.04 23:24:02;1.05967;-0.14;;0.65
2022.02.04 23:00:12;Buy;0.02;USDCHF;0.92488;2022.02.04 23:17:18;0.92528;-0.14;;0.86
2022.02.04 00:03:55;Sell;0.02;EURUSD;1.14404;2022.02.04 01:03:03;1.14389;-0.14;;0.3
2022.02.03 23:01:02;Sell;0.02;GBPCAD;1.72473;2022.02.03 23:35:27;1.72397;-0.14;;1.2
2022.02.03 23:00:20;Sell;0.02;USDCHF;0.92149;2022.02.03 23:16:01;0.92055;-0.14;;2.04
2022.02.03 23:03:02;Buy;0.02;EURGBP;0.84075;2022.02.03 23:12:54;0.84111;-0.14;;0.98
2022.02.02 23:07:15;Sell;0.02;USDCHF;0.91907;2022.02.03 00:01:13;0.91887;-0.14;-0.21;0.44
2022.02.02 23:00:42;Buy;0.02;GBPUSD;1.35703;2022.02.02 23:58:42;1.35759;-0.14;;1.12
2022.02.02 23:10:06;Buy;0.02;CHFJPY;124.49;2022.02.02 23:33:24;124.502;-0.14;;0.21
2022.02.01 23:00:08;Buy;0.03;USDCHF;0.92114;2022.02.02 01:16:15;0.92135;-0.22;0.01;0.68
2022.02.01 23:00:01;Sell;0.03;EURGBP;0.83333;2022.02.02 01:00:40;0.83344;-0.22;-0.02;-0.45
2022.02.01 23:15:44;Sell;0.03;GBPUSD;1.35261;2022.02.02 00:02:43;1.35221;-0.22;-0.07;1.2
2022.01.31 23:29:21;Buy;0.02;EURUSD;1.1231;2022.02.01 01:36:33;1.12307;-0.14;-0.06;-0.06
2022.01.31 23:19:15;Sell;0.02;EURCHF;1.04129;2022.02.01 01:29:22;1.04101;-0.14;-0.05;0.6
2022.01.31 23:14:30;Buy;0.02;GBPUSD;1.34463;2022.02.01 01:17:34;1.34469;-0.14;-0.04;0.12
2022.01.28 22:00:02;Buy;0.01;EURGBP;0.83258;2022.01.31 01:54:10;0.8322;-0.08;-0.04;-0.51
2022.01.28 22:47:29;Sell;0.01;GBPUSD;1.33926;2022.01.31 01:01:34;1.33919;-0.08;-0.03;0.07
2022.01.28 22:01:25;Buy;0.01;EURUSD;1.1143;2022.01.28 23:36:13;1.11497;-0.08;;0.67
2022.01.28 22:21:05;Buy;0.01;EURCHF;1.03746;2022.01.28 22:55:47;1.038;-0.08;;0.58
2022.01.28 17:36:35;Balance;;;;;;;;100
