Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.03 17:45:00;Sell;0.05;NZDCAD;0.87969;2021.08.05 07:45:00;0.88295;;-0.32;-13.01
2021.08.04 06:00:00;Sell;0.12;NZDCAD;0.88468;2021.08.05 07:42:48;0.88295;;-0.57;16.57
2021.08.03 17:45:00;Sell;0.05;NZDCAD;0.87971;2021.08.05 07:42:48;0.88295;;-0.32;-12.93
2021.08.04 19:00:00;Buy;0.05;AUDNZD;1.04687;2021.08.05 07:30:00;1.04854;;-0.39;5.89
2021.07.30 16:15:00;Buy;0.05;AUDCAD;0.91545;2021.08.02 17:00:04;0.91913;;-0.15;14.77
2021.07.30 16:15:00;Buy;0.05;AUDCAD;0.91545;2021.08.02 16:15:00;0.91845;;-0.15;12.03
2021.07.30 14:00:00;Buy;0.05;AUDCAD;0.91693;2021.08.02 15:45:00;0.9183;;-0.15;5.5
2021.07.30 14:00:02;Buy;0.05;AUDCAD;0.91699;2021.08.02 15:15:00;0.91781;;-0.15;3.29
2021.07.30 14:00:02;Buy;0.05;AUDCAD;0.91705;2021.08.02 14:00:01;0.91751;;-0.15;1.8399999999999999
2021.07.30 14:00:01;Buy;0.05;AUDCAD;0.91696;2021.08.02 13:45:00;0.91743;;-0.15;1.8900000000000001
2021.07.30 14:00:01;Buy;0.05;AUDCAD;0.91696;2021.08.02 12:00:00;0.91705;;-0.15;0.36
2021.07.21 18:15:00;Buy;0.05;AUDCAD;0.92251;2021.07.23 17:15:00;0.92848;;-0.59;23.69
2021.07.21 18:15:00;Buy;0.05;AUDCAD;0.92251;2021.07.23 15:30:01;0.92808;;-0.59;22.16
2021.07.21 18:15:00;Buy;0.05;AUDCAD;0.92251;2021.07.23 15:30:00;0.92806;;-0.59;22.08
2021.07.21 18:00:01;Buy;0.05;AUDCAD;0.92393;2021.07.23 03:30:00;0.92771;;-0.59;15.05
2021.07.21 18:00:01;Buy;0.05;AUDCAD;0.92394;2021.07.22 16:45:00;0.92811;;-0.44;16.59
2021.07.21 18:00:01;Buy;0.05;AUDCAD;0.92394;2021.07.22 16:35:52;0.92803;;-0.44;16.27
2021.07.21 18:15:00;Buy;0.05;AUDCAD;0.92251;2021.07.22 12:45:00;0.92736;;-0.44;19.31
2021.07.19 12:15:00;Sell;0.05;NZDCAD;0.88908;2021.07.20 07:30:00;0.88165;;-0.11;29.11
2021.07.19 13:15:00;Sell;0.05;NZDCAD;0.89021;2021.07.20 04:15:00;0.88235;;-0.11;30.84
2021.07.19 13:15:00;Sell;0.05;NZDCAD;0.89023;2021.07.20 04:00:00;0.88305;;-0.11;28.17
2021.07.19 13:15:00;Sell;0.12;NZDCAD;0.89023;2021.07.19 22:30:01;0.8828;;;69.86
2021.07.16 03:15:00;Sell;0.05;NZDCAD;0.88314;2021.07.19 22:30:01;0.8828;;-0.11;1.33
2021.07.19 10:30:00;Sell;0.05;NZDCAD;0.88615;2021.07.19 22:30:00;0.88282;;;13.05
2021.07.14 17:15:00;Sell;0.05;NZDCAD;0.87959;2021.07.15 12:15:00;0.87806;;-0.33;6.12
2021.07.14 11:45:00;Buy;0.04;AUDNZD;1.06213;2021.07.15 05:12:47;1.06588;;-0.31;10.5
2021.07.14 11:45:00;Buy;0.04;AUDNZD;1.06213;2021.07.15 05:00:00;1.0643;;-0.31;6.09
2021.07.06 12:15:00;Sell;0.04;AUDCAD;0.93591;2021.07.07 20:30:00;0.9335;;-0.08;7.73
2021.07.06 12:15:00;Sell;0.04;AUDCAD;0.93591;2021.07.07 20:15:00;0.93413;;-0.08;5.71
2021.07.06 09:15:00;Sell;0.04;AUDCAD;0.93458;2021.07.07 00:30:00;0.93387;;-0.08;2.2800000000000002
2021.06.30 17:30:00;Buy;0.05;NZDCAD;0.86322;2021.06.30 17:57:48;0.86579;;;10.36
2021.06.08 19:00:00;Sell;0.04;AUDNZD;1.07567;2021.06.17 03:36:13;1.07507;;-0.84;1.7
2021.06.09 17:45:00;Sell;0.04;AUDNZD;1.07731;2021.06.10 16:45:00;1.07632;;-0.23;2.85
2021.06.04 19:45:00;Sell;0.04;AUDNZD;1.07554;2021.06.07 16:30:00;1.0728;;-0.08;7.93
2021.06.04 19:30:00;Sell;0.04;AUDNZD;1.07528;2021.06.07 16:30:00;1.0728;;-0.08;7.18
2021.06.03 20:30:00;Buy;0.05;NZDCAD;0.86344;2021.06.04 15:30:09;0.86834;;-0.11;20.22
2021.06.03 21:30:00;Buy;0.05;NZDCAD;0.86326;2021.06.04 12:45:00;0.86764;;-0.11;18.06
2021.06.03 20:30:00;Buy;0.05;NZDCAD;0.86346;2021.06.04 12:30:00;0.86734;;-0.11;16
2021.06.02 21:15:00;Sell;0.04;AUDNZD;1.07161;2021.06.04 08:15:00;1.07122;;-0.31;1.12
2021.06.03 19:45:00;Sell;0.04;AUDNZD;1.0723;2021.06.04 08:00:00;1.07157;;-0.08;2.09
2021.06.03 20:15:00;Sell;0.04;AUDNZD;1.0724;2021.06.04 06:15:01;1.07165;;-0.08;2.14
2021.05.26 10:30:00;Buy;0.26;AUDNZD;1.06399;2021.06.01 06:30:00;1.06598;;-4.09;37.68
2021.05.26 05:15:00;Buy;0.11;AUDNZD;1.06722;2021.06.01 06:30:00;1.06598;;-1.74;-9.93
2021.05.25 14:45:00;Buy;0.04;AUDNZD;1.07271;2021.06.01 06:30:00;1.06598;;-0.72;-19.61
2021.05.26 15:30:00;Buy;0.04;AUDNZD;1.06376;2021.05.31 04:15:00;1.06537;;-0.52;4.67
2021.05.26 15:45:00;Buy;0.26;AUDNZD;1.06291;2021.05.28 06:15:00;1.06514;;-2.73;42.15
2021.05.26 05:15:00;Buy;0.11;AUDNZD;1.06722;2021.05.28 06:15:00;1.06513;;-1.16;-16.71
2021.05.25 15:30:00;Buy;0.04;AUDNZD;1.07173;2021.05.28 06:15:00;1.06513;;-0.52;-19.19
2021.05.26 15:45:01;Buy;0.1;AUDNZD;1.06289;2021.05.28 04:30:01;1.06436;;-1.05;10.69
2021.05.26 05:15:01;Buy;0.04;AUDNZD;1.06727;2021.05.28 04:30:01;1.06436;;-0.42;-8.46
2021.05.26 15:45:00;Buy;0.1;AUDNZD;1.06292;2021.05.28 04:30:00;1.06437;;-1.05;10.54
2021.05.26 15:45:00;Buy;0.1;AUDNZD;1.06292;2021.05.28 04:30:00;1.06436;;-1.05;10.47
2021.05.26 15:45:00;Buy;0.1;AUDNZD;1.0629;2021.05.28 04:30:00;1.06436;;-1.05;10.62
2021.05.26 05:15:01;Buy;0.04;AUDNZD;1.06726;2021.05.28 04:30:00;1.06437;;-0.42;-8.41
2021.05.26 05:15:00;Buy;0.04;AUDNZD;1.06722;2021.05.28 04:30:00;1.06437;;-0.42;-8.29
2021.05.26 05:15:00;Buy;0.04;AUDNZD;1.06722;2021.05.28 04:30:00;1.06436;;-0.42;-8.32
2021.05.27 05:15:00;Buy;0.24;AUDNZD;1.06142;2021.05.28 03:15:00;1.06327;;-0.63;32.32
2021.05.26 08:30:00;Buy;0.11;AUDNZD;1.0652;2021.05.28 03:15:00;1.06319;;-1.16;-16.09
2021.05.26 05:15:00;Buy;0.04;AUDNZD;1.06722;2021.05.28 03:15:00;1.06319;;-0.42;-11.73
2021.05.26 10:30:00;Sell;0.04;NZDCAD;0.88165;2021.05.27 19:15:00;0.88006;;-0.28;5.27
2021.05.26 10:45:00;Sell;0.04;NZDCAD;0.88193;2021.05.27 16:45:00;0.88016;;-0.28;5.86
2021.05.26 11:00:00;Sell;0.04;NZDCAD;0.8821;2021.05.27 16:21:18;0.88046;;-0.28;5.43
2021.05.26 10:30:00;Sell;0.04;NZDCAD;0.88164;2021.05.27 16:15:00;0.88132;;-0.28;1.06
2021.05.26 11:00:00;Sell;0.04;NZDCAD;0.88211;2021.05.27 15:30:00;0.88186;;-0.28;0.83
2021.05.26 19:37:11;Buy;0.04;AUDNZD;1.06239;2021.05.27 00:05:48;1.06242;;-0.31;0.09
2021.05.26 19:37:00;Sell;11.01;AUDNZD;1.0621;2021.05.26 19:37:02;1.06234;;;-192.67
2021.05.26 19:32:26;Sell;0.81;USDJPY;109.064;2021.05.26 19:32:27;109.075;;;-8.17
2021.05.20 14:34:05;Balance;;;;;;;;6448
