Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.14 13:54:30;Buy;0.03;XAUUSD;1787.05;2021.09.14 14:50:34;1784.69;;;-6
2021.09.14 12:22:47;Buy;0.04;XAUUSD;1787.88;2021.09.14 13:47:13;1785.31;;;-8.71
2021.09.08 15:18:56;Buy;0.03;GBPNZDc;1.93713;2021.09.14 12:41:12;1.94823;-0.18;-0.12;20.06
2021.09.13 21:24:01;Buy;0.03;XAUUSD;1793.12;2021.09.14 12:21:22;1787.6;;-0.04;-14.01
2021.08.31 13:21:16;Sell;0.05;EURUSDc;1.18277;2021.09.14 10:17:31;1.1826;-0.3;1.05;0.72
2021.08.31 13:49:58;Sell;0.05;EURJPYc;130.051;2021.09.14 05:09:29;130.035;-0.3;0.65;0.62
2021.09.13 16:31:47;Buy;0.03;CHFJPYc;119.351;2021.09.14 00:43:32;119.174;-0.18;-0.07;-4.09
2021.09.13 16:12:32;Buy;0.02;XAUUSD;1789.16;2021.09.13 17:11:05;1797.97;;;14.92
2021.09.10 10:24:20;Buy;0.05;USDCHF;0.9166;2021.09.13 16:38:40;0.92141;;0.07;22.12
2021.09.13 10:39:21;Buy;0.03;XAUUSD;1789.64;2021.09.13 15:50:29;1786.1;;;-9.01
2021.09.08 17:39:51;Buy;0.03;CHFJPYc;119.577;2021.09.13 13:29:21;119.381;-0.18;-0.35;-4.53
2021.09.10 18:04:29;Buy;0.03;XAUUSD;1794.77;2021.09.10 20:32:07;1790.32;;;-11.3
2021.09.10 14:31:34;Buy;0.03;XAUUSD;1796.49;2021.09.10 16:05:32;1792.07;;;-11.21
2021.09.09 20:35:04;Buy;0.04;EURCADc;1.49596;2021.09.10 15:50:31;1.48954;-0.24;-0.11;-17.24
2021.09.09 22:55:07;Buy;0.02;XAUUSD;1795.96;2021.09.10 13:05:46;1795.17;;-0.03;-1.34
2021.09.09 19:14:07;Buy;0.03;USDCHFc;0.91755;2021.09.10 11:27:32;0.91524;-0.18;0.04;-6.39
2021.09.09 18:15:37;Buy;0.02;XAUUSD;1790.52;2021.09.09 22:04:05;1791.92;;;2.37
2021.09.09 16:59:03;Buy;0.04;XAUUSD;1790.26;2021.09.09 17:38:17;1785.38;;;-16.53
2021.09.09 15:38:30;Buy;0.04;XAUUSD;1793.63;2021.09.09 16:56:31;1789.16;;;-15.13
2021.09.08 17:34:15;Sell;0.03;USDCADc;1.27395;2021.09.09 16:47:01;1.26664;-0.18;;14.65
2021.09.08 13:02:34;Buy;0.03;CHFJPYc;119.705;2021.09.08 17:35:20;119.523;-0.18;;-4.19
2021.09.08 15:19:43;Sell;0.04;USDCADc;1.26693;2021.09.08 17:33:38;1.27391;-0.24;;-18.57
2021.09.07 15:49:30;Buy;0.03;GBPNZDc;1.9365;2021.09.08 14:55:59;1.937;-0.18;-0.02;0.9
2021.09.07 21:27:28;Buy;0.04;CHFJPYc;119.976;2021.09.08 11:25:56;119.798;-0.24;-0.09;-5.47
2021.09.03 11:42:34;Sell;0.04;AUDUSDc;0.74367;2021.09.08 11:11:12;0.73584;-0.24;-0.01;26.48
2021.09.06 14:17:14;Buy;0.05;EURCADc;1.48928;2021.09.08 11:10:15;1.50089;-0.3;-0.29;38.68
2021.09.06 09:29:51;Buy;0.03;GBPNZDc;1.93863;2021.09.07 15:28:18;1.9342;-0.18;-0.02;-7.98
2021.09.06 18:25:02;Sell;0.03;XAUUSD;1822.36;2021.09.07 12:24:06;1813.61;;-0.01;22.11
2021.08.31 13:52:39;Sell;0.05;NZDCADc;0.88836;2021.09.06 00:47:08;0.89816;-0.3;-0.08;-32.93
2021.09.03 17:03:44;Sell;0.03;NZDJPYc;78.31;2021.09.06 00:44:01;78.691;-0.18;-0.01;-8.77
2021.09.03 17:03:21;Buy;0.03;GBPNZDc;1.94073;2021.09.06 00:44:01;1.93315;-0.18;-0.05;-13.68
2021.08.31 13:56:27;Sell;0.04;NZDCHFc;0.6453;2021.09.06 00:43:13;0.65536;-0.24;-0.5;-37.1
2021.08.31 13:52:19;Sell;0.05;NZDJPYc;77.61;2021.09.03 15:33:51;78.611;-0.3;-0.18;-38.32
2021.08.31 13:53:01;Sell;0.05;NZDUSDc;0.70597;2021.09.03 15:32:53;0.71631;-0.3;-0.05;-43.42
2021.09.02 14:01:42;Buy;0.03;GBPAUDc;1.867;2021.09.03 15:30:02;1.85642;-0.18;;-19.9
2021.08.31 13:51:40;Buy;0.05;EURNZDc;1.67584;2021.09.03 15:30:02;1.66453;-0.3;-0.66;-33.97
2021.08.31 13:54:15;Buy;0.05;GBPNZDc;1.94973;2021.09.03 15:16:34;1.93949;-0.3;-0.19;-30.75
2021.08.31 13:50:38;Sell;0.05;AUDCHFc;0.66931;2021.09.03 11:35:28;0.6795;-0.3;-0.45;-46.93
2021.08.31 13:51:08;Sell;0.05;AUDJPYc;80.525;2021.09.03 08:28:27;81.55;-0.3;-0.07;-39.21
2021.09.01 18:29:50;Sell;0.05;EURCHFc;1.08425;2021.09.02 17:24:23;1.08635;-0.3;-0.23;-9.67
2021.08.23 12:25:22;Sell;0.05;CADJPYc;86.4;2021.09.01 10:37:43;87.6;-0.3;-0.46;-46.09
2021.08.31 16:55:24;Buy;0.03;XAUUSD;1814.58;2021.08.31 17:57:52;1805.98;;;-21.86
2021.08.30 14:50:04;Sell;0.05;AUDCADc;0.91958;2021.08.31 17:31:49;0.9236;-0.3;-0.01;-13.47
2021.08.27 08:02:41;Buy;0.03;EURJPYc;129.308;2021.08.31 13:49:17;130.037;-0.18;-0.1;16.82
2021.08.24 14:06:15;Sell;0.05;NZDUSDc;0.69483;2021.08.31 03:18:52;0.70502;-0.3;-0.06;-43.17
2021.08.26 20:23:11;Sell;0.04;EURGBPc;0.85766;2021.08.30 19:27:08;0.85741;-0.24;0.06;1.17
2021.08.26 12:41:36;Sell;0.05;EURCHFc;1.07785;2021.08.30 16:56:05;1.08099;-0.3;-0.1;-14.52
2021.08.24 16:13:30;Buy;0.04;GBPCADc;1.7319;2021.08.26 22:08:07;1.73797;-0.24;-0.25;16.28
2021.08.24 17:39:12;Buy;0.04;USDCADc;1.25877;2021.08.26 18:55:58;1.26532;-0.24;-0.05;17.61
2021.08.23 12:23:19;Sell;0.05;EURGBPc;0.85821;2021.08.26 18:55:47;0.85753;-0.3;0.36;3.96
2021.08.25 23:05:32;Buy;0.03;EURNZDc;1.68626;2021.08.26 13:37:43;1.69228;-0.18;-0.23;10.67
2021.08.23 13:24:51;Buy;0.03;GBPCHFc;1.25307;2021.08.26 12:46:53;1.25889;-0.18;0.34;16.19
2021.08.24 13:17:16;Buy;0.04;EURJPYc;128.744;2021.08.26 12:46:39;129.599;-0.24;-0.26;26.39
2021.08.20 08:16:48;Buy;0.03;EURCHFc;1.07081;2021.08.26 08:54:06;1.07584;-0.18;0.02;14.03
2021.08.24 13:18:42;Buy;0.03;GBPJPYc;150.499;2021.08.25 20:43:00;151.347;-0.18;0.01;19.65
2021.08.23 12:26:41;Buy;0.05;AUDCHFc;0.65698;2021.08.24 18:43:06;0.66216;-0.3;0.04;24.16
2021.08.23 18:42:08;Buy;0.03;USDCADc;1.26815;2021.08.24 17:39:29;1.25869;-0.18;-0.02;-19.17
2021.08.23 12:30:58;Buy;0.05;NZDCHFc;0.62811;2021.08.24 12:03:33;0.63276;-0.3;0.04;21.72
2021.08.19 15:44:29;Buy;0.04;NZDUSDc;0.68421;2021.08.24 09:52:45;0.69406;-0.24;-0.03;33.55
2021.08.23 12:35:12;Sell;0.03;GBPNZDc;1.99148;2021.08.24 09:50:00;1.98287;-0.18;-0.02;15.24
2021.08.20 08:20:08;Buy;0.03;GBPCHFc;1.24849;2021.08.23 20:45:03;1.25299;-0.18;0.06;12.59
2021.08.20 17:50:50;Buy;0.05;AUDUSDc;0.71265;2021.08.23 17:42:54;0.71926;-0.3;-0.02;28.16
2021.08.23 12:23:57;Buy;0.05;GBPCHFc;1.25065;2021.08.23 13:23:33;1.25277;-0.3;;9.86
2021.08.19 16:06:43;Sell;0.02;GBPNZDc;2.00067;2021.08.23 12:27:10;1.99134;-0.12;-0.01;10.92
2021.08.20 08:19:23;Buy;0.03;GBPJPYc;149.384;2021.08.23 12:20:38;150.314;-0.18;0.01;21.62
2021.08.19 21:08:21;Buy;0.04;EURJPYc;128.196;2021.08.23 12:20:27;129.05;-0.24;-0.12;26.47
2021.08.20 08:17:35;Sell;0.03;EURNZDc;1.7114;2021.08.20 10:25:05;1.71516;-0.18;;-6.58
2021.08.19 11:55:57;Buy;0.04;EURCHFc;1.07084;2021.08.20 06:19:20;1.07088;-0.24;0.01;0.15
2021.08.19 16:22:30;Buy;0.02;NZDCADc;0.87229;2021.08.20 06:06:02;0.87781;-0.12;-0.01;7.35
2021.08.19 16:23:39;Buy;0.02;GBPCHFc;1.25455;2021.08.20 04:44:30;1.25;-0.12;0.04;-8.49
2021.08.19 12:38:04;Sell;0.02;EURNZDc;1.71313;2021.08.20 01:18:03;1.71284;-0.12;0.03;0.34
2021.08.19 16:25:04;Buy;0.04;CADJPYc;86.005;2021.08.19 23:59:56;85.497;-0.24;;-15.85
2021.08.19 15:43:27;Buy;0.04;GBPJPYc;150.158;2021.08.19 22:55:19;149.696;-0.24;;-14.42
2021.08.19 18:04:04;Sell;0.03;USDCADc;1.28093;2021.08.19 21:30:19;1.28304;-0.18;;-4.23
2021.08.19 17:04:58;Sell;0.03;USDCADc;1.27573;2021.08.19 17:31:07;1.2782;-0.18;;-4.96
2021.08.19 12:08:26;Sell;0.04;GBPNZDc;2.00695;2021.08.19 15:58:55;2.00183;-0.24;;11.97
2021.08.19 12:12:49;Buy;0.04;GBPJPYc;149.773;2021.08.19 12:15:59;149.699;-0.24;;-2.31
2021.08.19 11:34:22;Sell;0.04;GBPNZDc;2.00491;2021.08.19 12:07:47;2.00753;-0.24;;-6.11
2021.08.18 22:35:10;Buy;0.03;NZDUSDc;0.68856;2021.08.19 11:03:08;0.68292;-0.18;-0.03;-14.48
2021.08.18 22:34:32;Buy;0.05;NZDCADc;0.87086;2021.08.19 11:03:08;0.87047;-0.3;-0.09;-1.31
2021.08.19 08:09:35;Buy;0.03;EURCHFc;1.07404;2021.08.19 11:03:07;1.07079;-0.18;;-9.11
2021.08.18 22:34:47;Sell;0.05;GBPNZDc;1.99769;2021.08.19 11:03:06;2.00441;-0.3;-0.06;-19.65
2021.08.19 09:46:44;Buy;0.04;GBPCHFc;1.2583;2021.08.19 11:03:04;1.25485;-0.24;;-12.89
2021.08.18 22:55:09;Buy;0.05;EURUSDc;1.17109;2021.08.19 11:03:04;1.16813;-0.3;-0.35;-12.67
2021.08.19 08:10:41;Buy;0.03;CADJPYc;86.756;2021.08.19 11:03:00;86.14;-0.18;;-14.41
2021.08.18 22:33:58;Sell;0.05;EURNZDc;1.70062;2021.08.19 11:02:58;1.71034;-0.3;0.18;-28.42
2021.08.19 08:33:34;Sell;0.03;EURAUDc;1.62354;2021.08.19 10:03:50;1.62704;-0.18;;-6.45
2021.08.18 22:40:10;Buy;0.03;AUDJPYc;79.522;2021.08.19 09:29:42;79;-0.18;-0.04;-12.2
2021.08.18 23:00:40;Sell;0.05;EURAUDc;1.6175;2021.08.19 08:30:20;1.62365;-0.3;0.15;-18.94
2021.08.18 22:35:49;Sell;0.5;EURAUDc;1.61782;2021.08.18 23:00:30;1.61756;-3;;8.04
2021.08.18 22:25:03;Balance;;;;;;;;5500
