Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.17 14:55:53;Buy;0.02;USDCAD.a;1.25878;2021.11.17 18:45:19;1.26146;-0.16;;4.25
2021.11.17 17:23:13;Sell;0.02;CADJPY.a;90.721;2021.11.17 18:21:17;90.472;-0.16;;4.37
2021.11.17 16:12:34;Sell;0.02;NZDJPY.a;80.081;2021.11.17 17:45:01;79.848;-0.16;;4.09
2021.11.17 16:13:37;Sell;0.02;CADCHF.a;0.73811;2021.11.17 17:44:06;0.73649;-0.16;;3.49
2021.11.17 14:58:27;Sell;0.02;GBPJPY.a;154.245;2021.11.17 17:43:33;153.965;-0.16;;4.91
2021.11.16 19:07:09;Sell;0.02;CHFJPY.a;123.242;2021.11.17 17:39:41;122.999;-0.16;0.02;4.26
2021.11.17 15:19:57;Sell;0.02;USDJPY.a;114.468;2021.11.17 17:39:03;114.154;-0.16;;5.5
2021.11.17 14:56:34;Sell;0.02;CADJPY.a;91;2021.11.17 17:23:08;90.744;-0.16;;4.48
2021.11.16 19:02:47;Buy;0.02;EURCAD.a;1.42249;2021.11.17 16:43:23;1.42516;-0.16;-0.16;4.24
2021.11.16 19:06:09;Sell;0.02;CADCHF.a;0.74055;2021.11.17 16:13:31;0.73829;-0.16;-0.13;4.86
2021.11.17 01:15:53;Sell;0.02;USDJPY.a;114.729;2021.11.17 15:19:45;114.494;-0.16;;4.11
2021.11.16 19:12:56;Sell;0.02;USDZAR.a;15.50354;2021.11.17 15:03:50;15.45838;-0.16;0.12;5.84
2021.11.16 19:11:59;Sell;0.02;EURZAR.a;17.54608;2021.11.17 15:03:12;17.50463;-0.16;0.16;5.36
2021.11.16 19:08:22;Sell;0.02;CADJPY.a;91.296;2021.11.17 14:56:29;91.025;-0.16;-0.05;4.73
2021.11.16 19:24:16;Buy;0.02;USDCAD.a;1.25571;2021.11.17 14:55:58;1.25841;-0.16;;4.29
2021.11.16 19:00:57;Sell;0.02;USDMXN.a;20.73477;2021.11.17 12:15:37;20.66987;-0.16;0.02;6.28
2021.11.16 18:44:16;Balance;;;;;;;;10012.43
