Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 07:12:02;Sell;1.03;USDCHF_;0.95661;2022.07.01 14:30:19;0.96289;-5;;-671.77
2022.07.01 14:00:40;Sell;0.5;US100.spot_;11557.9;2022.07.01 14:00:49;11543.5;-5;;144
2022.07.01 14:00:00;Sell;0.13;US30.spot_;30884;2022.07.01 14:00:02;30940;-5;;-36.4
2022.07.01 13:51:02;Sell;0.13;US30.spot_;30894;2022.07.01 13:57:22;30944;-5;;-32.5
2022.07.01 13:41:33;Sell;0.5;US100.spot_;11469.2;2022.07.01 13:45:09;11458.5;-5;;107
2022.07.01 13:42:24;Buy;0.13;US30.spot_;30852;2022.07.01 13:45:00;30802;-5;;-32.5
2022.07.01 13:30:28;Sell;0.13;US30.spot_;30753;2022.07.01 13:35:57;30713;-5;;26
2022.07.01 13:33:58;Sell;0.5;US100.spot_;11465.1;2022.07.01 13:34:07;11455.4;-5;;97
2022.07.01 04:00:02;Buy;1.02;XAUUSD_;1801.66;2022.07.01 13:05:37;1797.39;-5;;-435.54
2022.07.01 08:00:01;Buy;1.03;XAUUSD_;1795.01;2022.07.01 13:05:33;1796.91;-5;;195.7
2022.07.01 06:00:01;Buy;1.03;XAUUSD_;1797.58;2022.07.01 13:05:33;1796.91;-5;;-69.01
2022.07.01 03:00:02;Buy;1.02;XAUUSD_;1804.51;2022.07.01 13:05:33;1797.08;-5;;-757.86
2022.07.01 07:45:01;Sell;1.03;EURUSD_;1.04564;2022.07.01 07:46:07;1.04527;-5;;38.11
2022.07.01 07:15:04;Buy;1.03;GBPUSD_;1.21074;2022.07.01 07:35:16;1.21115;-5;;42.23
2022.07.01 07:01:02;Buy;1.03;USDCHF_;0.95491;2022.07.01 07:01:30;0.95529;-5;;40.97
2022.07.01 06:33:02;Buy;1.03;EURUSD_;1.04541;2022.07.01 06:56:09;1.04584;-5;;44.29
2022.07.01 06:38:48;Sell;1.03;USDCHF_;0.95606;2022.07.01 06:39:30;0.95604;-5;;2.15
2022.07.01 06:37:01;Buy;1.03;GBPUSD_;1.21222;2022.07.01 06:38:47;1.21268;-5;;47.38
2022.07.01 03:38:03;Sell;1.02;EURGBP_;0.8625;2022.07.01 06:14:32;0.86216;-5;;42.09
2022.07.01 06:06:01;Buy;1.03;USDCHF_;0.95491;2022.07.01 06:11:29;0.95528;-5;;39.89
2022.07.01 05:56:02;Sell;1.03;EURUSD_;1.04686;2022.07.01 05:59:18;1.04649;-5;;38.11
2022.07.01 05:56:02;Sell;1.02;GBPUSD_;1.21354;2022.07.01 05:57:58;1.21309;-5;;45.9
2022.07.01 03:50:03;Sell;1.02;USDCHF_;0.95629;2022.07.01 05:13:38;0.95593;-5;;38.41
2022.07.01 03:46:01;Buy;1.02;EURUSD_;1.04552;2022.07.01 04:49:37;1.0459;-5;;38.76
2022.07.01 03:50:03;Buy;1.02;GBPUSD_;1.21212;2022.07.01 04:02:01;1.21253;-5;;41.82
2022.07.01 03:12:04;Buy;1.02;GBPUSD_;1.21356;2022.07.01 03:20:24;1.21397;-5;;41.82
2022.07.01 02:00:02;Buy;1.02;XAUUSD_;1804.75;2022.07.01 02:24:57;1806.45;-5;;173.4
2022.06.30 22:02:00;Buy;1.02;XAUUSD_;1806.99;2022.07.01 02:24:57;1806.45;-5;-28.24;-55.08
2022.06.30 23:00:02;Buy;1.02;XAUUSD_;1806.41;2022.07.01 02:24:56;1806.45;-5;-28.24;4.08
2022.07.01 00:15:01;Buy;1.02;EURUSD_;1.04705;2022.07.01 00:54:22;1.04745;-5;;40.8
2022.07.01 00:13:01;Buy;1.02;GBPUSD_;1.21549;2022.07.01 00:24:04;1.2159200000000001;-5;;43.86
2022.06.30 23:31:01;Sell;1.02;USDJPY_;135.845;2022.06.30 23:45:37;135.795;-5;;37.56
2022.06.30 20:00:03;Buy;1.02;XAUUSD_;1807.01;2022.06.30 20:01:02;1807.08;-5;;7.14
2022.06.30 19:00:03;Sell;1.02;XAUUSD_;1806.75;2022.06.30 19:00:33;1806.64;-5;;11.22
2022.06.30 18:00:02;Sell;1.02;XAUUSD_;1808.57;2022.06.30 18:03:58;1808.4;-5;;17.34
2022.06.30 00:04:05;Buy;0.92;EURGBP_;0.8611;2022.06.30 17:31:05;0.8612;-5;;11.2
2022.06.30 16:51:02;Sell;1.01;EURUSD_;1.04847;2022.06.30 17:10:47;1.04802;-5;;45.45
2022.06.30 17:00:02;Sell;1.01;XAUUSD_;1809.96;2022.06.30 17:01:02;1809.73;-5;;23.23
2022.06.30 16:00:03;Sell;1.02;XAUUSD_;1814.1;2022.06.30 16:01:29;1814.13;-5;;-3.06
2022.06.30 15:50:01;Buy;1.01;USDJPY_;135.696;2022.06.30 15:53:33;135.748;-5;;38.69
2022.06.30 15:49:01;Sell;1.01;GBPUSD_;1.21686;2022.06.30 15:52:06;1.21645;-5;;41.41
2022.06.30 15:28:05;Buy;1.01;USDCHF_;0.95472;2022.06.30 15:39:11;0.95508;-5;;38.07
2022.06.30 15:31:04;Buy;1.01;USDCAD_;1.28775;2022.06.30 15:32:01;1.28811;-5;;28.23
2022.06.30 15:28:04;Sell;1.01;EURUSD_;1.04647;2022.06.30 15:28:32;1.04598;-5;;49.49
2022.06.30 14:55:03;Sell;1.01;EURUSD_;1.04472;2022.06.30 15:08:56;1.04437;-5;;35.35
2022.06.30 14:56:05;Buy;1.01;USDCAD_;1.28926;2022.06.30 14:56:32;1.28986;-5;;46.98
2022.06.30 14:48:04;Sell;1.01;USDCHF_;0.95732;2022.06.30 14:54:56;0.95665;-5;;70.74
2022.06.30 14:45:02;Buy;1.01;GBPUSD_;1.21438;2022.06.30 14:54:50;1.21479;-5;;41.41
2022.06.30 14:50:02;Sell;1.01;USDJPY_;136.082;2022.06.30 14:52:09;136.034;-5;;35.64
2022.06.30 12:33:04;Buy;0.99;USDCAD_;1.29012;2022.06.30 14:27:42;1.292;-5;;144.06
2022.06.30 14:09:01;Sell;1;GBPUSD_;1.21826;2022.06.30 14:13:06;1.21788;-5;;38
2022.06.30 14:02:02;Sell;1;GBPUSD_;1.21694;2022.06.30 14:02:13;1.21656;-5;;38
2022.06.30 14:00:03;Sell;1;XAUUSD_;1817.16;2022.06.30 14:00:21;1816.79;-5;;37
2022.06.30 13:21:03;Buy;0.99;USDJPY_;135.919;2022.06.30 13:51:50;135.977;-5;;42.23
2022.06.30 13:17:02;Sell;0.99;GBPUSD_;1.21452;2022.06.30 13:50:53;1.21416;-5;;35.64
2022.06.30 13:41:56;Sell;1;US100.spot_;11413.3;2022.06.30 13:44:36;11411.3;-5;;40
2022.06.30 13:36:13;Sell;0.13;US30.spot_;30544;2022.06.30 13:37:01;30527;-5;;11.05
2022.06.30 13:35:02;Sell;0.33;US30.spot_;30541;2022.06.30 13:35:34;30562;-5;;-34.65
2022.06.30 13:34:03;Buy;1;USDCHF_;0.95536;2022.06.30 13:35:21;0.95569;-5;;34.53
2022.06.30 13:33:04;Sell;1;EURUSD_;1.04228;2022.06.30 13:35:10;1.04175;-5;;53
2022.06.30 13:32:09;Sell;0.33;US30.spot_;30587;2022.06.30 13:32:52;30580;-5;;11.55
2022.06.30 13:31:30;Sell;1;US100.spot_;11512.2;2022.06.30 13:31:44;11497.9;-5;;286
2022.06.30 13:03:01;Sell;0.99;EURUSD_;1.0407;2022.06.30 13:03:29;1.04042;-5;;27.72
2022.06.30 13:00:01;Sell;0.99;XAUUSD_;1822.32;2022.06.30 13:03:15;1822.28;-5;;3.96
2022.06.29 15:57:02;Buy;0.92;EURGBP_;0.86253;2022.06.30 12:47:53;0.85745;-5;-5.06;-566.33
2022.06.30 12:25:52;Buy;0.99;XAUUSD_;1803.74;2022.06.30 12:41:05;1812.14;-5;;831.6
2022.06.30 11:17:54;Buy;0.99;XAUUSD_;1811.49;2022.06.30 12:41:05;1812.16;-5;;66.33
2022.06.30 10:00:02;Buy;0.99;XAUUSD_;1812.82;2022.06.30 12:41:05;1812.14;-5;;-67.32
2022.06.30 09:00:03;Buy;0.99;XAUUSD_;1816.08;2022.06.30 12:41:05;1812.26;-5;;-378.18
2022.06.30 11:29:04;Buy;0.99;EURUSD_;1.0393;2022.06.30 12:25:51;1.03984;-5;;53.46
2022.06.30 12:02:02;Sell;0.99;GBPUSD_;1.21162;2022.06.30 12:02:38;1.2113;-5;;31.68
2022.06.30 11:32:04;Sell;0.99;USDCAD_;1.29295;2022.06.30 11:42:52;1.29244;-5;;39.07
2022.06.30 11:17:55;Buy;0.99;USDJPY_;136.266;2022.06.30 11:18:52;136.305;-5;;28.33
2022.06.30 09:40:05;Sell;0.99;USDCHF_;0.95828;2022.06.30 11:18:05;0.95729;-5;;102.38
2022.06.30 09:25:01;Sell;0.99;USDCHF_;0.95685;2022.06.30 11:18:04;0.95729;-5;;-45.5
2022.06.30 11:01:08;Buy;0.99;GBPUSD_;1.21024;2022.06.30 11:17:55;1.21122;-5;;97.02
2022.06.30 10:53:02;Buy;0.99;GBPUSD_;1.21163;2022.06.30 11:17:54;1.21122;-5;;-40.59
2022.06.30 10:31:01;Buy;0.99;EURUSD_;1.04116;2022.06.30 10:45:08;1.0416;-5;;43.56
2022.06.30 09:21:02;Buy;0.99;EURUSD_;1.04272;2022.06.30 09:22:43;1.04303;-5;;30.69
2022.06.30 09:05:03;Buy;0.99;GBPUSD_;1.21369;2022.06.30 09:06:53;1.21394;-5;;24.75
2022.06.30 08:39:05;Sell;0.99;EURUSD_;1.04645;2022.06.30 08:39:13;1.04607;-5;;37.62
2022.06.30 08:28:02;Buy;0.99;EURUSD_;1.04352;2022.06.30 08:32:58;1.04392;-5;;39.6
2022.06.30 08:10:02;Sell;0.99;GBPUSD_;1.21537;2022.06.30 08:25:46;1.21493;-5;;43.56
2022.06.30 08:06:02;Sell;0.98;USDJPY_;136.284;2022.06.30 08:09:54;136.229;-5;;39.57
2022.06.30 08:00:03;Buy;0.98;XAUUSD_;1814.99;2022.06.30 08:07:47;1815.3;-5;;30.38
2022.06.30 07:22:04;Buy;0.98;USDCHF_;0.95488;2022.06.30 07:56:23;0.95533;-5;;46.16
2022.06.30 07:35:02;Sell;0.98;EURUSD_;1.04543;2022.06.30 07:38:53;1.04504;-5;;38.22
2022.06.30 07:18:03;Buy;0.98;USDJPY_;136.018;2022.06.30 07:34:08;136.128;-5;;79.19
2022.06.30 07:07:03;Buy;0.98;USDJPY_;136.191;2022.06.30 07:34:07;136.127;-5;;-46.07
2022.06.30 07:06:03;Sell;0.98;USDCAD_;1.2915;2022.06.30 07:26:23;1.29098;-5;;39.47
2022.06.30 07:19:04;Buy;0.98;EURUSD_;1.04334;2022.06.30 07:25:07;1.04428;-5;;92.12
2022.06.30 06:58:03;Buy;0.98;EURUSD_;1.0446;2022.06.30 07:25:07;1.04428;-5;;-31.36
2022.06.30 07:03:04;Sell;0.98;USDCHF_;0.95618;2022.06.30 07:17:32;0.95539;-5;;81.03
2022.06.30 06:53:01;Sell;0.98;USDCHF_;0.95496;2022.06.30 07:17:32;0.95539;-5;;-44.11
2022.06.30 07:00:02;Buy;0.98;XAUUSD_;1816.45;2022.06.30 07:01:02;1817.19;-5;;72.52
2022.06.30 06:45:02;Sell;0.98;USDJPY_;136.38;2022.06.30 06:48:20;136.329;-5;;36.66
2022.06.30 06:44:02;Buy;0.97;GBPUSD_;1.21389;2022.06.30 06:44:50;1.2143;-5;;39.77
2022.06.30 06:35:03;Sell;0.97;EURUSD_;1.04664;2022.06.30 06:44:33;1.04622;-5;;40.74
2022.06.30 06:15:02;Sell;0.97;GBPUSD_;1.2156500000000001;2022.06.30 06:41:04;1.21477;-5;;85.36
2022.06.30 05:47:03;Sell;0.97;GBPUSD_;1.21411;2022.06.30 06:41:04;1.21477;-5;;-64.02
2022.06.30 05:20:02;Sell;0.97;USDCAD_;1.28992;2022.06.30 06:17:31;1.28937;-5;;41.38
2022.06.30 06:11:03;Buy;0.97;USDJPY_;136.166;2022.06.30 06:14:44;136.216;-5;;35.61
2022.06.30 06:07:01;Buy;0.97;USDCHF_;0.95343;2022.06.30 06:13:58;0.95381;-5;;38.65
2022.06.30 06:00:02;Buy;0.97;XAUUSD_;1815.6;2022.06.30 06:00:48;1815.92;-5;;31.04
2022.06.30 05:27:02;Buy;0.97;USDJPY_;136.323;2022.06.30 05:39:28;136.403;-5;;56.89
2022.06.30 05:03:01;Buy;0.97;USDJPY_;136.452;2022.06.30 05:39:28;136.403;-5;;-34.85
2022.06.30 05:00:02;Buy;0.97;XAUUSD_;1816.14;2022.06.30 05:31:34;1816.94;-5;;77.6
2022.06.30 04:00:01;Buy;0.97;XAUUSD_;1817.52;2022.06.30 05:31:33;1816.94;-5;;-56.26
2022.06.30 02:23:02;Buy;0.97;USDCAD_;1.28841;2022.06.30 03:47:21;1.2889;-5;;36.88
2022.06.30 02:27:01;Sell;0.97;EURUSD_;1.0453;2022.06.30 03:05:45;1.04492;-5;;36.86
2022.06.30 03:00:02;Sell;0.97;XAUUSD_;1820.02;2022.06.30 03:05:13;1819.67;-5;;33.95
2022.06.29 22:15:01;Buy;0.92;EURUSD_;1.04382;2022.06.30 02:24:25;1.04493;-5;-4.78;102.12
2022.06.29 16:41:01;Buy;0.92;EURUSD_;1.04529;2022.06.30 02:24:24;1.04493;-5;-4.78;-33.12
2022.06.30 02:00:02;Sell;0.97;XAUUSD_;1819.95;2022.06.30 02:07:50;1819.68;-5;;26.19
2022.06.30 01:51:03;Sell;0.96;GBPUSD_;1.21283;2022.06.30 01:55:20;1.2123599999999999;-5;;45.12
2022.06.30 01:08:03;Sell;0.93;USDCAD_;1.2898399999999999;2022.06.30 01:30:43;1.28944;-5;;28.85
2022.06.30 01:11:02;Buy;0.93;GBPUSD_;1.21124;2022.06.30 01:22:41;1.21158;-5;;31.62
2022.06.30 00:52:02;Buy;0.93;USDJPY_;136.589;2022.06.30 00:53:24;136.648;-5;;40.15
2022.06.30 00:00:27;Buy;0.92;XAUUSD_;1818.9;2022.06.30 00:26:09;1819.32;-5;;38.64
2022.06.30 00:18:02;Sell;0.92;USDJPY_;136.803;2022.06.30 00:22:15;136.743;-5;;40.37
2022.06.29 23:00:01;Buy;0.92;XAUUSD_;1818.56;2022.06.29 23:37:53;1818.86;-5;;27.6
2022.06.29 20:02:01;Sell;0.92;USDJPY_;136.612;2022.06.29 22:38:20;136.531;-5;;54.58
2022.06.29 22:02:00;Buy;0.92;XAUUSD_;1818.27;2022.06.29 22:03:39;1818.45;-5;;16.56
2022.06.29 20:00:02;Buy;0.92;XAUUSD_;1818.77;2022.06.29 20:00:43;1818.69;-5;;-7.36
2022.06.29 19:00:02;Buy;0.92;XAUUSD_;1818.06;2022.06.29 19:09:55;1818.19;-5;;11.96
2022.06.29 18:00:01;Buy;0.92;XAUUSD_;1816.57;2022.06.29 18:00:59;1816.7;-5;;11.96
2022.06.29 17:00:01;Buy;0.92;XAUUSD_;1816.93;2022.06.29 17:07:38;1817.05;-5;;11.04
2022.06.29 16:53:02;Buy;0.92;GBPUSD_;1.21269;2022.06.29 17:05:16;1.21308;-5;;35.88
2022.06.29 16:59:01;Sell;0.92;USDCHF_;0.95496;2022.06.29 17:01:49;0.95459;-5;;35.66
2022.06.29 16:30:01;Sell;0.92;USDCAD_;1.28846;2022.06.29 16:38:29;1.2879;-5;;40
2022.06.29 15:58:02;Sell;0.92;GBPUSD_;1.2147000000000001;2022.06.29 16:16:18;1.21432;-5;;34.96
2022.06.29 15:54:02;Buy;0.92;USDCAD_;1.28666;2022.06.29 16:13:20;1.28717;-5;;36.45
2022.06.29 15:58:03;Buy;0.92;USDJPY_;136.473;2022.06.29 16:00:59;136.527;-5;;36.39
2022.06.29 16:00:01;Buy;0.92;XAUUSD_;1818.69;2022.06.29 16:00:10;1818.77;-5;;7.36
2022.06.29 15:25:01;Sell;0.92;USDCAD_;1.28877;2022.06.29 15:37:40;1.28826;-5;;36.42
2022.06.29 15:24:11;Sell;1;US30.spot_;30937;2022.06.29 15:25:16;30979;-5;;-210
2022.06.29 15:00:01;Buy;0.92;XAUUSD_;1815.64;2022.06.29 15:00:45;1815.88;-5;;22.08
2022.06.29 14:35:03;Buy;0.92;EURUSD_;1.04682;2022.06.29 14:36:43;1.04726;-5;;40.48
2022.06.29 14:34:03;Sell;1;US30.spot_;31084;2022.06.29 14:35:17;31074;-5;;50
2022.06.29 14:32:13;Sell;1;US100.spot_;11644;2022.06.29 14:32:16;11641.3;-5;;54
2022.06.29 14:17:03;Buy;1;XAUUSD_;1816.28;2022.06.29 14:18:25;1816.49;-5;;21
2022.06.29 14:12:01;Buy;0.92;USDCAD_;1.28656;2022.06.29 14:16:17;1.28711;-5;;39.31
2022.06.29 14:13:19;Sell;0.21;US30.spot_;31102;2022.06.29 14:15:12;31083;-5;;19.95
2022.06.29 14:13:08;Buy;0.92;USDJPY_;136.728;2022.06.29 14:15:04;136.781;-5;;35.65
2022.06.29 13:34:01;Sell;0.93;USDCAD_;1.28812;2022.06.29 14:10:25;1.28709;-5;;74.42
2022.06.29 13:28:01;Sell;0.93;USDCAD_;1.28661;2022.06.29 14:10:25;1.28711;-5;;-36.13
2022.06.29 14:04:38;Buy;0.45;XAUUSD_;1817.38;2022.06.29 14:09:48;1817.76;-5;;17.1
2022.06.29 13:45:21;Buy;0.91;EURUSD_;1.04826;2022.06.29 14:07:56;1.04914;-5;;80.08
2022.06.29 13:28:01;Buy;0.93;EURUSD_;1.0495700000000001;2022.06.29 14:07:55;1.04914;-5;;-39.99
2022.06.29 14:00:01;Buy;0.91;XAUUSD_;1816.59;2022.06.29 14:00:10;1816.79;-5;;18.2
2022.06.29 13:57:42;Sell;0.21;US30.spot_;31106;2022.06.29 13:58:35;31075;-5;;32.55
2022.06.29 13:55:48;Sell;1;US30.spot_;31084;2022.06.29 13:58:29;31076;-5;;40
2022.06.29 13:45:21;Sell;0.91;USDJPY_;136.934;2022.06.29 13:57:14;136.896;-5;;25.26
2022.06.29 13:56:41;Buy;1.04;XAUUSD_;1817.54;2022.06.29 13:57:09;1819.1;-5;;162.24
2022.06.29 09:28:03;Sell;0.92;USDJPY_;136.272;2022.06.29 13:39:17;136.946;-5;;-452.79
2022.06.29 09:53:01;Sell;0.92;USDJPY_;136.447;2022.06.29 13:39:10;136.92;-5;;-317.82
2022.06.29 13:36:06;Sell;0.21;US30.spot_;30954;2022.06.29 13:37:59;30982;-5;;-29.4
2022.06.29 13:33:17;Sell;1;US30.spot_;30941;2022.06.29 13:33:38;30934;-5;;35
2022.06.29 13:29:01;Buy;0.92;GBPUSD_;1.21435;2022.06.29 13:30:51;1.21478;-5;;39.56
2022.06.29 13:29:01;Sell;0.92;USDCHF_;0.9537;2022.06.29 13:29:38;0.95337;-5;;31.84
2022.06.29 13:26:03;Sell;0.21;US30.spot_;31051;2022.06.29 13:27:03;31036;-5;;15.75
2022.06.29 13:21:58;Sell;1;US30.spot_;31065;2022.06.29 13:24:13;31064;-5;;5
2022.06.29 13:18:02;Buy;0.92;EURUSD_;1.05097;2022.06.29 13:19:48;1.05139;-5;;38.64
2022.06.29 13:12:01;Sell;0.92;GBPUSD_;1.21717;2022.06.29 13:12:15;1.2168700000000001;-5;;27.6
2022.06.29 13:00:00;Sell;0.92;XAUUSD_;1831.33;2022.06.29 13:00:55;1831.2;-5;;11.96
2022.06.29 12:52:02;Sell;0.93;EURUSD_;1.05266;2022.06.29 12:56:05;1.05231;-5;;32.55
2022.06.29 12:00:02;Sell;0.46;XAUUSD_;1824.95;2022.06.29 12:53:00;1831.32;-5;;-293.02
2022.06.29 11:31:05;Buy;0.92;USDCAD_;1.2852299999999999;2022.06.29 12:32:23;1.2862;-5;;69.38
2022.06.29 10:36:01;Buy;0.92;USDCAD_;1.28666;2022.06.29 12:32:22;1.28625;-5;;-29.33
2022.06.29 12:26:04;Sell;0.93;USDCHF_;0.95202;2022.06.29 12:31:16;0.95163;-5;;38.11
2022.06.29 12:19:01;Buy;0.93;EURUSD_;1.05111;2022.06.29 12:31:04;1.05165;-5;;50.22
2022.06.29 10:39:01;Buy;0.92;USDCHF_;0.9507;2022.06.29 12:17:11;0.95166;-5;;92.81
2022.06.29 10:14:02;Buy;0.92;USDCHF_;0.95222;2022.06.29 12:17:11;0.95166;-5;;-54.14
2022.06.29 11:00:02;Sell;0.46;XAUUSD_;1824.88;2022.06.29 11:54:55;1824.47;-5;;18.86
2022.06.29 11:46:01;Buy;0.92;GBPUSD_;1.21497;2022.06.29 11:50:12;1.21538;-5;;37.72
2022.06.29 10:59:01;Sell;0.92;EURGBP_;0.86525;2022.06.29 11:36:38;0.8649;-5;;39.19
2022.06.29 10:53:02;Buy;0.92;GBPUSD_;1.21654;2022.06.29 11:26:01;1.21695;-5;;37.72
2022.06.29 10:25:01;Sell;0.92;GBPUSD_;1.21828;2022.06.29 10:34:57;1.2179;-5;;34.96
2022.06.29 10:29:01;Sell;0.92;EURUSD_;1.05249;2022.06.29 10:33:35;1.05212;-5;;34.04
2022.06.29 09:53:02;Sell;0.92;USDCAD_;1.28806;2022.06.29 10:11:07;1.28765;-5;;29.29
2022.06.29 09:57:01;Buy;0.92;GBPUSD_;1.21657;2022.06.29 10:06:17;1.21699;-5;;38.64
2022.06.29 10:03:01;Buy;0.92;EURUSD_;1.0506199999999999;2022.06.29 10:05:47;1.05107;-5;;41.4
2022.06.29 10:02:02;Sell;0.92;USDCHF_;0.95442;2022.06.29 10:03:59;0.95405;-5;;35.68
2022.06.29 10:00:01;Buy;0.46;XAUUSD_;1814.85;2022.06.29 10:00:22;1815.04;-5;;8.74
2022.06.29 09:17:01;Buy;0.92;USDCHF_;0.95282;2022.06.29 09:59:28;0.95382;-5;;96.45
2022.06.29 09:06:01;Buy;0.92;USDCHF_;0.95417;2022.06.29 09:59:27;0.95383;-5;;-32.79
2022.06.29 09:12:01;Sell;0.92;EURUSD_;1.05239;2022.06.29 09:19:17;1.05195;-5;;40.48
2022.06.29 09:14:01;Sell;0.92;EURGBP_;0.86393;2022.06.29 09:15:37;0.86352;-5;;45.95
2022.06.29 09:00:00;Buy;0.46;XAUUSD_;1816.51;2022.06.29 09:00:25;1816.76;-5;;11.5
2022.06.29 08:36:02;Buy;0.92;GBPUSD_;1.2181;2022.06.29 08:42:04;1.21852;-5;;38.64
2022.06.29 08:07:01;Buy;0.91;USDCAD_;1.28596;2022.06.29 08:15:01;1.2864900000000001;-5;;37.49
2022.06.29 08:08:02;Buy;0.91;USDCHF_;0.95584;2022.06.29 08:10:11;0.95627;-5;;40.92
2022.06.29 08:00:00;Buy;0.46;XAUUSD_;1816.92;2022.06.29 08:03:29;1817.15;-5;;10.58
2022.06.29 07:01:01;Sell;0.91;USDJPY_;136.033;2022.06.29 07:45:15;135.989;-5;;29.44
2022.06.29 07:07:01;Sell;0.91;GBPUSD_;1.22015;2022.06.29 07:08:14;1.2197;-5;;40.95
2022.06.29 07:01:01;Sell;0.91;EURUSD_;1.05086;2022.06.29 07:01:11;1.0507900000000001;-5;;6.37
2022.06.29 07:00:00;Buy;0.46;XAUUSD_;1817.66;2022.06.29 07:00:08;1817.78;-5;;5.52
2022.06.29 06:21:01;Buy;0.91;GBPUSD_;1.21849;2022.06.29 06:26:55;1.21893;-5;;40.04
2022.06.29 06:15:01;Buy;0.91;EURUSD_;1.04925;2022.06.29 06:26:51;1.04963;-5;;34.58
2022.06.29 06:08:01;Buy;0.91;USDJPY_;135.822;2022.06.29 06:10:17;135.876;-5;;36.17
2022.06.29 06:00:01;Sell;0.18;XAUUSD_;1821.03;2022.06.29 06:01:01;1820.34;-5;;12.42
2022.06.29 05:42:01;Sell;0.91;USDCAD_;1.28759;2022.06.29 05:44:14;1.28708;-5;;36.06
2022.06.29 04:45:02;Buy;0.91;USDCAD_;1.2861099999999999;2022.06.29 05:38:51;1.28714;-5;;72.82
2022.06.29 04:44:01;Buy;0.91;USDJPY_;136.016;2022.06.29 05:04:40;136.073;-5;;38.12
2022.06.29 04:32:01;Buy;0.91;EURUSD_;1.0508;2022.06.29 04:32:27;1.05118;-5;;34.58
2022.06.28 14:07:10;Sell;1;US100.spot_;11993.1;2022.06.28 14:07:36;11988.5;-5;;92
2022.06.28 14:03:35;Sell;0.12;US30.spot_;31709;2022.06.28 14:07:15;31632;-5;;46.2
2022.06.28 14:04:02;Buy;0.64;XAUUSD_;1821.54;2022.06.28 14:06:17;1821.06;-5;;-30.72
2022.06.28 14:05:20;Sell;1;US100.spot_;12022.8;2022.06.28 14:05:41;12017.9;-5;;98
2022.06.28 13:37:06;Sell;0.12;US30.spot_;31849;2022.06.28 13:49:28;31807;-5;;25.2
2022.06.28 13:42:11;Sell;0.12;US30.spot_;31822;2022.06.28 13:49:24;31808;-5;;8.4
2022.06.28 13:30:33;Sell;0.12;US30.spot_;31632;2022.06.28 13:31:45;31682;-5;;-30
2022.06.28 13:30:10;Sell;0.12;US30.spot_;31621;2022.06.28 13:31:36;31669;-5;;-28.8
2022.06.27 20:14:11;Sell;1.03;US30.spot_;31465;2022.06.27 20:14:32;31457;-5;;41.2
2022.06.27 19:13:35;Sell;1;US30.spot_;31443;2022.06.27 19:50:00;31409;-5;;170
2022.06.27 18:36:17;Sell;1;US30.spot_;31463;2022.06.27 18:37:30;31455;-5;;40
2022.06.27 18:24:43;Sell;0.06;US100.spot_;12019.7;2022.06.27 18:26:01;12018.3;-5;;1.6800000000000002
2022.06.27 18:24:20;Sell;0.1;US30.spot_;31451;2022.06.27 18:25:48;31446;-5;;2.5
2022.06.27 16:08:10;Sell;0.01;US30.spot_;31533;2022.06.27 17:02:21;31487;-5;;2.3
2022.06.27 14:00:26;Sell;0.1;US100.spot_;12044.2;2022.06.27 14:04:21;12083.4;-5;;-78.4
2022.06.27 14:00:23;Sell;0.1;US30.spot_;31430;2022.06.27 14:03:36;31470;-5;;-20
2022.06.27 13:59:06;Sell;0.1;US100.spot_;12026.6;2022.06.27 14:00:02;12041.9;-5;;-30.6
2022.06.27 13:41:13;Sell;0.1;US30.spot_;31475;2022.06.27 13:42:01;31451;-5;;12
2022.06.27 13:37:09;Sell;0.1;US30.spot_;31454;2022.06.27 13:38:04;31477;-5;;-11.5
2022.06.27 13:35:07;Sell;0.1;US100.spot_;12074.7;2022.06.27 13:35:27;12074.9;-5;;-0.4
2022.06.27 13:30:31;Buy;0.07;US100.spot_;12157.8;2022.06.27 13:30:37;12161.7;-5;;5.46
2022.06.24 13:40:46;Buy;0.07;US30.spot_;30989;2022.06.24 13:41:03;30996;-5;;2.45
2022.06.24 13:32:32;Buy;0.34;US30.spot_;31002;2022.06.24 13:32:49;31013;-5;;18.7
2022.06.24 13:31:40;Sell;0.34;US30.spot_;30968;2022.06.24 13:31:56;30957;-5;;18.7
2022.06.24 13:30:27;Sell;0.34;US30.spot_;30945;2022.06.24 13:30:32;30938;-5;;11.9
2022.06.23 13:38:35;Sell;0.34;US30.spot_;30631;2022.06.23 13:40:43;30701;-5;;-119
2022.06.23 13:35:08;Buy;0.34;US30.spot_;30595;2022.06.23 13:35:18;30579;-5;;-27.2
2022.06.23 13:32:03;Sell;0.09;US30.spot_;30593;2022.06.23 13:32:44;30593;-5;;0
2022.06.23 13:31:17;Buy;0.09;US30.spot_;30648;2022.06.23 13:31:49;30617;-5;;-13.95
2022.06.22 14:02:45;Sell;0.01;US30.spot_;30286;2022.06.22 14:13:59;30423;-5;;-6.85
2022.06.22 13:48:32;Sell;0.1;US30.spot_;30248;2022.06.22 13:54:19;30330;-5;;-41
2022.06.22 13:49:53;Sell;0.01;US30.spot_;30282;2022.06.22 13:54:15;30329;-5;;-2.35
2022.06.22 13:49:04;Sell;0.02;US100.spot_;11499.4;2022.06.22 13:54:15;11540.5;-5;;-16.44
