Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.06.22 05:49:26;Buy;0.01;AUDCAD;0.9299;2021.06.23 17:35:54;0.9324;-0.08;-0.03;2.04
2021.06.21 20:00:00;Buy;0.01;AUDCAD;0.93191;2021.06.23 17:35:54;0.9324;-0.08;-0.06;0.4
2021.06.23 11:00:00;Sell;0.01;GBPCAD;1.71899;2021.06.23 12:55:47;1.71597;-0.08;;2.46
2021.06.18 08:03:27;Buy;0.01;AUDCAD;0.93054;2021.06.18 08:51:25;0.93309;-0.08;;2.06
2021.06.18 05:00:00;Buy;0.01;AUDCAD;0.9326;2021.06.18 08:51:25;0.9331;-0.08;;0.4
2021.06.16 14:00:00;Sell;0.01;AUDCAD;0.93865;2021.06.16 21:00:21;0.93576;-0.08;;2.37
2021.06.15 11:00:00;Buy;0.01;AUDCAD;0.93553;2021.06.16 11:31:31;0.93854;-0.08;-0.03;2.4699999999999998
2021.06.10 12:30:00;Buy;0.01;GBPCAD;1.7067;2021.06.10 15:33:30;1.70983;-0.08;;2.58
2021.06.09 17:30:00;Buy;0.01;GBPCAD;1.70627;2021.06.09 18:31:07;1.70932;-0.08;;2.52
2021.06.07 11:53:08;Sell;0.01;AUDCAD;0.93715;2021.06.09 17:10:52;0.93463;-0.08;-0.04;2.09
2021.06.04 20:00:00;Sell;0.01;AUDCAD;0.93514;2021.06.09 17:10:52;0.93464;-0.08;-0.06;0.41
2021.06.09 07:00:00;Sell;0.01;GBPCAD;1.71466;2021.06.09 14:07:14;1.71163;-0.08;;2.51
2021.06.03 14:00:00;Sell;0.01;GBPCAD;1.71122;2021.06.03 17:00:16;1.70819;-0.08;;2.5
2021.06.03 01:00:28;Buy;0.01;GBPCAD;1.70619;2021.06.03 11:15:55;1.70923;-0.08;;2.52
2021.05.27 21:00:00;Buy;0.01;AUDCAD;0.93412;2021.05.31 07:30:11;0.93306;-0.08;-0.06;-0.88
2021.05.28 14:53:07;Buy;0.01;AUDCAD;0.93208;2021.05.31 07:30:10;0.93306;-0.08;-0.03;0.81
2021.05.28 16:26:16;Buy;0.01;AUDCAD;0.93007;2021.05.31 07:30:08;0.93309;-0.08;-0.03;2.5
2021.05.26 16:57:28;Sell;0.01;GBPCAD;1.71096;2021.05.27 05:09:33;1.71048;-0.08;-0.12;0.4
2021.05.27 02:00:28;Sell;0.01;GBPCAD;1.71301;2021.05.27 05:09:32;1.71048;-0.08;;2.09
2021.05.26 14:12:32;Sell;0.01;GBPCAD;1.71205;2021.05.26 16:57:27;1.71108;-0.08;;0.8
2021.05.26 13:30:00;Sell;0.01;GBPCAD;1.71005;2021.05.26 16:57:27;1.71108;-0.08;;-0.85
2021.05.26 15:52:50;Sell;0.01;GBPCAD;1.71411;2021.05.26 16:57:26;1.71109;-0.08;;2.49
2021.05.25 16:30:00;Buy;0.01;GBPCAD;1.70421;2021.05.25 22:49:59;1.70722;-0.08;;2.49
2021.05.21 17:16:55;Buy;0.01;AUDCAD;0.93403;2021.05.24 17:44:05;0.93499;-0.08;-0.03;0.8
2021.05.21 11:00:00;Buy;0.01;AUDCAD;0.93604;2021.05.24 17:44:05;0.93499;-0.08;-0.03;-0.87
2021.05.21 18:30:07;Buy;0.01;AUDCAD;0.93203;2021.05.24 17:44:04;0.93499;-0.08;-0.03;2.45
2021.05.21 18:30:01;Buy;0.01;GBPCAD;1.70719;2021.05.21 19:50:20;1.71025;-0.08;;2.5300000000000002
2021.05.21 11:00:00;Sell;0.01;GBPCAD;1.71398;2021.05.21 14:10:11;1.71097;-0.08;;2.5
2021.05.20 08:30:00;Buy;0.01;GBPCAD;1.70971;2021.05.20 11:42:23;1.71272;-0.08;;2.48
2021.05.19 03:42:45;Sell;0.01;GBPCAD;1.71299;2021.05.19 09:32:18;1.71044;-0.08;;2.11
2021.05.18 20:00:00;Sell;0.01;GBPCAD;1.71097;2021.05.19 09:32:18;1.71044;-0.08;-0.04;0.44
2021.05.17 15:00:00;Buy;0.01;AUDCAD;0.9389;2021.05.18 16:55:08;0.93935;-0.08;-0.03;0.37
2021.05.17 17:09:35;Buy;0.01;AUDCAD;0.93684;2021.05.18 16:55:07;0.93935;-0.08;-0.03;2.08
2021.05.14 15:42:41;Buy;0.01;GBPCAD;1.70509;2021.05.14 18:54:29;1.70761;-0.08;;2.08
2021.05.14 13:00:00;Buy;0.01;GBPCAD;1.7071;2021.05.14 18:54:29;1.70761;-0.08;;0.42
2021.05.13 13:05:22;Buy;0.01;AUDCAD;0.93437;2021.05.13 16:05:35;0.93688;-0.08;;2.07
2021.05.12 20:00:00;Buy;0.01;AUDCAD;0.93637;2021.05.13 16:05:35;0.93688;-0.08;-0.09;0.42
2021.05.12 15:15:17;Buy;0.01;GBPCAD;1.70658;2021.05.12 18:09:54;1.70638;-0.08;;-0.17
2021.05.12 13:00:00;Buy;0.01;GBPCAD;1.70858;2021.05.12 18:09:54;1.70638;-0.08;;-1.8199999999999998
2021.05.12 15:44:30;Buy;0.01;GBPCAD;1.70448;2021.05.12 18:09:53;1.70638;-0.08;;1.5699999999999998
2021.05.12 17:06:39;Buy;0.01;GBPCAD;1.70251;2021.05.12 18:09:52;1.70643;-0.08;;3.24
2021.05.10 13:16:34;Sell;0.01;GBPCAD;1.70828;2021.05.11 09:08:01;1.70775;-0.08;-0.04;0.44
2021.05.10 12:00:22;Sell;0.01;GBPCAD;1.70627;2021.05.11 09:08:01;1.70775;-0.08;-0.04;-1.22
2021.05.10 11:30:00;Sell;0.01;GBPCAD;1.70426;2021.05.11 09:08:01;1.70775;-0.08;-0.04;-2.89
2021.05.10 15:53:07;Sell;0.01;GBPCAD;1.71246;2021.05.11 09:08:00;1.70774;-0.08;-0.04;3.9
2021.05.10 14:38:56;Sell;0.01;GBPCAD;1.71039;2021.05.11 09:08:00;1.70775;-0.08;-0.04;2.18
2021.04.28 04:30:38;Buy;0.01;AUDCAD;0.96064;2021.05.10 13:51:23;0.95526;-0.08;-0.35;-4.44
2021.04.28 03:30:54;Buy;0.01;AUDCAD;0.96281;2021.05.10 13:51:23;0.95526;-0.08;-0.35;-6.23
2021.04.27 14:00:00;Buy;0.01;AUDCAD;0.96484;2021.05.10 13:51:23;0.95527;-0.08;-0.38;-7.9
2021.04.30 18:49:08;Buy;0.03;AUDCAD;0.94847;2021.05.10 13:51:22;0.95526;-0.22;-0.69;16.81
2021.04.30 17:33:50;Buy;0.03;AUDCAD;0.95052;2021.05.10 13:51:22;0.95527;-0.22;-0.69;11.76
2021.04.30 14:52:19;Buy;0.03;AUDCAD;0.95251;2021.05.10 13:51:22;0.95527;-0.22;-0.69;6.83
2021.04.29 17:40:29;Buy;0.02;AUDCAD;0.95451;2021.05.10 13:51:22;0.95527;-0.14;-0.53;1.25
2021.04.29 16:07:18;Buy;0.02;AUDCAD;0.95659;2021.05.10 13:51:22;0.95526;-0.14;-0.53;-2.2
2021.04.28 19:43:58;Buy;0.02;AUDCAD;0.95864;2021.05.10 13:51:22;0.95526;-0.14;-0.71;-5.58
2021.04.30 21:46:17;Buy;0.04;AUDCAD;0.94646;2021.05.10 13:51:21;0.95526;-0.28;-0.91;29.05
2021.05.06 12:00:00;Buy;0.01;GBPCAD;1.70351;2021.05.06 14:00:35;1.69961;-0.08;;-3.19
2021.05.06 13:58:36;Buy;0.01;GBPCAD;1.70148;2021.05.06 14:00:33;1.70004;-0.08;;-1.18
2021.05.06 14:00:18;Buy;0.01;GBPCAD;1.69911;2021.05.06 14:00:28;1.70016;-0.08;;0.86
2021.05.03 17:01:54;Sell;0.01;GBPCAD;1.70927;2021.05.04 06:36:53;1.70625;-0.08;-0.04;2.46
2021.05.03 15:45:56;Sell;0.01;GBPCAD;1.70724;2021.05.04 06:36:53;1.70625;-0.08;-0.04;0.81
2021.05.03 13:00:00;Sell;0.01;GBPCAD;1.70523;2021.05.04 06:36:53;1.70625;-0.08;-0.04;-0.83
2021.04.30 09:00:01;Buy;0.01;GBPCAD;1.7112;2021.05.03 11:44:52;1.70373;-0.08;-0.05;-6.07
2021.04.30 20:17:50;Buy;0.01;GBPCAD;1.6971;2021.05.03 11:44:51;1.70373;-0.08;-0.05;5.39
2021.04.30 19:29:15;Buy;0.01;GBPCAD;1.69912;2021.05.03 11:44:51;1.70373;-0.08;-0.05;3.75
2021.04.30 18:19:01;Buy;0.01;GBPCAD;1.70113;2021.05.03 11:44:51;1.70373;-0.08;-0.05;2.11
2021.04.30 16:02:15;Buy;0.01;GBPCAD;1.70317;2021.05.03 11:44:51;1.70373;-0.08;-0.05;0.46
2021.04.30 15:33:19;Buy;0.01;GBPCAD;1.70518;2021.05.03 11:44:51;1.70373;-0.08;-0.05;-1.18
2021.04.30 11:49:26;Buy;0.01;GBPCAD;1.70719;2021.05.03 11:44:51;1.70373;-0.08;-0.05;-2.81
2021.04.30 10:25:40;Buy;0.01;GBPCAD;1.7092;2021.05.03 11:44:51;1.70373;-0.08;-0.05;-4.45
2021.04.30 20:17:50;Buy;0.01;GBPCAD;1.6971;2021.05.03 11:44:50;1.70373;-0.08;-0.05;5.39
2021.04.29 15:30:00;Buy;0.01;GBPCAD;1.71469;2021.04.29 17:27:50;1.71771;-0.08;;2.45
2021.04.26 11:00:00;Sell;0.01;GBPCAD;1.73512;2021.04.26 11:50:25;1.73208;-0.08;;2.44
2021.04.22 16:30:00;Buy;0.01;GBPCAD;1.7342;2021.04.23 10:08:40;1.73197;-0.08;-0.04;-1.79
2021.04.22 17:47:59;Buy;0.01;GBPCAD;1.73019;2021.04.23 10:08:39;1.73196;-0.08;-0.04;1.42
2021.04.22 17:00:37;Buy;0.01;GBPCAD;1.73219;2021.04.23 10:08:39;1.73198;-0.08;-0.04;-0.17
2021.04.22 18:11:45;Buy;0.01;GBPCAD;1.72824;2021.04.23 10:08:38;1.73195;-0.08;-0.04;2.9699999999999998
2021.04.19 07:35:29;Sell;0.01;GBPCAD;1.73188;2021.04.21 17:10:02;1.74283;-0.08;-0.06;-8.74
2021.04.16 21:05:37;Sell;0.01;GBPCAD;1.72992;2021.04.21 17:10:02;1.74283;-0.08;-0.09;-10.3
2021.04.16 19:30:00;Sell;0.01;GBPCAD;1.7279;2021.04.21 17:10:02;1.74261;-0.08;-0.09;-11.74
2021.04.19 16:41:43;Sell;0.01;GBPCAD;1.74401;2021.04.21 17:10:01;1.74281;-0.08;-0.06;0.96
2021.04.19 15:55:49;Sell;0.01;GBPCAD;1.74203;2021.04.21 17:10:01;1.7428;-0.08;-0.06;-0.61
2021.04.19 15:03:01;Sell;0.01;GBPCAD;1.74;2021.04.21 17:10:01;1.7428;-0.08;-0.06;-2.23
2021.04.19 14:41:11;Sell;0.01;GBPCAD;1.73796;2021.04.21 17:10:01;1.74281;-0.08;-0.06;-3.87
2021.04.19 13:56:21;Sell;0.01;GBPCAD;1.7359;2021.04.21 17:10:01;1.74282;-0.08;-0.06;-5.52
2021.04.19 12:55:32;Sell;0.01;GBPCAD;1.73388;2021.04.21 17:10:01;1.74282;-0.08;-0.06;-7.14
2021.04.20 19:41:12;Sell;0.01;GBPCAD;1.75617;2021.04.21 17:10:00;1.74289;-0.08;-0.03;10.6
2021.04.19 21:38:22;Sell;0.01;GBPCAD;1.75415;2021.04.21 17:10:00;1.74289;-0.08;-0.06;8.99
2021.04.19 18:58:01;Sell;0.01;GBPCAD;1.75209;2021.04.21 17:10:00;1.74286;-0.08;-0.06;7.37
2021.04.19 18:01:38;Sell;0.01;GBPCAD;1.75006;2021.04.21 17:10:00;1.74284;-0.08;-0.06;5.76
2021.04.19 17:38:17;Sell;0.01;GBPCAD;1.74807;2021.04.21 17:10:00;1.74284;-0.08;-0.06;4.17
2021.04.19 17:13:58;Sell;0.01;GBPCAD;1.7461;2021.04.21 17:10:00;1.7428;-0.08;-0.06;2.63
2021.04.20 21:26:38;Sell;0.01;GBPCAD;1.75823;2021.04.21 17:09:59;1.74288;-0.08;-0.03;12.25
2021.04.19 20:00:00;Sell;0.01;AUDCAD;0.9722;2021.04.21 09:03:35;0.97168;-0.08;-0.04;0.41
2021.04.20 05:26:01;Sell;0.01;AUDCAD;0.97419;2021.04.21 09:03:34;0.97167;-0.08;-0.02;2
2021.04.16 10:30:00;Buy;0.01;GBPCAD;1.72033;2021.04.16 12:51:00;1.72333;-0.08;;2.4
2021.04.15 19:00:00;Sell;0.01;AUDCAD;0.97119;2021.04.16 09:54:35;0.96815;-0.08;-0.02;2.43
2021.04.15 14:30:00;Buy;0.01;GBPCAD;1.72148;2021.04.15 15:22:03;1.72441;-0.08;;2.34
2021.04.15 12:00:38;Buy;0.01;GBPCAD;1.72029;2021.04.15 12:30:29;1.72331;-0.08;;2.42
2021.04.15 10:48:00;Buy;0.01;GBPCAD;1.72232;2021.04.15 12:30:29;1.72327;-0.08;;0.76
2021.04.15 02:30:00;Buy;0.01;GBPCAD;1.72432;2021.04.15 12:30:29;1.72327;-0.08;;-0.84
2021.04.14 14:00:00;Sell;0.01;AUDCAD;0.9647;2021.04.15 06:44:20;0.96562;-0.08;-0.06;-0.73
2021.04.15 04:30:04;Sell;0.01;AUDCAD;0.9686;2021.04.15 06:44:19;0.96563;-0.08;;2.37
2021.04.14 16:41:17;Sell;0.01;AUDCAD;0.96664;2021.04.15 06:44:19;0.96562;-0.08;-0.06;0.81
2021.04.14 09:20:44;Sell;0.01;GBPCAD;1.72852;2021.04.14 12:54:37;1.72759;-0.08;;0.74
2021.04.14 07:00:00;Sell;0.01;GBPCAD;1.72648;2021.04.14 12:54:37;1.72755;-0.08;;-0.85
2021.04.14 09:52:24;Sell;0.01;GBPCAD;1.73054;2021.04.14 12:54:36;1.72752;-0.08;;2.41
2021.04.12 12:00:00;Sell;0.01;GBPCAD;1.72568;2021.04.13 16:05:04;1.7281;-0.08;-0.04;-1.92
2021.04.13 09:37:37;Sell;0.01;GBPCAD;1.72969;2021.04.13 16:05:03;1.72793;-0.08;;1.4
2021.04.13 02:02:01;Sell;0.01;GBPCAD;1.72769;2021.04.13 16:05:03;1.72799;-0.08;;-0.24
2021.04.13 12:07:08;Sell;0.01;GBPCAD;1.73172;2021.04.13 16:05:02;1.72792;-0.08;;3.02
2021.04.09 15:34:08;Buy;0.01;AUDCAD;0.95671;2021.04.12 17:53:53;0.95766;-0.08;-0.03;0.76
2021.04.09 11:00:00;Buy;0.01;AUDCAD;0.95874;2021.04.12 17:53:53;0.95767;-0.08;-0.03;-0.85
2021.04.09 23:56:34;Buy;0.01;AUDCAD;0.95474;2021.04.12 17:53:52;0.95775;-0.08;-0.03;2.4
2021.04.09 19:46:21;Buy;0.01;GBPCAD;1.72022;2021.04.12 10:32:20;1.72402;-0.08;-0.04;3.02
2021.04.09 15:30:04;Buy;0.01;GBPCAD;1.72226;2021.04.12 10:32:20;1.72402;-0.08;-0.04;1.4
2021.04.08 22:58:40;Buy;0.01;GBPCAD;1.72487;2021.04.12 10:32:20;1.72411;-0.08;-0.08;-0.6
2021.04.08 19:57:49;Buy;0.01;GBPCAD;1.72687;2021.04.12 10:32:20;1.72414;-0.08;-0.08;-2.17
2021.04.08 18:30:00;Buy;0.01;GBPCAD;1.72889;2021.04.12 10:32:20;1.72416;-0.08;-0.08;-3.76
2021.04.09 21:59:44;Buy;0.01;GBPCAD;1.71817;2021.04.12 10:32:19;1.72403;-0.08;-0.04;4.66
2021.04.06 23:00:02;Sell;0.01;AUDCAD;0.96362;2021.04.07 12:32:08;0.96062;-0.08;-0.02;2.38
2021.04.06 14:00:00;Buy;0.01;AUDCAD;0.95653;2021.04.06 15:46:06;0.95953;-0.08;;2.39
2021.04.05 11:31:27;Sell;0.01;GBPCAD;1.7417;2021.04.05 15:20:19;1.73919;-0.08;;2
2021.04.05 08:00:00;Sell;0.01;GBPCAD;1.73969;2021.04.05 15:20:19;1.73919;-0.08;;0.4
2021.03.31 07:00:00;Buy;0.01;GBPCAD;1.73261;2021.03.31 11:55:02;1.73555;-0.08;;2.33
2021.03.30 12:55:24;Buy;0.01;GBPCAD;1.73132;2021.03.30 14:16:00;1.73378;-0.08;;1.95
2021.03.29 23:00:03;Buy;0.01;GBPCAD;1.73332;2021.03.30 14:16:00;1.73378;-0.08;-0.04;0.36
2021.03.26 20:10:33;Sell;0.01;AUDCAD;0.96046;2021.03.30 14:13:50;0.95946;-0.08;-0.04;0.79
2021.03.26 12:00:00;Sell;0.01;AUDCAD;0.95844;2021.03.30 14:13:50;0.9595;-0.08;-0.04;-0.84
2021.03.29 05:28:51;Sell;0.01;AUDCAD;0.96247;2021.03.30 14:13:49;0.95946;-0.08;-0.02;2.39
2021.03.29 10:41:47;Sell;0.01;GBPCAD;1.73844;2021.03.29 16:46:34;1.73915;-0.08;;-0.56
2021.03.26 21:30:00;Sell;0.01;GBPCAD;1.73646;2021.03.29 16:46:34;1.73915;-0.08;-0.04;-2.14
2021.03.29 11:30:00;Sell;0.01;GBPCAD;1.74376;2021.03.29 16:46:33;1.7391;-0.08;;3.7
2021.03.29 11:13:00;Sell;0.01;GBPCAD;1.74044;2021.03.29 16:46:33;1.73912;-0.08;;1.05
2021.03.25 19:56:26;Sell;0.01;GBPCAD;1.73273;2021.03.26 09:21:07;1.73021;-0.08;-0.04;2
2021.03.25 18:30:02;Sell;0.01;GBPCAD;1.73073;2021.03.26 09:21:07;1.73026;-0.08;-0.04;0.37
2021.03.25 10:30:05;Buy;0.01;GBPCAD;1.71861;2021.03.25 11:30:32;1.72113;-0.08;;2.01
2021.03.24 22:00:00;Buy;0.01;GBPCAD;1.72062;2021.03.25 11:30:32;1.72115;-0.08;-0.12;0.42
2021.03.23 21:00:00;Buy;0.01;GBPCAD;1.72816;2021.03.23 23:58:25;1.73119;-0.08;;2.41
2021.03.23 14:00:00;Buy;0.01;GBPCAD;1.73238;2021.03.23 17:42:14;1.73288;-0.08;;0.4
2021.03.23 17:12:15;Buy;0.01;GBPCAD;1.73038;2021.03.23 17:42:13;1.73291;-0.08;;2.01
2021.03.22 20:00:00;Sell;0.01;GBPCAD;1.73499;2021.03.23 11:27:11;1.73446;-0.08;-0.04;0.42
2021.03.23 09:51:25;Sell;0.01;GBPCAD;1.73706;2021.03.23 11:27:10;1.73452;-0.08;;2.02
2021.03.22 13:00:00;Buy;0.01;AUDCAD;0.96583;2021.03.22 17:12:29;0.96886;-0.08;;2.42
2021.03.22 14:17:00;Buy;0.01;GBPCAD;1.72923;2021.03.22 14:33:55;1.73178;-0.08;;2.04
2021.03.22 05:30:00;Buy;0.01;GBPCAD;1.73123;2021.03.22 14:33:55;1.73179;-0.08;;0.45
2021.03.16 23:00:00;Buy;0.01;AUDCAD;0.96398;2021.03.17 21:00:57;0.96449;-0.08;-0.03;0.41
2021.03.17 14:57:58;Buy;0.01;AUDCAD;0.96188;2021.03.17 21:00:45;0.9646;-0.08;;2.18
2021.03.17 11:30:00;Sell;0.01;GBPCAD;1.73361;2021.03.17 20:50:40;1.73062;-0.08;;2.39
2021.03.12 21:59:47;Buy;0.01;AUDCAD;0.96716;2021.03.16 16:21:19;0.96695;-0.08;-0.06;-0.17
2021.03.12 19:00:00;Buy;0.01;AUDCAD;0.96916;2021.03.16 16:21:19;0.96695;-0.08;-0.06;-1.77
2021.03.16 12:35:21;Buy;0.02;AUDCAD;0.96323;2021.03.16 16:21:18;0.96697;-0.14;;6
2021.03.15 09:06:40;Buy;0.01;AUDCAD;0.96517;2021.03.16 16:21:18;0.96697;-0.08;-0.03;1.44
2021.03.15 19:30:00;Buy;0.01;GBPCAD;1.73313;2021.03.16 15:28:59;1.72962;-0.08;-0.04;-2.81
2021.03.16 06:01:55;Buy;0.01;GBPCAD;1.73111;2021.03.16 15:28:58;1.72965;-0.08;;-1.17
2021.03.16 12:13:38;Buy;0.01;GBPCAD;1.72504;2021.03.16 15:28:57;1.72969;-0.08;;3.73
2021.03.16 11:53:15;Buy;0.01;GBPCAD;1.72704;2021.03.16 15:28:57;1.72966;-0.08;;2.1
2021.03.16 10:03:07;Buy;0.01;GBPCAD;1.72907;2021.03.16 15:28:57;1.72967;-0.08;;0.48
2021.03.12 19:00:00;Buy;0.01;GBPCAD;1.73672;2021.03.15 17:08:02;1.73726;-0.08;-0.04;0.43
2021.03.15 12:07:14;Buy;0.01;GBPCAD;1.73472;2021.03.15 17:08:01;1.73724;-0.08;;2.02
2021.03.11 12:00:00;Buy;0.01;GBPCAD;1.75495;2021.03.11 15:47:34;1.75796;-0.08;;2.39
2021.03.05 03:09:02;Buy;0.01;AUDCAD;0.97693;2021.03.09 18:22:26;0.97419;-0.08;-0.06;-2.17
2021.03.04 23:00:02;Buy;0.01;AUDCAD;0.97888;2021.03.09 18:22:26;0.97419;-0.08;-0.09;-3.71
2021.03.05 19:48:00;Buy;0.02;AUDCAD;0.97044;2021.03.09 18:22:25;0.97419;-0.14;-0.1;5.93
2021.03.05 15:30:05;Buy;0.02;AUDCAD;0.97246;2021.03.09 18:22:25;0.9742;-0.14;-0.1;2.75
2021.03.05 09:50:02;Buy;0.01;AUDCAD;0.9749;2021.03.09 18:22:25;0.9742;-0.08;-0.06;-0.55
2021.03.08 23:25:33;Buy;0.02;AUDCAD;0.96842;2021.03.09 18:22:24;0.97419;-0.14;-0.05;9.12
2021.03.08 13:30:00;Sell;0.01;GBPCAD;1.75603;2021.03.08 15:32:18;1.75303;-0.08;;2.37
2021.03.05 17:05:01;Buy;0.01;GBPCAD;1.74882;2021.03.08 10:28:38;1.75435;-0.08;-0.04;4.36
2021.03.05 16:51:23;Buy;0.01;GBPCAD;1.75075;2021.03.08 10:28:38;1.75435;-0.08;-0.04;2.84
2021.03.05 15:47:42;Buy;0.01;GBPCAD;1.7528;2021.03.08 10:28:38;1.75436;-0.08;-0.04;1.23
2021.03.05 11:36:03;Buy;0.01;GBPCAD;1.75482;2021.03.08 10:28:38;1.75436;-0.08;-0.04;-0.36
2021.03.05 07:56:47;Buy;0.01;GBPCAD;1.75681;2021.03.08 10:28:38;1.75435;-0.08;-0.04;-1.94
2021.03.04 22:30:00;Buy;0.01;GBPCAD;1.75888;2021.03.08 10:28:38;1.75436;-0.08;-0.08;-3.57
2021.03.03 04:00:00;Sell;0.01;AUDCAD;0.98887;2021.03.03 13:11:28;0.98587;-0.08;;2.38
2021.03.02 04:52:38;Buy;0.01;GBPCAD;1.76021;2021.03.02 13:58:12;1.76122;-0.08;;0.8
2021.03.01 22:30:00;Buy;0.01;GBPCAD;1.76226;2021.03.02 13:58:12;1.76124;-0.08;-0.04;-0.81
2021.03.02 11:34:57;Buy;0.01;GBPCAD;1.75821;2021.03.02 13:58:11;1.76123;-0.08;;2.39
2021.02.26 17:56:38;Buy;0.02;AUDCAD;0.98014;2021.03.01 03:22:58;0.98533;-0.14;-0.05;8.18
2021.02.26 13:17:20;Buy;0.02;AUDCAD;0.98236;2021.03.01 03:22:58;0.98533;-0.14;-0.05;4.68
2021.02.26 12:52:08;Buy;0.01;AUDCAD;0.98436;2021.03.01 03:22:58;0.98532;-0.08;-0.03;0.76
2021.02.26 09:14:26;Buy;0.01;AUDCAD;0.98636;2021.03.01 03:22:58;0.98532;-0.08;-0.03;-0.82
2021.02.26 08:00:00;Buy;0.01;AUDCAD;0.9884;2021.03.01 03:22:58;0.98532;-0.08;-0.03;-2.43
2021.02.08 03:00:00;Sell;0.01;AUDCAD;0.97919;2021.02.26 06:20:27;0.98881;-0.08;-0.43;-7.63
2021.02.19 09:24:40;Sell;0.02;AUDCAD;0.98922;2021.02.26 06:20:26;0.9888;-0.14;-0.34;0.67
2021.02.18 11:01:18;Sell;0.02;AUDCAD;0.98723;2021.02.26 06:20:26;0.9888;-0.14;-0.39;-2.49
2021.02.12 02:42:04;Sell;0.02;AUDCAD;0.98523;2021.02.26 06:20:26;0.98881;-0.14;-0.66;-5.68
2021.02.08 17:33:56;Sell;0.01;AUDCAD;0.98322;2021.02.26 06:20:26;0.98881;-0.08;-0.43;-4.43
2021.02.08 16:56:22;Sell;0.01;AUDCAD;0.98122;2021.02.26 06:20:26;0.98881;-0.08;-0.43;-6.02
2021.02.22 12:27:19;Sell;0.03;AUDCAD;0.99524;2021.02.26 06:20:25;0.98878;-0.22;-0.42;15.37
2021.02.19 23:29:14;Sell;0.03;AUDCAD;0.99325;2021.02.26 06:20:25;0.98878;-0.22;-0.49;10.63
2021.02.19 12:42:46;Sell;0.03;AUDCAD;0.99123;2021.02.26 06:20:25;0.9888;-0.22;-0.49;5.78
2021.02.25 11:04:46;Sell;0.04;AUDCAD;0.99922;2021.02.26 06:20:24;0.98871;-0.28;-0.09;33.34
2021.02.22 15:59:50;Sell;0.04;AUDCAD;0.99724;2021.02.26 06:20:24;0.98873;-0.28;-0.55;26.99
2021.02.25 09:45:48;Buy;0.01;GBPCAD;1.76682;2021.02.25 10:13:16;1.76933;-0.08;;2.01
2021.02.24 19:30:00;Buy;0.01;GBPCAD;1.76878;2021.02.25 10:13:16;1.76933;-0.08;-0.13;0.44
2021.02.24 03:30:00;Sell;0.01;GBPCAD;1.78388;2021.02.24 11:49:15;1.78048;-0.08;;2.7
2021.02.24 03:03:48;Sell;0.01;GBPCAD;1.77871;2021.02.24 11:49:15;1.78048;-0.08;;-1.41
2021.02.23 12:30:00;Sell;0.01;GBPCAD;1.77676;2021.02.24 11:49:15;1.78048;-0.08;-0.04;-2.96
2021.02.24 09:07:28;Sell;0.01;GBPCAD;1.78588;2021.02.24 11:49:14;1.78048;-0.08;;4.3
2021.02.16 11:11:22;Sell;0.01;GBPCAD;1.76151;2021.02.16 12:35:33;1.75908;-0.08;;1.92
2021.02.16 08:30:00;Sell;0.01;GBPCAD;1.75951;2021.02.16 12:35:33;1.75907;-0.08;;0.35
2021.02.15 17:30:00;Buy;0.01;GBPCAD;1.75869;2021.02.16 11:12:33;1.76166;-0.08;-0.04;2.35
2021.02.15 05:00:00;Sell;0.01;GBPCAD;1.7613;2021.02.15 16:42:05;1.75828;-0.08;;2.39
2021.02.11 15:00:00;Buy;0.01;GBPCAD;1.7527;2021.02.12 03:48:41;1.75577;-0.08;-0.04;2.41
2021.02.04 16:30:00;Sell;0.01;GBPCAD;1.75217;2021.02.05 12:00:06;1.75153;-0.08;-0.03;0.5
2021.02.04 17:14:36;Sell;0.01;GBPCAD;1.75408;2021.02.05 12:00:05;1.75155;-0.08;-0.03;1.98
2021.02.03 08:06:39;Buy;0.01;GBPCAD;1.74556;2021.02.03 16:02:11;1.74727;-0.08;;1.34
2021.02.02 22:45:02;Buy;0.01;GBPCAD;1.74759;2021.02.03 16:02:11;1.74727;-0.08;-0.04;-0.25
2021.02.02 19:30:00;Buy;0.01;GBPCAD;1.74948;2021.02.03 16:02:11;1.74727;-0.08;-0.04;-1.73
2021.02.03 13:59:09;Buy;0.01;GBPCAD;1.74356;2021.02.03 16:02:10;1.74727;-0.08;;2.9
2021.01.29 22:37:27;Buy;0.01;GBPCAD;1.75137;2021.02.01 01:09:11;1.7539;-0.08;-0.04;1.98
2021.01.29 17:54:58;Buy;0.01;GBPCAD;1.75341;2021.02.01 01:09:11;1.7539;-0.08;-0.04;0.38
2021.01.29 16:46:41;Buy;0.01;GBPCAD;1.75167;2021.01.29 17:54:57;1.75343;-0.08;;1.38
2021.01.29 15:38:05;Buy;0.01;GBPCAD;1.75376;2021.01.29 17:54:57;1.75344;-0.08;;-0.25
2021.01.29 14:00:00;Buy;0.01;GBPCAD;1.75583;2021.01.29 17:54:57;1.75346;-0.08;;-1.8599999999999999
2021.01.29 17:09:39;Buy;0.01;GBPCAD;1.74961;2021.01.29 17:54:56;1.75343;-0.08;;2.99
2021.01.29 06:30:00;Sell;0.01;GBPCAD;1.76317;2021.01.29 10:10:32;1.76018;-0.08;;2.32
