Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.29 23:47:16;Buy;0.01;EURJPY;128.188;2021.11.29 23:55:26;128.217;-0.08;;0.36
2021.11.29 23:41:16;Buy;0.01;GBPJPY;151.165;2021.11.29 23:55:21;151.203;-0.08;;0.47
2021.11.29 23:41:16;Sell;0.01;EURGBP;0.84811;2021.11.29 23:55:05;0.84797;-0.08;;0.26
2021.11.29 23:36:11;Sell;0.01;EURJPY;128.247;2021.11.29 23:39:16;128.214;-0.08;;0.41
2021.11.29 23:29:14;Sell;0.01;GBPJPY;151.25;2021.11.29 23:31:59;151.201;-0.08;;0.6
2021.11.29 23:29:13;Sell;0.01;EURJPY;128.247;2021.11.29 23:31:54;128.213;-0.08;;0.42
2021.11.29 22:50:26;Buy;0.01;GBPJPY;151.17;2021.11.29 23:27:43;151.229;-0.08;;0.73
2021.11.29 22:15:02;Sell;0.01;XAUUSD;1784.91;2021.11.29 22:17:29;1784.33;;;0.81
2021.11.25 23:39:09;Sell;0.01;EURGBP;0.84137;2021.11.26 06:08:55;0.84334;-0.08;-0.02;-3.67
2021.11.26 00:37:57;Sell;0.01;GBPCAD;1.68535;2021.11.26 05:10:38;1.69084;-0.08;;-6.05
2021.11.26 00:58:20;Sell;0.01;EURAUD;1.55857;2021.11.26 01:40:38;1.56215;-0.08;;-3.58
2021.11.26 00:58:58;Sell;0.01;AUDUSD;0.71894;2021.11.26 01:00:15;0.71876;-0.08;;0.25
2021.11.26 00:58:58;Sell;0.01;AUDUSD;0.71896;2021.11.26 01:00:15;0.71875;-0.08;;0.29
2021.11.26 00:28:57;Sell;0.01;EURUSD;1.12092;2021.11.26 01:00:09;1.12074;-0.08;;0.25
2021.11.26 00:58:39;Buy;0.01;AUDUSD;0.71856;2021.11.26 00:58:51;0.71879;-0.08;;0.32
2021.11.26 00:58:20;Buy;0.01;AUDUSD;0.71858;2021.11.26 00:58:23;0.71879;-0.08;;0.29
2021.11.26 00:58:20;Buy;0.01;AUDUSD;0.71858;2021.11.26 00:58:21;0.71874;-0.08;;0.22
2021.11.26 00:58:20;Buy;0.01;AUDUSD;0.71858;2021.11.26 00:58:21;0.71874;-0.08;;0.22
2021.11.26 00:17:54;Sell;0.01;AUDCAD;0.90983;2021.11.26 00:58:20;0.90936;-0.08;;0.52
2021.11.26 00:13:12;Sell;0.01;AUDUSD;0.71892;2021.11.26 00:58:20;0.71858;-0.08;;0.47
2021.11.25 23:31:06;Sell;0.01;AUDCAD;0.90964;2021.11.26 00:58:20;0.90936;-0.08;-0.01;0.31
2021.11.25 23:20:56;Sell;0.01;AUDUSD;0.7189;2021.11.26 00:58:20;0.71858;-0.08;-0.03;0.45
2021.11.26 00:17:51;Sell;0.01;AUDUSD;0.71904;2021.11.26 00:47:01;0.71876;-0.08;;0.39
2021.11.25 23:29:35;Sell;0.01;USDJPY;115.378;2021.11.26 00:39:35;115.362;-0.08;-0.08;0.19
2021.11.25 23:21:37;Sell;0.01;GBPJPY;153.711;2021.11.26 00:18:32;153.685;-0.08;-0.11;0.31
2021.11.25 23:16:33;Sell;0.01;GBPUSD;1.33235;2021.11.26 00:16:45;1.33206;-0.08;-0.05;0.4
2021.11.25 23:30:24;Sell;0.01;GBPJPY;153.739;2021.11.26 00:16:45;153.686;-0.08;-0.11;0.64
2021.11.24 23:01:14;Sell;0.01;XAUUSD;1788.44;2021.11.25 01:16:32;1787.21;;-0.02;1.71
2021.11.24 23:00:00;Sell;0.01;XAUUSD;1788.14;2021.11.25 01:16:32;1787.21;;-0.02;1.29
2021.11.23 23:45:04;Buy;0.01;USDCAD;1.26635;2021.11.24 04:54:58;1.26798;-0.08;-0.03;1.78
2021.11.23 22:45:20;Sell;0.01;GBPJPY;153.971;2021.11.24 02:35:11;154.008;-0.08;-0.11;-0.45
2021.11.23 23:10:25;Sell;0.01;AUDUSD;0.72275;2021.11.24 01:32:52;0.72246;-0.08;-0.03;0.4
2021.11.23 22:25:18;Sell;0.01;GBPJPY;153.955;2021.11.24 00:43:30;153.994;-0.08;-0.11;-0.47
2021.11.23 23:29:08;Sell;0.01;EURJPY;129.526;2021.11.24 00:42:31;129.482;-0.08;-0.01;0.53
2021.11.23 23:17:59;Sell;0.01;USDJPY;115.141;2021.11.24 00:42:31;115.093;-0.08;-0.08;0.58
2021.11.23 23:06:44;Buy;0.01;AUDCAD;0.91547;2021.11.24 00:23:57;0.91573;-0.08;-0.02;0.28
2021.11.23 22:19:48;Sell;0.01;XAUUSD;1789.9;2021.11.23 23:54:40;1789.7;;;0.28
2021.11.22 23:55:06;Sell;0.01;GBPUSD;1.33946;2021.11.23 03:54:22;1.33995;-0.08;-0.04;-0.68
2021.11.22 23:57:43;Sell;0.01;GBPCAD;1.70127;2021.11.23 03:37:01;1.70162;-0.08;-0.04;-0.38
2021.11.23 01:01:00;Sell;0.01;XAUUSD;1806.63;2021.11.23 03:36:22;1811.71;;;-7.02
2021.11.23 01:01:00;Sell;0.01;XAUUSD;1806.63;2021.11.23 03:36:03;1811.37;;;-6.55
2021.11.23 00:30:03;Sell;0.01;EURCAD;1.42707;2021.11.23 03:00:03;1.42724;-0.08;;-0.19
2021.11.23 00:27:15;Sell;0.01;EURUSD;1.12373;2021.11.23 02:51:01;1.1239;-0.08;;-0.24
2021.11.23 00:30:03;Sell;0.01;EURCAD;1.427;2021.11.23 02:45:41;1.4274;-0.08;;-0.44
2021.11.22 23:53:14;Sell;0.01;EURAUD;1.55546;2021.11.23 01:55:40;1.55508;-0.08;;0.38
2021.11.22 23:56:16;Buy;0.01;EURGBP;0.83875;2021.11.23 01:01:05;0.83884;-0.08;-0.07;0.17
2021.11.22 23:00:00;Buy;0.01;AUDUSD;0.72226;2021.11.23 00:53:40;0.72255;-0.08;-0.04;0.4
2021.11.22 23:58:52;Buy;0.01;EURJPY;129.051;2021.11.23 00:30:54;129.06;-0.08;-0.05;0.11
2021.11.22 23:28:48;Buy;0.01;EURJPY;129.06;2021.11.23 00:30:54;129.06;-0.08;-0.05;0
2021.11.22 22:56:08;Buy;0.01;GBPJPY;153.799;2021.11.22 23:30:47;153.864;-0.08;;0.78
2021.11.22 22:57:37;Sell;0.01;XAUUSD;1806.87;2021.11.22 23:04:06;1805;;;2.59
2021.11.22 22:25:11;Sell;0.01;GBPJPY;153.917;2021.11.22 22:50:36;153.865;-0.08;;0.63
2021.11.18 23:46:31;Sell;0.01;GBPJPY;154.256;2021.11.19 03:00:28;154.233;-0.08;-0.05;0.28
2021.11.18 23:45:48;Sell;0.01;GBPJPY;154.247;2021.11.19 03:00:19;154.245;-0.08;-0.05;0.02
2021.11.18 23:55:06;Sell;0.01;EURJPY;129.928;2021.11.19 02:00:02;129.922;-0.08;;0.07
2021.11.18 23:55:55;Sell;0.01;EURJPY;129.933;2021.11.19 02:00:02;129.922;-0.08;;0.13
2021.11.18 23:44:45;Sell;0.01;EURJPY;129.933;2021.11.19 02:00:02;129.922;-0.08;;0.13
2021.11.19 00:53:21;Sell;0.01;AUDUSD;0.72777;2021.11.19 02:00:01;0.72759;-0.08;;0.25
2021.11.19 00:53:21;Sell;0.01;AUDUSD;0.72777;2021.11.19 02:00:01;0.72759;-0.08;;0.25
2021.11.19 00:07:15;Sell;0.01;USDJPY;114.252;2021.11.19 01:03:11;114.245;-0.08;;0.08
2021.11.19 00:06:40;Sell;0.01;USDJPY;114.267;2021.11.19 01:02:59;114.247;-0.08;;0.24
2021.11.19 00:42:59;Sell;0.01;EURAUD;1.56292;2021.11.19 00:54:25;1.56254;-0.08;;0.38
2021.11.18 23:57:15;Sell;0.01;AUDUSD;0.72775;2021.11.19 00:38:01;0.72752;-0.08;-0.03;0.32
2021.11.18 23:57:15;Sell;0.01;AUDUSD;0.72775;2021.11.19 00:38:01;0.72752;-0.08;-0.03;0.32
2021.11.19 00:32:32;Sell;0.01;AUDUSD;0.72801;2021.11.19 00:37:55;0.72765;-0.08;;0.49
2021.11.18 23:52:20;Sell;0.01;EURAUD;1.56313;2021.11.19 00:32:19;1.56274;-0.08;;0.39
2021.11.18 23:06:28;Buy;0.01;AUDCAD;0.91672;2021.11.19 00:30:23;0.91676;-0.08;-0.02;0.04
2021.11.18 23:46:12;Sell;0.01;GBPUSD;1.35023;2021.11.19 00:15:50;1.34991;-0.08;-0.04;0.44
2021.11.18 23:55:01;Sell;0.01;EURUSD;1.1373;2021.11.19 00:01:00;1.13725;-0.08;;0.07
2021.11.18 22:59:30;Sell;0.01;XAUUSD;1861.04;2021.11.18 23:45:52;1859.15;;;2.6
2021.11.18 22:57:23;Sell;0.01;XAUUSD;1860.55;2021.11.18 23:45:52;1859.15;;;1.92
2021.11.18 23:02:10;Buy;0.01;GBPJPY;154.184;2021.11.18 23:05:04;154.213;-0.08;;0.35
2021.11.18 22:15:33;Buy;0.01;XAUUSD;1857.72;2021.11.18 22:45:14;1859.2;;;2.03
2021.11.18 00:01:56;Sell;0.01;GBPCAD;1.70151;2021.11.18 02:00:32;1.70106;-0.08;;0.49
2021.11.18 00:36:51;Sell;0.01;GBPCAD;1.7016;2021.11.18 02:00:32;1.70106;-0.08;;0.59
2021.11.18 00:36:23;Sell;0.01;EURCAD;1.42782;2021.11.18 01:10:27;1.42721;-0.08;;0.67
2021.11.18 00:57:34;Sell;0.01;EURAUD;1.55816;2021.11.18 01:05:02;1.55787;-0.08;;0.29
2021.11.18 00:36:23;Sell;0.01;EURCAD;1.4278;2021.11.18 01:04:18;1.4274;-0.08;;0.44
2021.11.18 00:58:11;Buy;0.01;AUDUSD;0.72635;2021.11.18 01:02:47;0.72656;-0.08;;0.29
2021.11.18 00:06:31;Sell;0.01;EURGBP;0.83922;2021.11.18 00:57:55;0.83906;-0.08;;0.3
2021.11.17 00:37:56;Sell;0.01;GBPCAD;1.68686;2021.11.17 04:00:43;1.68692;-0.08;;-0.07
2021.11.16 22:47:36;Sell;0.01;GBPJPY;154.085;2021.11.17 02:52:11;154.156;-0.08;-0.05;-0.85
2021.11.16 23:55:00;Sell;0.01;GBPJPY;154.163;2021.11.17 02:38:25;154.188;-0.08;-0.05;-0.3
2021.11.16 22:32:35;Sell;0.01;GBPJPY;154.063;2021.11.17 02:38:25;154.19;-0.08;-0.05;-1.52
2021.11.16 23:55:00;Sell;0.01;EURJPY;129.969;2021.11.17 02:25:12;129.992;-0.08;;-0.27
2021.11.17 00:17:28;Sell;0.01;EURCAD;1.42204;2021.11.17 01:42:20;1.42162;-0.08;;0.46
2021.11.17 00:56:52;Sell;0.01;EURAUD;1.55049;2021.11.17 01:35:42;1.55018;-0.08;;0.31
2021.11.17 00:46:13;Sell;0.01;EURGBP;0.84309;2021.11.17 01:17:33;0.84295;-0.08;;0.26
2021.11.17 00:17:44;Sell;0.01;EURCAD;1.42199;2021.11.17 01:15:54;1.42181;-0.08;;0.2
2021.11.17 00:46:10;Sell;0.01;EURUSD;1.13214;2021.11.17 01:07:06;1.13184;-0.08;;0.41
2021.11.17 00:44:12;Sell;0.01;GBPUSD;1.34274;2021.11.17 01:01:00;1.34257;-0.08;;0.23
2021.11.17 00:53:24;Sell;0.01;AUDUSD;0.73043;2021.11.17 00:57:12;0.73009;-0.08;;0.47
2021.11.17 00:38:19;Sell;0.01;EURAUD;1.55051;2021.11.17 00:53:24;1.55;-0.08;;0.51
2021.11.17 00:18:02;Sell;0.01;EURGBP;0.84313;2021.11.17 00:44:12;0.8433;-0.08;;-0.31
2021.11.17 00:10:03;Sell;0.01;EURAUD;1.55011;2021.11.17 00:32:01;1.55;-0.08;;0.11
2021.11.16 23:44:03;Sell;0.01;EURGBP;0.84307;2021.11.16 23:58:23;0.84293;-0.08;;0.26
2021.11.16 23:05:00;Buy;0.01;GBPUSD;1.34233;2021.11.16 23:58:05;1.34282;-0.08;;0.67
2021.11.16 23:00:00;Buy;0.01;AUDUSD;0.7296;2021.11.16 23:32:36;0.73012;-0.08;;0.71
2021.11.16 23:17:00;Sell;0.01;USDJPY;114.823;2021.11.16 23:31:03;114.771;-0.08;;0.62
2021.11.16 23:25:12;Sell;0.01;EURJPY;129.949;2021.11.16 23:29:03;129.895;-0.08;;0.64
2021.11.15 22:28:00;Buy;0.01;XAUUSD;1863.07;2021.11.16 02:14:35;1863.02;;-0.03;-0.07
2021.11.15 22:59:39;Buy;0.01;GBPJPY;153.06;2021.11.16 01:46:34;153.11;-0.08;-0.04;0.6
2021.11.15 23:00:00;Buy;0.01;AUDUSD;0.73453;2021.11.16 01:34:15;0.73474;-0.08;-0.04;0.29
2021.11.15 22:41:14;Buy;0.01;GBPJPY;153.094;2021.11.16 01:01:45;153.084;-0.08;-0.04;-0.12
2021.11.15 23:56:04;Buy;0.01;EURCAD;1.4221;2021.11.16 00:01:02;1.42262;-0.08;-0.06;0.57
2021.11.15 23:55:00;Buy;0.01;GBPCAD;1.67802;2021.11.15 23:58:40;1.67823;-0.08;;0.23
2021.11.15 23:05:02;Buy;0.01;GBPUSD;1.34075;2021.11.15 23:09:40;1.34125;-0.08;;0.68
2021.11.12 00:40:04;Sell;0.01;GBPCAD;1.6818;2021.11.12 02:58:10;1.68201;-0.08;;-0.23
2021.11.12 00:24:35;Sell;0.01;AUDUSD;0.7294;2021.11.12 01:11:51;0.72906;-0.08;;0.47
2021.11.12 00:01:00;Sell;0.01;EURUSD;1.14498;2021.11.12 01:08:37;1.14476;-0.08;;0.3
2021.11.12 00:03:11;Sell;0.01;GBPUSD;1.33665;2021.11.12 01:08:13;1.33647;-0.08;;0.25
2021.11.12 00:04:19;Sell;0.01;GBPJPY;152.489;2021.11.12 01:06:02;152.45;-0.08;;0.47
2021.11.12 00:04:19;Sell;0.01;GBPJPY;152.489;2021.11.12 01:06:02;152.45;-0.08;;0.47
2021.11.12 00:57:21;Sell;0.01;EURJPY;130.599;2021.11.12 01:05:54;130.575;-0.08;;0.29
2021.11.12 00:03:44;Sell;0.01;GBPAUD;1.83347;2021.11.12 00:24:34;1.83253;-0.08;;0.94
2021.11.11 23:46:41;Sell;0.01;EURAUD;1.57047;2021.11.12 00:23:17;1.56944;-0.08;;1.03
2021.11.11 23:49:25;Buy;0.01;AUDUSD;0.72891;2021.11.12 00:23:16;0.72922;-0.08;-0.04;0.43
2021.11.12 00:01:01;Sell;0.01;EURJPY;130.608;2021.11.12 00:15:08;130.59;-0.08;;0.22
2021.11.12 00:01:10;Sell;0.01;EURJPY;130.585;2021.11.12 00:15:08;130.59;-0.08;;-0.06
2021.11.12 00:01:01;Sell;0.01;EURJPY;130.608;2021.11.12 00:15:08;130.59;-0.08;;0.22
2021.11.11 23:32:05;Sell;0.01;EURGBP;0.85672;2021.11.11 23:57:18;0.85652;-0.08;;0.37
2021.11.11 22:53:45;Sell;0.01;XAUUSD;1862.99;2021.11.11 23:25:00;1862.24;;;1.03
2021.11.11 23:13:25;Buy;0.01;GBPUSD;1.33611;2021.11.11 23:21:21;1.33653;-0.08;;0.58
2021.11.11 22:34:55;Buy;0.01;GBPJPY;152.419;2021.11.11 23:21:02;152.459;-0.08;;0.48
2021.11.11 00:14:57;Sell;0.01;EURGBP;0.85618;2021.11.11 02:05:12;0.85616;-0.08;;0.04
2021.11.11 00:17:52;Buy;0.01;USDCAD;1.24854;2021.11.11 02:05:07;1.24912;-0.08;;0.63
2021.11.11 00:17:52;Buy;0.01;EURCAD;1.43323;2021.11.11 01:37:30;1.43422;-0.08;;1.08
2021.11.11 00:17:52;Buy;0.01;GBPCAD;1.67301;2021.11.11 01:16:49;1.67475;-0.08;;1.9
2021.11.11 00:17:52;Buy;0.01;GBPCAD;1.67406;2021.11.11 01:16:49;1.67475;-0.08;;0.75
2021.11.11 00:17:52;Buy;0.01;EURCAD;1.4337;2021.11.11 01:06:13;1.43408;-0.08;;0.41
2021.11.11 00:58:15;Sell;0.01;EURAUD;1.56677;2021.11.11 00:59:03;1.56663;-0.08;;0.14
2021.10.28 00:05:04;Sell;0.01;GBPAUD;1.82797;2021.10.28 04:10:37;1.83354;-0.08;;-5.57
2021.10.28 00:06:10;Sell;0.01;EURAUD;1.54341;2021.10.28 02:54:40;1.54699;-0.08;;-3.58
2021.10.28 00:02:49;Sell;0.01;EURCAD;1.43426;2021.10.28 02:02:38;1.43396;-0.08;;0.32
2021.10.28 00:02:49;Sell;0.01;EURCAD;1.43426;2021.10.28 02:00:51;1.43402;-0.08;;0.26
2021.10.28 00:03:10;Sell;0.01;GBPCAD;1.69812;2021.10.28 02:00:08;1.6981;-0.08;;0.02
2021.10.28 00:54:22;Sell;0.01;GBPCAD;1.69867;2021.10.28 02:00:08;1.6981;-0.08;;0.61
2021.10.26 23:55:23;Sell;0.01;GBPCAD;1.70526;2021.10.27 04:00:23;1.70572;-0.08;-0.04;-0.49
2021.10.27 00:29:03;Sell;0.01;GBPCAD;1.70553;2021.10.27 04:00:23;1.70572;-0.08;;-0.2
2021.10.26 23:56:42;Sell;0.01;USDCAD;1.23908;2021.10.27 02:31:40;1.23899;-0.08;-0.02;0.1
2021.10.27 00:26:18;Sell;0.01;GBPUSD;1.37667;2021.10.27 01:59:35;1.37648;-0.08;;0.25
2021.10.26 23:56:51;Buy;0.01;EURUSD;1.15966;2021.10.27 01:56:33;1.1595;-0.08;-0.06;-0.21
2021.10.27 00:29:03;Sell;0.01;GBPAUD;1.83499;2021.10.27 01:09:24;1.83424;-0.08;;0.75
2021.10.26 23:45:03;Sell;0.01;EURAUD;1.54587;2021.10.27 01:01:00;1.54533;-0.08;;0.54
2021.10.27 00:11:39;Buy;0.01;EURJPY;132.422;2021.10.27 01:00:18;132.365;-0.08;;-0.67
2021.10.27 00:11:39;Buy;0.01;EURJPY;132.422;2021.10.27 01:00:18;132.365;-0.08;;-0.67
2021.10.27 00:11:39;Buy;0.01;EURJPY;132.422;2021.10.27 01:00:18;132.365;-0.08;;-0.67
2021.10.26 23:25:02;Sell;0.01;EURJPY;132.416;2021.10.26 23:54:15;132.385;-0.08;;0.36
2021.10.26 23:15:12;Sell;0.01;EURGBP;0.84278;2021.10.26 23:44:29;0.84253;-0.08;;0.46
2021.10.26 23:00:46;Buy;0.01;GBPJPY;157.062;2021.10.26 23:22:51;157.122;-0.08;;0.7
2021.10.26 00:01:00;Buy;0.01;EURCAD;1.43778;2021.10.26 04:44:35;1.43695;-0.08;;-0.89
2021.10.25 23:55:01;Buy;0.01;GBPCAD;1.70505;2021.10.26 04:42:48;1.70372;-0.08;-0.05;-1.43
2021.10.25 23:45:33;Sell;0.01;EURAUD;1.5498;2021.10.26 02:36:17;1.54984;-0.08;;-0.04
2021.10.25 23:55:00;Buy;0.01;AUDCAD;0.92772;2021.10.26 02:32:51;0.92728;-0.08;-0.02;-0.47
2021.10.26 00:01:00;Buy;0.01;EURCAD;1.43778;2021.10.26 01:20:35;1.43769;-0.08;;-0.1
2021.10.26 00:02:22;Buy;0.01;EURUSD;1.16086;2021.10.26 00:41:23;1.16102;-0.08;;0.21
2021.10.25 23:24:08;Sell;0.01;GBPJPY;156.575;2021.10.25 23:58:45;156.538;-0.08;;0.43
2021.10.25 23:38:51;Buy;0.01;EURGBP;0.84322;2021.10.25 23:51:07;0.84334;-0.08;;0.22
2021.10.25 23:25:10;Sell;0.01;EURJPY;132.048;2021.10.25 23:38:14;132.019;-0.08;;0.34
2021.10.25 23:24:23;Buy;0.01;AUDCAD;0.92801;2021.10.25 23:29:16;0.92823;-0.08;;0.24
2021.10.25 22:58:54;Buy;0.01;GBPJPY;156.498;2021.10.25 23:00:05;156.538;-0.08;;0.47
2021.10.25 22:49:30;Buy;0.01;XAUUSD;1805.82;2021.10.25 22:59:58;1806.92;;;1.47
2021.10.25 22:42:18;Buy;0.01;GBPJPY;156.491;2021.10.25 22:53:57;156.541;-0.08;;0.59
2021.10.25 22:22:25;Buy;0.01;XAUUSD;1806.01;2021.10.25 22:31:14;1807.08;;;1.43
2021.10.21 22:15:03;Sell;0.01;XAUUSD;1782.19;2021.10.22 03:15:46;1783.89;;-0.01;-2.2800000000000002
2021.10.21 22:47:54;Sell;0.01;GBPJPY;157.156;2021.10.22 02:24:36;157.185;-0.08;-0.05;-0.34
2021.10.21 23:57:13;Sell;0.01;GBPCAD;1.70632;2021.10.22 02:06:57;1.7061;-0.08;-0.04;0.24
2021.10.22 00:33:16;Sell;0.01;EURUSD;1.16245;2021.10.22 02:05:01;1.16233;-0.08;;0.16
2021.10.21 23:10:50;Sell;0.01;GBPUSD;1.37914;2021.10.22 02:03:18;1.37927;-0.08;-0.04;-0.17
2021.10.22 00:33:38;Sell;0.01;AUDUSD;0.74676;2021.10.22 02:01:54;0.74657;-0.08;;0.25
2021.10.22 00:33:38;Sell;0.01;AUDUSD;0.74676;2021.10.22 02:01:54;0.74657;-0.08;;0.25
2021.10.21 23:58:00;Sell;0.01;AUDUSD;0.74671;2021.10.22 02:01:07;0.74661;-0.08;-0.03;0.13
2021.10.21 22:25:10;Sell;0.01;GBPJPY;157.073;2021.10.22 01:25:38;157.213;-0.08;-0.05;-1.6400000000000001
2021.10.21 23:15:02;Buy;0.01;EURGBP;0.8428;2021.10.22 01:14:34;0.84275;-0.08;-0.07;-0.09
2021.10.21 23:26:02;Sell;0.01;EURJPY;132.523;2021.10.22 01:04:15;132.498;-0.08;;0.29
2021.10.22 00:44:49;Buy;0.01;EURAUD;1.55633;2021.10.22 00:58:39;1.55665;-0.08;;0.32
2021.10.21 22:45:00;Sell;0.01;XAUUSD;1783.87;2021.10.21 22:45:15;1783.38;;;0.66
2021.10.21 00:23:16;Sell;0.01;EURGBP;0.84275;2021.10.21 06:25:46;0.84332;-0.08;;-1.05
2021.10.21 00:34:33;Sell;0.01;EURJPY;133.202;2021.10.21 03:02:54;133.237;-0.08;;-0.41
2021.10.21 00:34:33;Sell;0.01;EURJPY;133.202;2021.10.21 03:02:54;133.237;-0.08;;-0.41
2021.10.21 00:10:35;Sell;0.01;EURAUD;1.55033;2021.10.21 02:19:41;1.54983;-0.08;;0.5
2021.10.21 00:22:17;Buy;0.01;GBPCAD;1.70195;2021.10.21 01:05:42;1.70301;-0.08;;1.1400000000000001
2021.10.21 00:11:38;Buy;0.01;AUDCAD;0.92527;2021.10.21 01:02:53;0.92593;-0.08;;0.71
2021.10.21 00:11:38;Buy;0.01;AUDCAD;0.92527;2021.10.21 01:02:53;0.92593;-0.08;;0.71
2021.10.21 00:24:13;Buy;0.01;GBPUSD;1.38198;2021.10.21 01:02:37;1.3825;-0.08;;0.69
2021.10.21 00:11:05;Buy;0.01;AUDUSD;0.7513;2021.10.21 00:26:05;0.75175;-0.08;;0.6
2021.10.21 00:10:35;Sell;0.01;GBPAUD;1.83966;2021.10.21 00:25:21;1.83885;-0.08;;0.81
2021.10.21 00:01:02;Buy;0.01;GBPJPY;157.877;2021.10.21 00:01:39;157.965;-0.08;;1.02
2021.10.21 00:01:02;Buy;0.01;GBPJPY;157.877;2021.10.21 00:01:39;157.965;-0.08;;1.02
2021.10.19 23:15:59;Sell;0.01;USDJPY;114.358;2021.10.20 04:10:24;114.508;-0.08;-0.04;-1.75
2021.10.19 23:38:49;Buy;0.01;XAUUSD;1769.07;2021.10.20 01:18:40;1769.83;;-0.02;1.02
2021.10.19 23:33:46;Buy;0.01;XAUUSD;1769.38;2021.10.20 01:18:40;1769.83;;-0.02;0.6
2021.10.19 23:58:07;Buy;0.01;EURUSD;1.16318;2021.10.20 01:06:03;1.16335;-0.08;-0.05;0.23
2021.10.19 23:26:08;Sell;0.01;EURJPY;133.068;2021.10.20 01:00:30;133.043;-0.08;;0.29
2021.10.20 00:26:37;Sell;0.01;GBPCAD;1.70612;2021.10.20 00:30:59;1.7055;-0.08;;0.67
2021.10.19 23:55:00;Buy;0.01;GBPCAD;1.70524;2021.10.20 00:26:37;1.70563;-0.08;-0.06;0.42
2021.10.19 23:05:07;Buy;0.01;GBPUSD;1.37929;2021.10.20 00:20:18;1.37949;-0.08;-0.05;0.27
2021.10.19 23:15:02;Sell;0.01;EURGBP;0.84369;2021.10.19 23:54:54;0.84344;-0.08;;0.46
2021.10.18 22:57:28;Buy;0.01;XAUUSD;1764.42;2021.10.19 02:51:06;1764.07;;-0.02;-0.47
2021.10.18 22:33:57;Buy;0.01;XAUUSD;1764.99;2021.10.19 02:51:06;1764.07;;-0.02;-1.24
2021.10.18 23:46:08;Sell;0.01;EURAUD;1.56612;2021.10.19 02:20:13;1.56642;-0.08;;-0.3
2021.10.18 23:24:22;Sell;0.01;EURGBP;0.84573;2021.10.19 01:41:30;0.84562;-0.08;-0.02;0.2
2021.10.18 22:46:24;Sell;0.01;GBPJPY;156.956;2021.10.19 01:32:22;156.909;-0.08;-0.06;0.56
2021.10.18 22:25:18;Sell;0.01;GBPJPY;156.932;2021.10.19 01:25:50;156.926;-0.08;-0.06;0.07
2021.10.18 23:57:28;Sell;0.01;EURJPY;132.745;2021.10.19 01:20:05;132.717;-0.08;-0.01;0.33
2021.10.18 23:57:28;Sell;0.01;EURJPY;132.745;2021.10.19 01:20:05;132.717;-0.08;-0.01;0.33
2021.10.18 23:20:37;Sell;0.01;USDJPY;114.34;2021.10.19 01:13:50;114.307;-0.08;-0.04;0.39
2021.10.18 23:45:10;Buy;0.01;AUDUSD;0.74132;2021.10.19 01:00:10;0.74141;-0.08;-0.04;0.12
2021.10.18 23:30:59;Buy;0.01;AUDCAD;0.91758;2021.10.19 01:00:10;0.91747;-0.08;-0.02;-0.12
2021.10.18 23:00:10;Buy;0.01;AUDUSD;0.74144;2021.10.19 01:00:10;0.74141;-0.08;-0.04;-0.04
2021.10.18 23:55:09;Buy;0.01;AUDUSD;0.74116;2021.10.19 01:00:03;0.74133;-0.08;-0.04;0.23
2021.10.18 23:31:31;Buy;0.01;GBPUSD;1.3727;2021.10.19 00:44:34;1.37285;-0.08;-0.05;0.2
2021.10.15 00:53:20;Sell;0.01;EURJPY;131.867;2021.10.15 05:38:49;132.217;-0.08;;-4.14
2021.10.15 00:53:19;Sell;0.01;EURJPY;131.861;2021.10.15 05:38:44;132.212;-0.08;;-4.15
2021.10.14 23:44:12;Sell;0.01;EURJPY;131.847;2021.10.15 05:36:36;132.197;-0.08;-0.01;-4.14
2021.10.14 23:33:45;Buy;0.01;XAUUSD;1796.01;2021.10.15 03:03:19;1795.9;;-0.02;-0.15
2021.10.14 23:30:40;Buy;0.01;XAUUSD;1796.4;2021.10.15 03:03:19;1795.9;;-0.02;-0.67
2021.10.15 00:29:53;Sell;0.01;AUDUSD;0.7418;2021.10.15 02:36:51;0.74168;-0.08;;0.16
2021.10.14 23:20:34;Sell;0.01;AUDUSD;0.74173;2021.10.15 02:36:51;0.74168;-0.08;-0.03;0.07
2021.10.14 23:05:01;Buy;0.01;GBPUSD;1.36723;2021.10.15 01:15:08;1.36746;-0.08;-0.05;0.31
2021.10.14 23:55:29;Buy;0.01;GBPCAD;1.69146;2021.10.15 01:13:33;1.69171;-0.08;-0.06;0.27
2021.10.14 22:56:59;Buy;0.01;GBPJPY;155.402;2021.10.15 00:55:35;155.472;-0.08;-0.04;0.83
2021.10.14 22:40:30;Buy;0.01;GBPJPY;155.477;2021.10.15 00:47:46;155.459;-0.08;-0.04;-0.21
2021.10.14 23:15:23;Sell;0.01;EURGBP;0.84801;2021.10.15 00:01:11;0.84724;-0.08;-0.02;1.42
2021.10.14 22:15:07;Sell;0.01;XAUUSD;1798.64;2021.10.14 22:43:05;1797.42;;;1.6400000000000001
2021.10.14 00:18:22;Sell;0.01;GBPCAD;1.69993;2021.10.14 03:02:08;1.69982;-0.08;;0.12
2021.10.14 00:54:48;Sell;0.01;EURUSD;1.15962;2021.10.14 02:28:21;1.15956;-0.08;;0.08
2021.10.14 00:11:35;Buy;0.01;EURJPY;131.301;2021.10.14 00:54:59;131.327;-0.08;;0.31
