Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 12:24:22;Sell;0.9;XAUUSD;1721;2022.07.22 15:39:11;1724.37;-3.6;;-303.3
2022.07.22 14:43:20;Buy;0.9;XAUUSD;1728.01;2022.07.22 15:39:10;1724.16;-3.6;;-346.5
2022.07.22 12:29:50;Buy;0.9;XAUUSD;1722.07;2022.07.22 15:39:08;1724.1;-3.6;;182.7
2022.07.22 13:12:38;Sell;0.9;XAUUSD;1724.19;2022.07.22 15:39:07;1724.29;-3.6;;-9
2022.07.22 12:28:51;Buy;0.9;XAUUSD;1722.5;2022.07.22 15:39:07;1724.07;-3.6;;141.3
2022.07.22 15:18:20;Buy;0.9;XAUUSD;1726.7;2022.07.22 15:39:06;1724.24;-3.6;;-221.4
2022.07.22 12:31:29;Sell;0.9;XAUUSD;1724.94;2022.07.22 15:39:06;1724.33;-3.6;;54.9
2022.07.22 14:56:47;Buy;0.9;XAUUSD;1729.68;2022.07.22 15:39:05;1724.25;-3.6;;-488.7
2022.07.22 12:51:56;Sell;0.9;XAUUSD;1725.46;2022.07.22 15:39:05;1724.47;-3.6;;89.1
2022.07.22 14:57:52;Buy;0.9;XAUUSD;1728.99;2022.07.22 15:39:04;1724.28;-3.6;;-423.9
2022.07.22 14:34:12;Sell;0.9;XAUUSD;1726.06;2022.07.22 15:39:04;1724.49;-3.6;;141.3
2022.07.22 14:30:27;Sell;0.9;XAUUSD;1725.97;2022.07.22 15:39:04;1724.49;-3.6;;133.2
2022.07.22 15:29:50;Buy;1;XAUUSD;1723.91;2022.07.22 15:30:03;1723.55;-4;;-36
2022.07.22 15:09:19;Buy;0.9;XAUUSD;1728.12;2022.07.22 15:18:19;1726.49;-3.6;;-146.7
2022.07.22 12:10:37;Buy;0.9;XAUUSD;1719.19;2022.07.22 15:09:19;1728.24;-3.6;;814.5
2022.07.22 14:34:04;Buy;0.9;XAUUSD;1725.84;2022.07.22 14:57:33;1729.6;-3.6;;338.4
2022.07.22 14:30:20;Buy;0.9;XAUUSD;1725.49;2022.07.22 14:56:14;1729.97;-3.6;;403.2
2022.07.22 13:57:45;Buy;0.9;XAUUSD;1724.02;2022.07.22 14:42:51;1727.63;-3.6;;324.9
2022.07.22 14:36:55;Buy;1;XAUUSD;1727.21;2022.07.22 14:37:09;1727.17;-4;;-4
2022.07.22 14:00:10;Sell;1;XAUUSD;1724.04;2022.07.22 14:00:25;1723.85;-4;;19
2022.07.22 13:51:17;Sell;1;XAUUSD;1723.95;2022.07.22 13:51:32;1723.93;-4;;2
2022.07.22 13:12:38;Buy;1;XAUUSD;1724.24;2022.07.22 13:12:53;1724.67;-4;;43
2022.07.22 12:29:19;Sell;0.95;XAUUSD;1722.46;2022.07.22 13:12:38;1724.11;-3.8;;-156.75
2022.07.22 12:31:29;Sell;0.9;XAUUSD;1724.94;2022.07.22 12:51:36;1725.06;-3.6;;-10.8
2022.07.22 12:28:43;Sell;0.9;XAUUSD;1722.15;2022.07.22 12:31:28;1724.12;-3.6;;-177.3
2022.07.22 12:28:12;Sell;0.9;XAUUSD;1721.86;2022.07.22 12:31:21;1723.95;-3.6;;-188.1
2022.07.22 12:26:06;Sell;0.9;XAUUSD;1720.55;2022.07.22 12:28:12;1721.23;-3.6;;-61.2
2022.07.22 12:12:21;Sell;0.9;XAUUSD;1720.31;2022.07.22 12:25:57;1720.68;-3.6;;-33.3
2022.07.22 12:13:44;Sell;0.9;XAUUSD;1719.86;2022.07.22 12:24:22;1720.98;-3.6;;-100.8
2022.07.22 12:08:11;Sell;0.9;XAUUSD;1718.83;2022.07.22 12:12:21;1719.93;-3.6;;-99
2022.07.21 19:27:23;Balance;;;;;;;;0.31999999999970896
2022.07.21 15:53:00;Buy;0.9;XAUUSD;1702.89;2022.07.21 15:53:05;1702.99;-3.6;;9
2022.07.21 15:51:42;Sell;0.9;XAUUSD;1702.74;2022.07.21 15:53:03;1703.26;-3.6;;-46.8
2022.07.21 15:51:02;Buy;0.9;XAUUSD;1701.99;2022.07.21 15:53:03;1703.09;-3.6;;99
2022.07.21 15:47:59;Sell;0.9;XAUUSD;1700.34;2022.07.21 15:53:01;1703.06;-3.6;;-244.8
2022.07.21 15:25:13;Buy;0.9;XAUUSD;1693.01;2022.07.21 15:53:00;1702.93;-3.6;;892.8
2022.07.21 15:05:01;Sell;0.9;XAUUSD;1684.78;2022.07.21 15:52:59;1702.58;-3.6;;-1602
2022.07.21 15:35:43;Sell;0.9;XAUUSD;1694.43;2022.07.21 15:52:58;1702.46;-3.6;;-722.7
2022.07.21 15:00:03;Buy;0.9;XAUUSD;1684.7;2022.07.21 15:52:58;1702.19;-3.6;;1574.1
2022.07.21 15:25:20;Buy;0.9;XAUUSD;1693.77;2022.07.21 15:52:57;1702.19;-3.6;;757.8
2022.07.21 14:56:01;Sell;0.9;XAUUSD;1684.7;2022.07.21 15:52:56;1702.46;-3.6;;-1598.4
2022.07.21 15:33:03;Sell;0.9;XAUUSD;1691.18;2022.07.21 15:52:55;1702.49;-3.6;;-1017.9
2022.07.21 14:02:52;Buy;0.9;XAUUSD;1682.32;2022.07.21 15:52:54;1702.3;-3.6;;1798.2
2022.07.21 15:39:41;Sell;0.9;XAUUSD;1697.09;2022.07.21 15:52:53;1702.56;-3.6;;-492.3
2022.07.21 12:38:41;Buy;0.9;XAUUSD;1685.78;2022.07.21 15:52:52;1702.2;-3.6;;1477.8
2022.07.21 15:47:10;Buy;0.9;XAUUSD;1700.12;2022.07.21 15:52:51;1702.73;-3.6;;234.9
2022.07.21 15:48:26;Sell;0.9;XAUUSD;1703.58;2022.07.21 15:51:34;1702.99;-3.6;;53.1
2022.07.21 15:48:56;Buy;0.9;XAUUSD;1702.69;2022.07.21 15:50:57;1701.65;-3.6;;-93.6
2022.07.21 12:33:46;Buy;0.9;XAUUSD;1685.63;2022.07.21 15:48:56;1702.7;-3.6;;1536.3
2022.07.21 15:39:15;Sell;0.9;XAUUSD;1696.48;2022.07.21 15:48:22;1703.09;-3.6;;-594.9
2022.07.21 15:42:09;Sell;0.9;XAUUSD;1699.78;2022.07.21 15:47:51;1700.68;-3.6;;-81
2022.07.21 15:42:26;Buy;0.9;XAUUSD;1699.26;2022.07.21 15:47:06;1700.04;-3.6;;70.2
2022.07.21 12:04:45;Buy;0.9;XAUUSD;1683.42;2022.07.21 15:42:14;1699.98;-3.6;;1490.4
2022.07.21 15:38:39;Sell;0.9;XAUUSD;1694.79;2022.07.21 15:42:06;1699.52;-3.6;;-425.7
2022.07.21 15:36:38;Sell;0.9;XAUUSD;1694.49;2022.07.21 15:39:41;1697;-3.6;;-225.9
2022.07.21 15:35:43;Sell;0.9;XAUUSD;1694.43;2022.07.21 15:39:15;1696.55;-3.6;;-190.8
2022.07.21 15:34:27;Sell;0.9;XAUUSD;1692.29;2022.07.21 15:38:35;1694.58;-3.6;;-206.1
2022.07.21 15:31:31;Sell;0.9;XAUUSD;1691.01;2022.07.21 15:36:27;1693.85;-3.6;;-255.6
2022.07.21 15:31:07;Sell;0.9;XAUUSD;1690.54;2022.07.21 15:35:33;1694.1;-3.6;;-320.4
2022.07.21 15:25:21;Sell;0.9;XAUUSD;1693.35;2022.07.21 15:35:19;1694;-3.6;;-58.5
2022.07.21 15:25:03;Sell;0.9;XAUUSD;1693.19;2022.07.21 15:34:15;1691.87;-3.6;;118.8
2022.07.21 15:24:56;Sell;0.95;XAUUSD;1693.05;2022.07.21 15:32:59;1691.2;-3.8;;175.75
2022.07.21 15:23:54;Sell;0.9;XAUUSD;1691.81;2022.07.21 15:31:16;1691.6;-3.6;;18.9
2022.07.21 15:23:22;Sell;0.9;XAUUSD;1692.1;2022.07.21 15:31:01;1690.12;-3.6;;178.2
2022.07.21 15:27:22;Balance;;;;;;;;0.06000000000130967
2022.07.21 14:51:05;Sell;0.9;XAUUSD;1683.35;2022.07.21 15:25:20;1693.44;-3.6;;-908.1
2022.07.21 15:05:01;Buy;0.9;XAUUSD;1685.02;2022.07.21 15:25:13;1692.84;-3.6;;703.8
2022.07.21 14:52:54;Buy;0.9;XAUUSD;1684.48;2022.07.21 15:25:03;1693.19;-3.6;;783.9
2022.07.21 15:22:55;Sell;0.9;XAUUSD;1690.55;2022.07.21 15:25:00;1693.61;-3.6;;-275.4
2022.07.21 14:43:08;Sell;0.9;XAUUSD;1682.09;2022.07.21 15:24:56;1693.07;-3.6;;-988.2
2022.07.21 13:27:44;Sell;0.9;XAUUSD;1685.35;2022.07.21 15:23:53;1691.92;-3.6;;-591.3
2022.07.21 12:30:52;Sell;0.9;XAUUSD;1685.64;2022.07.21 15:23:22;1692.8;-3.6;;-644.4
2022.07.21 15:17:40;Sell;0.9;XAUUSD;1684.92;2022.07.21 15:22:54;1690.95;-3.6;;-542.7
2022.07.21 15:15:24;Sell;0.9;XAUUSD;1685.41;2022.07.21 15:17:40;1685.07;-3.6;;30.6
2022.07.21 11:30:57;Sell;0.9;XAUUSD;1687.99;2022.07.21 15:15:23;1685.77;-3.6;;199.8
2022.07.21 14:49:27;Buy;0.9;XAUUSD;1683.8;2022.07.21 15:00:03;1684.67;-3.6;;78.3
2022.07.21 14:02:52;Sell;0.95;XAUUSD;1682.21;2022.07.21 14:43:08;1682.47;-3.8;;-24.7
2022.07.21 13:43:05;Sell;0.9;XAUUSD;1681.6;2022.07.21 13:43:26;1681.83;-3.6;;-20.7
2022.07.21 13:43:05;Buy;0.95;XAUUSD;1681.63;2022.07.21 13:43:26;1681.62;-3.8;;-0.95
2022.07.21 12:37:40;Sell;0.9;XAUUSD;1685.65;2022.07.21 13:27:44;1685.11;-3.6;;48.6
2022.07.21 12:04:50;Buy;0.9;XAUUSD;1683.16;2022.07.21 12:33:45;1685.19;-3.6;;182.7
2022.07.21 11:31:19;Sell;0.9;XAUUSD;1687.83;2022.07.21 12:30:35;1685.45;-3.6;;214.2
2022.07.21 11:31:20;Buy;0.9;XAUUSD;1687.85;2022.07.21 12:04:49;1682.92;-3.6;;-443.7
2022.07.21 11:31:00;Buy;0.9;XAUUSD;1688.09;2022.07.21 12:04:45;1683.36;-3.6;;-425.7
2022.07.20 19:27:18;Balance;;;;;;;;-0.27000000000043656
2022.07.20 17:48:19;Balance;;;;;;;;69.2
2022.07.20 16:30:07;Sell;0.9;XAUUSD;1713.83;2022.07.20 17:37:23;1708.85;-3.6;;448.2
2022.07.20 16:03:36;Buy;0.9;XAUUSD;1708.28;2022.07.20 17:37:23;1708.64;-3.6;;32.4
2022.07.20 16:08:54;Sell;0.9;XAUUSD;1708.95;2022.07.20 17:37:22;1708.91;-3.6;;3.6
2022.07.20 15:16:36;Buy;0.9;XAUUSD;1708.86;2022.07.20 17:37:22;1708.72;-3.6;;-12.6
2022.07.20 15:27:54;Sell;0.9;XAUUSD;1712.44;2022.07.20 17:37:20;1708.94;-3.6;;315
2022.07.20 14:39:12;Buy;0.9;XAUUSD;1706.56;2022.07.20 17:37:20;1708.71;-3.6;;193.5
2022.07.20 15:25:24;Sell;0.9;XAUUSD;1711.46;2022.07.20 17:37:16;1709.14;-3.6;;208.8
2022.07.20 14:36:39;Buy;0.9;XAUUSD;1707.14;2022.07.20 17:37:16;1708.95;-3.6;;162.9
2022.07.20 15:50:12;Sell;0.9;XAUUSD;1710.61;2022.07.20 17:37:14;1709.17;-3.6;;129.6
2022.07.20 13:41:41;Buy;0.9;XAUUSD;1708.6;2022.07.20 17:37:14;1708.99;-3.6;;35.1
2022.07.20 15:30:01;Sell;0.9;XAUUSD;1711.29;2022.07.20 17:37:11;1709.09;-3.6;;198
2022.07.20 13:00:14;Buy;0.9;XAUUSD;1713.44;2022.07.20 17:37:11;1708.91;-3.6;;-407.7
2022.07.20 16:45:59;Buy;0.9;XAUUSD;1710.15;2022.07.20 17:37:07;1708.98;-3.6;;-105.3
2022.07.20 16:35:03;Sell;0.9;XAUUSD;1712.59;2022.07.20 17:37:07;1709.16;-3.6;;308.7
2022.07.20 17:35:43;Balance;;;;;;;;184
2022.07.20 16:42:59;Buy;0.9;XAUUSD;1711.24;2022.07.20 16:45:18;1709.96;-3.6;;-115.2
2022.07.20 16:31:04;Buy;0.9;XAUUSD;1712.92;2022.07.20 16:42:34;1711.99;-3.6;;-83.7
2022.07.20 16:29:24;Sell;0.9;XAUUSD;1713.11;2022.07.20 16:35:00;1712.72;-3.6;;35.1
2022.07.20 16:04:35;Buy;0.9;XAUUSD;1708.4;2022.07.20 16:31:01;1712.74;-3.6;;390.6
2022.07.20 16:03:33;Sell;0.9;XAUUSD;1708.22;2022.07.20 16:29:47;1713.48;-3.6;;-473.4
2022.07.20 15:25:01;Sell;0.9;XAUUSD;1711.19;2022.07.20 16:29:24;1712.55;-3.6;;-122.4
2022.07.20 15:16:12;Sell;0.9;XAUUSD;1709.63;2022.07.20 16:08:52;1709.05;-3.6;;52.2
2022.07.20 11:40:05;Buy;0.9;XAUUSD;1707.67;2022.07.20 16:04:35;1708.63;-3.6;;86.4
2022.07.20 15:26:04;Sell;0.9;XAUUSD;1712.67;2022.07.20 15:50:09;1710.77;-3.6;;171
2022.07.20 15:26:01;Sell;0.9;XAUUSD;1712.23;2022.07.20 15:30:00;1711.34;-3.6;;80.1
2022.07.20 14:39:12;Sell;0.9;XAUUSD;1706.72;2022.07.20 15:27:54;1712.36;-3.6;;-507.6
2022.07.20 15:27:18;Balance;;;;;;;;-0.21999999999752617
2022.07.20 15:20:54;Sell;0.9;XAUUSD;1708.48;2022.07.20 15:26:04;1712.69;-3.6;;-378.9
2022.07.20 15:15:13;Sell;0.9;XAUUSD;1708.82;2022.07.20 15:26:01;1712.32;-3.6;;-315
2022.07.20 14:36:12;Sell;0.95;XAUUSD;1707.68;2022.07.20 15:25:24;1711.62;-3.8;;-374.3
2022.07.20 15:22:42;Sell;0.9;XAUUSD;1709.84;2022.07.20 15:25:00;1710.98;-3.6;;-102.6
2022.07.20 12:37:13;Sell;0.9;XAUUSD;1713.3;2022.07.20 15:21:57;1708.87;-3.6;;398.7
2022.07.20 13:41:41;Sell;0.9;XAUUSD;1708.96;2022.07.20 15:20:54;1708.5;-3.6;;41.4
2022.07.20 12:59:06;Sell;0.9;XAUUSD;1713.12;2022.07.20 15:15:13;1708.67;-3.6;;400.5
2022.07.20 11:39:16;Sell;0.9;XAUUSD;1707.6;2022.07.20 12:37:09;1713.57;-3.6;;-537.3
2022.07.19 22:46:28;Balance;;;;;;;;183.2
2022.07.19 21:39:15;Balance;;;;;;;;150
2022.07.19 19:27:14;Balance;;;;;;;;0.010000000000218279
2022.07.19 15:26:39;Sell;0.9;XAUUSD;1709.44;2022.07.19 16:45:27;1713.21;-3.6;;-339.3
2022.07.19 15:26:38;Buy;0.9;XAUUSD;1709.03;2022.07.19 16:45:27;1713.01;-3.6;;358.2
2022.07.19 16:43:26;Buy;0.9;XAUUSD;1713.39;2022.07.19 16:45:24;1712.99;-3.6;;-36
2022.07.19 14:58:55;Sell;0.9;XAUUSD;1713.88;2022.07.19 16:45:24;1713.18;-3.6;;63
2022.07.19 14:24:30;Buy;0.9;XAUUSD;1717.25;2022.07.19 16:45:23;1712.99;-3.6;;-383.4
2022.07.19 14:07:30;Sell;0.9;XAUUSD;1718.1;2022.07.19 16:45:23;1713.17;-3.6;;443.7
2022.07.19 14:00:01;Sell;0.9;XAUUSD;1716.97;2022.07.19 16:45:18;1713.12;-3.6;;346.5
2022.07.19 13:29:47;Buy;0.9;XAUUSD;1714.96;2022.07.19 16:45:18;1712.94;-3.6;;-181.8
2022.07.19 12:52:14;Sell;0.9;XAUUSD;1714.52;2022.07.19 16:45:16;1713.04;-3.6;;133.2
2022.07.19 12:43:49;Buy;0.9;XAUUSD;1713.47;2022.07.19 16:45:16;1712.83;-3.6;;-57.6
2022.07.19 12:44:25;Sell;0.9;XAUUSD;1713.71;2022.07.19 16:45:13;1713.23;-3.6;;43.2
2022.07.19 12:33:51;Buy;0.9;XAUUSD;1713.18;2022.07.19 16:45:13;1713.02;-3.6;;-14.4
2022.07.19 12:43:16;Sell;0.9;XAUUSD;1713.45;2022.07.19 16:45:10;1713.33;-3.6;;10.8
2022.07.19 11:45:02;Buy;0.9;XAUUSD;1712.6;2022.07.19 16:45:10;1713.15;-3.6;;49.5
2022.07.19 14:58:55;Buy;0.9;XAUUSD;1713.69;2022.07.19 16:43:26;1713.46;-3.6;;-20.7
2022.07.19 14:06:15;Buy;0.9;XAUUSD;1717.51;2022.07.19 14:24:01;1716.93;-3.6;;-52.2
2022.07.19 13:29:26;Sell;0.95;XAUUSD;1714.64;2022.07.19 14:00:00;1717.37;-3.8;;-259.35
2022.07.19 12:42:34;Sell;0.9;XAUUSD;1713.78;2022.07.19 12:51:19;1714.93;-3.6;;-103.5
2022.07.19 12:33:38;Sell;0.9;XAUUSD;1713.4;2022.07.19 12:44:25;1713.8;-3.6;;-36
2022.07.19 11:44:48;Sell;0.9;XAUUSD;1712.34;2022.07.19 12:43:04;1713.48;-3.6;;-102.6
2022.07.18 21:48:16;Balance;;;;;;;;51.2
2022.07.18 15:27:09;Balance;;;;;;;;0.05999999999949068
2022.07.18 12:18:14;Sell;0.9;XAUUSD;1719.89;2022.07.18 15:17:30;1713.15;-3.6;;606.6
2022.07.18 12:17:17;Buy;0.9;XAUUSD;1719.18;2022.07.18 15:17:30;1713.03;-3.6;;-553.5
2022.07.18 15:10:19;Buy;0.9;XAUUSD;1712.16;2022.07.18 15:17:29;1712.95;-3.6;;71.1
2022.07.18 12:15:48;Sell;0.9;XAUUSD;1719.12;2022.07.18 15:17:29;1712.98;-3.6;;552.6
2022.07.18 14:30:46;Buy;0.9;XAUUSD;1714.07;2022.07.18 15:17:28;1712.8;-3.6;;-114.3
2022.07.18 12:09:39;Sell;0.9;XAUUSD;1718.97;2022.07.18 15:17:28;1712.98;-3.6;;539.1
2022.07.18 14:18:49;Buy;0.9;XAUUSD;1715.26;2022.07.18 15:17:23;1712.72;-3.6;;-228.6
2022.07.18 11:54:40;Sell;0.9;XAUUSD;1718.99;2022.07.18 15:17:23;1712.85;-3.6;;552.6
2022.07.18 12:24:48;Buy;0.9;XAUUSD;1721.47;2022.07.18 15:17:21;1712.71;-3.6;;-788.4
2022.07.18 11:27:30;Sell;0.9;XAUUSD;1719.19;2022.07.18 15:17:21;1712.83;-3.6;;572.4
2022.07.18 11:39:01;Buy;0.9;XAUUSD;1717.97;2022.07.18 15:17:20;1712.73;-3.6;;-471.6
2022.07.18 11:17:26;Sell;0.9;XAUUSD;1719.03;2022.07.18 15:17:20;1712.87;-3.6;;554.4
2022.07.18 14:58:30;Sell;0.9;XAUUSD;1715.34;2022.07.18 15:17:15;1712.87;-3.6;;222.3
2022.07.18 12:38:17;Buy;0.9;XAUUSD;1722.81;2022.07.18 15:17:15;1712.74;-3.6;;-906.3
2022.07.18 12:15:48;Buy;0.9;XAUUSD;1719.16;2022.07.18 15:10:16;1712.33;-3.6;;-614.7
2022.07.18 14:09:49;Sell;0.9;XAUUSD;1716.16;2022.07.18 14:58:27;1715.14;-3.6;;91.8
2022.07.18 12:08:56;Buy;0.9;XAUUSD;1719.1;2022.07.18 14:30:46;1714.34;-3.6;;-428.4
2022.07.18 11:52:59;Buy;0.95;XAUUSD;1718.72;2022.07.18 14:16:42;1715.48;-3.8;;-307.8
2022.07.18 12:30:31;Sell;0.9;XAUUSD;1723.28;2022.07.18 14:09:49;1716.2;-3.6;;637.2
2022.07.18 12:30:17;Buy;0.9;XAUUSD;1722.39;2022.07.18 12:38:09;1722.79;-3.6;;36
2022.07.18 11:27:30;Buy;0.9;XAUUSD;1719.06;2022.07.18 12:24:45;1721.18;-3.6;;190.8
2022.07.18 11:16:43;Buy;0.9;XAUUSD;1719.28;2022.07.18 11:36:49;1718.66;-3.6;;-55.8
2022.07.18 11:27:08;Balance;;;;;;;;0.020000000002255547
2022.07.15 18:16:28;Balance;;;;;;;;0.05000000000472937
2022.07.15 15:42:34;Sell;0.9;XAUUSD;1708.45;2022.07.15 15:44:22;1706.9;-3.6;;139.5
2022.07.15 15:38:08;Buy;0.9;XAUUSD;1709.64;2022.07.15 15:44:22;1706.72;-3.6;;-262.8
2022.07.15 15:37:58;Sell;0.9;XAUUSD;1709.79;2022.07.15 15:44:19;1706.96;-3.6;;254.7
2022.07.15 15:36:07;Buy;0.9;XAUUSD;1704.01;2022.07.15 15:44:19;1706.68;-3.6;;240.3
2022.07.15 15:42:44;Sell;0.9;XAUUSD;1708.28;2022.07.15 15:44:16;1707.14;-3.6;;102.6
2022.07.15 15:34:40;Buy;0.9;XAUUSD;1700.15;2022.07.15 15:44:16;1707.18;-3.6;;632.7
2022.07.15 15:30:02;Buy;0.9;XAUUSD;1704.4;2022.07.15 15:44:13;1707.09;-3.6;;242.1
2022.07.15 14:23:28;Sell;0.9;XAUUSD;1706.04;2022.07.15 15:44:12;1707.34;-3.6;;-117
2022.07.15 15:32:39;Sell;0.9;XAUUSD;1700.98;2022.07.15 15:44:10;1707.44;-3.6;;-581.4
2022.07.15 15:30:05;Buy;0.9;XAUUSD;1702.36;2022.07.15 15:44:09;1707.15;-3.6;;431.1
2022.07.15 15:39:02;Sell;0.95;XAUUSD;1709.23;2022.07.15 15:44:06;1707.26;-3.8;;187.15
2022.07.15 15:25:32;Buy;0.9;XAUUSD;1704.67;2022.07.15 15:44:06;1707.1;-3.6;;218.7
2022.07.15 15:25:32;Buy;0.9;XAUUSD;1704.27;2022.07.15 15:44:03;1707.16;-3.6;;260.1
2022.07.15 14:14:33;Sell;0.9;XAUUSD;1707.03;2022.07.15 15:44:03;1707.4;-3.6;;-33.3
2022.07.15 15:37:58;Sell;0.9;XAUUSD;1709.47;2022.07.15 15:42:43;1708.32;-3.6;;103.5
2022.07.15 15:39:44;Sell;0.9;XAUUSD;1708.5;2022.07.15 15:42:33;1708.53;-3.6;;-2.7
2022.07.15 15:37:34;Sell;0.9;XAUUSD;1707.34;2022.07.15 15:39:43;1708.62;-3.6;;-115.2
2022.07.15 15:30:10;Sell;0.9;XAUUSD;1702.59;2022.07.15 15:39:00;1709.25;-3.6;;-599.4
2022.07.15 15:32:23;Buy;0.9;XAUUSD;1701.72;2022.07.15 15:38:08;1709.62;-3.6;;711
2022.07.15 12:15:53;Sell;0.9;XAUUSD;1705.14;2022.07.15 15:37:58;1709.9;-3.6;;-428.4
2022.07.15 15:35:29;Sell;0.9;XAUUSD;1702.71;2022.07.15 15:37:46;1709.18;-3.6;;-582.3
2022.07.15 15:30:49;Sell;0.9;XAUUSD;1702.3;2022.07.15 15:37:29;1707.06;-3.6;;-428.4
2022.07.15 15:32:28;Buy;0.9;XAUUSD;1700.5;2022.07.15 15:36:06;1703.9;-3.6;;306
2022.07.15 15:31:02;Sell;0.9;XAUUSD;1701.75;2022.07.15 15:35:27;1702.5;-3.6;;-67.5
2022.07.15 15:32:28;Buy;0.9;XAUUSD;1700.57;2022.07.15 15:34:40;1700.08;-3.6;;-44.1
2022.07.15 15:30:04;Sell;0.9;XAUUSD;1702.87;2022.07.15 15:32:33;1700.77;-3.6;;189
2022.07.15 15:21:21;Buy;0.9;XAUUSD;1706.31;2022.07.15 15:32:27;1700.74;-3.6;;-501.3
2022.07.15 11:30:05;Buy;0.9;XAUUSD;1702.38;2022.07.15 15:32:24;1701.23;-3.6;;-103.5
2022.07.15 15:23:42;Buy;0.9;XAUUSD;1704.47;2022.07.15 15:32:20;1701.33;-3.6;;-282.6
2022.07.15 11:16:45;Sell;0.9;XAUUSD;1703.36;2022.07.15 15:30:57;1702.32;-3.6;;93.6
2022.07.15 11:37:58;Sell;0.9;XAUUSD;1702.52;2022.07.15 15:30:49;1702.44;-3.6;;7.2
2022.07.15 15:25:21;Sell;0.95;XAUUSD;1705.02;2022.07.15 15:30:08;1702.75;-3.8;;215.65
2022.07.15 14:21:45;Buy;0.9;XAUUSD;1706.16;2022.07.15 15:29:57;1704.94;-3.6;;-109.8
2022.07.15 14:13:51;Buy;0.9;XAUUSD;1706.25;2022.07.15 15:25:32;1704.49;-3.6;;-158.4
2022.07.15 11:35:46;Buy;0.9;XAUUSD;1702.31;2022.07.15 15:23:14;1704.1;-3.6;;161.1
2022.07.15 12:06:52;Buy;0.9;XAUUSD;1704.5;2022.07.15 15:21:18;1706.15;-3.6;;148.5
2022.07.15 13:35:05;Sell;0.9;XAUUSD;1702.61;2022.07.15 14:43:36;1705.4;-3.6;;-251.1
2022.07.15 13:35:05;Buy;0.95;XAUUSD;1702.47;2022.07.15 14:43:35;1705.16;-3.8;;255.55
2022.07.15 14:16:27;Balance;;;;;;;;0.07000000000152795
2022.07.15 11:16:45;Buy;0.9;XAUUSD;1703.37;2022.07.15 11:29:52;1702.85;-3.6;;-46.8
2022.07.14 18:16:23;Balance;;;;;;;;0.22999999999774445
2022.07.14 15:37:51;Buy;0.9;XAUUSD;1712.86;2022.07.14 15:41:21;1710.63;-3.6;;-200.7
2022.07.14 15:33:18;Sell;0.9;XAUUSD;1713.4;2022.07.14 15:41:21;1710.84;-3.6;;230.4
2022.07.14 15:33:05;Sell;0.9;XAUUSD;1712.72;2022.07.14 15:41:17;1710.51;-3.6;;198.9
2022.07.14 15:30:04;Buy;0.9;XAUUSD;1713.04;2022.07.14 15:41:17;1710.24;-3.6;;-252
2022.07.14 15:30:11;Buy;0.9;XAUUSD;1711.23;2022.07.14 15:41:14;1710.3;-3.6;;-83.7
2022.07.14 14:22:56;Sell;0.9;XAUUSD;1712.16;2022.07.14 15:41:14;1710.51;-3.6;;148.5
2022.07.14 15:23:48;Buy;0.9;XAUUSD;1710.81;2022.07.14 15:41:11;1710.61;-3.6;;-18
2022.07.14 13:53:51;Sell;0.9;XAUUSD;1712.42;2022.07.14 15:41:10;1710.77;-3.6;;148.5
2022.07.14 15:30:59;Sell;0.9;XAUUSD;1711.73;2022.07.14 15:41:07;1710.7;-3.6;;92.7
2022.07.14 12:37:02;Buy;0.9;XAUUSD;1712.81;2022.07.14 15:41:07;1710.5;-3.6;;-207.9
2022.07.14 15:13:10;Sell;0.9;XAUUSD;1712.82;2022.07.14 15:41:04;1710.92;-3.6;;171
2022.07.14 12:19:27;Buy;0.9;XAUUSD;1716.6;2022.07.14 15:41:04;1710.59;-3.6;;-540.9
2022.07.14 15:23:28;Buy;0.9;XAUUSD;1710.38;2022.07.14 15:41:01;1710.67;-3.6;;26.1
2022.07.14 12:11:16;Sell;0.9;XAUUSD;1716.34;2022.07.14 15:41:00;1710.82;-3.6;;496.8
2022.07.14 15:31:29;Buy;0.9;XAUUSD;1714.99;2022.07.14 15:37:29;1713.36;-3.6;;-146.7
2022.07.14 15:19:16;Sell;0.9;XAUUSD;1713.65;2022.07.14 15:33:17;1713.52;-3.6;;11.7
2022.07.14 15:30:04;Sell;0.95;XAUUSD;1712.85;2022.07.14 15:32:59;1712.27;-3.8;;55.1
2022.07.14 15:22:04;Buy;0.9;XAUUSD;1710.44;2022.07.14 15:31:27;1714.81;-3.6;;393.3
2022.07.14 12:35:27;Sell;0.9;XAUUSD;1712.43;2022.07.14 15:30:59;1711.81;-3.6;;55.8
2022.07.14 15:21:56;Buy;0.9;XAUUSD;1710.81;2022.07.14 15:30:08;1711.83;-3.6;;91.8
2022.07.14 14:10:11;Sell;0.9;XAUUSD;1712.46;2022.07.14 15:25:03;1710.11;-3.6;;211.5
2022.07.14 15:21:16;Buy;0.95;XAUUSD;1711.27;2022.07.14 15:25:02;1709.96;-3.8;;-124.45
2022.07.14 15:21:00;Buy;0.9;XAUUSD;1711.31;2022.07.14 15:23:46;1710.63;-3.6;;-61.2
2022.07.14 15:20:14;Buy;0.9;XAUUSD;1712.97;2022.07.14 15:23:26;1710.28;-3.6;;-242.1
