Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.29 14:36:25;Buy;0.07;NZDCAD;0.86095;2022.03.29 14:59:41;0.86221;-0.5;;9.42
2022.03.29 14:36:25;Buy;0.07;NZDCAD;0.86095;2022.03.29 14:59:40;0.86221;-0.5;;9.42
2022.03.29 14:36:25;Sell;0.01;NZDCAD;0.86083;2022.03.29 14:59:40;0.86231;-0.08;;-1.58
2022.03.29 14:36:25;Buy;0.07;NZDCAD;0.86095;2022.03.29 14:59:39;0.86219;-0.5;;9.27
2022.03.29 14:36:24;Sell;0.08;AUDNZD;1.08684;2022.03.29 14:59:38;1.08603;-0.56;;5.97
2022.03.29 14:36:24;Sell;0.24;AUDNZD;1.08684;2022.03.29 14:59:38;1.08605;-1.68;;17.46
2022.03.29 14:36:24;Sell;0.07;AUDNZD;1.08684;2022.03.29 14:59:37;1.08605;-0.5;;5.09
2022.03.29 14:36:24;Buy;0.01;GBPUSD;1.30733;2022.03.29 14:59:36;1.31284;-0.08;;7.34
2022.03.29 14:36:23;Buy;0.04;NZDCAD;0.86095;2022.03.29 14:59:36;0.86222;-0.28;;5.42
2022.03.29 14:36:23;Sell;0.16;AUDNZD;1.08684;2022.03.29 14:59:35;1.08603;-1.12;;11.93
2022.03.29 14:36:23;Sell;0.07;AUDNZD;1.08684;2022.03.29 14:59:35;1.08605;-0.5;;5.09
2022.03.29 14:36:23;Buy;0.02;NZDCAD;0.86091;2022.03.29 14:59:31;0.86229;-0.14;;2.95
2022.03.29 14:36:22;Buy;0.02;NZDCAD;0.86091;2022.03.29 14:59:30;0.86229;-0.14;;2.95
2022.03.29 14:36:22;Buy;0.01;NZDCAD;0.86091;2022.03.29 14:59:30;0.86229;-0.08;;1.47
2022.03.29 14:36:22;Buy;0.01;NZDCAD;0.86091;2022.03.29 14:59:29;0.86229;-0.08;;1.47
2022.03.29 14:36:22;Buy;0.02;NZDCAD;0.86091;2022.03.29 14:59:29;0.86229;-0.14;;2.95
2022.03.29 14:36:21;Sell;0.08;AUDUSD;0.74933;2022.03.29 14:59:28;0.75029;-0.56;;-10.24
2022.03.29 14:36:21;Sell;0.05;AUDUSD;0.74933;2022.03.29 14:59:27;0.75029;-0.36;;-6.4
2022.03.29 14:36:21;Sell;0.03;AUDUSD;0.74933;2022.03.29 14:59:27;0.75029;-0.22;;-3.84
2022.03.29 14:36:21;Sell;0.02;AUDUSD;0.74933;2022.03.29 14:59:26;0.75029;-0.14;;-2.56
2022.03.29 14:36:20;Sell;0.01;AUDUSD;0.74932;2022.03.29 14:59:25;0.75029;-0.08;;-1.29
2022.03.29 14:36:20;Sell;0.01;AUDUSD;0.74932;2022.03.29 14:59:25;0.75029;-0.08;;-1.29
2022.03.29 14:36:20;Sell;0.11;AUDNZD;1.08685;2022.03.29 14:59:24;1.08606;-0.78;;8
2022.03.29 14:36:20;Sell;0.05;AUDNZD;1.08685;2022.03.29 14:59:24;1.08607;-0.36;;3.59
2022.03.29 14:36:19;Sell;0.07;AUDNZD;1.08688;2022.03.29 14:59:23;1.08607;-0.5;;5.22
2022.03.29 14:36:19;Sell;0.08;AUDNZD;1.08687;2022.03.29 14:59:22;1.08607;-0.56;;5.89
2022.03.29 14:36:19;Sell;0.07;AUDNZD;1.08687;2022.03.29 14:59:22;1.08607;-0.5;;5.16
2022.03.29 14:36:19;Sell;0.03;AUDNZD;1.08687;2022.03.29 14:59:21;1.08608;-0.22;;2.18
2022.03.29 14:36:18;Sell;0.08;AUDNZD;1.08687;2022.03.29 14:59:20;1.08609;-0.56;;5.75
2022.03.29 14:36:18;Sell;0.02;AUDNZD;1.08686;2022.03.29 14:59:20;1.08608;-0.14;;1.44
2022.03.29 14:36:18;Sell;0.04;AUDNZD;1.08686;2022.03.29 14:59:19;1.0861;-0.28;;2.8
2022.03.29 14:36:18;Sell;0.05;AUDNZD;1.08686;2022.03.29 14:59:19;1.0861;-0.36;;3.5
2022.03.29 14:36:17;Sell;0.01;AUDNZD;1.08686;2022.03.29 14:59:18;1.0861;-0.08;;0.7
2022.03.29 14:36:17;Sell;0.02;AUDNZD;1.08688;2022.03.29 14:59:17;1.08611;-0.14;;1.42
2022.03.29 14:36:17;Sell;0.01;AUDNZD;1.08687;2022.03.29 14:59:17;1.0861;-0.08;;0.71
2022.03.29 14:36:17;Sell;0.03;AUDNZD;1.08687;2022.03.29 14:59:16;1.08611;-0.22;;2.1
2022.03.29 14:36:16;Sell;0.02;AUDNZD;1.08688;2022.03.29 14:59:16;1.08609;-0.14;;1.45
2022.03.29 14:36:16;Sell;0.02;AUDNZD;1.08688;2022.03.29 14:59:15;1.08609;-0.14;;1.45
2022.03.29 14:36:16;Sell;0.01;AUDNZD;1.08688;2022.03.29 14:59:13;1.08606;-0.08;;0.76
2022.03.29 14:36:16;Sell;0.02;AUDNZD;1.08688;2022.03.29 14:59:12;1.08607;-0.14;;1.49
2022.03.29 14:36:15;Sell;0.11;AUDCAD;0.93564;2022.03.29 14:59:11;0.93649;-0.78;;-9.98
2022.03.29 14:36:15;Sell;0.08;AUDCAD;0.93564;2022.03.29 14:59:10;0.93648;-0.56;;-7.18
2022.03.29 14:36:15;Sell;0.05;AUDCAD;0.93564;2022.03.29 14:59:09;0.93647;-0.36;;-4.43
2022.03.29 14:36:15;Sell;0.03;AUDCAD;0.93564;2022.03.29 14:59:09;0.93647;-0.22;;-2.66
2022.03.29 14:36:14;Sell;0.02;AUDCAD;0.93564;2022.03.29 14:59:08;0.93647;-0.14;;-1.77
2022.03.29 14:36:14;Sell;0.02;AUDCAD;0.93564;2022.03.29 14:59:07;0.93648;-0.14;;-1.79
2022.03.29 14:36:14;Sell;0.01;AUDCAD;0.93564;2022.03.29 14:59:07;0.93648;-0.08;;-0.9
2022.03.29 08:33:23;Sell;0.02;AUDUSD;0.74854;2022.03.29 14:20:03;0.74982;-0.14;;-3.41
2022.03.29 08:33:23;Sell;0.01;AUDUSD;0.74853;2022.03.29 14:20:02;0.74982;-0.08;;-1.72
2022.03.29 08:33:22;Sell;0.01;AUDUSD;0.74852;2022.03.29 14:20:02;0.74982;-0.08;;-1.73
2022.03.29 08:33:22;Sell;0.11;AUDNZD;1.08551;2022.03.29 14:20:01;1.08682;-0.78;;-13.26
2022.03.29 08:33:22;Sell;0.05;AUDNZD;1.0855;2022.03.29 14:20:00;1.08682;-0.36;;-6.07
2022.03.29 08:33:22;Sell;0.07;AUDNZD;1.08548;2022.03.29 14:19:59;1.08681;-0.5;;-8.57
2022.03.29 08:33:21;Sell;0.08;AUDNZD;1.08548;2022.03.29 14:19:59;1.08682;-0.56;;-9.86
2022.03.29 08:33:21;Sell;0.07;AUDNZD;1.08548;2022.03.29 14:19:58;1.08682;-0.5;;-8.63
2022.03.29 08:33:21;Sell;0.03;AUDNZD;1.08548;2022.03.29 14:19:57;1.08682;-0.22;;-3.7
2022.03.29 08:33:21;Sell;0.08;AUDNZD;1.08548;2022.03.29 14:19:56;1.08682;-0.56;;-9.86
2022.03.29 08:33:20;Sell;0.02;AUDNZD;1.08547;2022.03.29 14:19:53;1.08677;-0.14;;-2.39
2022.03.29 08:33:20;Sell;0.04;AUDNZD;1.08547;2022.03.29 14:19:53;1.08677;-0.28;;-4.78
2022.03.29 08:33:20;Sell;0.05;AUDNZD;1.08547;2022.03.29 14:19:52;1.08677;-0.36;;-5.98
2022.03.29 08:33:20;Sell;0.01;AUDNZD;1.08547;2022.03.29 14:19:51;1.08677;-0.08;;-1.2
2022.03.29 08:33:19;Sell;0.02;AUDNZD;1.08548;2022.03.29 14:19:51;1.08677;-0.14;;-2.37
2022.03.29 04:16:24;Sell;0.01;EURUSD;1.09826;2022.03.29 14:19:50;1.10435;-0.08;;-8.12
2022.03.29 04:16:24;Sell;0.01;EURUSD;1.09826;2022.03.29 14:19:49;1.10436;-0.08;;-8.14
2022.03.29 04:16:24;Buy;0.01;GBPUSD;1.30949;2022.03.29 14:19:48;1.3084;-0.08;;-1.45
2022.03.29 04:16:24;Buy;0.04;NZDCAD;0.86357;2022.03.29 14:19:48;0.86144;-0.28;;-9.1
2022.03.29 04:16:22;Buy;0.01;GBPUSD;1.30949;2022.03.29 14:19:47;1.30842;-0.08;;-1.43
2022.03.29 04:16:22;Buy;0.02;NZDCAD;0.86358;2022.03.29 14:19:46;0.86144;-0.14;;-4.57
2022.03.29 04:16:22;Buy;0.02;NZDCAD;0.86358;2022.03.29 14:19:45;0.86139;-0.14;;-4.68
2022.03.29 04:16:21;Buy;0.01;NZDCAD;0.86358;2022.03.29 14:19:45;0.86139;-0.08;;-2.34
2022.03.29 04:16:21;Buy;0.01;NZDCAD;0.86358;2022.03.29 14:19:44;0.86139;-0.08;;-2.34
2022.03.29 04:16:21;Buy;0.02;NZDCAD;0.86358;2022.03.29 14:19:43;0.86139;-0.14;;-4.68
2022.03.29 04:16:17;Sell;0.08;AUDUSD;0.74874;2022.03.29 14:19:42;0.74971;-0.56;;-10.35
2022.03.29 04:16:17;Sell;0.05;AUDUSD;0.74874;2022.03.29 14:19:42;0.74971;-0.36;;-6.47
2022.03.29 04:16:17;Sell;0.03;AUDUSD;0.74874;2022.03.29 14:19:41;0.74974;-0.22;;-4
2022.03.29 04:16:16;Sell;0.02;AUDUSD;0.74875;2022.03.29 14:19:40;0.74974;-0.14;;-2.64
2022.03.29 04:16:16;Sell;0.01;AUDUSD;0.74876;2022.03.29 14:19:39;0.74974;-0.08;;-1.31
2022.03.29 04:16:16;Sell;0.01;AUDUSD;0.74875;2022.03.29 14:18:05;0.74968;-0.08;;-1.24
2022.03.29 04:16:21;Buy;0.01;GBPUSD;1.30952;2022.03.29 14:17:54;1.30852;-0.08;;-1.33
2022.03.29 04:16:20;Buy;0.08;EURUSD;1.09829;2022.03.29 14:17:53;1.10427;-0.56;;63.82
2022.03.29 04:16:20;Buy;0.08;EURUSD;1.09828;2022.03.29 14:17:52;1.10427;-0.56;;63.92
2022.03.29 04:16:20;Buy;0.05;EURUSD;1.0983;2022.03.29 14:17:51;1.10423;-0.36;;39.55
2022.03.29 08:33:23;Sell;0.03;AUDUSD;0.74855;2022.03.29 14:17:43;0.74963;-0.22;;-4.32
2022.03.29 08:33:24;Sell;0.08;AUDUSD;0.74855;2022.03.29 14:17:42;0.74964;-0.56;;-11.63
2022.03.29 08:33:23;Sell;0.05;AUDUSD;0.74855;2022.03.29 14:17:42;0.74963;-0.36;;-7.2
2022.03.29 08:33:24;Buy;0.01;EURUSD;1.0983;2022.03.29 14:17:41;1.10421;-0.08;;7.88
2022.03.29 08:33:24;Buy;0.02;EURUSD;1.0983;2022.03.29 14:17:40;1.10426;-0.14;;15.9
2022.03.29 08:33:24;Buy;0.01;EURUSD;1.0983;2022.03.29 14:17:40;1.10424;-0.08;;7.92
2022.03.29 08:33:25;Buy;0.02;EURUSD;1.09829;2022.03.29 14:17:39;1.10426;-0.14;;15.93
2022.03.29 08:33:25;Buy;0.02;EURUSD;1.0983;2022.03.29 14:17:38;1.10426;-0.14;;15.9
2022.03.29 08:33:25;Buy;0.02;EURUSD;1.0983;2022.03.29 14:17:38;1.10426;-0.14;;15.9
2022.03.29 08:33:25;Buy;0.03;EURUSD;1.0983;2022.03.29 14:17:37;1.10426;-0.22;;23.85
2022.03.29 08:33:26;Buy;0.05;EURUSD;1.09831;2022.03.29 14:17:36;1.10426;-0.36;;39.68
2022.03.29 08:33:26;Buy;0.03;EURUSD;1.0983;2022.03.29 14:17:36;1.10426;-0.22;;23.85
2022.03.29 08:33:26;Buy;0.08;EURUSD;1.09831;2022.03.29 14:17:35;1.10426;-0.56;;63.49
2022.03.29 08:33:26;Buy;0.05;EURUSD;1.09831;2022.03.29 14:17:35;1.10426;-0.36;;39.68
2022.03.29 08:33:27;Buy;0.08;EURUSD;1.09831;2022.03.29 14:17:34;1.10426;-0.56;;63.49
2022.03.29 08:33:27;Buy;0.01;GBPUSD;1.3091;2022.03.29 14:17:33;1.30862;-0.08;;-0.64
2022.03.29 08:33:27;Buy;0.01;NZDCAD;0.86324;2022.03.29 14:17:32;0.86154;-0.08;;-1.8199999999999998
2022.03.29 08:33:27;Buy;0.02;NZDCAD;0.86324;2022.03.29 14:17:32;0.86149;-0.14;;-3.74
2022.03.29 08:33:28;Buy;0.02;NZDCAD;0.86325;2022.03.29 14:17:31;0.86147;-0.14;;-3.8
2022.03.29 08:33:28;Buy;0.01;NZDCAD;0.86325;2022.03.29 14:17:31;0.86147;-0.08;;-1.9
2022.03.29 08:33:29;Buy;0.01;GBPUSD;1.30915;2022.03.29 14:17:30;1.30872;-0.08;;-0.57
2022.03.29 08:33:28;Buy;0.02;NZDCAD;0.86326;2022.03.29 14:17:30;0.86149;-0.14;;-3.7800000000000002
2022.03.29 08:33:29;Sell;0.07;AUDNZD;1.08555;2022.03.29 14:17:29;1.0867;-0.5;;-7.41
2022.03.29 08:33:29;Buy;0.04;NZDCAD;0.86326;2022.03.29 14:17:28;0.86149;-0.28;;-7.5600000000000005
2022.03.29 08:33:29;Sell;0.16;AUDNZD;1.08555;2022.03.29 14:17:28;1.0867;-1.12;;-16.93
2022.03.29 08:33:30;Sell;0.01;EURUSD;1.09836;2022.03.29 14:17:27;1.10441;-0.08;;-8.07
2022.03.29 08:33:30;Buy;0.01;GBPUSD;1.30914;2022.03.29 14:17:27;1.30872;-0.08;;-0.56
2022.03.29 08:33:30;Buy;0.01;GBPUSD;1.30914;2022.03.29 14:17:26;1.30872;-0.08;;-0.56
2022.03.29 12:57:39;Sell;0.02;AUDNZD;1.08795;2022.03.29 14:17:25;1.0867;-0.14;;2.3
2022.03.29 08:33:30;Buy;0.01;GBPUSD;1.30914;2022.03.29 14:17:25;1.30872;-0.08;;-0.56
2022.03.29 12:57:39;Sell;0.01;AUDNZD;1.08795;2022.03.29 14:17:24;1.0867;-0.08;;1.15
2022.03.29 12:57:39;Sell;0.02;AUDNZD;1.08795;2022.03.29 14:17:23;1.08671;-0.14;;2.2800000000000002
2022.03.29 12:57:39;Sell;0.02;AUDNZD;1.08795;2022.03.29 14:17:23;1.0867;-0.14;;2.3
2022.03.29 12:57:40;Sell;0.03;AUDNZD;1.08794;2022.03.29 14:17:22;1.08671;-0.22;;3.4
2022.03.29 12:57:40;Sell;0.02;AUDNZD;1.08794;2022.03.29 14:17:21;1.08671;-0.14;;2.26
2022.03.29 12:57:40;Sell;0.01;AUDNZD;1.08794;2022.03.29 14:17:21;1.08671;-0.08;;1.13
2022.03.29 12:57:40;Sell;0.01;AUDNZD;1.08794;2022.03.29 14:17:20;1.08671;-0.08;;1.13
2022.03.29 12:57:41;Sell;0.04;AUDNZD;1.08796;2022.03.29 14:17:19;1.0867;-0.28;;4.64
2022.03.29 12:57:41;Sell;0.05;AUDNZD;1.08795;2022.03.29 14:17:19;1.08671;-0.36;;5.71
2022.03.29 12:57:41;Sell;0.02;AUDNZD;1.08795;2022.03.29 14:17:18;1.0867;-0.14;;2.3
2022.03.29 12:57:42;Sell;0.03;AUDNZD;1.08796;2022.03.29 14:17:17;1.0867;-0.22;;3.48
2022.03.29 12:57:41;Sell;0.08;AUDNZD;1.08795;2022.03.29 14:17:17;1.0867;-0.56;;9.2
2022.03.29 12:57:42;Sell;0.07;AUDNZD;1.08796;2022.03.29 14:17:16;1.0867;-0.5;;8.12
2022.03.29 12:57:42;Sell;0.08;AUDNZD;1.08796;2022.03.29 14:17:15;1.0867;-0.56;;9.28
2022.03.29 12:57:43;Sell;0.05;AUDNZD;1.08796;2022.03.29 14:17:14;1.0867;-0.36;;5.8
2022.03.29 12:57:42;Sell;0.07;AUDNZD;1.08796;2022.03.29 14:17:14;1.0867;-0.5;;8.12
2022.03.29 12:57:43;Sell;0.01;AUDUSD;0.75009;2022.03.29 14:17:13;0.74973;-0.08;;0.48
2022.03.29 12:57:43;Sell;0.11;AUDNZD;1.08796;2022.03.29 14:17:13;1.08671;-0.78;;12.65
2022.03.29 12:57:43;Sell;0.01;AUDUSD;0.75012;2022.03.29 14:17:12;0.74973;-0.08;;0.52
2022.03.29 12:57:44;Sell;0.02;AUDUSD;0.75011;2022.03.29 14:17:11;0.74972;-0.14;;1.04
2022.03.29 12:57:44;Sell;0.05;AUDUSD;0.75011;2022.03.29 14:17:10;0.74974;-0.36;;2.4699999999999998
2022.03.29 12:57:44;Sell;0.03;AUDUSD;0.75011;2022.03.29 14:17:10;0.74974;-0.22;;1.48
2022.03.29 12:57:44;Sell;0.08;AUDUSD;0.75011;2022.03.29 14:17:09;0.74974;-0.56;;3.95
2022.03.29 12:57:45;Buy;0.01;NZDCAD;0.86074;2022.03.29 14:17:08;0.86149;-0.08;;0.8
2022.03.29 12:57:45;Buy;0.02;NZDCAD;0.86074;2022.03.29 14:17:08;0.86149;-0.14;;1.6
2022.03.29 12:57:45;Buy;0.01;NZDCAD;0.86074;2022.03.29 14:17:07;0.86149;-0.08;;0.8
2022.03.29 12:57:46;Buy;0.02;NZDCAD;0.86074;2022.03.29 14:17:06;0.86149;-0.14;;1.6
2022.03.29 12:57:45;Buy;0.02;NZDCAD;0.86074;2022.03.29 14:17:06;0.86149;-0.14;;1.6
2022.03.29 12:57:46;Sell;0.07;AUDNZD;1.08798;2022.03.29 14:17:05;1.08675;-0.5;;7.92
2022.03.29 12:57:46;Buy;0.04;NZDCAD;0.86074;2022.03.29 14:17:04;0.86149;-0.28;;3.2
2022.03.29 12:57:46;Sell;0.16;AUDNZD;1.08798;2022.03.29 14:17:04;1.08675;-1.12;;18.11
2022.03.29 12:57:47;Buy;0.01;GBPUSD;1.30854;2022.03.29 14:17:03;1.30872;-0.08;;0.24
2022.03.29 12:57:47;Sell;0.07;AUDNZD;1.08798;2022.03.29 14:17:02;1.08676;-0.5;;7.86
2022.03.29 12:57:47;Sell;0.08;AUDNZD;1.08798;2022.03.29 14:17:01;1.08676;-0.56;;8.98
2022.03.29 12:57:47;Sell;0.24;AUDNZD;1.08798;2022.03.29 14:17:01;1.08676;-1.68;;26.94
2022.03.29 12:57:48;Buy;0.07;NZDCAD;0.86074;2022.03.29 14:17:00;0.86147;-0.5;;5.46
2022.03.29 12:57:48;Buy;0.07;NZDCAD;0.86074;2022.03.29 14:16:59;0.86149;-0.5;;5.61
2022.03.29 12:57:48;Sell;0.01;NZDCAD;0.86064;2022.03.29 14:16:59;0.86161;-0.08;;-1.04
2022.03.29 12:57:48;Buy;0.07;NZDCAD;0.86074;2022.03.29 14:16:58;0.86149;-0.5;;5.61
2022.03.29 12:57:49;Buy;0.07;NZDCAD;0.86074;2022.03.29 14:16:57;0.86149;-0.5;;5.61
2022.03.29 12:57:49;Sell;0.01;EURUSD;1.10396;2022.03.29 14:16:56;1.1045;-0.08;;-0.72
2022.03.29 12:57:49;Buy;0.03;NZDCAD;0.86074;2022.03.29 14:16:56;0.86149;-0.22;;2.4
2022.03.29 12:57:50;Sell;0.02;EURUSD;1.1039;2022.03.29 14:16:55;1.10452;-0.14;;-1.65
2022.03.29 12:57:49;Sell;0.02;EURUSD;1.10394;2022.03.29 14:16:55;1.10451;-0.14;;-1.52
2022.03.29 12:57:50;Sell;0.01;EURUSD;1.1039;2022.03.29 14:16:54;1.10452;-0.08;;-0.83
2022.03.29 12:57:50;Buy;0.01;EURUSD;1.1039;2022.03.29 14:16:53;1.10452;-0.08;;0.83
2022.03.29 14:11:23;Sell;0.01;AUDNZD;1.08685;2022.03.29 14:16:52;1.08675;-0.08;;0.09
2022.03.29 14:11:23;Sell;0.02;AUDNZD;1.08685;2022.03.29 14:16:52;1.08676;-0.14;;0.17
2022.03.29 14:11:23;Sell;0.02;AUDNZD;1.08685;2022.03.29 14:16:51;1.08676;-0.14;;0.17
2022.03.29 14:11:24;Sell;0.03;AUDNZD;1.08685;2022.03.29 14:16:50;1.08672;-0.22;;0.36
2022.03.29 14:11:24;Sell;0.02;AUDNZD;1.08685;2022.03.29 14:16:50;1.08674;-0.14;;0.2
2022.03.29 14:11:25;Sell;0.01;AUDNZD;1.08686;2022.03.29 14:16:49;1.08672;-0.08;;0.13
2022.03.29 14:11:24;Sell;0.02;AUDNZD;1.08685;2022.03.29 14:16:49;1.08672;-0.14;;0.24
2022.03.29 14:11:25;Sell;0.05;AUDNZD;1.08686;2022.03.29 14:16:48;1.08672;-0.36;;0.64
2022.03.29 14:11:25;Sell;0.02;AUDNZD;1.08686;2022.03.29 14:16:47;1.08672;-0.14;;0.26
2022.03.29 14:11:25;Sell;0.04;AUDNZD;1.08686;2022.03.29 14:16:47;1.08672;-0.28;;0.52
2022.03.29 14:11:26;Sell;0.08;AUDNZD;1.08686;2022.03.29 14:16:46;1.08672;-0.56;;1.03
2022.03.29 14:11:26;Sell;0.07;AUDNZD;1.08686;2022.03.29 14:16:45;1.08674;-0.5;;0.77
2022.03.29 14:11:26;Sell;0.03;AUDNZD;1.08686;2022.03.29 14:16:45;1.08673;-0.22;;0.36
2022.03.29 14:11:26;Sell;0.08;AUDNZD;1.08686;2022.03.29 14:16:44;1.08674;-0.56;;0.88
2022.03.29 14:11:27;Sell;0.05;AUDNZD;1.08686;2022.03.29 14:16:43;1.08674;-0.36;;0.55
2022.03.29 14:11:27;Sell;0.07;AUDNZD;1.08686;2022.03.29 14:16:43;1.08674;-0.5;;0.77
2022.03.29 14:11:27;Sell;0.11;AUDNZD;1.08686;2022.03.29 14:16:42;1.08674;-0.78;;1.21
2022.03.29 14:11:28;Sell;0.01;AUDUSD;0.75023;2022.03.29 14:16:41;0.74973;-0.08;;0.67
2022.03.29 14:11:28;Sell;0.01;AUDUSD;0.75023;2022.03.29 14:16:41;0.74973;-0.08;;0.67
2022.03.29 14:11:28;Sell;0.02;AUDUSD;0.75021;2022.03.29 14:16:40;0.74973;-0.14;;1.28
2022.03.29 14:11:28;Sell;0.05;AUDUSD;0.75021;2022.03.29 14:16:39;0.74973;-0.36;;3.2
2022.03.29 14:11:28;Sell;0.03;AUDUSD;0.75021;2022.03.29 14:16:39;0.74973;-0.22;;1.92
2022.03.29 14:14:06;Sell;0.08;AUDUSD;0.74968;2022.03.29 14:16:38;0.74973;-0.56;;-0.53
2022.03.29 14:14:42;Buy;0.02;NZDCAD;0.86166;2022.03.29 14:16:37;0.86154;-0.14;;-0.26
2022.03.29 14:14:43;Buy;0.01;NZDCAD;0.86166;2022.03.29 14:16:36;0.86149;-0.08;;-0.18
2022.03.29 14:14:42;Buy;0.01;NZDCAD;0.86166;2022.03.29 14:16:36;0.86154;-0.08;;-0.13
2022.03.29 14:14:44;Buy;0.02;NZDCAD;0.86166;2022.03.29 14:16:35;0.8615;-0.14;;-0.34
2022.03.29 14:14:46;Sell;0.07;AUDNZD;1.08655;2022.03.29 14:16:34;1.08674;-0.5;;-1.22
2022.03.29 14:14:44;Buy;0.02;NZDCAD;0.86166;2022.03.29 14:16:34;0.8615;-0.14;;-0.34
2022.03.29 14:14:46;Sell;0.16;AUDNZD;1.08655;2022.03.29 14:16:33;1.08673;-1.12;;-2.65
2022.03.29 14:15:04;Buy;0.01;GBPUSD;1.30886;2022.03.29 14:16:32;1.3089;-0.08;;0.05
2022.03.29 14:14:59;Buy;0.04;NZDCAD;0.8617;2022.03.29 14:16:26;0.86154;-0.28;;-0.68
2022.03.29 08:33:19;Sell;0.01;AUDNZD;1.08547;2022.03.29 14:16:23;1.08675;-0.08;;-1.18
2022.03.29 08:33:19;Sell;0.03;AUDNZD;1.08548;2022.03.29 14:16:22;1.08675;-0.22;;-3.51
2022.03.29 08:33:19;Sell;0.02;AUDNZD;1.08548;2022.03.29 14:16:07;1.08676;-0.14;;-2.36
2022.03.29 08:33:18;Sell;0.02;AUDNZD;1.08548;2022.03.29 14:16:06;1.08676;-0.14;;-2.36
2022.03.29 08:33:18;Sell;0.01;AUDNZD;1.08548;2022.03.29 14:16:06;1.08676;-0.08;;-1.18
2022.03.29 08:33:18;Sell;0.02;AUDNZD;1.08548;2022.03.29 14:16:05;1.08676;-0.14;;-2.36
2022.03.29 04:16:23;Sell;0.02;AUDNZD;1.08519;2022.03.29 14:16:04;1.08674;-0.14;;-2.85
2022.03.29 04:16:23;Sell;0.02;AUDNZD;1.08519;2022.03.29 14:16:03;1.08674;-0.14;;-2.85
2022.03.29 04:16:23;Sell;0.16;AUDNZD;1.08519;2022.03.29 14:16:03;1.08674;-1.12;;-22.82
2022.03.29 04:16:23;Sell;0.07;AUDNZD;1.08522;2022.03.29 14:16:02;1.08671;-0.5;;-9.6
2022.03.29 04:16:22;Sell;0.07;AUDNZD;1.08522;2022.03.29 14:16:01;1.08671;-0.5;;-9.6
2022.03.29 04:16:16;Sell;0.11;AUDNZD;1.08521;2022.03.29 14:16:01;1.08672;-0.78;;-15.28
2022.03.29 04:16:15;Sell;0.05;AUDNZD;1.08519;2022.03.29 14:16:00;1.08673;-0.36;;-7.09
2022.03.29 04:16:15;Sell;0.07;AUDNZD;1.08519;2022.03.29 14:15:59;1.08674;-0.5;;-9.98
2022.03.29 04:16:15;Sell;0.08;AUDNZD;1.08519;2022.03.29 14:15:58;1.08674;-0.56;;-11.41
2022.03.29 04:16:15;Sell;0.07;AUDNZD;1.08519;2022.03.29 14:15:57;1.08674;-0.5;;-9.98
2022.03.29 04:16:14;Sell;0.03;AUDNZD;1.08518;2022.03.29 14:15:57;1.08674;-0.22;;-4.31
2022.03.29 04:16:14;Sell;0.08;AUDNZD;1.08518;2022.03.29 14:15:56;1.08674;-0.56;;-11.48
2022.03.29 04:16:14;Sell;0.02;AUDNZD;1.08518;2022.03.29 14:15:55;1.08674;-0.14;;-2.87
2022.03.29 04:16:14;Sell;0.04;AUDNZD;1.08518;2022.03.29 14:15:54;1.08674;-0.28;;-5.74
2022.03.29 04:16:13;Sell;0.05;AUDNZD;1.08518;2022.03.29 14:15:54;1.08673;-0.36;;-7.13
2022.03.29 04:16:13;Sell;0.01;AUDNZD;1.08518;2022.03.29 14:15:53;1.08673;-0.08;;-1.43
2022.03.29 04:16:13;Sell;0.02;AUDNZD;1.08518;2022.03.29 14:15:52;1.08673;-0.14;;-2.85
2022.03.29 04:16:13;Sell;0.01;AUDNZD;1.08518;2022.03.29 14:15:52;1.08674;-0.08;;-1.44
2022.03.29 04:16:12;Sell;0.03;AUDNZD;1.08518;2022.03.29 14:15:51;1.08674;-0.22;;-4.31
2022.03.29 04:16:12;Sell;0.02;AUDNZD;1.08518;2022.03.29 14:15:50;1.08676;-0.14;;-2.91
2022.03.29 04:16:12;Sell;0.02;AUDNZD;1.08518;2022.03.29 14:15:49;1.08676;-0.14;;-2.91
2022.03.29 04:16:11;Sell;0.01;AUDNZD;1.08518;2022.03.29 14:15:49;1.08676;-0.08;;-1.45
2022.03.29 04:16:11;Sell;0.02;AUDNZD;1.08518;2022.03.29 14:15:48;1.08676;-0.14;;-2.91
2022.03.29 14:11:23;Sell;0.11;AUDCAD;0.93668;2022.03.29 14:15:39;0.93636;-0.78;;3.76
2022.03.29 14:11:22;Sell;0.08;AUDCAD;0.93669;2022.03.29 14:15:39;0.93636;-0.56;;2.82
2022.03.29 14:11:22;Sell;0.05;AUDCAD;0.93669;2022.03.29 14:15:38;0.93636;-0.36;;1.76
2022.03.29 14:11:22;Sell;0.03;AUDCAD;0.93669;2022.03.29 14:15:37;0.93634;-0.22;;1.12
2022.03.29 14:11:22;Sell;0.02;AUDCAD;0.93669;2022.03.29 14:15:36;0.93634;-0.14;;0.75
2022.03.29 14:11:21;Sell;0.02;AUDCAD;0.93669;2022.03.29 14:15:36;0.93632;-0.14;;0.79
2022.03.29 14:11:21;Sell;0.01;AUDCAD;0.93669;2022.03.29 14:15:35;0.93632;-0.08;;0.4
2022.03.29 12:57:38;Sell;0.11;AUDCAD;0.93641;2022.03.29 14:15:34;0.93632;-0.78;;1.06
