Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.02 22:56:42;Sell;0.15;EURAUD;1.58313;2022.02.03 00:00:12;1.58535;-1.05;-0.32;-23.78
2022.02.02 22:56:42;Sell;0.15;GBPUSD;1.35717;2022.02.02 22:58:56;1.35717;-1.05;;0
2022.02.02 22:56:42;Buy;0.15;XAUUSD;1806.13;2022.02.02 22:58:52;1806.68;-1.05;;8.25
2022.02.02 14:12:54;Sell;0.2;GBPUSD;1.35714;2022.02.02 14:21:06;1.35705;-1.4;;1.8
2022.02.02 11:00:03;Sell;0.2;EURUSD;1.12895;2022.02.02 12:00:19;1.13024;-1.4;;-25.8
2022.02.02 11:45:02;Sell;0.3;XAUUSD;1801.24;2022.02.02 11:49:50;1802.24;-2.1;;-30
2022.02.02 10:31:40;Sell;0.3;GBPUSD;1.35466;2022.02.02 10:59:02;1.35314;-2.1;;45.6
2022.02.01 22:59:59;Sell;0.2;EURGBP;0.8333;2022.02.02 03:46:36;0.83374;-1.4;-0.27;-11.9
2022.02.02 00:22:00;Buy;0.15;EURAUD;1.58069;2022.02.02 03:30:12;1.57932;-1.05;;-14.67
2022.02.02 00:22:00;Buy;0.1;EURAUD;1.58069;2022.02.02 03:30:12;1.57932;-0.7;;-9.78
2022.02.02 02:00:03;Sell;0.02;GBPJPY;155.176;2022.02.02 03:25:50;155.121;-0.14;;0.96
2022.02.02 00:04:08;Buy;0.15;GBPAUD;1.89779;2022.02.02 03:20:28;1.89316;-1.05;;-49.61
2022.02.01 23:29:21;Sell;0.1;EURJPY;129.291;2022.02.02 02:52:17;129.276;-0.7;-0.09;1.31
2022.02.01 23:29:22;Sell;0.15;EURJPY;129.29;2022.02.02 02:52:16;129.283;-1.05;-0.13;0.92
2022.02.01 23:29:18;Sell;0.2;EURCAD;1.42989;2022.02.02 02:26:06;1.42937;-1.4;-0.16;8.2
2022.02.01 23:01:36;Sell;0.1;GBPUSD;1.35248;2022.02.02 01:11:46;1.35226;-0.7;-0.1;2.2
2022.02.01 23:01:36;Sell;0.15;GBPUSD;1.35248;2022.02.02 01:11:22;1.35225;-1.05;-0.15000000000000002;3.4499999999999997
2022.02.01 23:00:13;Buy;0.15;USDCAD;1.26846;2022.02.02 01:06:02;1.26832;-1.05;-0.12;-1.6600000000000001
2022.02.01 23:00:12;Buy;0.1;USDCAD;1.26846;2022.02.02 01:06:02;1.26832;-0.7;-0.08;-1.1
2022.02.01 22:59:03;Buy;0.25;GBPAUD;1.89746;2022.02.02 00:21:58;1.89338;-1.75;-0.18;-72.71
2022.02.01 23:53:16;Sell;0.15;EURAUD;1.58115;2022.02.01 23:53:39;1.58126;-1.05;;-1.18
2022.02.01 23:45:03;Sell;0.15;EURAUD;1.58167;2022.02.01 23:53:16;1.58127;-1.05;;4.28
2022.02.01 23:45:03;Sell;0.1;EURAUD;1.58167;2022.02.01 23:53:15;1.58127;-0.7;;2.85
2022.02.01 23:12:57;Sell;0.15;XAUUSD;1801.93;2022.02.01 23:42:43;1800.95;-1.05;;14.7
2022.02.01 23:08:13;Buy;0.15;GBPCAD;1.715;2022.02.01 23:18:22;1.71569;-1.05;;8.16
2022.01.31 02:00:05;Sell;0.02;GBPJPY;154.474;2022.02.01 14:42:16;154.632;-0.14;-0.02;-2.76
2022.02.01 11:06:03;Sell;0.3;XAUUSD;1806.19;2022.02.01 11:07:41;1805.68;-2.1;;15.3
2022.01.24 23:22:25;Buy;0.02;USDJPY;113.997;2022.02.01 11:01:21;114.844;-0.14;-0.15;14.75
2022.02.01 09:23:50;Sell;0.2;GBPUSD;1.34626;2022.02.01 09:28:43;1.34703;-1.4;;-15.4
2022.02.01 01:46:51;Buy;0.15;XAUUSD;1798.13;2022.02.01 03:16:13;1798.02;-1.05;;-1.65
2022.01.31 23:06:44;Sell;0.1;GBPJPY;154.802;2022.02.01 02:01:23;154.757;-0.7;-0.09;3.91
2022.01.31 23:06:43;Sell;0.15;GBPJPY;154.803;2022.02.01 02:01:23;154.757;-1.05;-0.13;5.99
2022.01.31 23:49:30;Buy;0.15;XAUUSD;1797.16;2022.02.01 01:47:04;1798.03;-1.05;-0.15;13.05
2022.02.01 01:30:08;Sell;0.1;USDJPY;115.099;2022.02.01 01:30:14;115.105;-0.7;;-0.52
2022.01.31 23:03:28;Sell;0.15;USDJPY;115.09;2022.02.01 01:30:07;115.105;-1.05;-0.13;-1.95
2022.01.31 23:03:28;Sell;0.1;USDJPY;115.09;2022.02.01 01:30:06;115.106;-0.7;-0.09;-1.3900000000000001
2022.02.01 01:11:06;Buy;0.15;GBPUSD;1.34487;2022.02.01 01:11:29;1.34458;-1.05;;-4.35
2022.01.31 23:41:33;Buy;0.15;GBPUSD;1.34443;2022.02.01 01:11:05;1.34451;-1.05;-0.15;1.2
2022.01.31 23:41:33;Buy;0.1;GBPUSD;1.34443;2022.02.01 01:11:05;1.34451;-0.7;-0.1;0.8
2022.01.31 23:33:00;Buy;0.15;AUDUSD;0.70644;2022.01.31 23:45:55;0.70682;-1.05;;5.7
2022.01.31 23:33:00;Buy;0.1;AUDUSD;0.70645;2022.01.31 23:45:52;0.70684;-0.7;;3.9
2022.01.31 23:01:23;Sell;0.15;EURCAD;1.42854;2022.01.31 23:31:46;1.42729;-1.05;;14.76
2022.01.31 23:01:23;Sell;0.1;EURCAD;1.42853;2022.01.31 23:31:46;1.42729;-0.7;;9.76
2022.01.31 16:28:52;Sell;0.02;GBPJPY;155.029;2022.01.31 17:55:49;154.773;-0.14;;4.44
2022.01.31 17:18:28;Sell;0.2;EURUSD;1.11988;2022.01.31 17:30:24;1.1209;-1.4;;-20.4
2022.01.28 10:40:04;Buy;0.01;EURUSD;1.11242;2022.01.31 15:40:06;1.11851;-0.07;-0.01;6.09
2022.01.27 17:40:03;Buy;0.01;EURUSD;1.11347;2022.01.31 15:40:06;1.11851;-0.07;-0.02;5.04
2022.01.27 15:35:05;Buy;0.01;EURUSD;1.11452;2022.01.31 15:40:06;1.11852;-0.07;-0.02;4
2022.01.27 15:05:04;Buy;0.01;EURUSD;1.11568;2022.01.31 15:40:05;1.11849;-0.07;-0.02;2.81
2022.01.27 13:40:02;Buy;0.01;EURUSD;1.11678;2022.01.31 15:40:05;1.11849;-0.07;-0.02;1.71
2022.01.27 12:55:03;Buy;0.01;EURUSD;1.11905;2022.01.31 15:40:05;1.11848;-0.07;-0.02;-0.57
2022.01.27 09:55:01;Buy;0.01;EURUSD;1.12024;2022.01.31 15:40:05;1.11848;-0.07;-0.02;-1.76
2022.01.27 07:15:01;Buy;0.01;EURUSD;1.12169;2022.01.31 15:40:03;1.11846;-0.07;-0.02;-3.23
2022.01.27 04:10:04;Buy;0.01;EURUSD;1.12267;2022.01.31 15:40:03;1.11846;-0.07;-0.02;-4.21
2022.01.31 08:22:45;Sell;0.02;GBPJPY;155.014;2022.01.31 14:00:41;154.76;-0.14;;4.4
2022.01.31 13:57:39;Buy;0.2;GBPUSD;1.34127;2022.01.31 13:59:03;1.34055;-1.4;;-14.4
2022.01.31 10:35:03;Sell;0.01;EURUSD;1.11815;2022.01.31 13:30:03;1.116;-0.07;;2.15
2022.01.31 10:00:04;Sell;0.01;EURUSD;1.11694;2022.01.31 13:30:03;1.116;-0.07;;0.94
2022.01.31 04:00:05;Sell;0.01;EURUSD;1.11561;2022.01.31 13:30:03;1.116;-0.07;;-0.39
2022.01.31 10:41:46;Buy;0.06;AUDCAD;0.89711;2022.01.31 10:43:07;0.89714;-0.42;;0.14
2022.01.31 10:41:44;Buy;0.15;AUDCAD;0.89709;2022.01.31 10:41:46;0.89701;-1.05;;-0.94
2022.01.31 06:43:01;Buy;0.15;AUDCAD;0.89246;2022.01.31 10:41:04;0.89698;-1.05;;53.27
2022.01.27 04:53:33;Buy;0.06;AUDCAD;0.89931;2022.01.31 10:41:04;0.89698;-0.42;-0.1;-10.98
2022.01.14 11:29:44;Buy;0.02;AUDCAD;0.90792;2022.01.31 10:41:04;0.89698;-0.14;-0.28;-17.19
2022.01.31 08:24:13;Sell;0.2;AUDUSD;0.70281;2022.01.31 09:59:47;0.70439;-1.4;;-31.6
2022.01.28 12:45:12;Buy;0.02;AUDCAD;0.8926;2022.01.31 08:45:49;0.89549;-0.14;-0.02;4.54
2022.01.28 12:45:12;Buy;0.02;AUDCAD;0.8926;2022.01.31 08:45:49;0.89549;-0.14;-0.02;4.54
2022.01.28 12:45:05;Buy;0.02;AUDCAD;0.89258;2022.01.31 08:44:26;0.89558;-0.14;-0.02;4.71
2022.01.28 12:45:04;Buy;0.02;AUDCAD;0.89253;2022.01.31 08:44:26;0.89558;-0.14;-0.02;4.79
2022.01.28 13:00:08;Buy;0.02;AUDCAD;0.89295;2022.01.31 08:30:09;0.89476;-0.14;-0.02;2.84
2022.01.28 12:45:10;Buy;0.02;AUDCAD;0.89262;2022.01.31 08:30:09;0.89476;-0.14;-0.02;3.36
2022.01.28 12:45:09;Buy;0.02;AUDCAD;0.89262;2022.01.31 08:30:08;0.89476;-0.14;-0.02;3.36
2022.01.28 12:45:12;Buy;0.02;AUDCAD;0.8926;2022.01.31 08:30:06;0.89476;-0.14;-0.02;3.39
2022.01.28 10:15:07;Buy;0.02;AUDCAD;0.89421;2022.01.31 08:24:39;0.89477;-0.14;-0.02;0.88
2022.01.28 10:15:05;Buy;0.02;AUDCAD;0.89421;2022.01.31 08:24:39;0.89477;-0.14;-0.02;0.88
2022.01.28 12:45:09;Buy;0.02;AUDCAD;0.89262;2022.01.28 17:54:27;0.89446;-0.14;;2.88
2022.01.28 12:45:06;Buy;0.02;AUDCAD;0.89258;2022.01.28 17:54:27;0.89446;-0.14;;2.94
2022.01.28 12:30:05;Buy;0.02;AUDCAD;0.89409;2022.01.28 17:53:32;0.89427;-0.14;;0.28
2022.01.28 12:30:03;Buy;0.02;AUDCAD;0.89409;2022.01.28 17:53:32;0.89427;-0.14;;0.28
2022.01.28 02:00:07;Sell;0.02;GBPJPY;154.423;2022.01.28 11:00:11;154.508;-0.14;;-1.47
2022.01.27 23:45:38;Sell;0.15;AUDUSD;0.70331;2022.01.28 02:08:46;0.70327;-1.05;-0.15;0.6
2022.01.27 23:45:37;Sell;0.1;AUDUSD;0.70331;2022.01.28 02:08:46;0.70327;-0.7;-0.1;0.4
2022.01.27 23:51:45;Buy;0.1;EURAUD;1.58424;2022.01.28 02:00:05;1.58417;-0.7;-0.07;-0.49
2022.01.27 23:51:39;Buy;0.15;EURAUD;1.5842;2022.01.28 02:00:05;1.58417;-1.05;-0.11;-0.32
2022.01.27 23:00:12;Sell;0.15;XAUUSD;1795.06;2022.01.28 01:00:13;1798.48;-1.05;-0.15;-51.3
2022.01.27 23:58:08;Sell;0.31;AUDCAD;0.89622;2022.01.28 00:58:22;0.89584;-2.17;-0.24;9.25
2022.01.28 00:23:19;Buy;0.15;EURUSD;1.11435;2022.01.28 00:35:33;1.11422;-1.05;;-1.95
2022.01.28 00:23:03;Buy;0.1;EURUSD;1.11409;2022.01.28 00:35:32;1.11422;-0.7;;1.3
2022.01.27 23:05:06;Sell;0.15;EURCAD;1.42037;2022.01.28 00:18:16;1.41993;-1.05;-0.12;5.18
2022.01.27 23:05:06;Sell;0.1;EURCAD;1.42037;2022.01.28 00:18:16;1.41993;-0.7;-0.08;3.46
2022.01.27 23:00:09;Sell;0.15;EURJPY;128.533;2022.01.28 00:07:24;128.533;-1.05;-0.13;0
2022.01.27 23:00:06;Sell;0.1;EURJPY;128.536;2022.01.28 00:07:24;128.533;-0.7;-0.09;0.26
2022.01.27 16:38:10;Sell;0.2;XAUUSD;1808.12;2022.01.27 16:40:49;1809.91;-1.4;;-35.8
2022.01.27 12:50:01;Buy;0.1;XAUUSD;1812.73;2022.01.27 13:03:13;1810.52;-0.7;;-22.1
2022.01.27 11:43:33;Sell;0.08;GBPUSD;1.34285;2022.01.27 12:54:24;1.34099;-0.56;;14.88
2022.01.27 09:29:41;Sell;0.04;GBPUSD;1.34233;2022.01.27 12:54:22;1.34099;-0.28;;5.36
2022.01.27 10:35:57;Sell;0.1;AUDUSD;0.70795;2022.01.27 10:50:30;0.70893;-0.7;;-9.8
2022.01.27 02:55:37;Sell;0.02;GBPJPY;154.309;2022.01.27 03:10:15;154.217;-0.14;;1.6
2022.01.27 02:55:37;Sell;0.02;GBPJPY;154.309;2022.01.27 03:10:14;154.217;-0.14;;1.6
2022.01.27 02:37:27;Sell;0.02;GBPJPY;154.454;2022.01.27 02:55:33;154.327;-0.14;;2.21
2022.01.27 02:37:24;Sell;0.02;GBPJPY;154.446;2022.01.27 02:55:32;154.325;-0.14;;2.11
2022.01.27 00:58:09;Sell;0.1;EURJPY;128.897;2022.01.27 02:46:04;128.891;-0.7;;0.52
2022.01.27 00:58:09;Sell;0.15;EURJPY;128.897;2022.01.27 02:46:04;128.891;-1.05;;0.78
2022.01.27 02:00:16;Sell;0.02;GBPJPY;154.481;2022.01.27 02:37:24;154.457;-0.14;;0.42
2022.01.27 02:00:15;Sell;0.02;GBPJPY;154.48;2022.01.27 02:37:23;154.459;-0.14;;0.37
2022.01.26 17:25:11;Buy;0.1;AUDUSD;0.71545;2022.01.26 18:45:19;0.71666;-0.7;;12.1
2022.01.26 16:14:57;Buy;0.1;XAUUSD;1840.59;2022.01.26 16:15:48;1839.02;-0.7;;-15.7
2022.01.26 14:26:11;Sell;0.1;XAUUSD;1845.17;2022.01.26 14:31:05;1846.04;-0.7;;-8.7
2022.01.26 14:08:03;Buy;0.5;XAUUSD;1842.81;2022.01.26 14:17:00;1844.83;-3.5;;101
2022.01.26 11:34:23;Sell;0.5;XAUUSD;1846.56;2022.01.26 11:47:07;1847.42;-3.5;;-43
2022.01.26 04:22:52;Sell;0.08;GBPUSD;1.35184;2022.01.26 06:06:13;1.35075;-0.56;;8.72
2022.01.26 02:32:59;Sell;0.02;GBPJPY;153.817;2022.01.26 03:16:12;153.759;-0.14;;1.02
2022.01.26 02:32:56;Sell;0.02;GBPJPY;153.816;2022.01.26 03:16:12;153.758;-0.14;;1.02
2022.01.25 22:59:08;Sell;0.19;EURCAD;1.42661;2022.01.26 03:05:10;1.42664;-1.33;-0.15;-0.45
2022.01.25 23:58:43;Sell;0.15;AUDCAD;0.90337;2022.01.26 03:00:14;0.90327;-1.05;-0.12;1.19
2022.01.25 23:58:43;Sell;0.1;AUDCAD;0.90337;2022.01.26 03:00:14;0.90327;-0.7;-0.08;0.79
2022.01.25 22:59:08;Sell;0.19;EURGBP;0.83687;2022.01.26 02:54:57;0.83663;-1.33;-0.26;6.16
2022.01.26 02:00:17;Sell;0.02;GBPJPY;153.865;2022.01.26 02:32:53;153.824;-0.14;;0.72
2022.01.26 02:00:15;Sell;0.02;GBPJPY;153.864;2022.01.26 02:32:53;153.824;-0.14;;0.7
2022.01.25 23:03:33;Sell;0.15;GBPCAD;1.70488;2022.01.26 01:45:05;1.70494;-1.05;-0.12;-0.71
2022.01.26 01:10:58;Sell;0.15;USDCAD;1.26223;2022.01.26 01:11:52;1.26234;-1.05;;-1.31
2022.01.25 23:09:26;Sell;0.15;USDCAD;1.26232;2022.01.26 01:10:58;1.26233;-1.05;-0.12;-0.12
2022.01.25 23:09:27;Sell;0.1;USDCAD;1.26232;2022.01.26 01:10:58;1.26233;-0.7;-0.08;-0.08
2022.01.26 01:02:10;Buy;0.1;USDJPY;113.879;2022.01.26 01:05:53;113.874;-0.7;;-0.44
2022.01.25 23:48:33;Buy;0.1;USDJPY;113.861;2022.01.26 01:02:09;113.871;-0.7;-0.09;0.88
2022.01.25 23:48:33;Buy;0.15;USDJPY;113.861;2022.01.26 01:02:09;113.871;-1.05;-0.13;1.32
2022.01.25 23:51:54;Buy;0.15;GBPJPY;153.768;2022.01.26 01:01:26;153.784;-1.05;-0.13;2.11
2022.01.25 23:51:54;Buy;0.1;GBPJPY;153.768;2022.01.26 01:01:26;153.784;-0.7;-0.09;1.41
2022.01.25 23:58:47;Buy;0.15;GBPUSD;1.35036;2022.01.26 01:01:04;1.35051;-1.05;-0.15;2.25
2022.01.25 23:58:47;Buy;0.1;GBPUSD;1.35037;2022.01.26 01:01:04;1.35051;-0.7;-0.1;1.4
2022.01.25 23:25:51;Buy;0.15;AUDUSD;0.71536;2022.01.26 01:00:29;0.71526;-1.05;-0.15;-1.5
2022.01.25 23:25:51;Buy;0.1;AUDUSD;0.71536;2022.01.26 01:00:29;0.71527;-0.7;-0.1;-0.9
2022.01.25 17:35:27;Sell;0.1;GBPUSD;1.34838;2022.01.25 18:52:04;1.3498;-0.7;;-14.2
2022.01.25 17:47:01;Sell;0.2;AUDUSD;0.71523;2022.01.25 17:57:51;0.71428;-1.4;;19
2022.01.17 00:05:04;Sell;0.02;USDJPY;114.142;2022.01.25 12:30:50;114.147;-0.14;-0.15;-0.09
2022.01.25 11:00:01;Buy;0.3;XAUUSD;1838.65;2022.01.25 11:03:39;1838.54;-2.1;;-3.3
2022.01.25 10:28:26;Buy;0.2;XAUUSD;1840.04;2022.01.25 10:37:26;1839.22;-1.4;;-16.4
2022.01.24 19:43:17;Sell;0.1;EURUSD;1.13256;2022.01.25 09:50:44;1.13055;-0.7;-0.1;20.1
2022.01.25 02:15:42;Sell;0.02;GBPJPY;153.69;2022.01.25 03:07:08;153.621;-0.14;;1.21
2022.01.25 02:15:42;Sell;0.02;GBPJPY;153.69;2022.01.25 03:07:07;153.621;-0.14;;1.21
2022.01.24 23:02:09;Sell;0.15;XAUUSD;1842.12;2022.01.25 02:35:48;1842.53;-1.05;-0.15;-6.15
2022.01.25 02:30:01;Sell;0.1;AUDUSD;0.71754;2022.01.25 02:30:01;0.71776;-0.7;;-2.2
2022.01.24 23:58:34;Sell;0.29;AUDCAD;0.90207;2022.01.25 02:30:00;0.90603;-2.03;-0.23;-90.97
2022.01.24 22:59:48;Sell;0.2;CHFJPY;124.642;2022.01.25 02:27:00;124.624;-1.4;-0.18;3.16
2022.01.24 22:59:06;Buy;0.26;GBPAUD;1.8888;2022.01.25 02:22:17;1.88479;-1.8199999999999998;-0.19;-74.57
2022.01.25 02:00:13;Sell;0.02;GBPJPY;153.784;2022.01.25 02:15:16;153.716;-0.14;;1.19
2022.01.25 02:00:07;Sell;0.02;GBPJPY;153.788;2022.01.25 02:15:16;153.716;-0.14;;1.26
2022.01.25 01:15:25;Sell;0.1;GBPUSD;1.3487;2022.01.25 01:15:28;1.34874;-0.7;;-0.4
2022.01.24 23:13:34;Sell;0.1;GBPUSD;1.34881;2022.01.25 01:15:25;1.34876;-0.7;-0.1;0.5
2022.01.24 23:13:38;Sell;0.15;GBPUSD;1.34881;2022.01.25 01:15:22;1.34876;-1.05;-0.15;0.75
2022.01.24 23:12:57;Buy;0.15;USDCAD;1.26335;2022.01.25 01:00:06;1.26363;-1.05;-0.12;3.32
2022.01.24 23:12:57;Buy;0.1;USDCAD;1.26335;2022.01.25 01:00:05;1.26363;-0.7;-0.08;2.22
2022.01.24 23:13:41;Buy;0.15;GBPCAD;1.70382;2022.01.24 23:42:10;1.70461;-1.05;;9.38
2022.01.24 20:16:28;Sell;0.1;GBPUSD;1.34732;2022.01.24 21:33:43;1.34833;-0.7;;-10.1
2022.01.11 00:04:05;Sell;0.02;AUDUSD;0.71697;2022.01.24 21:06:14;0.71299;-0.14;-0.26;7.96
2022.01.24 20:07:35;Sell;0.1;XAUUSD;1839.95;2022.01.24 20:16:57;1841.38;-0.7;;-14.3
2022.01.24 17:37:50;Sell;0.1;EURUSD;1.13234;2022.01.24 17:40:08;1.13208;-0.7;;2.6
2022.01.24 17:01:32;Buy;0.1;XAUUSD;1831.82;2022.01.24 17:13:28;1833.3;-0.7;;14.8
2022.01.24 15:45:59;Buy;0.2;XAUUSD;1835.55;2022.01.24 15:47:45;1836.96;-1.4;;28.2
2022.01.24 15:31:36;Sell;0.2;XAUUSD;1842.83;2022.01.24 15:33:15;1842.3;-1.4;;10.6
2022.01.24 13:57:57;Buy;0.2;EURUSD;1.13024;2022.01.24 14:14:26;1.13091;-1.4;;13.4
2022.01.24 12:02:41;Buy;0.1;XAUUSD;1840.88;2022.01.24 12:29:33;1839.43;-0.7;;-14.5
2022.01.06 11:55:28;Sell;0.04;GBPUSD;1.35192;2022.01.24 12:10:19;1.35176;-0.28;-0.64;0.64
2022.01.24 11:10:42;Sell;0.1;XAUUSD;1843.29;2022.01.24 11:10:42;1843.51;-0.7;;-2.2
2022.01.24 07:33:13;Buy;0.02;EURUSD;1.13265;2022.01.24 09:30:28;1.13276;-0.14;;0.22
2022.01.24 05:00:03;Buy;0.01;EURUSD;1.13326;2022.01.24 09:30:28;1.13276;-0.07;;-0.5
2022.01.24 07:59:55;Buy;0.04;EURUSD;1.13171;2022.01.24 09:30:27;1.13274;-0.28;;4.12
2022.01.24 07:33:13;Buy;0.02;EURUSD;1.13265;2022.01.24 09:30:27;1.13274;-0.14;;0.18
2022.01.24 02:05:31;Sell;0.02;GBPJPY;154.146;2022.01.24 08:56:44;154.135;-0.14;;0.19
2022.01.24 02:05:13;Sell;0.02;GBPJPY;154.169;2022.01.24 08:56:43;154.135;-0.14;;0.6
2022.01.21 11:15:05;Sell;0.02;AUDNZD;1.07051;2022.01.24 07:45:04;1.06737;-0.14;-0.01;4.22
2022.01.21 16:20:02;Sell;0.01;EURUSD;1.13576;2022.01.24 05:45:03;1.13288;-0.07;-0.01;2.88
2022.01.21 15:10:02;Sell;0.01;EURUSD;1.13462;2022.01.24 05:45:03;1.13288;-0.07;-0.01;1.74
2022.01.21 05:00:02;Sell;0.01;EURUSD;1.13338;2022.01.24 05:45:03;1.13288;-0.07;-0.01;0.5
2022.01.21 03:55:46;Sell;0.01;EURUSD;1.13154;2022.01.24 05:45:03;1.13288;-0.07;-0.01;-1.34
2022.01.20 04:15:05;Sell;0.02;AUDNZD;1.06856;2022.01.24 04:45:06;1.06844;-0.14;-0.02;0.16
2022.01.20 04:15:05;Sell;0.02;AUDNZD;1.06856;2022.01.24 04:15:03;1.06852;-0.14;-0.02;0.05
2022.01.24 03:18:37;Sell;0.02;USDCHF;0.91325;2022.01.24 03:18:47;0.91333;-0.14;;-0.18
2022.01.24 01:01:53;Sell;0.02;USDCHF;0.91215;2022.01.24 03:18:36;0.91328;-0.14;;-2.4699999999999998
2022.01.24 02:00:14;Sell;0.02;GBPJPY;154.232;2022.01.24 02:05:02;154.193;-0.14;;0.69
2022.01.24 02:00:11;Sell;0.02;GBPJPY;154.233;2022.01.24 02:05:02;154.193;-0.14;;0.7
2022.01.24 00:11:56;Sell;0.02;USDCHF;0.91113;2022.01.24 00:49:31;0.91331;-0.14;;-4.77
2022.01.21 10:45:07;Sell;0.02;USDCHF;0.91391;2022.01.24 00:08:30;0.91338;-0.14;-0.02;1.16
2022.01.20 06:00:07;Sell;0.02;AUDNZD;1.06916;2022.01.24 00:06:10;1.06847;-0.14;-0.02;0.93
2022.01.20 06:45:02;Sell;0.02;AUDNZD;1.06936;2022.01.24 00:06:09;1.06847;-0.14;-0.02;1.2
2022.01.20 03:45:05;Sell;0.02;AUDNZD;1.06847;2022.01.21 22:30:08;1.06909;-0.14;-0.01;-0.83
2022.01.21 11:30:04;Sell;0.05;AUDNZD;1.0709;2022.01.21 22:30:06;1.06898;-0.35;;6.44
2022.01.21 11:30:03;Sell;0.05;AUDNZD;1.0709;2022.01.21 20:15:08;1.06922;-0.35;;5.65
2022.01.20 03:45:03;Sell;0.02;AUDNZD;1.06845;2022.01.21 20:15:08;1.06922;-0.14;-0.01;-1.04
2022.01.21 16:30:04;Sell;0.02;EURUSD;1.1356;2022.01.21 16:34:41;1.13513;-0.14;;0.94
2022.01.07 00:05:39;Sell;0.01;NZDUSD;0.67415;2022.01.21 13:05:26;0.67327;-0.07;-0.14;0.88
2022.01.20 22:59:09;Sell;0.21;EURGBP;0.83191;2022.01.21 09:00:02;0.83394;-1.47;-0.29;-57.91
2022.01.20 16:00:53;Sell;0.02;USDJPY;114.019;2022.01.21 07:48:37;113.873;-0.14;-0.02;2.56
2022.01.20 06:00:04;Sell;0.05;AUDNZD;1.06915;2022.01.21 06:45:07;1.06786;-0.35;-0.03;4.34
2022.01.20 03:00:05;Sell;0.02;AUDNZD;1.06716;2022.01.21 06:45:07;1.06786;-0.14;-0.01;-0.94
2022.01.21 05:00:03;Sell;0.02;EURUSD;1.13334;2022.01.21 05:00:22;1.1331;-0.14;;0.48
2022.01.20 22:59:07;Sell;0.23;EURCAD;1.41464;2022.01.21 04:47:26;1.41862;-1.6099999999999999;-0.18;-73.06
2022.01.20 13:07:01;Sell;0.1;EURUSD;1.13415;2022.01.21 03:37:10;1.13106;-0.7;-0.1;30.9
2022.01.19 12:38:04;Sell;0.04;GBPUSD;1.36213;2022.01.21 03:35:46;1.35915;-0.28;-0.16;11.92
2022.01.21 02:25:22;Sell;0.02;AUDNZD;1.06853;2022.01.21 03:00:11;1.06837;-0.14;;0.22
2022.01.21 02:25:21;Sell;0.05;AUDNZD;1.06855;2022.01.21 03:00:06;1.06834;-0.35;;0.71
2022.01.21 02:01:39;Buy;0.3;EURUSD;1.13165;2022.01.21 02:53:55;1.13021;-2.1;;-43.2
2022.01.20 23:18:34;Buy;0.01;EURJPY;129.079;2022.01.21 02:38:01;128.719;-0.07;-0.01;-3.16
2022.01.20 23:18:34;Buy;0.05;EURJPY;129.079;2022.01.21 02:38:01;128.719;-0.35;-0.04;-15.81
2022.01.19 16:40:44;Buy;0.2;EURUSD;1.13484;2022.01.21 02:25:37;1.13076;-1.4;-0.8;-81.6
2022.01.17 10:44:35;Buy;0.1;EURUSD;1.14345;2022.01.21 02:22:10;1.13088;-0.7;-0.6;-125.7
2022.01.20 07:15:03;Sell;0.05;AUDNZD;1.07017;2022.01.21 02:21:52;1.06831;-0.35;-0.03;6.27
2022.01.20 03:00:03;Sell;0.02;AUDNZD;1.06713;2022.01.21 02:21:52;1.06831;-0.14;-0.01;-1.5899999999999999
2022.01.20 22:59:05;Sell;0.23;EURAUD;1.56554;2022.01.21 01:30:27;1.56952;-1.6099999999999999;-0.17;-65.97
2022.01.20 23:55:23;Buy;0.01;USDJPY;114.127;2022.01.21 00:17:25;114.135;-0.07;-0.01;0.07
2022.01.20 23:55:17;Buy;0.05;USDJPY;114.126;2022.01.21 00:17:25;114.137;-0.35;-0.04;0.48
2022.01.20 23:43:48;Sell;0.01;USDJPY;114.186;2022.01.20 23:54:07;114.159;-0.07;;0.24
2022.01.20 23:43:48;Sell;0.05;USDJPY;114.186;2022.01.20 23:54:07;114.159;-0.35;;1.18
2022.01.20 23:20:08;Buy;0.01;USDJPY;114.132;2022.01.20 23:39:30;114.156;-0.07;;0.21
2022.01.20 23:20:08;Buy;0.05;USDJPY;114.132;2022.01.20 23:39:30;114.156;-0.35;;1.05
2022.01.20 23:18:34;Sell;0.01;AUDCAD;0.90398;2022.01.20 23:30:33;0.90347;-0.07;;0.41
2022.01.20 23:18:34;Sell;0.05;AUDCAD;0.90396;2022.01.20 23:30:33;0.90347;-0.35;;1.96
2022.01.20 16:00:03;Sell;0.02;EURUSD;1.13511;2022.01.20 16:20:11;1.13475;-0.14;;0.72
2022.01.20 06:08:43;Sell;0.2;EURUSD;1.13489;2022.01.20 13:07:01;1.13416;-1.4;;14.6
2022.01.19 15:00:03;Sell;0.1;EURUSD;1.13346;2022.01.20 13:07:01;1.13416;-0.7;-0.3;-7
2022.01.20 03:30:03;Sell;0.01;EURUSD;1.13609;2022.01.20 07:10:04;1.13477;-0.07;;1.32
2022.01.20 03:00:03;Sell;0.01;EURUSD;1.13503;2022.01.20 07:10:04;1.13477;-0.07;;0.26
2022.01.20 03:30:28;Sell;0.02;EURUSD;1.13629;2022.01.20 05:14:19;1.13529;-0.14;;2
