Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.18 07:20:00;Buy;0.01;EURUSD;1.15816;2021.10.18 15:00:00;1.15972;-0.04;;1.35
2021.10.18 03:20:15;Buy;0.01;EURUSD;1.15916;2021.10.18 15:00:00;1.15972;-0.04;;0.48
2021.10.14 12:00:01;Sell;0.04;EURUSD;1.16161;2021.10.18 07:00:07;1.1582;-0.16;;11.78
2021.10.13 21:00:00;Sell;0.03;EURUSD;1.15889;2021.10.18 07:00:07;1.1582;-0.12;0.01;1.79
2021.10.13 12:00:00;Sell;0.02;EURUSD;1.15562;2021.10.18 07:00:07;1.1582;-0.08;0.01;-4.46
2021.10.13 03:00:00;Sell;0.01;EURUSD;1.15305;2021.10.18 07:00:07;1.15821;-0.04;;-4.46
2021.10.13 11:35:01;Sell;0.01;EURUSD;1.15585;2021.10.13 15:40:00;1.15387;-0.04;;1.72
2021.10.13 04:35:02;Sell;0.01;EURUSD;1.15482;2021.10.13 15:40:00;1.15387;-0.04;;0.82
2021.10.13 03:25:00;Sell;0.01;EURUSD;1.15364;2021.10.13 15:40:00;1.15387;-0.04;;-0.2
2021.10.11 14:15:21;Sell;0.01;AUDNZD;1.05858;2021.10.13 06:30:06;1.05677;-0.02;-0.02;1.09
2021.10.11 10:15:13;Sell;0.01;AUDNZD;1.05734;2021.10.13 06:23:11;1.05674;-0.02;-0.02;0.36
2021.10.12 17:45:34;Sell;0.03;AUDNZD;1.06097;2021.10.13 05:30:10;1.05809;-0.08;-0.03;5.19
2021.10.11 00:05:55;Sell;0.01;AUDNZD;1.05538;2021.10.13 05:30:10;1.05809;-0.02;-0.02;-1.63
2021.10.12 15:45:11;Sell;0.04;AUDNZD;1.05999;2021.10.13 05:15:06;1.0582;-0.1;-0.04;4.3
2021.10.07 21:30:10;Sell;0.01;AUDNZD;1.05508;2021.10.13 05:15:06;1.0582;-0.02;-0.06;-1.87
2021.10.12 22:14:14;Buy;0.03;GBPUSD;1.3592;2021.10.13 03:44:15;1.3593199999999999;-0.14;-0.07;0.31
2021.10.12 17:45:34;Sell;0.01;AUDNZD;1.06097;2021.10.13 03:00:09;1.05926;-0.02;-0.01;1.03
2021.10.12 16:01:09;Sell;0.01;AUDNZD;1.06038;2021.10.13 02:57:24;1.05938;-0.02;-0.01;0.6
2021.10.11 23:00:00;Sell;0.01;EURUSD;1.15503;2021.10.12 16:00:00;1.1542;-0.04;;0.72
2021.10.11 22:55:14;Buy;0.03;GBPUSD;1.36052;2021.10.12 08:39:47;1.3606099999999999;-0.14;-0.07;0.23
2021.10.11 02:00:12;Buy;0.01;NZDCAD;0.86314;2021.10.12 08:15:13;0.867;-0.02;-0.01;2.68
2021.10.11 23:54:57;Buy;0.07;USDCAD;1.24816;2021.10.12 01:02:03;1.2485;-0.24;-0.09;1.65
2021.10.11 22:48:26;Sell;0.03;GBPUSD;1.3609200000000001;2021.10.11 22:55:13;1.36052;-0.14;;1.04
2021.10.11 22:08:18;Buy;0.03;GBPUSD;1.36053;2021.10.11 22:48:25;1.36093;-0.14;;1.04
2021.10.11 01:15:09;Buy;0.01;NZDCAD;0.86368;2021.10.11 17:45:24;0.86742;-0.02;;2.59
2021.10.08 17:30:17;Buy;0.01;NZDCAD;0.86624;2021.10.11 17:15:15;0.86708;-0.02;-0.03;0.58
2021.10.11 02:00:12;Buy;0.04;NZDCAD;0.86314;2021.10.11 17:12:56;0.86708;-0.1;;10.93
2021.10.08 17:30:16;Buy;0.01;NZDCAD;0.86623;2021.10.11 17:12:56;0.86708;-0.02;-0.03;0.59
2021.10.08 16:48:30;Buy;0.01;NZDCAD;0.8675;2021.10.11 17:12:56;0.86708;-0.02;-0.03;-0.29
2021.10.08 20:00:08;Buy;0.04;NZDCAD;0.86442;2021.10.11 16:59:53;0.86622;-0.1;-0.11;4.99
2021.10.08 17:15:57;Buy;0.01;NZDCAD;0.86675;2021.10.11 16:59:53;0.86622;-0.02;-0.03;-0.37
2021.10.11 09:40:01;Sell;0.01;EURUSD;1.15843;2021.10.11 11:25:00;1.1566;-0.04;;1.58
2021.10.11 03:15:00;Sell;0.01;EURUSD;1.1574200000000001;2021.10.11 11:25:00;1.15662;-0.04;;0.69
2021.10.11 00:05:54;Sell;0.01;AUDNZD;1.05538;2021.10.11 03:15:22;1.05365;-0.02;;1.04
2021.10.07 23:38:26;Buy;0.03;GBPUSD;1.36148;2021.10.08 01:32:49;1.3616;-0.14;-0.16;0.31
2021.10.07 23:21:09;Sell;0.03;GBPUSD;1.3618299999999999;2021.10.07 23:36:59;1.36154;-0.14;;0.75
2021.10.06 22:50:12;Sell;0.03;GBPUSD;1.35882;2021.10.07 00:10:09;1.3585099999999999;-0.14;-0.2;0.8
2021.10.06 06:00:00;Sell;0.01;EURUSD;1.15932;2021.10.06 08:00:00;1.15851;-0.04;;0.7
2021.10.05 22:20:36;Buy;0.03;GBPUSD;1.36257;2021.10.06 00:05:57;1.36269;-0.14;-0.16;0.31
2021.10.05 16:10:00;Buy;0.01;EURUSD;1.15869;2021.10.05 18:25:00;1.1609099999999999;-0.04;;1.9100000000000001
2021.10.05 07:05:07;Buy;0.01;EURUSD;1.15989;2021.10.05 18:25:00;1.1609099999999999;-0.04;;0.88
2021.10.05 04:20:11;Buy;0.01;EURUSD;1.16088;2021.10.05 18:25:00;1.1609099999999999;-0.04;;0.03
2021.09.29 10:30:00;Sell;0.05;AUDNZD;1.04417;2021.10.05 14:00:00;1.04388;-0.12;-0.72;0.87
2021.10.05 05:00:01;Sell;0.01;EURUSD;1.16032;2021.10.05 08:00:00;1.1595;-0.04;;0.71
2021.10.04 15:00:00;Sell;0.02;EURUSD;1.16336;2021.10.05 03:00:00;1.16166;-0.08;0.02;2.93
2021.10.04 09:00:00;Sell;0.01;EURUSD;1.15979;2021.10.05 03:00:00;1.16167;-0.04;0.01;-1.62
2021.10.04 23:42:15;Buy;0.03;GBPUSD;1.36081;2021.10.05 01:01:04;1.36093;-0.14;-0.16;0.31
2021.10.04 22:10:35;Buy;0.03;GBPUSD;1.36064;2021.10.04 23:02:01;1.36136;-0.14;;1.8599999999999999
2021.09.29 16:00:00;Buy;0.05;NZDCAD;0.87851;2021.10.04 13:45:00;0.87924;-0.12;-0.7;2.49
2021.09.29 18:00:00;Sell;0.12;AUDNZD;1.04589;2021.10.04 13:07:07;1.04383;-0.3;-1.45;14.83
2021.09.29 18:00:00;Sell;0.12;AUDNZD;1.04588;2021.10.04 13:07:07;1.04383;-0.3;-1.45;14.75
2021.09.28 10:30:00;Sell;0.05;AUDNZD;1.04096;2021.10.04 13:07:07;1.04383;-0.12;-0.72;-8.61
2021.09.28 10:30:00;Sell;0.05;AUDNZD;1.04098;2021.10.04 13:07:07;1.04383;-0.12;-0.72;-8.55
2021.09.29 17:30:00;Sell;0.05;AUDNZD;1.04504;2021.10.04 13:00:00;1.04446;-0.12;-0.6;1.74
2021.10.04 03:00:01;Sell;0.01;EURUSD;1.16068;2021.10.04 05:00:00;1.15979;-0.04;;0.77
2021.10.01 03:15:00;Sell;0.1;AUDNZD;1.04893;2021.10.01 22:00:00;1.04599;-0.26;;17.62
2021.09.29 07:15:05;Sell;0.05;AUDNZD;1.04334;2021.10.01 22:00:00;1.046;-0.12;-0.48;-7.97
2021.09.30 08:45:03;Buy;0.11;NZDCAD;0.8755;2021.10.01 18:00:00;0.87865;-0.26;-0.31;23.57
2021.09.28 09:45:00;Buy;0.05;NZDCAD;0.88368;2021.10.01 18:00:00;0.87866;-0.12;-0.7;-17.08
2021.09.30 11:45:03;Buy;0.04;NZDCAD;0.8745;2021.10.01 13:45:01;0.87755;-0.1;-0.11;8.29
2021.09.29 16:45:00;Buy;0.05;NZDCAD;0.87662;2021.10.01 10:15:00;0.87689;-0.12;-0.56;0.92
2021.09.29 16:45:00;Buy;0.05;NZDCAD;0.87659;2021.10.01 10:02:47;0.87709;-0.12;-0.56;1.69
2021.10.01 03:05:00;Buy;0.01;EURUSD;1.15733;2021.10.01 09:50:00;1.15842;-0.04;;0.94
2021.10.01 09:46:23;Balance;;;;;;;;2.41
2021.10.01 09:45:39;Balance;;;;;;;;0.48
2021.09.30 08:30:00;Sell;0.11;AUDNZD;1.04748;2021.10.01 08:15:00;1.0462;-0.28;-0.27;8.38
2021.09.29 10:30:00;Sell;0.05;AUDNZD;1.04416;2021.10.01 08:15:00;1.0462;-0.12;-0.48;-6.07
2021.09.30 22:50:08;Buy;0.03;GBPUSD;1.34733;2021.10.01 01:00:28;1.3474599999999999;-0.14;-0.16;0.34
2021.09.30 11:30:00;Buy;0.11;NZDCAD;0.87483;2021.09.30 16:38:57;0.87688;-0.26;;15.27
2021.09.29 16:00:00;Buy;0.05;NZDCAD;0.8785;2021.09.30 16:38:57;0.87688;-0.12;-0.42;-5.48
2021.09.29 16:45:00;Buy;0.05;AUDCAD;0.91453;2021.09.30 16:00:00;0.91825;-0.12;-0.51;12.6
2021.09.29 22:25:09;Buy;0.03;GBPUSD;1.34291;2021.09.30 03:16:58;1.34314;-0.14;-0.48;0.59
2021.09.28 22:57:39;Sell;0.03;GBPUSD;1.35355;2021.09.29 03:58:24;1.35345;-0.14;-0.07;0.26
2021.09.28 22:50:32;Buy;0.03;GBPUSD;1.35303;2021.09.28 22:57:39;1.35366;-0.14;;1.62
2021.09.28 22:37:34;Sell;0.03;GBPUSD;1.35364;2021.09.28 22:50:17;1.35312;-0.14;;1.34
2021.09.28 22:20:56;Sell;0.03;GBPUSD;1.3535599999999999;2021.09.28 22:30:00;1.35311;-0.14;;1.16
2021.09.28 03:50:00;Buy;0.01;EURUSD;1.1687400000000001;2021.09.28 07:45:02;1.16967;-0.04;;0.8
2021.09.27 23:51:31;Buy;0.03;GBPUSD;1.37035;2021.09.28 05:59:37;1.3705;-0.14;-0.16;0.38
2021.09.27 23:00:00;Sell;0.01;EURUSD;1.16982;2021.09.28 04:00:00;1.16897;-0.04;0.01;0.73
2021.09.27 23:22:51;Sell;0.03;GBPUSD;1.37063;2021.09.27 23:51:29;1.3703699999999999;-0.14;;0.67
2021.09.27 23:04:31;Buy;0.03;GBPUSD;1.37035;2021.09.27 23:22:47;1.37061;-0.14;;0.67
2021.09.24 03:00:00;Sell;0.01;EURUSD;1.17399;2021.09.24 15:00:00;1.17144;-0.04;;2.18
2021.09.23 17:10:00;Sell;0.01;EURUSD;1.1746;2021.09.24 14:45:01;1.17145;-0.04;0.01;2.69
2021.09.23 16:45:00;Sell;0.01;EURUSD;1.17347;2021.09.24 14:45:01;1.17145;-0.04;0.01;1.72
2021.09.23 10:10:00;Sell;0.01;EURUSD;1.17235;2021.09.24 14:45:00;1.17144;-0.04;0.01;0.78
2021.09.23 09:25:00;Sell;0.01;EURUSD;1.17127;2021.09.24 14:45:00;1.17144;-0.04;0.01;-0.15
2021.09.23 06:15:14;Sell;0.01;EURUSD;1.17026;2021.09.24 14:45:00;1.1714;-0.04;0.01;-0.97
2021.09.24 00:05:01;Buy;0.01;EURUSD;1.174;2021.09.24 04:00:00;1.17461;-0.04;;0.52
2021.09.23 22:33:40;Buy;0.03;GBPUSD;1.37294;2021.09.24 03:05:30;1.37307;-0.14;-0.16;0.33
2021.09.16 10:00:00;Buy;0.02;EURUSD;1.17923;2021.09.23 18:00:01;1.17487;-0.08;-1.11;-7.42
2021.09.23 03:00:01;Buy;0.06;EURUSD;1.16876;2021.09.23 18:00:00;1.17486;-0.24;;31.15
2021.09.20 06:00:01;Buy;0.05;EURUSD;1.17122;2021.09.23 18:00:00;1.17487;-0.2;-1.96;15.53
2021.09.17 18:00:00;Buy;0.04;EURUSD;1.1738;2021.09.23 18:00:00;1.17486;-0.16;-1.87;3.61
2021.09.16 14:00:00;Buy;0.03;EURUSD;1.17665;2021.09.23 18:00:00;1.17487;-0.12;-1.6600000000000001;-4.55
2021.09.16 03:00:00;Buy;0.01;EURUSD;1.18191;2021.09.23 18:00:00;1.17485;-0.04;-0.56;-6.01
2021.09.23 03:20:02;Buy;0.01;EURUSD;1.1685699999999999;2021.09.23 05:00:00;1.16948;-0.04;;0.78
2021.09.22 21:05:12;Buy;0.49;EURUSD;1.1747;2021.09.22 21:05:14;1.17476;-1.96;;2.5
2021.09.22 21:00:00;Sell;0.49;EURUSD;1.17084;2021.09.22 21:00:01;1.17095;-1.96;;-4.6
2021.09.22 06:40:00;Buy;0.01;EURUSD;1.17199;2021.09.22 10:10:00;1.1732;-0.04;;1.03
2021.09.22 03:55:00;Buy;0.01;EURUSD;1.17176;2021.09.22 04:30:00;1.17288;-0.04;;0.95
2021.09.22 00:27:39;Sell;0.01;EURUSD;1.17265;2021.09.22 04:00:00;1.17196;-0.04;;0.59
2021.09.21 22:01:30;Sell;0.03;GBPUSD;1.36687;2021.09.21 23:00:00;1.3664100000000001;-0.14;;1.18
2021.09.21 05:00:00;Sell;0.01;EURUSD;1.17389;2021.09.21 06:41:03;1.1732;-0.04;;0.59
2021.09.20 23:50:11;Buy;0.03;GBPUSD;1.36588;2021.09.21 01:01:02;1.36601;-0.14;-0.16;0.33
2021.09.20 12:25:00;Buy;0.01;EURUSD;1.1703999999999999;2021.09.20 17:00:00;1.1718;-0.04;;1.19
2021.09.20 05:25:05;Buy;0.01;EURUSD;1.17142;2021.09.20 17:00:00;1.17181;-0.04;;0.33
2021.09.20 02:00:00;Sell;0.01;EURUSD;1.17268;2021.09.20 05:00:00;1.17187;-0.04;;0.69
2021.09.17 16:52:13;Sell;0.5;EURUSD;1.17512;2021.09.17 17:13:44;1.1748;-2;;13.62
2021.09.17 12:00:00;Sell;0.02;EURUSD;1.17771;2021.09.17 17:00:00;1.17541;-0.08;;3.91
2021.09.16 22:00:00;Sell;0.01;EURUSD;1.17537;2021.09.17 17:00:00;1.17541;-0.04;0.01;-0.03
2021.09.16 16:00:00;Buy;0.05;AUDCAD;0.92362;2021.09.17 15:30:00;0.92575;-0.12;-0.17;7.14
2021.09.17 03:15:08;Buy;0.01;EURUSD;1.1761300000000001;2021.09.17 07:10:00;1.17705;-0.04;;0.78
2021.09.14 13:00:00;Buy;0.05;AUDNZD;1.03117;2021.09.17 05:58:50;1.03223;-0.12;-1.55;3.18
2021.09.14 16:00:00;Buy;0.12;AUDNZD;1.03025;2021.09.17 05:15:01;1.03151;-0.3;-3.71;9.08
2021.09.14 08:45:01;Buy;0.05;AUDNZD;1.0327;2021.09.17 05:15:01;1.03151;-0.12;-1.55;-3.57
2021.09.16 22:03:45;Sell;0.03;GBPUSD;1.37944;2021.09.16 23:47:38;1.37936;-0.14;;0.2
2021.09.16 11:00:00;Buy;0.01;EURUSD;1.17822;2021.09.16 17:45:03;1.17641;-0.04;;-1.54
2021.09.16 16:00:00;Buy;0.01;EURUSD;1.17548;2021.09.16 17:45:02;1.17646;-0.04;;0.83
2021.09.16 12:15:00;Buy;0.01;EURUSD;1.1767400000000001;2021.09.16 17:45:02;1.1764000000000001;-0.04;;-0.29
2021.09.16 11:15:00;Buy;0.01;EURUSD;1.17766;2021.09.16 17:45:02;1.1764000000000001;-0.04;;-1.07
2021.09.16 07:00:01;Sell;0.01;EURUSD;1.1812;2021.09.16 09:00:00;1.18033;-0.04;;0.74
2021.09.15 22:19:09;Sell;0.03;GBPUSD;1.38381;2021.09.16 06:38:45;1.3835899999999999;-0.14;-0.3;0.56
2021.09.15 12:00:00;Sell;0.02;EURUSD;1.18258;2021.09.15 16:00:00;1.18118;-0.08;;2.37
2021.09.15 03:00:00;Sell;0.01;EURUSD;1.18025;2021.09.15 16:00:00;1.18118;-0.04;;-0.79
2021.09.15 01:35:02;Buy;0.01;EURUSD;1.18017;2021.09.15 07:28:08;1.18066;-0.04;;0.42
2021.09.14 23:37:07;Buy;0.03;GBPUSD;1.3806;2021.09.15 00:05:01;1.38089;-0.14;-0.12;0.74
2021.09.13 08:00:00;Buy;0.04;EURUSD;1.17956;2021.09.14 16:00:00;1.1842;-0.16;-0.31;15.67
2021.09.08 12:00:00;Buy;0.03;EURUSD;1.18219;2021.09.14 16:00:00;1.18417;-0.12;-1.3900000000000001;5.02
2021.09.07 16:00:00;Buy;0.02;EURUSD;1.18506;2021.09.14 16:00:00;1.1842;-0.08;-1.09;-1.45
2021.09.06 04:00:02;Buy;0.01;EURUSD;1.18786;2021.09.14 16:00:00;1.18415;-0.04;-0.61;-3.13
2021.09.14 10:30:00;Sell;0.01;EURUSD;1.18286;2021.09.14 10:55:49;1.1825;-0.04;;0.3
2021.09.14 10:15:00;Sell;0.01;EURUSD;1.18239;2021.09.14 10:55:49;1.1825;-0.04;;-0.09
2021.09.13 22:29:49;Sell;0.03;GBPUSD;1.38346;2021.09.14 09:03:05;1.38333;-0.14;-0.1;0.33
2021.09.02 16:00:00;Sell;0.09;AUDCAD;0.93215;2021.09.14 07:30:01;0.92994;-0.22;-2.59;13.31
2021.09.01 16:30:00;Sell;0.04;AUDCAD;0.92658;2021.09.14 07:30:01;0.9299;-0.1;-1.5;-8.89
2021.09.14 03:25:02;Buy;0.01;EURUSD;1.18078;2021.09.14 05:45:14;1.1817199999999999;-0.04;;0.8
2021.09.13 22:01:14;Buy;0.03;GBPUSD;1.38299;2021.09.13 22:27:56;1.38336;-0.14;;0.94
2021.09.13 04:05:03;Buy;0.03;EURUSD;1.18056;2021.09.13 12:05:01;1.17909;-0.12;;-3.74
2021.09.13 10:00:00;Buy;0.03;EURUSD;1.17794;2021.09.13 12:05:00;1.17911;-0.12;;2.98
2021.09.13 08:30:04;Buy;0.03;EURUSD;1.17899;2021.09.13 12:05:00;1.17909;-0.12;;0.25
2021.09.13 07:50:00;Buy;0.03;EURUSD;1.17957;2021.09.13 12:05:00;1.17909;-0.12;;-1.22
2021.09.03 15:35:00;Sell;0.01;EURUSD;1.1896200000000001;2021.09.13 09:25:02;1.1788;-0.04;0.04;9.18
2021.09.02 22:30:00;Sell;0.01;EURUSD;1.18758;2021.09.13 09:25:02;1.1788;-0.04;0.04;7.45
2021.09.02 17:45:02;Sell;0.01;EURUSD;1.18655;2021.09.13 09:25:02;1.1788;-0.04;0.04;6.57
2021.09.01 17:55:00;Sell;0.01;EURUSD;1.18544;2021.09.13 09:25:02;1.17878;-0.04;0.03;5.65
2021.08.31 14:10:00;Sell;0.01;EURUSD;1.18396;2021.09.13 09:25:02;1.17878;-0.04;0.04;4.39
2021.08.31 07:20:00;Sell;0.01;EURUSD;1.18245;2021.09.13 09:25:02;1.17878;-0.04;0.04;3.11
2021.08.31 06:20:00;Sell;0.01;EURUSD;1.18122;2021.09.13 09:25:01;1.17878;-0.04;0.04;2.07
2021.08.27 19:55:00;Sell;0.01;EURUSD;1.18012;2021.09.13 09:25:01;1.17878;-0.04;0.06;1.1400000000000001
2021.08.27 17:10:00;Sell;0.01;EURUSD;1.17909;2021.09.13 09:25:01;1.17879;-0.04;0.06;0.25
2021.08.25 23:50:00;Sell;0.01;EURUSD;1.17737;2021.09.13 09:25:01;1.17877;-0.04;0.09;-1.19
2021.08.24 17:45:00;Sell;0.01;EURUSD;1.17636;2021.09.13 09:25:01;1.17877;-0.04;0.1;-2.04
2021.08.24 15:55:00;Sell;0.01;EURUSD;1.17517;2021.09.13 09:25:00;1.17877;-0.04;0.1;-3.05
2021.08.23 16:30:01;Sell;0.01;EURUSD;1.17404;2021.09.13 09:25:00;1.17877;-0.04;0.11;-4.01
2021.08.23 11:35:02;Sell;0.01;EURUSD;1.17285;2021.09.13 09:25:00;1.17875;-0.04;0.11;-5.01
2021.08.23 06:20:01;Sell;0.01;EURUSD;1.17181;2021.09.13 09:25:00;1.17875;-0.04;0.11;-5.89
2021.08.23 04:25:00;Sell;0.01;EURUSD;1.17078;2021.09.13 09:25:00;1.17875;-0.04;0.11;-6.76
2021.09.10 18:15:00;Buy;0.05;AUDNZD;1.03346;2021.09.13 03:45:00;1.03577;-0.12;-0.31;6.95
2021.09.10 12:00:00;Sell;0.02;EURUSD;1.18476;2021.09.10 14:00:00;1.18312;-0.08;;2.77
2021.09.10 02:00:00;Sell;0.01;EURUSD;1.18238;2021.09.10 14:00:00;1.18312;-0.04;;-0.63
2021.09.09 23:23:54;Buy;0.03;GBPUSD;1.3836;2021.09.10 00:57:57;1.38374;-0.14;-0.12;0.36
2021.09.09 22:27:06;Sell;0.03;GBPUSD;1.38406;2021.09.09 23:00:17;1.38382;-0.14;;0.61
2021.09.09 10:30:00;Sell;0.04;NZDCAD;0.90346;2021.09.09 19:29:33;0.89962;-0.1;;10.28
2021.09.09 15:00:00;Sell;0.02;EURUSD;1.18401;2021.09.09 16:00:00;1.18242;-0.08;;2.69
2021.09.09 00:05:01;Sell;0.01;EURUSD;1.18167;2021.09.09 16:00:00;1.18242;-0.04;;-0.63
2021.09.08 22:04:23;Buy;0.03;GBPUSD;1.37784;2021.09.09 10:23:30;1.3780999999999999;-0.14;-0.37;0.66
2021.09.03 04:00:03;Sell;0.08;EURUSD;1.18819;2021.09.08 18:00:11;1.18122;-0.32;-0.06;47.21
2021.09.01 18:00:00;Sell;0.07;EURUSD;1.18541;2021.09.08 18:00:10;1.18124;-0.28;-0.13;24.71
2021.08.31 09:00:00;Sell;0.06;EURUSD;1.18278;2021.09.08 18:00:09;1.18121;-0.24;-0.08;7.97
2021.08.27 20:00:00;Sell;0.05;EURUSD;1.18005;2021.09.08 18:00:07;1.1812;-0.2;0.04;-4.87
2021.08.25 22:00:00;Sell;0.04;EURUSD;1.17712;2021.09.08 18:00:06;1.18112;-0.16;0.14;-13.55
2021.08.23 21:00:00;Sell;0.03;EURUSD;1.17433;2021.09.08 18:00:05;1.18114;-0.12;0.13;-17.3
2021.08.23 06:00:12;Sell;0.02;EURUSD;1.17174;2021.09.08 18:00:03;1.18115;-0.08;0.11;-15.93
2021.08.23 02:00:00;Sell;0.01;EURUSD;1.16931;2021.09.08 18:00:02;1.1812;-0.04;0.07;-10.07
2021.09.07 23:54:18;Buy;0.06;USDCAD;1.26451;2021.09.08 02:10:56;1.26482;-0.2;-0.16;1.24
2021.09.07 23:00:41;Sell;0.03;GBPUSD;1.37852;2021.09.08 02:02:01;1.37842;-0.14;-0.1;0.25
2021.09.07 22:58:24;Buy;0.03;GBPUSD;1.37811;2021.09.07 23:00:41;1.37857;-0.14;;1.17
2021.09.07 15:50:51;Sell;0.32;EURUSD;1.18565;2021.09.07 15:50:56;1.18548;-1.28;;4.59
2021.09.01 19:30:00;Sell;0.04;AUDCAD;0.93014;2021.09.07 08:08:38;0.92983;-0.1;-0.71;0.83
2021.09.03 20:45:00;Sell;0.03;AUDCAD;0.93381;2021.09.07 08:03:13;0.93104;-0.08;-0.18;5.58
2021.09.02 15:15:00;Sell;0.04;NZDCAD;0.8946;2021.09.07 08:00:01;0.89333;-0.1;-0.48;3.41
2021.09.06 06:40:22;Buy;0.01;EURUSD;1.18667;2021.09.07 03:15:00;1.18769;-0.04;-0.07;0.86
2021.09.06 23:07:45;Buy;0.03;GBPUSD;1.38347;2021.09.07 01:10:31;1.38364;-0.14;-0.12;0.43
2021.09.06 22:00:02;Sell;0.03;GBPUSD;1.38351;2021.09.06 23:07:43;1.38345;-0.14;;0.15
2021.09.02 14:00:00;Sell;0.04;NZDCAD;0.89401;2021.09.06 19:30:00;0.89387;-0.1;-0.32;0.38
2021.09.03 15:30:01;Buy;0.29;EURUSD;1.18904;2021.09.03 15:30:01;1.18892;-1.16;;-2.93
2021.09.03 03:00:00;Buy;0.01;EURUSD;1.18739;2021.09.03 04:00:03;1.18819;-0.04;;0.67
2021.09.02 16:00:00;Sell;0.04;AUDCAD;0.93214;2021.09.03 00:15:01;0.92947;-0.1;-0.12;7.17
2021.09.02 22:47:20;Buy;0.03;GBPUSD;1.38323;2021.09.02 23:37:17;1.38366;-0.14;;1.09
2021.09.02 09:00:00;Sell;0.04;AUDCAD;0.93103;2021.09.02 20:15:00;0.92903;-0.1;;5.37
2021.09.02 16:41:56;Buy;0.33;EURUSD;1.18559;2021.09.02 16:46:19;1.18598;-1.32;;10.85
2021.09.02 02:00:00;Buy;0.01;EURUSD;1.18415;2021.09.02 11:00:00;1.18474;-0.04;;0.5
2021.09.01 22:06:24;Buy;0.03;GBPUSD;1.3774899999999999;2021.09.02 04:16:36;1.37779;-0.14;-0.47;0.76
2021.09.01 16:35:11;Buy;0.39;EURUSD;1.18438;2021.09.01 16:39:24;1.18454;-1.56;;5.27
2021.09.01 01:32:03;Balance;;;;;;;;2.27
2021.09.01 01:31:17;Balance;;;;;;;;0.45
2021.08.31 22:08:45;Buy;0.03;GBPUSD;1.37531;2021.08.31 23:53:29;1.37537;-0.14;;0.15
2021.08.30 09:00:00;Buy;0.01;EURUSD;1.17996;2021.08.31 06:00:01;1.1807699999999999;-0.04;-0.08;0.69
2021.08.30 23:23:31;Buy;0.03;GBPUSD;1.3759299999999999;2021.08.31 03:10:05;1.37608;-0.14;-0.16;0.38
2021.08.27 22:30:00;Sell;0.04;AUDCAD;0.92302;2021.08.30 12:45:00;0.92009;-0.1;-0.12;7.87
2021.08.27 16:10:02;Sell;0.43;EURUSD;1.17434;2021.08.27 16:10:44;1.17409;-1.72;;9.16
2021.08.27 04:00:00;Buy;0.02;EURUSD;1.17456;2021.08.27 08:00:00;1.17633;-0.08;;3.01
2021.08.25 23:00:00;Buy;0.01;EURUSD;1.17712;2021.08.27 08:00:00;1.17632;-0.04;-0.31;-0.68
2021.08.27 03:15:00;Buy;0.01;EURUSD;1.17523;2021.08.27 07:30:02;1.1761300000000001;-0.04;;0.77
2021.08.26 23:54:23;Buy;0.06;USDCHF;0.91808;2021.08.27 03:14:20;0.91818;-0.2;0.09;0.56
2021.08.26 22:35:01;Sell;0.03;GBPUSD;1.36987;2021.08.27 03:00:44;1.36977;-0.14;-0.07;0.26
2021.08.26 22:06:53;Buy;0.03;GBPUSD;1.36904;2021.08.26 22:34:31;1.3698000000000001;-0.14;;1.94
2021.08.26 10:00:00;Buy;0.01;EURUSD;1.17573;2021.08.26 10:40:00;1.17726;-0.04;;1.3
2021.08.26 03:40:34;Buy;0.01;EURUSD;1.17676;2021.08.26 10:40:00;1.17727;-0.04;;0.43
2021.08.25 22:54:58;Sell;0.03;GBPUSD;1.3761700000000001;2021.08.26 03:38:42;1.37603;-0.14;-0.2;0.36
2021.08.25 22:11:28;Buy;0.03;GBPUSD;1.37582;2021.08.25 22:54:58;1.37618;-0.14;;0.92
2021.08.25 21:10:48;Buy;0.68;EURUSD;1.17641;2021.08.25 21:11:16;1.1767;-2.7199999999999998;;16.76
2021.08.25 15:38:37;Sell;0.68;EURUSD;1.17273;2021.08.25 16:58:26;1.17471;-2.7199999999999998;;-114.62
2021.08.25 10:00:00;Buy;0.02;EURUSD;1.17334;2021.08.25 12:00:00;1.17511;-0.08;;3.01
2021.08.25 02:00:00;Buy;0.01;EURUSD;1.17572;2021.08.25 12:00:00;1.17511;-0.04;;-0.52
2021.08.25 04:50:00;Buy;0.01;EURUSD;1.17383;2021.08.25 11:20:00;1.1752799999999999;-0.04;;1.23
2021.08.25 03:35:03;Buy;0.01;EURUSD;1.17487;2021.08.25 11:20:00;1.17527;-0.04;;0.34
2021.08.24 23:54:06;Buy;0.06;USDCAD;1.25908;2021.08.25 02:23:32;1.2594400000000001;-0.2;-0.16;1.46
2021.08.24 23:54:07;Buy;0.06;USDCAD;1.25906;2021.08.25 00:45:28;1.25919;-0.2;-0.16;0.53
2021.08.24 22:59:49;Sell;0.03;GBPUSD;1.3731499999999999;2021.08.24 23:39:19;1.37292;-0.14;;0.59
2021.08.24 22:18:28;Buy;0.03;GBPUSD;1.37286;2021.08.24 22:56:26;1.37305;-0.14;;0.48
2021.08.24 15:42:07;Buy;0.68;EURUSD;1.1749100000000001;2021.08.24 15:54:03;1.17532;-2.7199999999999998;;23.72
