Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.15 15:03:07;Buy;0.02;EURGBP;0.86304;2022.06.16 14:00:33;0.86016;;-0.38;-6.7
2022.06.15 17:30:25;Buy;0.03;EURGBP;0.86204;2022.06.16 14:00:32;0.85994;;-0.57;-7.33
2022.06.15 19:45:31;Buy;0.03;EURGBP;0.86107;2022.06.16 14:00:31;0.86033;;-0.57;-2.58
2022.06.15 17:39:52;Buy;0.03;EURGBP;0.86156;2022.06.16 14:00:31;0.86012;;-0.57;-5.02
2022.06.15 19:48:49;Buy;0.04;EURGBP;0.86056;2022.06.16 14:00:29;0.86004;;-0.75;-2.42
2022.06.15 20:42:22;Buy;0.04;EURGBP;0.86007;2022.06.16 14:00:27;0.86016;;-0.75;0.42
2022.06.15 21:38:55;Buy;0.05;EURGBP;0.85954;2022.06.16 14:00:26;0.86005;;-0.94;2.96
2022.06.15 22:06:48;Buy;0.05;EURGBP;0.85906;2022.06.16 14:00:24;0.86023;;-0.94;6.8
2022.06.15 22:13:20;Buy;0.06;EURGBP;0.85855;2022.06.16 14:00:23;0.86028;;-1.13;12.07
2022.06.15 22:22:26;Buy;0.06;EURGBP;0.85806;2022.06.16 14:00:21;0.86011;;-1.13;14.3
2022.06.15 22:30:22;Buy;0.07;EURGBP;0.85756;2022.06.16 14:00:19;0.86079;;-1.32;26.27
2022.06.15 22:32:42;Buy;0.07;EURGBP;0.85705;2022.06.16 14:00:18;0.86097;;-1.32;31.87
2022.06.16 13:06:00;Buy;0.08;EURGBP;0.85657;2022.06.16 14:00:16;0.86113;;;42.36
2022.06.16 13:08:30;Buy;0.09;EURGBP;0.85607;2022.06.16 14:00:15;0.86123;;;53.92
2022.06.16 13:16:00;Sell;0.01;GBPUSD;1.2176;2022.06.16 14:00:13;1.20781;;;9.41
2022.06.16 13:08:53;Buy;0.1;EURGBP;0.85557;2022.06.16 14:00:13;0.86128;;;66.3
2022.06.16 13:21:00;Sell;0.01;GBPUSD;1.21813;2022.06.16 14:00:12;1.20689;;;10.81
2022.06.16 13:13:59;Buy;0.11;EURGBP;0.85506;2022.06.16 14:00:12;0.86164;;;84
2022.06.16 13:15:16;Buy;0.12;EURGBP;0.85457;2022.06.16 14:00:10;0.86108;;;90.72
2022.06.15 23:02:21;Sell;0.01;GBPUSD;1.2189;2022.06.16 10:15:42;1.2080899999999999;;-0.12;10.4
2022.06.15 22:49:37;Sell;0.01;GBPUSD;1.2184;2022.06.16 10:15:42;1.20804;;-0.12;9.96
2022.06.15 22:46:25;Sell;0.01;GBPUSD;1.2179;2022.06.16 10:15:42;1.2080899999999999;;-0.12;9.44
2022.06.15 23:07:59;Sell;0.01;GBPUSD;1.21939;2022.06.16 10:15:41;1.20812;;-0.12;10.84
2022.06.15 03:59:27;Sell;0.01;GBPUSD;1.20169;2022.06.15 18:22:23;1.20472;;;-2.91
2022.06.15 03:00:39;Sell;0.01;GBPUSD;1.20121;2022.06.15 18:22:23;1.20472;;;-3.38
2022.06.15 04:11:24;Sell;0.01;GBPUSD;1.20269;2022.06.15 18:22:22;1.20475;;;-1.98
2022.06.15 04:04:14;Sell;0.01;GBPUSD;1.20219;2022.06.15 18:22:22;1.20475;;;-2.46
2022.06.15 11:05:33;Sell;0.02;GBPUSD;1.20431;2022.06.15 18:22:21;1.20475;;;-0.85
2022.06.15 04:25:54;Sell;0.02;GBPUSD;1.20369;2022.06.15 18:22:21;1.20475;;;-2.04
2022.06.15 04:21:07;Sell;0.01;GBPUSD;1.20319;2022.06.15 18:22:21;1.20475;;;-1.5
2022.06.15 11:07:26;Sell;0.02;GBPUSD;1.20519;2022.06.15 18:22:20;1.20475;;;0.85
2022.06.15 11:05:34;Sell;0.02;GBPUSD;1.20469;2022.06.15 18:22:20;1.20475;;;-0.12
2022.06.15 11:08:22;Sell;0.03;GBPUSD;1.20624;2022.06.15 18:22:19;1.20475;;;4.3
2022.06.15 11:07:45;Sell;0.02;GBPUSD;1.20569;2022.06.15 18:22:19;1.20475;;;1.81
2022.06.15 11:31:16;Sell;0.03;GBPUSD;1.2072;2022.06.15 18:22:18;1.20475;;;7.07
2022.06.15 11:09:51;Sell;0.03;GBPUSD;1.20672;2022.06.15 18:22:18;1.20475;;;5.6899999999999995
2022.06.15 11:41:13;Sell;0.04;GBPUSD;1.20819;2022.06.15 18:22:17;1.20473;;;13.31
2022.06.15 11:36:42;Sell;0.03;GBPUSD;1.20771;2022.06.15 18:22:17;1.20475;;;8.54
2022.06.15 12:13:48;Sell;0.05;GBPUSD;1.20919;2022.06.15 18:22:16;1.20476;;;21.31
2022.06.15 11:44:31;Sell;0.04;GBPUSD;1.20869;2022.06.15 18:22:16;1.20476;;;15.12
2022.06.15 14:08:48;Sell;0.06;GBPUSD;1.21071;2022.06.15 18:22:15;1.20472;;;34.57
2022.06.15 13:38:44;Sell;0.06;GBPUSD;1.2101899999999999;2022.06.15 18:22:15;1.20472;;;31.57
2022.06.15 13:05:24;Sell;0.05;GBPUSD;1.2097;2022.06.15 18:22:15;1.20472;;;23.95
2022.06.15 14:25:55;Sell;0.07;GBPUSD;1.21169;2022.06.15 18:22:14;1.20473;;;46.87
2022.06.15 14:15:04;Sell;0.07;GBPUSD;1.21119;2022.06.15 18:22:14;1.20472;;;43.57
2022.06.15 14:31:30;Sell;0.08;GBPUSD;1.21219;2022.06.15 18:22:13;1.20473;;;57.41
2022.06.14 10:45:50;Sell;0.01;EURUSD;1.04705;2022.06.15 18:14:11;1.03981;;-0.01;6.96
2022.06.15 09:26:44;Sell;0.01;EURUSD;1.04853;2022.06.15 18:14:10;1.03978;;;8.42
2022.06.14 11:40:47;Sell;0.01;EURUSD;1.04805;2022.06.15 18:14:10;1.03977;;-0.01;7.96
2022.06.14 11:40:37;Sell;0.01;EURUSD;1.04753;2022.06.15 18:14:10;1.03981;;-0.01;7.42
2022.06.15 11:44:26;Sell;0.02;EURUSD;1.04963;2022.06.15 18:14:09;1.03973;;;19.04
2022.06.15 09:26:45;Sell;0.01;EURUSD;1.04905;2022.06.15 18:14:09;1.03975;;;8.94
2022.06.15 11:44:56;Sell;0.02;EURUSD;1.05053;2022.06.15 18:14:08;1.03968;;;20.87
2022.06.15 11:44:27;Sell;0.02;EURUSD;1.05004;2022.06.15 18:14:08;1.03972;;;19.85
2022.06.14 07:03:16;Sell;0.01;GBPUSD;1.2186;2022.06.14 12:44:33;1.21205;;;6.27
2022.06.14 07:01:25;Sell;0.01;GBPUSD;1.2181;2022.06.14 12:44:33;1.21203;;;5.8100000000000005
2022.06.14 09:02:28;Sell;0.01;GBPUSD;1.22009;2022.06.14 12:44:32;1.2120199999999999;;;7.73
2022.06.14 09:02:08;Sell;0.01;GBPUSD;1.21962;2022.06.14 12:44:32;1.21206;;;7.24
2022.06.14 07:08:22;Sell;0.01;GBPUSD;1.21913;2022.06.14 12:44:32;1.21205;;;6.78
2022.06.14 09:03:21;Sell;0.02;GBPUSD;1.22062;2022.06.14 12:44:31;1.212;;;16.51
2022.06.09 17:56:27;Buy;0.01;EURGBP;0.84882;2022.06.14 11:02:18;0.85986;;-0.18;12.84
2022.06.09 17:54:47;Buy;0.01;EURGBP;0.84932;2022.06.14 11:02:18;0.85986;;-0.18;12.26
2022.06.09 17:16:22;Buy;0.01;EURGBP;0.84982;2022.06.14 11:02:17;0.85985;;-0.18;11.66
2022.06.09 10:57:25;Buy;0.01;EURUSD;1.07059;2022.06.14 10:23:51;1.04616;;-0.19;-23.35
2022.06.09 03:42:53;Buy;0.01;EURUSD;1.07107;2022.06.14 10:23:51;1.04614;;-0.19;-23.83
2022.06.08 21:27:56;Buy;0.01;EURUSD;1.07159;2022.06.14 10:23:51;1.04614;;-0.38;-24.33
2022.06.09 11:02:11;Buy;0.01;EURUSD;1.06957;2022.06.14 10:23:50;1.04616;;-0.19;-22.38
2022.06.09 11:00:30;Buy;0.01;EURUSD;1.07007;2022.06.14 10:23:50;1.04619;;-0.19;-22.83
2022.06.09 16:24:58;Buy;0.02;EURUSD;1.06854;2022.06.14 10:23:49;1.04614;;-0.39;-42.82
2022.06.09 14:47:20;Buy;0.02;EURUSD;1.06905;2022.06.14 10:23:49;1.04616;;-0.39;-43.76
2022.06.09 17:04:51;Buy;0.02;EURUSD;1.06759;2022.06.14 10:23:48;1.0462;;-0.39;-40.89
2022.06.09 17:01:12;Buy;0.02;EURUSD;1.06809;2022.06.14 10:23:48;1.04614;;-0.39;-41.96
2022.06.09 17:07:23;Buy;0.03;EURUSD;1.06658;2022.06.14 10:23:47;1.0462;;-0.58;-58.44
2022.06.09 17:05:08;Buy;0.02;EURUSD;1.06707;2022.06.14 10:23:47;1.04621;;-0.39;-39.88
2022.06.09 17:09:28;Buy;0.03;EURUSD;1.06558;2022.06.14 10:23:46;1.04622;;-0.58;-55.51
2022.06.09 17:09:21;Buy;0.03;EURUSD;1.06609;2022.06.14 10:23:46;1.04621;;-0.58;-57.01
2022.06.09 17:18:01;Buy;0.04;EURUSD;1.06459;2022.06.14 10:23:45;1.04626;;-0.78;-70.08
2022.06.09 17:09:41;Buy;0.03;EURUSD;1.06503;2022.06.14 10:23:45;1.04622;;-0.58;-53.94
2022.06.09 20:17:56;Buy;0.05;EURUSD;1.06354;2022.06.14 10:23:44;1.0463;;-0.97;-82.39
2022.06.09 20:16:52;Buy;0.04;EURUSD;1.06406;2022.06.14 10:23:44;1.04629;;-0.78;-67.94
2022.06.09 20:21:05;Buy;0.06;EURUSD;1.0625;2022.06.14 10:23:43;1.0463;;-1.16;-92.9
2022.06.09 20:18:52;Buy;0.05;EURUSD;1.063;2022.06.14 10:23:43;1.04633;;-0.97;-79.66
2022.06.09 22:34:04;Buy;0.07;EURUSD;1.06159;2022.06.14 10:23:42;1.04641;;-1.3599999999999999;-101.55
2022.06.09 20:25:32;Buy;0.06;EURUSD;1.06208;2022.06.14 10:23:42;1.04631;;-1.16;-90.43
2022.06.10 12:16:20;Buy;0.08;EURUSD;1.06057;2022.06.14 10:23:41;1.04639;;-1.04;-108.41
2022.06.10 11:29:08;Buy;0.07;EURUSD;1.06109;2022.06.14 10:23:41;1.0464;;-0.91;-98.27
2022.06.10 12:17:56;Buy;0.09;EURUSD;1.06008;2022.06.14 10:23:40;1.04639;;-1.17;-117.75
2022.06.10 12:25:30;Buy;0.1;EURUSD;1.05958;2022.06.14 10:23:39;1.04639;;-1.3;-126.05
2022.06.10 13:49:26;Buy;0.11;EURUSD;1.05909;2022.06.14 10:23:38;1.04628;;-1.43;-134.68
2022.06.10 14:35:00;Buy;0.13;EURUSD;1.05802;2022.06.14 10:23:37;1.04627;;-1.69;-145.99
2022.06.10 14:25:52;Buy;0.12;EURUSD;1.05858;2022.06.14 10:23:37;1.0463;;-1.55;-140.84
2022.06.10 14:52:09;Buy;0.14;EURUSD;1.05759;2022.06.14 10:23:36;1.04625;;-1.81;-151.74
2022.06.10 15:30:02;Buy;0.16;EURUSD;1.05709;2022.06.14 10:23:35;1.04627;;-2.07;-165.46
2022.06.10 15:30:08;Buy;0.19;EURUSD;1.05608;2022.06.14 10:23:34;1.04631;;-2.4699999999999998;-177.41
2022.06.10 15:30:06;Buy;0.17;EURUSD;1.05658;2022.06.14 10:23:34;1.04627;;-2.21;-167.52
2022.06.10 15:30:13;Buy;0.21;EURUSD;1.05557;2022.06.14 10:23:33;1.04629;;-2.73;-186.26
2022.06.10 15:31:56;Buy;0.23;EURUSD;1.05506;2022.06.14 10:23:32;1.04633;;-2.98;-191.9
2022.06.10 15:32:11;Buy;0.26;EURUSD;1.05457;2022.06.14 10:23:31;1.04632;;-3.38;-205
2022.06.10 15:51:43;Buy;0.31;EURUSD;1.05357;2022.06.14 10:23:30;1.04649;;-4.02;-209.73
2022.06.10 15:34:15;Buy;0.28;EURUSD;1.05408;2022.06.14 10:23:30;1.04632;;-3.64;-207.66
2022.06.10 15:56:49;Buy;0.34;EURUSD;1.05306;2022.06.14 10:23:29;1.0465;;-4.41;-213.13
2022.06.10 15:57:13;Buy;0.37;EURUSD;1.05257;2022.06.14 10:23:28;1.04649;;-4.8;-214.97
2022.06.10 17:03:19;Buy;0.45;EURUSD;1.05157;2022.06.14 10:23:27;1.04657;;-5.84;-214.99
2022.06.10 17:01:39;Buy;0.41;EURUSD;1.05207;2022.06.14 10:23:27;1.04655;;-5.32;-216.25
2022.06.10 17:10:13;Buy;0.5;EURUSD;1.05109;2022.06.14 10:23:26;1.04657;;-6.49;-215.94
2022.06.13 01:14:41;Buy;0.55;EURUSD;1.05057;2022.06.14 10:23:25;1.04632;;-3.59;-223.4
2022.06.13 02:48:26;Buy;0.66;EURUSD;1.04959;2022.06.14 10:23:24;1.04623;;-4.31;-211.96
2022.06.13 02:48:25;Buy;0.6;EURUSD;1.05003;2022.06.14 10:23:24;1.04622;;-3.91;-218.5
2022.06.13 02:48:28;Buy;0.73;EURUSD;1.04908;2022.06.14 10:23:23;1.04619;;-4.76;-201.66
2022.06.13 03:45:06;Buy;0.8;EURUSD;1.04859;2022.06.14 10:23:22;1.04616;;-5.22;-185.82
2022.06.13 09:57:17;Buy;0.97;EURUSD;1.04758;2022.06.14 10:23:21;1.04621;;-6.33;-127.02
2022.06.13 04:17:37;Buy;0.88;EURUSD;1.04809;2022.06.14 10:23:21;1.04618;;-5.74;-160.66
2022.06.13 10:00:00;Buy;1.07;EURUSD;1.04709;2022.06.14 10:23:20;1.0461;;-6.98;-101.26
2022.06.13 10:52:29;Buy;1.17;EURUSD;1.04658;2022.06.14 10:23:19;1.0461;;-7.63;-53.69
2022.06.13 11:02:14;Buy;1.29;EURUSD;1.04603;2022.06.14 10:23:18;1.04608;;-8.42;6.17
2022.06.13 14:52:01;Buy;1.56;EURUSD;1.04506;2022.06.14 10:23:17;1.04613;;-10.18;159.56
2022.06.13 14:25:44;Buy;1.42;EURUSD;1.04559;2022.06.14 10:23:17;1.04608;;-9.26;66.51
2022.06.13 16:40:14;Buy;1.72;EURUSD;1.04459;2022.06.14 10:23:16;1.04614;;-11.22;254.84
2022.06.13 16:41:23;Buy;1.89;EURUSD;1.04409;2022.06.14 10:23:15;1.04614;;-12.33;370.36
2022.06.13 17:42:53;Buy;2;EURUSD;1.04259;2022.06.14 10:23:14;1.04606;;-13.05;663.44
2022.06.13 17:15:04;Buy;2;EURUSD;1.04303;2022.06.14 10:23:14;1.04607;;-13.05;581.22
2022.06.13 17:13:33;Buy;2;EURUSD;1.0435699999999999;2022.06.14 10:23:14;1.04612;;-13.05;487.52
2022.06.13 22:24:54;Buy;2;EURUSD;1.04157;2022.06.14 10:23:13;1.04604;;-13.05;854.65
2022.06.13 17:55:15;Buy;2;EURUSD;1.04209;2022.06.14 10:23:13;1.04609;;-13.05;764.75
2022.06.13 23:28:33;Buy;2;EURUSD;1.04009;2022.06.14 10:23:12;1.04613;;-13.05;1154.73
2022.06.13 22:32:24;Buy;2;EURUSD;1.04059;2022.06.14 10:23:12;1.04616;;-13.05;1064.85
2022.06.13 22:28:49;Buy;2;EURUSD;1.04109;2022.06.14 10:23:12;1.04607;;-13.05;952.14
2022.06.11 10:25:09;Balance;;;;;;;;-629
2022.06.09 14:43:30;Sell;0.01;GBPUSD;1.2542499999999999;2022.06.10 13:49:05;1.24436;;-0.04;9.34
2022.06.09 16:39:00;Sell;0.01;GBPUSD;1.25523;2022.06.10 13:49:04;1.24437;;-0.04;10.25
2022.06.09 15:12:55;Sell;0.01;GBPUSD;1.25474;2022.06.10 13:49:04;1.24429;;-0.04;9.87
2022.06.09 16:39:04;Sell;0.01;GBPUSD;1.25573;2022.06.10 13:49:03;1.24441;;-0.04;10.69
2022.06.06 13:39:22;Buy;0.01;EURGBP;0.85466;2022.06.09 15:44:23;0.85906;;-0.31;5.12
2022.06.06 14:45:45;Buy;0.01;EURGBP;0.85367;2022.06.09 15:44:22;0.85909;;-0.31;6.31
2022.06.06 14:31:00;Buy;0.01;EURGBP;0.85417;2022.06.09 15:44:22;0.85904;;-0.31;5.67
2022.06.07 17:44:27;Buy;0.02;EURGBP;0.85216;2022.06.09 15:44:21;0.85908;;-0.51;16.11
2022.06.06 22:11:44;Buy;0.01;EURGBP;0.85267;2022.06.09 15:44:21;0.85906;;-0.31;7.44
2022.06.06 17:29:35;Buy;0.01;EURGBP;0.85316;2022.06.09 15:44:21;0.85909;;-0.31;6.9
2022.06.07 17:54:29;Buy;0.02;EURGBP;0.85115;2022.06.09 15:44:20;0.85907;;-0.51;18.44
2022.06.07 17:47:22;Buy;0.02;EURGBP;0.85165;2022.06.09 15:44:20;0.85908;;-0.51;17.3
2022.06.07 18:55:46;Buy;0.03;EURGBP;0.84966;2022.06.09 15:44:19;0.859;;-0.76;32.62
2022.06.07 18:41:19;Buy;0.02;EURGBP;0.85017;2022.06.09 15:44:19;0.85904;;-0.51;20.65
2022.06.07 18:10:39;Buy;0.02;EURGBP;0.85064;2022.06.09 15:44:19;0.85909;;-0.51;19.67
2022.06.06 15:15:55;Buy;0.01;EURUSD;1.07235;2022.06.08 14:13:29;1.07315;;-0.12;0.75
2022.06.06 16:22:08;Buy;0.01;EURUSD;1.07134;2022.06.08 14:13:28;1.07315;;-0.12;1.69
2022.06.06 15:23:49;Buy;0.01;EURUSD;1.07183;2022.06.08 14:13:28;1.07315;;-0.12;1.23
2022.06.06 17:21:51;Buy;0.01;EURUSD;1.07034;2022.06.08 14:13:27;1.07318;;-0.12;2.65
2022.06.06 16:45:52;Buy;0.01;EURUSD;1.0708199999999999;2022.06.08 14:13:27;1.0731600000000001;;-0.12;2.18
2022.06.06 17:43:02;Buy;0.02;EURUSD;1.06933;2022.06.08 14:13:26;1.07318;;-0.26;7.17
2022.06.06 17:37:39;Buy;0.02;EURUSD;1.06982;2022.06.08 14:13:26;1.07318;;-0.26;6.26
2022.06.06 18:29:17;Buy;0.02;EURUSD;1.06882;2022.06.08 14:13:25;1.07318;;-0.26;8.13
2022.06.07 04:17:08;Buy;0.02;EURUSD;1.06784;2022.06.08 14:13:24;1.0732;;-0.13;9.99
2022.06.07 03:33:46;Buy;0.02;EURUSD;1.06822;2022.06.08 14:13:24;1.0732;;-0.13;9.28
2022.06.07 05:45:29;Buy;0.03;EURUSD;1.06731;2022.06.08 14:13:23;1.07321;;-0.19;16.49
2022.06.07 14:54:03;Buy;0.03;EURUSD;1.06633;2022.06.08 14:13:22;1.0732;;-0.19;19.2
2022.06.07 09:13:47;Buy;0.03;EURUSD;1.06685;2022.06.08 14:13:22;1.07319;;-0.19;17.72
2022.06.07 16:13:15;Buy;0.04;EURUSD;1.0653299999999999;2022.06.08 14:13:21;1.0732;;-0.25;29.33
2022.06.07 15:19:13;Buy;0.03;EURUSD;1.06585;2022.06.08 14:13:21;1.0732;;-0.19;20.55
2022.06.07 16:46:41;Sell;0.01;GBPUSD;1.25214;2022.06.08 12:03:55;1.25195;;-0.04;0.18
2022.06.07 13:15:03;Sell;0.01;GBPUSD;1.25163;2022.06.08 12:03:55;1.25195;;-0.04;-0.3
2022.06.07 11:30:01;Sell;0.01;GBPUSD;1.25113;2022.06.08 12:03:55;1.25195;;-0.04;-0.77
2022.06.07 16:49:05;Sell;0.01;GBPUSD;1.25313;2022.06.08 12:03:54;1.25195;;-0.04;1.11
2022.06.07 16:47:10;Sell;0.01;GBPUSD;1.25266;2022.06.08 12:03:54;1.25195;;-0.04;0.67
2022.06.07 17:32:20;Sell;0.02;GBPUSD;1.25414;2022.06.08 12:03:53;1.25195;;-0.08;4.1
2022.06.07 16:49:57;Sell;0.02;GBPUSD;1.25365;2022.06.08 12:03:53;1.25195;;-0.08;3.19
2022.06.07 17:34:50;Sell;0.02;GBPUSD;1.2546300000000001;2022.06.08 12:03:52;1.2518799999999999;;-0.08;5.15
2022.06.07 17:41:30;Sell;0.02;GBPUSD;1.25513;2022.06.08 12:03:51;1.2518500000000001;;-0.08;6.15
2022.06.07 17:43:05;Sell;0.03;GBPUSD;1.25614;2022.06.08 12:03:50;1.2518799999999999;;-0.11;11.97
2022.06.07 17:41:38;Sell;0.02;GBPUSD;1.25563;2022.06.08 12:03:50;1.2518799999999999;;-0.08;7.03
2022.06.07 17:49:48;Sell;0.03;GBPUSD;1.25716;2022.06.08 12:03:49;1.25179;;-0.11;15.09
2022.06.07 17:46:51;Sell;0.03;GBPUSD;1.25663;2022.06.08 12:03:49;1.25182;;-0.11;13.52
2022.06.07 17:54:31;Sell;0.04;GBPUSD;1.25814;2022.06.08 12:03:48;1.25187;;-0.15;23.49
2022.06.07 17:50:06;Sell;0.03;GBPUSD;1.2576399999999999;2022.06.08 12:03:48;1.25187;;-0.11;16.22
2022.06.07 18:54:32;Sell;0.05;GBPUSD;1.25914;2022.06.08 12:03:47;1.2517800000000001;;-0.19;34.47
2022.06.07 18:52:58;Sell;0.04;GBPUSD;1.2586300000000001;2022.06.08 12:03:47;1.25187;;-0.15;25.33
2022.06.07 19:33:34;Sell;0.05;GBPUSD;1.25963;2022.06.08 12:03:46;1.25186;;-0.19;36.39
2022.06.06 11:11:27;Sell;0.01;GBPUSD;1.2561;2022.06.07 08:05:07;1.2488299999999999;;-0.04;6.8100000000000005
2022.06.06 11:11:11;Sell;0.01;GBPUSD;1.25558;2022.06.07 08:05:07;1.24886;;-0.04;6.29
2022.06.06 11:03:21;Sell;0.01;GBPUSD;1.25508;2022.06.07 08:05:07;1.2488299999999999;;-0.04;5.85
2022.06.06 11:14:29;Sell;0.01;GBPUSD;1.25711;2022.06.07 08:05:06;1.2488299999999999;;-0.04;7.75
2022.06.06 11:11:40;Sell;0.01;GBPUSD;1.25658;2022.06.07 08:05:06;1.2488299999999999;;-0.04;7.26
2022.06.06 11:30:19;Sell;0.02;GBPUSD;1.25763;2022.06.07 08:05:05;1.2488;;-0.08;16.54
2022.06.03 15:41:24;Buy;0.02;EURUSD;1.0707200000000001;2022.06.06 10:36:21;1.07265;;-0.13;3.6
2022.06.03 15:37:13;Buy;0.02;EURUSD;1.07124;2022.06.06 10:36:21;1.07265;;-0.13;2.63
2022.06.03 15:36:10;Buy;0.02;EURUSD;1.07174;2022.06.06 10:36:21;1.07265;;-0.13;1.7
2022.06.03 15:30:07;Buy;0.01;EURUSD;1.07226;2022.06.06 10:36:21;1.07265;;-0.06;0.36
2022.06.03 14:58:29;Buy;0.01;EURUSD;1.07275;2022.06.06 10:36:21;1.07265;;-0.06;-0.09
2022.06.03 14:56:00;Buy;0.01;EURUSD;1.07326;2022.06.06 10:36:21;1.07265;;-0.06;-0.57
2022.06.03 13:40:50;Buy;0.01;EURUSD;1.07376;2022.06.06 10:36:21;1.07265;;-0.06;-1.03
2022.06.03 13:15:28;Buy;0.01;EURUSD;1.07424;2022.06.06 10:36:21;1.07265;;-0.06;-1.48
2022.06.02 20:42:47;Sell;0.01;GBPUSD;1.25847;2022.06.06 10:36:21;1.2523900000000001;;-0.08;5.67
2022.06.02 19:57:03;Sell;0.01;GBPUSD;1.25797;2022.06.06 10:36:21;1.2523900000000001;;-0.08;5.2
2022.06.02 15:51:23;Buy;0.01;USDJPY;129.55;2022.06.06 10:36:21;130.631;;-0.04;7.71
2022.06.02 15:15:22;Buy;0.01;USDJPY;129.599;2022.06.06 10:36:21;130.631;;-0.04;7.36
2022.06.02 14:51:01;Buy;0.01;USDJPY;129.651;2022.06.06 10:36:21;130.631;;-0.04;6.99
2022.06.04 19:16:50;Balance;;;;;;;;-842
2022.05.27 15:41:33;Buy;0.01;EURGBP;0.84825;2022.06.03 19:28:08;0.85745;;-0.43;10.73
2022.05.27 14:52:50;Buy;0.01;EURGBP;0.84876;2022.06.03 19:28:08;0.85746;;-0.43;10.15
2022.06.01 17:24:57;Buy;0.01;GBPUSD;1.24981;2022.06.02 15:51:18;1.25664;;-0.14;6.37
2022.06.01 17:24:16;Buy;0.01;GBPUSD;1.25027;2022.06.02 15:51:18;1.25657;;-0.14;5.88
2022.06.01 18:32:20;Buy;0.01;GBPUSD;1.24832;2022.06.02 15:51:17;1.25645;;-0.14;7.59
2022.06.01 17:26:26;Buy;0.01;GBPUSD;1.2488;2022.06.02 15:51:17;1.2564600000000001;;-0.14;7.15
2022.06.01 17:26:00;Buy;0.01;GBPUSD;1.24928;2022.06.02 15:51:17;1.25653;;-0.14;6.77
2022.06.01 18:36:48;Buy;0.02;GBPUSD;1.2473;2022.06.02 15:51:16;1.25636;;-0.28;16.91
2022.06.01 18:33:16;Buy;0.02;GBPUSD;1.24783;2022.06.02 15:51:16;1.2563900000000001;;-0.28;15.98
2022.06.01 18:42:07;Buy;0.02;GBPUSD;1.24633;2022.06.02 15:51:15;1.25637;;-0.28;18.74
2022.06.01 18:38:34;Buy;0.02;GBPUSD;1.24675;2022.06.02 15:51:15;1.2563900000000001;;-0.28;17.99
2022.06.02 15:31:59;Balance;;;;;;;;35000
2022.05.30 02:11:06;Sell;0.01;USDJPY;127.22;2022.06.02 14:19:32;129.681;;-0.19;-17.76
2022.05.30 10:59:26;Sell;0.01;USDJPY;127.368;2022.06.02 14:19:31;129.683;;-0.19;-16.7
2022.05.30 02:40:00;Sell;0.01;USDJPY;127.319;2022.06.02 14:19:31;129.689;;-0.19;-17.1
2022.05.30 02:33:58;Sell;0.01;USDJPY;127.27;2022.06.02 14:19:31;129.689;;-0.19;-17.45
2022.05.30 15:01:11;Sell;0.02;USDJPY;127.469;2022.06.02 14:19:30;129.685;;-0.36;-31.98
2022.05.30 13:52:42;Sell;0.01;USDJPY;127.417;2022.06.02 14:19:30;129.685;;-0.19;-16.36
2022.05.30 15:17:39;Sell;0.02;USDJPY;127.567;2022.06.02 14:19:29;129.685;;-0.36;-30.56
2022.05.30 15:13:25;Sell;0.02;USDJPY;127.517;2022.06.02 14:19:29;129.685;;-0.36;-31.29
2022.05.30 15:26:43;Sell;0.02;USDJPY;127.67;2022.06.02 14:19:28;129.685;;-0.36;-29.08
2022.05.30 15:18:06;Sell;0.02;USDJPY;127.617;2022.06.02 14:19:28;129.685;;-0.36;-29.84
2022.05.30 15:42:34;Sell;0.03;USDJPY;127.767;2022.06.02 14:19:27;129.698;;-0.54;-41.8
2022.05.30 15:41:08;Sell;0.03;USDJPY;127.719;2022.06.02 14:19:27;129.693;;-0.54;-42.73
2022.05.31 03:02:18;Sell;0.03;USDJPY;127.87;2022.06.02 14:19:26;129.69;;-0.43;-39.39
2022.05.31 02:41:01;Sell;0.03;USDJPY;127.823;2022.06.02 14:19:26;129.695;;-0.43;-40.52
2022.05.31 03:12:56;Sell;0.05;USDJPY;128.017;2022.06.02 14:19:25;129.678;;-0.72;-59.93
2022.05.31 03:05:56;Sell;0.04;USDJPY;127.967;2022.06.02 14:19:25;129.686;;-0.57;-49.61
2022.05.31 03:04:18;Sell;0.04;USDJPY;127.918;2022.06.02 14:19:25;129.686;;-0.57;-51.02
2022.05.31 03:22:09;Sell;0.06;USDJPY;128.12;2022.06.02 14:19:24;129.678;;-0.87;-67.45
2022.05.31 03:19:42;Sell;0.05;USDJPY;128.068;2022.06.02 14:19:24;129.685;;-0.72;-58.34
2022.05.31 03:29:33;Sell;0.07;USDJPY;128.217;2022.06.02 14:19:23;129.678;;-1.01;-73.8
2022.05.31 03:27:30;Sell;0.06;USDJPY;128.171;2022.06.02 14:19:23;129.678;;-0.87;-65.24
2022.05.31 04:02:34;Sell;0.08;USDJPY;128.318;2022.06.02 14:19:22;129.687;;-1.16;-79.03
2022.05.31 04:02:23;Sell;0.07;USDJPY;128.269;2022.06.02 14:19:22;129.688;;-1.01;-71.67
2022.05.31 15:22:20;Sell;0.09;USDJPY;128.371;2022.06.02 14:19:21;129.686;;-1.3;-85.4
2022.05.31 15:27:39;Sell;0.1;USDJPY;128.417;2022.06.02 14:19:20;129.684;;-1.44;-91.42
