Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 16:05:03;Buy;0.9;XAUUSD;1708.84;2022.07.20 16:34:03;1712.08;-3.6;;291.6
2022.07.20 16:03:33;Buy;0.9;XAUUSD;1708.08;2022.07.20 16:31:02;1712.66;-3.6;;412.2
2022.07.20 15:15:13;Sell;0.9;XAUUSD;1708.82;2022.07.20 16:30:24;1714.2;-3.6;;-484.2
2022.07.20 15:08:42;Sell;0.9;XAUUSD;1709.24;2022.07.20 16:29:47;1713.48;-3.6;;-381.6
2022.07.20 15:25:00;Sell;0.9;XAUUSD;1711.19;2022.07.20 16:29:24;1713.22;-3.6;;-182.7
2022.07.20 13:03:04;Buy;0.9;XAUUSD;1713.53;2022.07.20 16:04:35;1708.63;-3.6;;-441
2022.07.20 11:39:16;Buy;0.9;XAUUSD;1707.52;2022.07.20 16:03:33;1707.88;-3.6;;32.4
2022.07.20 15:29:13;Sell;6;XAUUSD;1712.1241666666667;2022.07.20 15:29:24;1712.0466666666666;-24;;46.5
2022.07.20 15:27:54;Buy;6;XAUUSD;1712.62;2022.07.20 15:28:09;1712.3183333333334;-24;;-181
2022.07.20 15:00:26;Sell;0.9;XAUUSD;1708.47;2022.07.20 15:27:54;1712.36;-3.6;;-350.1
2022.07.20 15:27:18;Balance;;;;;;;;3.7300000000104774
2022.07.20 14:39:12;Sell;0.9;XAUUSD;1706.7;2022.07.20 15:25:24;1711.62;-3.6;;-442.8
2022.07.20 15:25:00;Buy;6;XAUUSD;1711.28;2022.07.20 15:25:11;1711.2883333333334;-24;;5
2022.07.20 15:22:42;Sell;0.9;XAUUSD;1709.84;2022.07.20 15:24:59;1710.98;-3.6;;-102.6
2022.07.20 12:37:13;Sell;0.9;XAUUSD;1713.27;2022.07.20 15:21:57;1708.87;-3.6;;396
2022.07.20 14:36:12;Sell;0.9;XAUUSD;1707.68;2022.07.20 15:20:54;1708.28;-3.6;;-54
2022.07.20 15:15:16;Buy;6;XAUUSD;1708.9;2022.07.20 15:15:28;1709.3583333333333;-24;;275
2022.07.20 13:41:41;Sell;0.9;XAUUSD;1708.96;2022.07.20 15:15:13;1708.67;-3.6;;26.1
2022.07.20 12:59:06;Sell;0.9;XAUUSD;1713.34;2022.07.20 15:08:01;1708.02;-3.6;;478.8
2022.07.20 14:39:12;Sell;6;XAUUSD;1706.7;2022.07.20 14:39:30;1706.7691666666667;-24;;-41.5
2022.07.20 14:36:12;Sell;6;XAUUSD;1707.53;2022.07.20 14:36:23;1707.3316666666667;-24;;119
2022.07.20 13:41:41;Sell;6;XAUUSD;1708.96;2022.07.20 13:41:52;1708.8016666666667;-24;;95
2022.07.20 11:39:16;Sell;0.9;XAUUSD;1707.6;2022.07.20 12:37:09;1713.57;-3.6;;-537.3
2022.07.20 12:30:31;Buy;6;XAUUSD;1711.63;2022.07.20 12:30:46;1711.96;-24;;198
2022.07.19 23:11:50;Balance;;;;;;;;-1500
2022.07.19 19:27:14;Balance;;;;;;;;-2.4900000000197906
2022.07.19 14:24:01;Buy;0.9;XAUUSD;1716.93;2022.07.19 16:41:26;1713.04;-3.6;;-350.1
2022.07.19 14:07:30;Sell;0.9;XAUUSD;1718.1;2022.07.19 16:41:25;1713.21;-3.6;;440.1
2022.07.19 14:00:01;Sell;0.9;XAUUSD;1716.97;2022.07.19 16:41:25;1713.2;-3.6;;339.3
2022.07.19 13:29:36;Buy;0.9;XAUUSD;1714.9;2022.07.19 16:41:24;1713.09;-3.6;;-162.9
2022.07.19 12:52:14;Sell;0.9;XAUUSD;1714.52;2022.07.19 16:41:24;1713.26;-3.6;;113.4
2022.07.19 12:45:08;Sell;0.9;XAUUSD;1714.03;2022.07.19 16:41:24;1713.26;-3.6;;69.3
2022.07.19 12:43:49;Buy;0.9;XAUUSD;1713.47;2022.07.19 16:41:24;1713.2;-3.6;;-24.3
2022.07.19 16:05:40;Sell;0.9;XAUUSD;1710.7;2022.07.19 16:41:23;1713.61;-3.6;;-261.9
2022.07.19 12:33:54;Buy;0.9;XAUUSD;1713.29;2022.07.19 16:41:23;1713.4;-3.6;;9.9
2022.07.19 11:45:08;Buy;0.9;XAUUSD;1712.75;2022.07.19 16:41:23;1713.41;-3.6;;59.4
2022.07.19 16:38:06;Buy;6;XAUUSD;1714.3;2022.07.19 16:38:22;1713.9141666666667;-24;;-231.5
2022.07.19 14:59:23;Sell;0.9;XAUUSD;1713.9;2022.07.19 16:38:09;1714.65;-3.6;;-67.5
2022.07.19 14:58:55;Buy;0.9;XAUUSD;1713.64;2022.07.19 16:37:38;1713.73;-3.6;;8.1
2022.07.19 15:27:18;Sell;0.9;XAUUSD;1708.62;2022.07.19 16:05:30;1709.8;-3.6;;-106.2
2022.07.19 15:27:13;Balance;;;;;;;;1.2799999999988358
2022.07.19 15:26:38;Buy;6;XAUUSD;1709.68;2022.07.19 15:26:47;1708.93;-24;;-450
2022.07.19 12:43:16;Sell;0.9;XAUUSD;1713.45;2022.07.19 15:26:38;1709.68;-3.6;;339.3
2022.07.19 14:06:15;Buy;0.9;XAUUSD;1717.51;2022.07.19 14:24:01;1716.93;-3.6;;-52.2
2022.07.19 13:29:26;Sell;0.9;XAUUSD;1714.84;2022.07.19 14:00:00;1717.37;-3.6;;-227.7
2022.07.19 12:42:34;Sell;0.9;XAUUSD;1713.78;2022.07.19 12:51:19;1714.93;-3.6;;-103.5
2022.07.19 12:33:38;Sell;0.9;XAUUSD;1713.13;2022.07.19 12:44:25;1713.8;-3.6;;-60.3
2022.07.19 11:44:48;Sell;0.9;XAUUSD;1712.34;2022.07.19 12:43:04;1713.48;-3.6;;-102.6
2022.07.19 12:33:38;Sell;6;XAUUSD;1713.4;2022.07.19 12:33:50;1713.1216666666667;-24;;167
2022.07.18 15:27:09;Balance;;;;;;;;0.3100000000267755
2022.07.18 13:45:39;Sell;0.9;XAUUSD;1715.59;2022.07.18 15:14:27;1712.62;-3.6;;267.3
2022.07.18 15:10:19;Buy;0.9;XAUUSD;1712.16;2022.07.18 15:14:26;1712.4;-3.6;;21.6
2022.07.18 12:24:48;Buy;0.9;XAUUSD;1721.47;2022.07.18 15:14:26;1712.4;-3.6;;-816.3
2022.07.18 12:18:14;Sell;0.9;XAUUSD;1719.89;2022.07.18 15:14:26;1712.61;-3.6;;655.2
2022.07.18 14:32:53;Buy;0.9;XAUUSD;1714.14;2022.07.18 15:14:25;1712.42;-3.6;;-154.8
2022.07.18 14:18:49;Buy;0.9;XAUUSD;1715.26;2022.07.18 15:14:25;1712.42;-3.6;;-255.6
2022.07.18 12:15:48;Sell;0.9;XAUUSD;1719.12;2022.07.18 15:14:25;1712.61;-3.6;;585.9
2022.07.18 12:12:20;Sell;0.9;XAUUSD;1719.51;2022.07.18 15:14:25;1712.58;-3.6;;623.7
2022.07.18 14:58:30;Sell;0.9;XAUUSD;1715.34;2022.07.18 15:14:24;1712.58;-3.6;;248.4
2022.07.18 12:38:55;Buy;0.9;XAUUSD;1722.85;2022.07.18 15:14:24;1712.41;-3.6;;-939.6
2022.07.18 11:54:41;Sell;0.9;XAUUSD;1718.86;2022.07.18 15:14:24;1712.58;-3.6;;565.2
2022.07.18 11:39:01;Buy;0.9;XAUUSD;1717.97;2022.07.18 15:14:23;1712.41;-3.6;;-500.4
2022.07.18 15:10:16;Sell;6;XAUUSD;1711.73;2022.07.18 15:10:32;1712.16;-24;;-258
2022.07.18 12:17:17;Buy;0.9;XAUUSD;1719.15;2022.07.18 15:10:16;1712.33;-3.6;;-613.8
2022.07.18 14:58:27;Buy;6;XAUUSD;1715.06;2022.07.18 14:58:41;1715.3383333333334;-24;;167
2022.07.18 13:03:35;Sell;0.9;XAUUSD;1721.7;2022.07.18 14:58:27;1715.14;-3.6;;590.4
2022.07.18 14:30:46;Sell;6;XAUUSD;1714.01;2022.07.18 14:31:00;1714.2383333333332;-24;;-137
2022.07.18 12:15:48;Buy;0.9;XAUUSD;1719.16;2022.07.18 14:30:46;1714.34;-3.6;;-433.8
2022.07.18 12:08:56;Buy;0.9;XAUUSD;1718.92;2022.07.18 14:16:42;1715.48;-3.6;;-309.6
2022.07.18 14:02:05;Sell;6;XAUUSD;1715.25;2022.07.18 14:02:19;1715.06;-24;;114
2022.07.18 12:31:14;Sell;0.9;XAUUSD;1722.79;2022.07.18 13:42:05;1714.86;-3.6;;713.7
2022.07.18 12:30:31;Sell;0.9;XAUUSD;1723.29;2022.07.18 13:03:35;1721.78;-3.6;;135.9
2022.07.18 11:52:59;Buy;0.9;XAUUSD;1718.72;2022.07.18 12:38:09;1722.79;-3.6;;366.3
2022.07.18 11:28:38;Sell;0.9;XAUUSD;1719.23;2022.07.18 12:31:09;1723.17;-3.6;;-354.6
2022.07.18 11:17:26;Sell;0.9;XAUUSD;1719.03;2022.07.18 12:30:17;1722.39;-3.6;;-302.4
2022.07.18 11:27:30;Buy;0.9;XAUUSD;1719.06;2022.07.18 12:24:45;1721.18;-3.6;;190.8
2022.07.18 11:16:43;Buy;0.9;XAUUSD;1719.28;2022.07.18 11:36:49;1718.66;-3.6;;-55.8
2022.07.18 11:27:08;Balance;;;;;;;;0.03999999997904524
2022.07.15 18:16:27;Balance;;;;;;;;-1.1599999999743886
2022.07.15 16:11:16;Balance;;;;;;;;7999
2022.07.15 15:39:00;Buy;6;XAUUSD;1709.25;2022.07.15 15:39:11;1709.1883333333333;-24;;-37
2022.07.15 15:37:48;Sell;0.9;XAUUSD;1709.02;2022.07.15 15:37:53;1709.27;-3.6;;-22.5
2022.07.15 15:37:46;Buy;0.9;XAUUSD;1709.18;2022.07.15 15:37:47;1709.27;-3.6;;8.1
2022.07.15 15:37:41;Buy;0.9;XAUUSD;1708.08;2022.07.15 15:37:47;1709.15;-3.6;;96.3
2022.07.15 15:37:34;Sell;0.9;XAUUSD;1707.34;2022.07.15 15:37:46;1708.73;-3.6;;-125.1
2022.07.15 15:37:29;Buy;0.9;XAUUSD;1707.06;2022.07.15 15:37:33;1707.37;-3.6;;27.9
2022.07.15 15:37:01;Sell;0.9;XAUUSD;1705.74;2022.07.15 15:37:12;1705.92;-3.6;;-16.2
2022.07.15 15:36:59;Buy;0.9;XAUUSD;1705.87;2022.07.15 15:37:01;1705.74;-3.6;;-11.7
2022.07.15 15:36:58;Sell;0.9;XAUUSD;1705.6;2022.07.15 15:37:00;1706.08;-3.6;;-43.2
2022.07.15 15:36:54;Buy;0.9;XAUUSD;1705.29;2022.07.15 15:36:58;1705.67;-3.6;;34.2
2022.07.15 15:36:07;Buy;0.9;XAUUSD;1704.01;2022.07.15 15:36:58;1705.72;-3.6;;153.9
2022.07.15 15:35:29;Sell;0.9;XAUUSD;1702.73;2022.07.15 15:36:57;1705.86;-3.6;;-281.7
2022.07.15 15:35:37;Sell;0.9;XAUUSD;1703.78;2022.07.15 15:36:56;1705.81;-3.6;;-182.7
2022.07.15 15:34:40;Buy;0.9;XAUUSD;1700.15;2022.07.15 15:36:56;1705.62;-3.6;;492.3
2022.07.15 15:32:45;Sell;0.9;XAUUSD;1700.99;2022.07.15 15:36:56;1705.81;-3.6;;-433.8
2022.07.15 15:32:28;Buy;0.9;XAUUSD;1700.38;2022.07.15 15:36:55;1705.6;-3.6;;469.8
2022.07.15 15:30:06;Buy;0.9;XAUUSD;1702.43;2022.07.15 15:36:55;1705.58;-3.6;;283.5
2022.07.15 15:25:32;Buy;0.9;XAUUSD;1704.27;2022.07.15 15:36:54;1704.92;-3.6;;58.5
2022.07.15 14:23:28;Sell;0.9;XAUUSD;1706.04;2022.07.15 15:36:54;1705.55;-3.6;;44.1
2022.07.15 15:25:32;Buy;0.9;XAUUSD;1704.67;2022.07.15 15:36:53;1704.69;-3.6;;1.8
2022.07.15 14:14:33;Sell;0.9;XAUUSD;1707.03;2022.07.15 15:36:53;1704.93;-3.6;;189
2022.07.15 13:36:49;Sell;0.9;XAUUSD;1703.09;2022.07.15 15:36:52;1704.74;-3.6;;-148.5
2022.07.15 15:32:27;Buy;0.9;XAUUSD;1701.03;2022.07.15 15:36:06;1703.9;-3.6;;258.3
2022.07.15 15:30:57;Sell;0.9;XAUUSD;1702.32;2022.07.15 15:35:35;1703.45;-3.6;;-101.7
2022.07.15 15:30:49;Sell;0.9;XAUUSD;1702.3;2022.07.15 15:35:27;1702.5;-3.6;;-18
2022.07.15 15:32:27;Buy;0.9;XAUUSD;1701.03;2022.07.15 15:34:40;1700.08;-3.6;;-85.5
2022.07.15 15:30:34;Sell;0.9;XAUUSD;1703.66;2022.07.15 15:32:43;1701.16;-3.6;;225
2022.07.15 15:21:21;Buy;0.9;XAUUSD;1706.31;2022.07.15 15:32:27;1700.78;-3.6;;-497.7
2022.07.15 11:30:05;Buy;0.9;XAUUSD;1702.38;2022.07.15 15:32:24;1701.49;-3.6;;-80.1
2022.07.15 15:30:02;Buy;0.9;XAUUSD;1704.4;2022.07.15 15:32:20;1701.72;-3.6;;-241.2
2022.07.15 15:31:00;Sell;6;XAUUSD;1702.12;2022.07.15 15:31:08;1702.88;-24;;-456
2022.07.15 15:30:49;Buy;6;XAUUSD;1702.44;2022.07.15 15:31:00;1702.4;-24;;-24
2022.07.15 12:15:53;Sell;0.9;XAUUSD;1705.14;2022.07.15 15:30:57;1702.32;-3.6;;253.8
2022.07.15 11:37:58;Sell;0.9;XAUUSD;1702.52;2022.07.15 15:30:49;1702.44;-3.6;;7.2
2022.07.15 15:30:34;Sell;6;XAUUSD;1703.66;2022.07.15 15:30:45;1702.5758333333333;-24;;650.5
2022.07.15 11:16:45;Sell;0.9;XAUUSD;1703.28;2022.07.15 15:30:32;1704;-3.6;;-64.8
2022.07.15 15:30:01;Sell;6;XAUUSD;1704.1;2022.07.15 15:30:12;1702.88;-24;;732
2022.07.15 14:21:45;Buy;0.9;XAUUSD;1706.16;2022.07.15 15:30:04;1702.87;-3.6;;-296.1
2022.07.15 15:23:42;Buy;0.9;XAUUSD;1704.47;2022.07.15 15:29:57;1704.94;-3.6;;42.3
2022.07.15 15:26:30;Sell;6;XAUUSD;1703.4483333333333;2022.07.15 15:26:42;1704.16;-24;;-427
2022.07.15 15:25:32;Sell;6;XAUUSD;1704.45;2022.07.15 15:25:46;1704.27;-24;;108
2022.07.15 15:25:21;Sell;6;XAUUSD;1705.02;2022.07.15 15:25:32;1704.67;-24;;210
2022.07.15 14:13:51;Buy;0.9;XAUUSD;1706.25;2022.07.15 15:25:32;1704.49;-3.6;;-158.4
2022.07.15 13:35:05;Buy;0.9;XAUUSD;1702.47;2022.07.15 15:25:21;1705.02;-3.6;;229.5
2022.07.15 15:23:14;Sell;6;XAUUSD;1704.27;2022.07.15 15:23:26;1704.01;-24;;156
2022.07.15 11:27:26;Buy;0.9;XAUUSD;1703.41;2022.07.15 15:23:14;1704.1;-3.6;;62.1
2022.07.15 12:06:52;Buy;0.9;XAUUSD;1704.5;2022.07.15 15:21:18;1706.15;-3.6;;148.5
2022.07.15 14:16:27;Balance;;;;;;;;-5.009999999980209
2022.07.15 14:01:51;Sell;6;XAUUSD;1706.47;2022.07.15 14:02:08;1706.69;-24;;-132
2022.07.15 13:57:18;Sell;6;XAUUSD;1706.36;2022.07.15 13:57:39;1706.31;-24;;30
2022.07.15 13:35:05;Buy;6;XAUUSD;1702.76;2022.07.15 13:35:23;1702.73;-24;;-18
2022.07.15 11:55:25;Buy;6;XAUUSD;1703.66;2022.07.15 11:55:43;1703.96;-24;;180
2022.07.15 11:35:46;Buy;6;XAUUSD;1701.99;2022.07.15 11:36:03;1702.19;-24;;120
2022.07.15 11:29:52;Sell;0.9;XAUUSD;1702.95;2022.07.15 11:35:46;1702.31;-3.6;;57.6
2022.07.15 11:30:02;Sell;6;XAUUSD;1702.35;2022.07.15 11:30:14;1702.2558333333334;-24;;56.5
2022.07.15 11:16:45;Buy;0.9;XAUUSD;1703.37;2022.07.15 11:27:16;1702.99;-3.6;;-34.2
2022.07.15 11:19:20;Buy;6;XAUUSD;1702.66;2022.07.15 11:19:31;1703.4341666666667;-24;;464.5
2022.07.14 18:16:23;Balance;;;;;;;;-7.350000000034925
2022.07.14 15:33:44;Buy;0.9;XAUUSD;1713.72;2022.07.14 15:35:53;1713.37;-3.6;;-31.5
2022.07.14 15:33:18;Sell;0.9;XAUUSD;1713.4;2022.07.14 15:35:53;1713.59;-3.6;;-17.1
2022.07.14 15:30:11;Buy;0.9;XAUUSD;1711.23;2022.07.14 15:35:52;1713.3;-3.6;;186.3
2022.07.14 15:30:04;Buy;0.9;XAUUSD;1713.04;2022.07.14 15:35:51;1713.05;-3.6;;0.9
2022.07.14 15:13:10;Sell;0.9;XAUUSD;1712.82;2022.07.14 15:35:51;1713.33;-3.6;;-45.9
2022.07.14 15:33:05;Sell;0.9;XAUUSD;1712.72;2022.07.14 15:35:50;1713.08;-3.6;;-32.4
2022.07.14 15:23:48;Buy;0.9;XAUUSD;1710.81;2022.07.14 15:35:50;1712.88;-3.6;;186.3
2022.07.14 14:22:56;Sell;0.9;XAUUSD;1712.16;2022.07.14 15:35:50;1713.04;-3.6;;-79.2
2022.07.14 14:10:11;Sell;0.9;XAUUSD;1712.46;2022.07.14 15:35:50;1713.08;-3.6;;-55.8
2022.07.14 15:23:28;Buy;0.9;XAUUSD;1710.38;2022.07.14 15:35:49;1712.86;-3.6;;223.2
2022.07.14 14:02:16;Buy;0.9;XAUUSD;1711.25;2022.07.14 15:35:49;1712.85;-3.6;;144
2022.07.14 13:53:51;Sell;0.9;XAUUSD;1712.42;2022.07.14 15:35:48;1713.07;-3.6;;-58.5
2022.07.14 15:31:29;Buy;0.9;XAUUSD;1715.05;2022.07.14 15:33:43;1713.7;-3.6;;-121.5
2022.07.14 15:30:59;Sell;0.9;XAUUSD;1711.73;2022.07.14 15:33:17;1713.52;-3.6;;-161.1
2022.07.14 14:02:14;Sell;0.9;XAUUSD;1711.22;2022.07.14 15:32:59;1712.27;-3.6;;-94.5
2022.07.14 15:31:27;Sell;6;XAUUSD;1714.81;2022.07.14 15:31:39;1714.65;-24;;96
2022.07.14 15:22:04;Buy;0.9;XAUUSD;1710.41;2022.07.14 15:31:27;1714.85;-3.6;;399.6
2022.07.14 15:19:16;Sell;0.9;XAUUSD;1713.65;2022.07.14 15:30:59;1711.81;-3.6;;165.6
2022.07.14 15:30:04;Sell;6;XAUUSD;1712.7;2022.07.14 15:30:16;1710.705;-24;;1197
2022.07.14 15:21:56;Buy;0.9;XAUUSD;1710.82;2022.07.14 15:30:08;1711.83;-3.6;;90.9
2022.07.14 15:21:16;Buy;0.9;XAUUSD;1711.27;2022.07.14 15:30:04;1712.85;-3.6;;142.2
2022.07.14 15:27:41;Sell;6;XAUUSD;1711.7225;2022.07.14 15:28:00;1711.5533333333333;-24;;101.51
2022.07.14 15:27:17;Balance;;;;;;;;-4590
2022.07.14 15:27:02;Sell;6;XAUUSD;1711.3375;2022.07.14 15:27:15;1711.5266666666666;-24;;-113.5
2022.07.14 15:21:00;Buy;0.9;XAUUSD;1711.31;2022.07.14 15:23:46;1710.63;-3.6;;-61.2
2022.07.14 15:20:14;Buy;0.9;XAUUSD;1713.02;2022.07.14 15:23:26;1710.16;-3.6;;-257.4
2022.07.14 15:20:02;Buy;0.9;XAUUSD;1714.1;2022.07.14 15:22:04;1710.55;-3.6;;-319.5
2022.07.14 12:19:27;Buy;0.9;XAUUSD;1716.6;2022.07.14 15:21:41;1711.33;-3.6;;-474.3
2022.07.14 12:12:43;Buy;0.9;XAUUSD;1716.14;2022.07.14 15:21:15;1711.42;-3.6;;-424.8
2022.07.14 15:20:59;Sell;6;XAUUSD;1711.53;2022.07.14 15:21:10;1711.86;-24;;-198
2022.07.14 12:10:00;Buy;0.9;XAUUSD;1716.73;2022.07.14 15:20:59;1711.53;-3.6;;-468
2022.07.14 15:20:00;Sell;6;XAUUSD;1714.75;2022.07.14 15:20:12;1712.7375;-24;;1207.5
2022.07.14 11:35:33;Buy;0.9;XAUUSD;1717.84;2022.07.14 15:20:09;1714.1;-3.6;;-336.6
2022.07.14 14:32:07;Buy;0.9;XAUUSD;1714.13;2022.07.14 15:20:00;1714.69;-3.6;;50.4
2022.07.14 12:11:16;Sell;0.9;XAUUSD;1716.34;2022.07.14 15:19:16;1713.77;-3.6;;231.3
2022.07.14 12:18:40;Sell;0.9;XAUUSD;1716.18;2022.07.14 15:12:25;1711.79;-3.6;;395.1
2022.07.14 14:32:05;Sell;6;XAUUSD;1714.6816666666666;2022.07.14 14:32:25;1714.085;-24;;358.01
2022.07.14 14:30:00;Buy;0.9;XAUUSD;1714.37;2022.07.14 14:32:05;1714.73;-3.6;;32.4
2022.07.14 14:29:59;Sell;6;XAUUSD;1714.85;2022.07.14 14:30:13;1714.46;-24;;234
2022.07.14 14:27:53;Buy;0.9;XAUUSD;1714;2022.07.14 14:29:59;1714.62;-3.6;;55.8
2022.07.14 14:21:53;Buy;0.9;XAUUSD;1712.03;2022.07.14 14:27:10;1714.25;-3.6;;199.8
2022.07.14 12:12:41;Sell;0.9;XAUUSD;1716.11;2022.07.14 14:21:51;1711.73;-3.6;;394.2
2022.07.14 12:37:02;Buy;0.9;XAUUSD;1712.81;2022.07.14 14:21:42;1711.64;-3.6;;-105.3
2022.07.14 14:16:22;Balance;;;;;;;;-1.0299999999988358
2022.07.14 14:15:02;Sell;6;XAUUSD;1712.49;2022.07.14 14:15:19;1712.1008333333334;-24;;233.5
2022.07.14 12:09:25;Sell;0.9;XAUUSD;1717.17;2022.07.14 14:09:09;1712.11;-3.6;;455.4
2022.07.14 14:02:14;Sell;6;XAUUSD;1711.1908333333333;2022.07.14 14:02:25;1711.7116666666666;-24;;-312.5
2022.07.14 11:35:14;Sell;0.9;XAUUSD;1717.44;2022.07.14 13:53:47;1712.57;-3.6;;438.3
2022.07.14 12:32:48;Buy;0.9;XAUUSD;1713.65;2022.07.14 12:35:27;1712.43;-3.6;;-109.8
2022.07.14 12:32:48;Sell;6;XAUUSD;1714.27;2022.07.14 12:32:59;1713.7858333333334;-24;;290.5
2022.07.14 11:31:53;Buy;0.9;XAUUSD;1717.75;2022.07.14 12:32:48;1714.33;-3.6;;-307.8
2022.07.14 11:31:38;Sell;0.9;XAUUSD;1717.39;2022.07.14 12:11:16;1716.4;-3.6;;89.1
2022.07.14 12:09:25;Sell;6;XAUUSD;1717.17;2022.07.14 12:09:45;1716.5691666666667;-24;;360.5
2022.07.14 11:08:36;Sell;0.9;XAUUSD;1718.02;2022.07.14 11:08:48;1718.36;-3.6;;-30.6
2022.07.14 11:08:36;Buy;0.9;XAUUSD;1718.21;2022.07.14 11:08:46;1718.23;-3.6;;1.8
2022.07.13 15:53:36;Balance;;;;;;;;6.7700000000186265
2022.07.13 15:35:08;Buy;0.9;XAUUSD;1715.25;2022.07.13 15:35:10;1715.69;-3.6;;39.6
2022.07.13 15:35:00;Sell;0.9;XAUUSD;1715.67;2022.07.13 15:35:05;1715.53;-3.6;;12.6
2022.07.13 15:34:41;Sell;0.9;XAUUSD;1716.54;2022.07.13 15:35:04;1715.47;-3.6;;96.3
2022.07.13 15:33:08;Buy;0.9;XAUUSD;1719.39;2022.07.13 15:35:04;1715.32;-3.6;;-366.3
2022.07.13 15:34:12;Buy;0.9;XAUUSD;1715.39;2022.07.13 15:35:03;1715.37;-3.6;;-1.8
2022.07.13 15:31:30;Sell;0.9;XAUUSD;1724.98;2022.07.13 15:35:03;1715.64;-3.6;;840.6
2022.07.13 15:33:56;Buy;0.9;XAUUSD;1713.47;2022.07.13 15:35:02;1715.62;-3.6;;193.5
2022.07.13 15:33:12;Buy;0.9;XAUUSD;1719.2;2022.07.13 15:35:02;1715.62;-3.6;;-322.2
2022.07.13 15:31:04;Sell;0.9;XAUUSD;1724.33;2022.07.13 15:35:02;1715.78;-3.6;;769.5
2022.07.13 15:30:20;Sell;0.9;XAUUSD;1725.7;2022.07.13 15:35:01;1715.41;-3.6;;926.1
2022.07.13 15:33:37;Buy;0.9;XAUUSD;1714.94;2022.07.13 15:35:00;1715.67;-3.6;;65.7
2022.07.13 15:30:10;Sell;0.9;XAUUSD;1722.21;2022.07.13 15:35:00;1715.81;-3.6;;576
2022.07.13 15:33:23;Buy;0.9;XAUUSD;1718.16;2022.07.13 15:34:59;1716.15;-3.6;;-180.9
2022.07.13 15:30:02;Sell;0.9;XAUUSD;1724.59;2022.07.13 15:34:59;1716.31;-3.6;;745.2
2022.07.13 15:33:44;Buy;0.9;XAUUSD;1713.03;2022.07.13 15:34:57;1716.04;-3.6;;270.9
2022.07.13 15:30:14;Sell;0.9;XAUUSD;1723.48;2022.07.13 15:34:56;1716.1;-3.6;;664.2
2022.07.13 15:32:33;Sell;0.9;XAUUSD;1722.82;2022.07.13 15:34:41;1716.58;-3.6;;561.6
2022.07.13 15:34:12;Sell;6;XAUUSD;1715.18;2022.07.13 15:34:21;1715.0075;-24;;103.5
2022.07.13 15:32:03;Buy;0.9;XAUUSD;1723.29;2022.07.13 15:34:11;1715.18;-3.6;;-729.9
2022.07.13 15:34:00;Sell;6;XAUUSD;1713;2022.07.13 15:34:07;1713.7233333333334;-24;;-434
2022.07.13 15:33:55;Buy;6;XAUUSD;1713.9;2022.07.13 15:33:56;1713.04;-24;;-516
2022.07.13 15:31:52;Buy;0.9;XAUUSD;1723.49;2022.07.13 15:33:55;1713.89;-3.6;;-864
2022.07.13 15:33:45;Sell;6;XAUUSD;1712.85;2022.07.13 15:33:48;1713.63;-24;;-468
2022.07.13 15:33:33;Sell;6;XAUUSD;1716.89;2022.07.13 15:33:44;1713.0125;-24;;2326.5
2022.07.13 15:31:42;Buy;0.9;XAUUSD;1723.25;2022.07.13 15:33:44;1713.02;-3.6;;-920.7
2022.07.13 15:31:34;Buy;0.9;XAUUSD;1724.51;2022.07.13 15:33:36;1715.19;-3.6;;-838.8
2022.07.13 15:33:20;Sell;6;XAUUSD;1718.4;2022.07.13 15:33:31;1717.43;-24;;582
2022.07.13 15:31:17;Buy;0.9;XAUUSD;1725.02;2022.07.13 15:33:20;1718.4;-3.6;;-595.8
2022.07.13 15:31:03;Buy;0.9;XAUUSD;1724.65;2022.07.13 15:33:12;1719.13;-3.6;;-496.8
2022.07.13 15:31:03;Buy;0.9;XAUUSD;1724.77;2022.07.13 15:33:05;1719.68;-3.6;;-458.1
2022.07.13 12:00:07;Sell;0.9;XAUUSD;1727.67;2022.07.13 15:32:32;1722.71;-3.6;;446.4
2022.07.13 15:25:00;Buy;0.9;XAUUSD;1729.34;2022.07.13 15:32:00;1723.07;-3.6;;-564.3
2022.07.13 15:20:15;Buy;0.9;XAUUSD;1728.77;2022.07.13 15:31:50;1723.34;-3.6;;-488.7
2022.07.13 14:55:10;Buy;0.9;XAUUSD;1728.84;2022.07.13 15:31:42;1723.72;-3.6;;-460.8
2022.07.13 14:55:10;Buy;0.9;XAUUSD;1728.84;2022.07.13 15:31:33;1724.7;-3.6;;-372.6
2022.07.13 15:24:59;Sell;0.9;XAUUSD;1729.36;2022.07.13 15:31:29;1725;-3.6;;392.4
2022.07.13 14:43:43;Buy;0.9;XAUUSD;1730.1;2022.07.13 15:31:16;1724.84;-3.6;;-473.4
2022.07.13 15:25:45;Buy;0.9;XAUUSD;1729.13;2022.07.13 15:31:00;1725.2;-3.6;;-353.7
2022.07.13 15:30:21;Buy;6;XAUUSD;1726.98;2022.07.13 15:30:23;1725.81;-24;;-702
2022.07.13 15:20:00;Sell;0.9;XAUUSD;1729.15;2022.07.13 15:30:20;1725.63;-3.6;;316.8
2022.07.13 15:30:05;Sell;6;XAUUSD;1724.155;2022.07.13 15:30:16;1723.9733333333334;-24;;109
2022.07.13 14:54:59;Sell;0.9;XAUUSD;1728.76;2022.07.13 15:30:14;1723.87;-3.6;;440.1
