Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 23:16:43;Buy;0.01;EURAUD;1.5173;2022.06.30 01:40:57;1.51814;-0.04;-0.24;0.58
2022.06.29 23:16:02;Buy;0.01;EURAUD;1.51775;2022.06.30 01:40:56;1.51814;-0.04;-0.24;0.27
2022.06.30 01:05:15;Sell;0.01;EURJPY;142.659;2022.06.30 01:40:41;142.585;-0.04;;0.54
2022.06.30 01:13:54;Buy;0.01;EURUSD;1.04391;2022.06.30 01:23:23;1.04412;-0.04;;0.21
2022.06.30 01:06:59;Sell;0.01;EURGBP;0.86143;2022.06.30 01:14:30;0.86119;-0.04;;0.29
2022.06.30 01:00:52;Sell;0.01;EURAUD;1.51793;2022.06.30 01:13:52;1.51744;-0.04;;0.34
2022.06.30 00:16:12;Sell;0.01;EURCHF;0.99754;2022.06.30 01:13:13;0.99685;-0.04;;0.72
2022.06.30 01:00:42;Sell;0.01;GBPAUD;1.7623;2022.06.30 01:12:54;1.76171;-0.04;;0.41
2022.06.29 23:28:34;Sell;0.01;GBPUSD;1.21246;2022.06.30 01:11:01;1.21214;-0.04;-0.03;0.32
2022.06.30 00:20:05;Sell;0.01;EURUSD;1.04434;2022.06.30 00:29:15;1.04412;-0.04;;0.22
2022.06.29 23:10:14;Sell;0.01;EURJPY;142.693;2022.06.29 23:54:16;142.624;-0.04;;0.51
2022.06.29 23:04:05;Sell;0.01;EURJPY;142.655;2022.06.29 23:54:15;142.625;-0.04;;0.22
2022.06.29 23:16:30;Buy;0.01;GBPAUD;1.76126;2022.06.29 23:46:33;1.76204;-0.04;;0.54
2022.06.29 23:08:17;Buy;0.01;GBPAUD;1.76164;2022.06.29 23:46:32;1.76206;-0.04;;0.29
2022.06.29 22:57:46;Sell;0.01;USDCHF;0.95509;2022.06.29 23:28:48;0.95493;-0.04;;0.17
2022.06.29 22:50:35;Sell;0.01;EURCAD;1.34697;2022.06.29 23:21:03;1.34641;-0.04;;0.43
2022.06.29 22:01:14;Buy;0.01;GBPUSD;1.21159;2022.06.29 23:19:21;1.21203;-0.04;;0.44
2022.06.29 22:00:03;Buy;0.01;GBPUSD;1.21183;2022.06.29 23:19:21;1.21203;-0.04;;0.2
2022.06.29 22:54:08;Sell;0.01;EURGBP;0.86181;2022.06.29 23:18:40;0.8615;-0.04;;0.38
2022.06.29 22:50:50;Sell;0.01;GBPCAD;1.56325;2022.06.29 23:04:38;1.56255;-0.04;;0.54
2022.06.29 22:49:20;Sell;0.01;EURAUD;1.51907;2022.06.29 23:02:12;1.51824;-0.04;;0.57
2022.06.29 22:50:37;Sell;0.01;GBPAUD;1.76325;2022.06.29 22:54:40;1.76246;-0.04;;0.54
2022.06.29 22:29:09;Sell;0.01;EURGBP;0.86158;2022.06.29 22:51:38;0.86137;-0.04;;0.25
2022.06.29 22:29:09;Buy;0.01;GBPCAD;1.56172;2022.06.29 22:42:16;1.56251;-0.04;;0.61
2022.06.29 22:18:37;Buy;0.01;GBPCAD;1.56212;2022.06.29 22:42:15;1.56251;-0.04;;0.3
2022.06.29 22:02:51;Buy;0.01;EURUSD;1.04378;2022.06.29 22:31:45;1.04448;-0.04;;0.7
2022.06.29 22:00:27;Buy;0.01;EURUSD;1.04404;2022.06.29 22:31:45;1.04445;-0.04;;0.41
2022.06.29 22:03:36;Buy;0.01;EURJPY;142.493;2022.06.29 22:29:24;142.607;-0.04;;0.83
2022.06.29 22:02:08;Buy;0.01;EURJPY;142.534;2022.06.29 22:29:24;142.604;-0.04;;0.51
2022.06.29 22:02:48;Buy;0.01;EURCHF;0.99694;2022.06.29 22:29:23;0.99721;-0.04;;0.28
2022.06.29 22:01:14;Buy;0.01;CHFJPY;142.933;2022.06.29 22:16:37;143.001;-0.04;;0.5
2022.06.29 22:00:10;Sell;0.01;USDCHF;0.95519;2022.06.29 22:16:36;0.95468;-0.04;;0.53
2022.06.29 22:01:34;Sell;0.01;EURGBP;0.86163;2022.06.29 22:08:35;0.86126;-0.04;;0.45
2022.06.27 17:00:00;Buy;0.01;XAUUSD;1828.65;2022.06.29 16:15:00;1830;-0.08;-0.2;1.35
2022.06.29 06:00:01;Sell;0.04;USDCAD;1.2867;2022.06.29 15:01:38;1.28458;-0.16;;6.6
2022.06.29 01:55:33;Sell;0.01;GBPCAD;1.56882;2022.06.29 09:30:53;1.56809;-0.04;;0.57
2022.06.29 01:34:40;Sell;0.01;GBPCAD;1.56842;2022.06.29 09:30:53;1.56813;-0.04;;0.23
2022.06.28 21:45:02;Sell;0.1;AUDNZD;1.10724;2022.06.29 09:30:00;1.10318;-0.28;0.01;25.35
2022.06.29 01:59:45;Sell;0.01;GBPUSD;1.21875;2022.06.29 09:20:21;1.2183;-0.04;;0.45
2022.06.29 01:49:03;Sell;0.01;GBPUSD;1.2185;2022.06.29 09:20:21;1.21829;-0.04;;0.21
2022.06.28 14:45:02;Sell;0.1;AUDNZD;1.10665;2022.06.29 09:12:33;1.1034;-0.28;0.01;20.3
2022.06.28 22:04:16;Sell;0.01;GBPAUD;1.76339;2022.06.29 09:07:17;1.7691;-0.04;-0.02;-3.94
2022.06.28 22:03:01;Sell;0.01;GBPAUD;1.7631;2022.06.29 09:07:16;1.76909;-0.04;-0.02;-4.13
2022.06.28 22:02:27;Sell;0.01;GBPAUD;1.76299;2022.06.29 08:41:22;1.76903;-0.04;-0.02;-4.16
2022.06.28 22:07:55;Buy;0.01;CHFJPY;142.303;2022.06.29 05:00:19;142.375;-0.04;-0.01;0.53
2022.06.28 22:07:56;Buy;0.01;CHFJPY;142.301;2022.06.29 05:00:18;142.376;-0.04;-0.01;0.55
2022.06.28 22:02:28;Buy;0.01;CHFJPY;142.344;2022.06.29 05:00:18;142.375;-0.04;-0.01;0.23
2022.06.29 01:39:58;Sell;0.01;AUDCAD;0.88923;2022.06.29 02:32:24;0.88903;-0.02;;0.16
2022.06.29 01:58:24;Sell;0.01;EURUSD;1.05256;2022.06.29 02:30:00;1.05221;-0.04;;0.35
2022.06.29 01:48:51;Sell;0.01;EURUSD;1.05233;2022.06.29 02:30:00;1.05221;-0.04;;0.12
2022.06.29 01:35:45;Sell;0.01;EURCAD;1.35493;2022.06.29 02:30:00;1.35487;-0.04;;0.05
2022.06.29 01:37:34;Sell;0.01;CHFJPY;142.247;2022.06.29 02:17:24;142.188;-0.04;;0.43
2022.06.29 01:31:19;Sell;0.01;CHFJPY;142.208;2022.06.29 02:17:24;142.188;-0.04;;0.15
2022.06.29 01:09:47;Sell;0.01;EURGBP;0.86367;2022.06.29 02:15:00;0.86364;-0.04;;0.04
2022.06.29 01:38:32;Sell;0.01;EURJPY;143.308;2022.06.29 02:10:00;143.258;-0.04;;0.37
2022.06.29 01:37:24;Sell;0.01;EURJPY;143.272;2022.06.29 02:10:00;143.257;-0.04;;0.11
2022.06.29 01:16:45;Sell;0.01;EURAUD;1.52381;2022.06.29 02:00:00;1.52357;-0.04;;0.17
2022.06.29 01:28:06;Sell;0.01;USDCHF;0.95742;2022.06.29 02:00:00;0.95715;-0.04;;0.28
2022.06.28 23:54:48;Buy;0.01;AUDCAD;0.88918;2022.06.29 01:56:10;0.88938;-0.02;-0.01;0.16
2022.06.28 23:56:42;Buy;0.01;EURJPY;143.236;2022.06.29 01:38:32;143.309;-0.04;-0.01;0.54
2022.06.28 23:44:01;Buy;0.01;EURJPY;143.285;2022.06.29 01:38:32;143.313;-0.04;-0.01;0.21
2022.06.29 01:23:35;Buy;0.01;EURUSD;1.05187;2022.06.29 01:35:11;1.05208;-0.04;;0.21
2022.06.29 01:27:13;Buy;0.01;GBPUSD;1.21768;2022.06.29 01:32:53;1.21813;-0.04;;0.45
2022.06.29 01:20:38;Buy;0.01;GBPUSD;1.21793;2022.06.29 01:32:53;1.21814;-0.04;;0.21
2022.06.28 22:44:02;Sell;0.01;GBPCAD;1.56918;2022.06.29 01:27:14;1.56787;-0.04;;1.02
2022.06.28 22:02:07;Sell;0.01;GBPCAD;1.56871;2022.06.29 01:27:14;1.56787;-0.04;;0.65
2022.06.29 01:01:16;Sell;0.01;EURUSD;1.05229;2022.06.29 01:20:20;1.05201;-0.04;;0.28
2022.06.28 23:29:33;Buy;0.01;EURGBP;0.86347;2022.06.29 01:09:47;0.86367;-0.04;-0.07;0.24
2022.06.28 23:58:01;Sell;0.01;EURAUD;1.5237;2022.06.29 00:00:31;1.52318;-0.04;0.03;0.36
2022.06.28 23:23:33;Sell;0.01;AUDCAD;0.88983;2022.06.28 23:32:39;0.88951;-0.02;;0.25
2022.06.28 23:23:04;Sell;0.01;USDCHF;0.95781;2022.06.28 23:31:41;0.95728;-0.04;;0.55
2022.06.28 23:14:53;Sell;0.01;USDCHF;0.95756;2022.06.28 23:31:41;0.95727;-0.04;;0.3
2022.06.28 23:13:45;Sell;0.01;EURCHF;1.00765;2022.06.28 23:29:40;1.00732;-0.04;;0.34
2022.06.28 23:24:16;Buy;0.01;EURGBP;0.8635;2022.06.28 23:27:33;0.86371;-0.04;;0.26
2022.06.28 23:24:22;Buy;0.01;EURUSD;1.05192;2022.06.28 23:27:33;1.05235;-0.04;;0.43
2022.06.28 22:50:00;Sell;0.01;EURCAD;1.35554;2022.06.28 23:24:23;1.35468;-0.04;;0.67
2022.06.28 22:37:08;Sell;0.01;EURCAD;1.3551;2022.06.28 23:24:22;1.3547;-0.04;;0.31
2022.06.28 22:04:56;Sell;0.01;EURAUD;1.52338;2022.06.28 23:23:33;1.52279;-0.04;;0.41
2022.06.28 22:03:01;Sell;0.01;EURAUD;1.523;2022.06.28 23:23:33;1.52279;-0.04;;0.15
2022.06.28 23:03:15;Buy;0.01;EURGBP;0.8635;2022.06.28 23:10:06;0.86366;-0.04;;0.19
2022.06.28 22:35:41;Sell;0.01;EURCHF;1.00745;2022.06.28 23:07:59;1.00716;-0.04;;0.3
2022.06.28 22:50:45;Buy;0.01;EURGBP;0.86353;2022.06.28 23:01:27;0.86373;-0.04;;0.24
2022.06.28 22:52:03;Sell;0.01;USDCHF;0.95777;2022.06.28 23:00:36;0.95704;-0.04;;0.76
2022.06.28 22:51:27;Buy;0.01;EURJPY;143.276;2022.06.28 22:58:40;143.363;-0.04;;0.64
2022.06.28 22:33:16;Buy;0.01;EURJPY;143.317;2022.06.28 22:58:39;143.363;-0.04;;0.34
2022.06.28 22:08:37;Buy;0.01;EURJPY;143.309;2022.06.28 22:26:33;143.388;-0.04;;0.58
2022.06.28 22:00:02;Sell;0.01;EURCHF;1.00726;2022.06.28 22:23:35;1.00688;-0.04;;0.4
2022.06.27 23:00:48;Buy;0.01;GBPCAD;1.57975;2022.06.28 10:00:01;1.57597;-0.04;-0.02;-2.94
2022.06.28 01:53:57;Buy;0.01;EURCAD;1.36185;2022.06.28 10:00:00;1.35851;-0.04;;-2.6
2022.06.28 01:37:38;Buy;0.01;EURCAD;1.36226;2022.06.28 10:00:00;1.3585;-0.04;;-2.93
2022.06.27 22:56:12;Buy;0.01;GBPCAD;1.58015;2022.06.28 10:00:00;1.57609;-0.04;-0.02;-3.16
2022.06.27 22:52:36;Buy;0.01;GBPUSD;1.22699;2022.06.28 03:01:41;1.22751;-0.04;-0.03;0.52
2022.06.27 22:51:56;Buy;0.01;GBPUSD;1.22725;2022.06.28 03:01:40;1.22744;-0.04;-0.03;0.19
2022.06.28 01:46:48;Buy;0.01;EURJPY;143.231;2022.06.28 02:48:26;143.288;-0.04;;0.42
2022.06.28 01:24:28;Buy;0.01;EURJPY;143.267;2022.06.28 02:48:25;143.288;-0.04;;0.16
2022.06.28 01:39:31;Buy;0.01;EURUSD;1.05785;2022.06.28 02:05:00;1.05815;-0.04;;0.3
2022.06.28 01:39:20;Sell;0.01;GBPAUD;1.77215;2022.06.28 02:05:00;1.77208;-0.04;;0.05
2022.06.28 01:36:26;Buy;0.01;EURUSD;1.0581;2022.06.28 02:05:00;1.05815;-0.04;;0.05
2022.06.27 23:55:25;Sell;0.01;CHFJPY;141.676;2022.06.28 02:00:00;141.552;-0.04;-0.02;0.92
2022.06.28 01:37:17;Sell;0.01;USDCHF;0.95656;2022.06.28 01:59:37;0.95616;-0.04;;0.42
2022.06.28 01:24:45;Sell;0.01;GBPCAD;1.57927;2022.06.28 01:53:57;1.57893;-0.04;;0.26
2022.06.28 01:00:29;Sell;0.01;EURCHF;1.01204;2022.06.28 01:52:27;1.01174;-0.04;;0.31
2022.06.28 01:00:09;Sell;0.01;AUDCAD;0.89157;2022.06.28 01:36:35;0.89117;-0.02;;0.31
2022.06.28 01:00:09;Sell;0.01;GBPUSD;1.22701;2022.06.28 01:19:12;1.22646;-0.04;;0.55
2022.06.28 00:01:14;Buy;0.01;USDCHF;0.95622;2022.06.28 01:18:54;0.95643;-0.04;;0.22
2022.06.27 23:58:21;Buy;0.01;EURAUD;1.52816;2022.06.28 01:01:42;1.52837;-0.04;-0.07;0.15
2022.06.27 23:01:07;Buy;0.01;EURCAD;1.36243;2022.06.28 01:00:50;1.36265;-0.04;-0.07;0.17
2022.06.27 23:15:22;Buy;0.01;GBPAUD;1.77201;2022.06.28 00:01:02;1.76928;-0.04;-0.03;-1.8900000000000001
2022.06.27 23:03:58;Buy;0.01;GBPAUD;1.77232;2022.06.28 00:00:52;1.76608;-0.04;-0.03;-4.32
2022.06.27 23:03:56;Buy;0.01;GBPAUD;1.77235;2022.06.28 00:00:52;1.76608;-0.04;-0.03;-4.34
2022.06.27 22:56:24;Buy;0.01;EURUSD;1.05802;2022.06.27 23:54:15;1.05826;-0.04;;0.24
2022.06.27 22:53:48;Sell;0.01;EURGBP;0.86257;2022.06.27 23:42:01;0.86237;-0.04;;0.25
2022.06.27 22:42:02;Buy;0.01;EURCHF;1.01187;2022.06.27 23:23:50;1.01203;-0.04;;0.17
2022.06.27 22:58:03;Buy;0.01;EURJPY;143.282;2022.06.27 23:20:01;143.352;-0.04;;0.52
2022.06.27 22:59:46;Buy;0.01;AUDCAD;0.8912;2022.06.27 23:11:32;0.89151;-0.02;;0.24
2022.06.27 22:44:15;Buy;0.01;EURAUD;1.52859;2022.06.27 22:50:00;1.52907;-0.04;;0.33
2022.06.27 22:13:56;Sell;0.01;EURCHF;1.01224;2022.06.27 22:38:37;1.01203;-0.04;;0.22
2022.06.27 22:01:46;Sell;0.01;GBPAUD;1.77397;2022.06.27 22:23:24;1.7731;-0.04;;0.6
2022.06.27 22:00:05;Sell;0.01;GBPAUD;1.77357;2022.06.27 22:23:24;1.7731;-0.04;;0.33
2022.06.27 22:13:21;Sell;0.01;GBPUSD;1.22805;2022.06.27 22:21:16;1.22764;-0.04;;0.41
2022.06.27 22:00:16;Buy;0.01;EURGBP;0.86207;2022.06.27 22:15:08;0.86241;-0.04;;0.42
2022.06.27 22:02:36;Buy;0.01;EURJPY;143.308;2022.06.27 22:14:44;143.394;-0.04;;0.64
2022.06.27 22:01:59;Sell;0.01;USDCHF;0.95643;2022.06.27 22:12:56;0.95591;-0.04;;0.54
2022.06.27 22:03:01;Buy;0.01;EURUSD;1.05798;2022.06.27 22:11:22;1.05872;-0.04;;0.74
2022.06.27 22:01:59;Buy;0.01;EURUSD;1.05823;2022.06.27 22:11:21;1.05872;-0.04;;0.49
2022.06.27 22:06:19;Sell;0.01;EURAUD;1.52978;2022.06.27 22:11:10;1.5292;-0.04;;0.4
2022.06.27 22:02:46;Buy;0.01;GBPUSD;1.22723;2022.06.27 22:10:19;1.2276;-0.04;;0.37
2022.06.27 01:39:03;Sell;0.01;EURCAD;1.36118;2022.06.27 05:31:50;1.36057;-0.04;;0.47
2022.06.27 01:00:17;Sell;0.01;EURCAD;1.36077;2022.06.27 05:31:49;1.3606;-0.04;;0.13
2022.06.27 01:50:39;Sell;0.01;GBPCAD;1.58395;2022.06.27 04:29:00;1.58332;-0.04;;0.49
2022.06.27 01:44:31;Sell;0.01;GBPCAD;1.58351;2022.06.27 04:29:00;1.58332;-0.04;;0.15
2022.06.27 01:31:35;Sell;0.01;EURUSD;1.05584;2022.06.27 03:50:00;1.0555;-0.04;;0.34
2022.06.27 01:00:04;Sell;0.01;EURUSD;1.05553;2022.06.27 03:50:00;1.0555;-0.04;;0.03
2022.06.27 01:40:20;Sell;0.01;AUDCAD;0.89591;2022.06.27 03:06:22;0.89534;-0.02;;0.44
2022.06.27 01:19:34;Sell;0.01;AUDCAD;0.89554;2022.06.27 03:06:22;0.89534;-0.02;;0.16
2022.06.27 01:45:27;Sell;0.01;GBPUSD;1.22857;2022.06.27 03:03:21;1.22808;-0.04;;0.49
2022.06.27 01:44:44;Sell;0.01;GBPUSD;1.22832;2022.06.27 03:03:21;1.22808;-0.04;;0.24
2022.06.27 02:04:36;Sell;0.01;EURJPY;142.763;2022.06.27 02:56:30;142.699;-0.04;;0.47
2022.06.27 01:45:22;Sell;0.01;EURJPY;142.719;2022.06.27 02:56:30;142.698;-0.04;;0.16
2022.06.27 01:58:34;Sell;0.01;CHFJPY;141.163;2022.06.27 02:53:07;141.1;-0.04;;0.47
2022.06.27 01:37:54;Sell;0.01;CHFJPY;141.123;2022.06.27 02:53:07;141.1;-0.04;;0.17
2022.06.27 01:03:05;Sell;0.01;EURGBP;0.86011;2022.06.27 02:00:00;0.85971;-0.04;;0.49
2022.06.27 00:36:51;Sell;0.01;EURGBP;0.86011;2022.06.27 02:00:00;0.85976;-0.04;;0.43
2022.06.24 05:00:00;Buy;0.03;GBPUSD;1.22694;2022.06.24 12:20:05;1.22891;-0.14;;5.91
2022.06.23 23:58:06;Sell;0.01;GBPAUD;1.77831;2022.06.24 10:00:01;1.77599;-0.04;-0.02;1.6
2022.06.23 23:54:47;Sell;0.01;GBPAUD;1.77827;2022.06.24 10:00:01;1.77599;-0.04;-0.02;1.58
2022.06.23 22:03:23;Sell;0.01;GBPUSD;1.22588;2022.06.24 10:00:00;1.22744;-0.04;-0.01;-1.56
2022.06.23 23:53:48;Sell;0.01;EURCHF;1.01157;2022.06.24 10:00:00;1.01101;-0.04;;0.58
2022.06.23 22:02:00;Sell;0.01;GBPUSD;1.22549;2022.06.24 10:00:00;1.22744;-0.04;-0.01;-1.95
2022.06.23 23:59:15;Sell;0.01;GBPAUD;1.77873;2022.06.24 03:03:01;1.77576;-0.04;-0.02;2.05
2022.06.23 22:35:47;Buy;0.01;EURAUD;1.52548;2022.06.23 23:55:01;1.52609;-0.04;;0.42
2022.06.23 22:33:38;Buy;0.01;EURAUD;1.52589;2022.06.23 23:55:00;1.52609;-0.04;;0.14
2022.06.23 22:14:13;Sell;0.01;AUDCAD;0.89653;2022.06.23 23:54:46;0.89594;-0.02;;0.45
2022.06.23 22:03:08;Sell;0.01;AUDCAD;0.89614;2022.06.23 23:54:46;0.89594;-0.02;;0.15
2022.06.23 22:47:21;Buy;0.01;GBPAUD;1.77665;2022.06.23 23:30:16;1.77738;-0.04;;0.5
2022.06.23 22:03:26;Sell;0.01;EURUSD;1.05254;2022.06.23 23:26:20;1.05212;-0.04;;0.42
2022.06.23 22:01:59;Sell;0.01;EURUSD;1.05232;2022.06.23 23:26:20;1.05212;-0.04;;0.2
2022.06.23 22:04:06;Sell;0.01;EURJPY;142.062;2022.06.23 23:13:06;142.004;-0.04;;0.43
2022.06.23 22:02:48;Sell;0.01;EURJPY;142.022;2022.06.23 23:13:06;142.003;-0.04;;0.14
2022.06.23 22:16:21;Sell;0.01;GBPCAD;1.59409;2022.06.23 22:55:31;1.59282;-0.04;;0.98
2022.06.23 22:03:23;Sell;0.01;GBPCAD;1.59364;2022.06.23 22:55:31;1.59284;-0.04;;0.62
2022.06.23 22:23:44;Sell;0.01;CHFJPY;140.529;2022.06.23 22:54:10;140.427;-0.04;;0.76
2022.06.23 22:04:10;Sell;0.01;CHFJPY;140.484;2022.06.23 22:54:10;140.427;-0.04;;0.42
2022.06.23 22:17:42;Sell;0.01;EURCAD;1.36869;2022.06.23 22:33:58;1.3679;-0.04;;0.61
2022.06.23 22:19:15;Sell;0.01;GBPAUD;1.77844;2022.06.23 22:32:51;1.77759;-0.04;;0.59
2022.06.22 23:56:28;Sell;0.01;EURCAD;1.3684;2022.06.23 09:15:00;1.36815;-0.04;0.12;0.19
2022.06.22 23:42:41;Sell;0.01;EURCAD;1.368;2022.06.23 09:15:00;1.36811;-0.04;0.12;-0.08
2022.06.22 23:34:47;Sell;0.01;GBPAUD;1.77031;2022.06.23 05:13:07;1.77581;-0.04;-0.06;-3.79
2022.06.22 23:16:56;Sell;0.01;GBPAUD;1.76984;2022.06.23 05:13:06;1.77584;-0.04;-0.06;-4.13
2022.06.22 23:49:13;Sell;0.01;EURAUD;1.5256;2022.06.23 04:40:32;1.53121;-0.04;0.1;-3.87
2022.06.22 23:38:28;Sell;0.01;EURAUD;1.52519;2022.06.23 04:40:32;1.53121;-0.04;0.1;-4.16
2022.06.22 22:53:51;Sell;0.01;GBPCAD;1.58753;2022.06.23 03:31:43;1.58693;-0.04;-0.01;0.46
2022.06.22 22:42:21;Sell;0.01;GBPCAD;1.58716;2022.06.23 03:31:42;1.58691;-0.04;-0.01;0.19
2022.06.23 02:00:12;Sell;0.01;USDCHF;0.96167;2022.06.23 03:01:44;0.9612;-0.04;;0.49
2022.06.23 01:38:03;Sell;0.01;USDCHF;0.96142;2022.06.23 03:01:44;0.96118;-0.04;;0.25
2022.06.23 01:04:12;Sell;0.01;EURCHF;1.01622;2022.06.23 02:40:01;1.01575;-0.04;;0.49
2022.06.23 01:04:11;Sell;0.01;EURCHF;1.01614;2022.06.23 02:40:01;1.01575;-0.04;;0.41
2022.06.23 01:02:43;Sell;0.01;EURCHF;1.01578;2022.06.23 02:40:01;1.01575;-0.04;;0.03
2022.06.23 01:48:09;Sell;0.01;AUDCAD;0.89674;2022.06.23 02:09:31;0.89656;-0.02;;0.14
2022.06.22 23:48:39;Sell;0.01;EURGBP;0.86169;2022.06.23 02:05:00;0.86172;-0.04;0.09;-0.04
2022.06.23 01:02:25;Sell;0.01;EURUSD;1.05677;2022.06.23 01:43:57;1.05658;-0.04;;0.19
2022.06.23 01:03:20;Sell;0.01;EURUSD;1.05685;2022.06.23 01:28:41;1.0566;-0.04;;0.25
2022.06.22 23:14:44;Buy;0.01;EURUSD;1.05635;2022.06.22 23:53:20;1.0568;-0.04;;0.45
2022.06.22 22:00:09;Buy;0.01;EURUSD;1.05661;2022.06.22 23:53:20;1.0568;-0.04;;0.19
2022.06.22 23:00:15;Sell;0.01;USDCHF;0.96203;2022.06.22 23:41:39;0.96135;-0.04;;0.71
2022.06.22 22:59:42;Sell;0.01;USDCHF;0.96179;2022.06.22 23:41:38;0.96133;-0.04;;0.48
2022.06.22 23:00:13;Sell;0.01;EURCHF;1.01663;2022.06.22 23:41:27;1.01586;-0.04;;0.8
2022.06.22 22:57:31;Buy;0.01;CHFJPY;141.608;2022.06.22 23:41:27;141.678;-0.04;;0.51
2022.06.22 22:58:42;Sell;0.01;EURCAD;1.3677;2022.06.22 23:16:20;1.36692;-0.04;;0.6
2022.06.22 22:57:59;Sell;0.01;AUDCAD;0.89731;2022.06.22 23:15:38;0.89667;-0.02;;0.49
2022.06.22 22:17:37;Buy;0.01;EURGBP;0.8614;2022.06.22 23:00:04;0.8616;-0.04;;0.25
2022.06.22 22:03:35;Buy;0.01;EURCHF;1.01559;2022.06.22 22:57:32;1.01614;-0.04;;0.57
2022.06.22 22:03:44;Buy;0.01;EURCHF;1.01559;2022.06.22 22:57:31;1.01614;-0.04;;0.57
2022.06.22 22:01:18;Buy;0.01;EURCHF;1.01599;2022.06.22 22:57:31;1.01618;-0.04;;0.2
2022.06.21 06:00:00;Buy;0.03;USDCAD;1.29496;2022.06.22 05:56:46;1.29693;-0.12;-0.09;4.5600000000000005
2022.06.22 01:04:53;Sell;0.01;EURAUD;1.51156;2022.06.22 05:56:02;1.51716;-0.04;;-3.88
2022.06.22 00:36:18;Sell;0.01;EURAUD;1.51116;2022.06.22 05:56:02;1.51716;-0.04;;-4.16
2022.06.21 23:47:56;Sell;0.01;GBPAUD;1.76123;2022.06.22 05:51:19;1.76677;-0.04;-0.02;-3.84
2022.06.21 23:46:56;Sell;0.01;GBPAUD;1.76077;2022.06.22 05:51:19;1.76677;-0.04;-0.02;-4.16
2022.06.22 01:04:13;Sell;0.01;EURCAD;1.36096;2022.06.22 04:15:00;1.3605;-0.04;;0.36
2022.06.22 01:01:31;Sell;0.01;EURCAD;1.36099;2022.06.22 04:15:00;1.3605;-0.04;;0.38
2022.06.22 00:07:43;Sell;0.01;EURCAD;1.36059;2022.06.22 04:15:00;1.3605;-0.04;;0.07
2022.06.22 02:28:18;Sell;0.01;EURGBP;0.85852;2022.06.22 04:10:00;0.85794;-0.04;;0.71
2022.06.22 01:38:13;Sell;0.01;EURGBP;0.85812;2022.06.22 04:10:00;0.85794;-0.04;;0.22
2022.06.22 01:14:57;Buy;0.01;EURJPY;143.88;2022.06.22 04:03:16;143.305;-0.04;;-4.22
2022.06.22 01:10:21;Buy;0.01;EURJPY;143.918;2022.06.22 04:03:16;143.313;-0.04;;-4.44
2022.06.22 01:18:10;Sell;0.01;GBPCAD;1.58644;2022.06.22 03:45:00;1.58589;-0.04;;0.42
2022.06.21 23:57:20;Sell;0.01;GBPCAD;1.58603;2022.06.22 03:45:00;1.58589;-0.04;0.02;0.11
2022.06.22 01:55:05;Sell;0.01;EURUSD;1.0538;2022.06.22 02:08:20;1.05336;-0.04;;0.44
2022.06.22 01:36:50;Sell;0.01;EURUSD;1.05356;2022.06.22 02:08:20;1.05336;-0.04;;0.2
2022.06.22 01:23:24;Sell;0.01;AUDCAD;0.90059;2022.06.22 02:05:00;0.9004;-0.02;;0.15
2022.06.21 22:49:01;Buy;0.01;AUDCAD;0.90025;2022.06.22 02:00:00;0.90075;-0.02;-0.01;0.39
2022.06.21 22:23:48;Buy;0.01;AUDCAD;0.90066;2022.06.22 02:00:00;0.90074;-0.02;-0.01;0.06
2022.06.22 01:35:41;Buy;0.01;CHFJPY;141.255;2022.06.22 01:55:56;141.348;-0.04;;0.68
2022.06.22 01:32:06;Buy;0.01;CHFJPY;141.295;2022.06.22 01:55:56;141.348;-0.04;;0.39
2022.06.21 23:29:48;Buy;0.01;EURCHF;1.01757;2022.06.22 01:41:32;1.01775;-0.04;-0.01;0.19
2022.06.21 22:12:18;Sell;0.01;EURJPY;143.865;2022.06.22 01:32:06;143.793;-0.04;;0.53
2022.06.21 22:01:02;Sell;0.01;EURJPY;143.818;2022.06.22 01:32:06;143.793;-0.04;;0.18
2022.06.21 23:01:40;Sell;0.01;CHFJPY;141.374;2022.06.22 01:32:01;141.313;-0.04;;0.45
2022.06.21 22:59:45;Sell;0.01;CHFJPY;141.333;2022.06.22 01:32:00;141.306;-0.04;;0.2
2022.06.22 00:39:03;Sell;0.01;EURAUD;1.51129;2022.06.22 01:24:16;1.51097;-0.04;;0.22
2022.06.21 23:49:18;Buy;0.01;EURGBP;0.85797;2022.06.22 01:16:30;0.85819;-0.04;-0.07;0.27
2022.06.21 23:49:12;Sell;0.01;EURAUD;1.51118;2022.06.21 23:53:31;1.5108;-0.04;;0.26
2022.06.21 23:30:31;Sell;0.01;GBPAUD;1.76077;2022.06.21 23:45:02;1.76022;-0.04;;0.38
2022.06.21 22:32:48;Sell;0.01;EURCHF;1.01835;2022.06.21 23:29:15;1.01779;-0.04;;0.58
2022.06.21 22:18:02;Sell;0.01;EURCHF;1.01795;2022.06.21 23:29:14;1.01782;-0.04;;0.13
2022.06.21 22:35:31;Sell;0.01;GBPAUD;1.76066;2022.06.21 23:10:59;1.76007;-0.04;;0.41
2022.06.21 22:49:30;Buy;0.01;GBPCAD;1.58475;2022.06.21 22:53:39;1.58549;-0.04;;0.57
