Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.18 23:13:34;Sell;0.02;AUDUSD;0.74147;2022.03.18 23:23:08;0.74125;-0.14;;0.44
2022.03.18 22:46:11;Sell;0.02;CHFJPY;127.857;2022.03.18 22:57:00;127.835;-0.14;;0.37
2022.03.17 23:01:48;Buy;0.02;EURGBP;0.8437;2022.03.18 02:53:48;0.84347;-0.14;-0.09;-0.61
2022.03.17 23:35:36;Buy;0.02;EURJPY;131.569;2022.03.18 02:39:34;131.555;-0.14;-0.05;-0.24
2022.03.17 23:29:07;Buy;0.02;EURUSD;1.1093;2022.03.18 02:30:03;1.10967;-0.14;-0.11;0.74
2022.03.17 23:30:49;Buy;0.02;CHFJPY;126.554;2022.03.17 23:46:04;126.57;-0.14;;0.27
2022.03.17 23:07:26;Sell;0.02;USDCHF;0.93732;2022.03.17 23:43:45;0.93697;-0.14;;0.75
2022.03.17 23:02:49;Sell;0.02;AUDJPY;87.571;2022.03.17 23:28:53;87.549;-0.14;;0.37
2022.03.17 22:53:11;Buy;0.02;CHFJPY;126.585;2022.03.17 23:00:26;126.613;-0.14;;0.47
2022.03.15 22:58:22;Buy;0.02;USDCHF;0.94136;2022.03.16 03:55:02;0.94092;-0.14;0.02;-0.94
2022.03.15 23:58:44;Sell;0.02;EURUSD;1.09552;2022.03.16 03:16:38;1.09637;-0.14;0.05;-1.7
2022.03.15 23:58:30;Sell;0.02;EURJPY;129.583;2022.03.16 02:27:10;129.629;-0.14;-0.02;-0.78
2022.03.15 23:12:19;Sell;0.02;CADJPY;92.685;2022.03.16 02:26:10;92.611;-0.14;-0.05;1.25
2022.03.16 00:34:05;Sell;0.02;EURGBP;0.84005;2022.03.16 00:35:12;0.8399;-0.14;;0.39
2022.03.15 22:50:08;Sell;0.02;AUDJPY;85.132;2022.03.15 23:55:00;85.102;-0.14;;0.51
2022.03.15 22:56:08;Sell;0.02;CHFJPY;125.646;2022.03.15 23:54:45;125.627;-0.14;;0.32
2022.03.15 23:26:58;Buy;0.02;EURCAD;1.39729;2022.03.15 23:43:11;1.39766;-0.14;;0.58
2022.03.15 22:46:14;Sell;0.02;EURJPY;129.532;2022.03.15 23:27:09;129.504;-0.14;;0.47
2022.03.15 22:46:48;Sell;0.02;CADJPY;92.642;2022.03.15 22:58:24;92.62;-0.14;;0.37
2022.03.15 00:37:09;Sell;0.02;CHFJPY;126.002;2022.03.15 03:14:09;125.927;-0.14;;1.27
2022.03.14 23:33:18;Buy;0.02;EURJPY;129.355;2022.03.15 01:06:21;129.375;-0.14;-0.05;0.34
2022.03.14 23:44:05;Sell;0.02;USDCHF;0.93844;2022.03.15 00:37:08;0.93814;-0.14;-0.09;0.64
2022.03.14 23:54:18;Buy;0.02;AUDUSD;0.71897;2022.03.15 00:22:16;0.71939;-0.14;-0.05;0.84
2022.03.14 23:44:05;Buy;0.02;EURGBP;0.84163;2022.03.15 00:16:41;0.8411;-0.14;-0.09;-1.38
2022.03.14 22:48:27;Sell;0.02;CADJPY;92.182;2022.03.14 23:42:32;92.137;-0.14;;0.76
2022.03.11 23:53:09;Sell;0.02;EURJPY;128.041;2022.03.14 03:01:10;128.443;-0.14;-0.02;-6.84
2022.03.11 22:56:49;Sell;0.02;EURUSD;1.09137;2022.03.14 01:00:03;1.09148;-0.14;0.05;-0.22
2022.03.11 22:59:26;Buy;0.02;CHFJPY;125.437;2022.03.14 00:03:28;125.571;-0.14;-0.07;2.2800000000000002
2022.03.11 23:28:31;Sell;0.02;EURGBP;0.83735;2022.03.11 23:56:34;0.837;-0.14;;0.91
2022.03.11 23:10:37;Sell;0.02;EURGBP;0.83726;2022.03.11 23:18:53;0.83704;-0.14;;0.57
2022.03.11 22:56:06;Sell;0.02;EURGBP;0.83726;2022.03.11 22:57:05;0.83711;-0.14;;0.39
2022.03.10 23:48:57;Sell;0.02;CHFJPY;124.826;2022.03.11 03:14:35;124.981;-0.14;0.03;-2.67
2022.03.10 23:43:31;Sell;0.02;EURJPY;127.604;2022.03.11 03:10:00;127.871;-0.14;-0.02;-4.59
2022.03.10 23:53:10;Sell;0.02;EURCAD;1.40308;2022.03.11 03:07:01;1.40434;-0.14;0.03;-1.97
2022.03.10 23:09:24;Sell;0.02;EURGBP;0.83934;2022.03.11 03:01:29;0.84024;-0.14;-0.02;-2.36
2022.03.11 00:47:02;Sell;0.02;EURUSD;1.09907;2022.03.11 00:51:33;1.09884;-0.14;;0.46
2022.03.10 23:11:22;Buy;0.02;GBPCAD;1.67086;2022.03.11 00:04:59;1.67051;-0.14;-0.08;-0.55
2022.03.10 22:58:25;Buy;0.02;AUDUSD;0.73588;2022.03.10 23:39:03;0.73619;-0.14;;0.62
2022.03.10 22:58:39;Sell;0.02;USDCHF;0.9305;2022.03.10 23:37:06;0.93041;-0.14;;0.19
2022.03.10 22:56:26;Buy;0.02;EURUSD;1.09818;2022.03.10 23:27:40;1.09849;-0.14;;0.62
2022.03.10 23:02:31;Buy;0.02;AUDJPY;85.422;2022.03.10 23:03:03;85.443;-0.14;;0.36
2022.03.10 22:56:56;Buy;0.02;EURJPY;127.467;2022.03.10 23:03:03;127.507;-0.14;;0.69
2022.03.10 22:48:41;Buy;0.02;EURJPY;127.473;2022.03.10 22:53:38;127.503;-0.14;;0.52
2022.03.09 23:39:40;Sell;0.02;CADJPY;90.444;2022.03.10 01:21:36;90.411;-0.14;-0.11;0.57
2022.03.09 23:34:07;Sell;0.02;USDCHF;0.92681;2022.03.09 23:55:24;0.92658;-0.14;;0.5
2022.03.09 22:49:09;Buy;0.02;EURJPY;128.191;2022.03.09 23:17:15;128.251;-0.14;;1.04
2022.03.09 23:01:38;Buy;0.02;CHFJPY;124.985;2022.03.09 23:16:26;125.012;-0.14;;0.47
2022.03.09 22:46:37;Buy;0.02;EURGBP;0.83959;2022.03.09 23:00:29;0.8398;-0.14;;0.55
2022.03.09 22:50:14;Sell;0.02;CADJPY;90.44;2022.03.09 22:51:12;90.414;-0.14;;0.45
2022.03.08 23:37:11;Buy;0.02;EURJPY;126.087;2022.03.09 01:00:48;126.126;-0.14;-0.06;0.67
2022.03.08 23:56:54;Buy;0.02;EURUSD;1.08967;2022.03.09 00:57:48;1.09021;-0.14;-0.08;1.08
2022.03.08 23:34:09;Buy;0.02;AUDUSD;0.72677;2022.03.08 23:49:21;0.72713;-0.14;;0.72
2022.03.08 23:34:07;Buy;0.02;AUDJPY;84.05;2022.03.08 23:46:40;84.087;-0.14;;0.64
2022.03.08 23:38:05;Buy;0.02;GBPUSD;1.30948;2022.03.08 23:44:55;1.30976;-0.14;;0.56
2022.03.08 23:00:23;Buy;0.02;CHFJPY;124.451;2022.03.08 23:31:06;124.507;-0.14;;0.97
2022.03.08 23:05:04;Sell;0.02;EURGBP;0.83275;2022.03.08 23:11:30;0.83258;-0.14;;0.45
2022.03.08 22:48:32;Buy;0.02;GBPUSD;1.30955;2022.03.08 22:48:52;1.30983;-0.14;;0.56
2022.03.08 12:46:45;Balance;;;;;;;;200
