Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 14:39:12;Sell;0.12303808;XAUUSD;1706.7;2022.07.20 14:39:30;1706.77;-0.49;;-0.86
2022.07.20 14:36:12;Sell;0.12303711;XAUUSD;1707.53;2022.07.20 14:36:23;1707.33;-0.49;;2.4699999999999998
2022.07.20 13:41:41;Sell;0.1230372;XAUUSD;1708.96;2022.07.20 13:41:52;1708.8;-0.49;;1.97
2022.07.20 11:39:16;Sell;0.01845543;XAUUSD;1707.6;2022.07.20 12:37:09;1713.57;-0.07;;-11.02
2022.07.20 12:30:31;Buy;0.12303619;XAUUSD;1711.63;2022.07.20 12:30:46;1711.96;-0.49;;4.06
2022.07.19 14:24:01;Buy;0.01829209;XAUUSD;1716.93;2022.07.19 16:41:26;1713.04;-0.07;;-7.11
2022.07.19 14:07:30;Sell;0.01829216;XAUUSD;1718.1;2022.07.19 16:41:25;1713.21;-0.07;;8.95
2022.07.19 14:00:01;Sell;0.01829213;XAUUSD;1716.97;2022.07.19 16:41:25;1713.2;-0.07;;6.89
2022.07.19 13:29:36;Buy;0.01829218;XAUUSD;1714.9;2022.07.19 16:41:24;1713.09;-0.07;;-3.31
2022.07.19 12:52:14;Sell;0.01829207;XAUUSD;1714.52;2022.07.19 16:41:24;1713.26;-0.07;;2.3
2022.07.19 12:45:08;Sell;0.01829209;XAUUSD;1714.03;2022.07.19 16:41:24;1713.26;-0.07;;1.41
2022.07.19 12:43:49;Buy;0.01829202;XAUUSD;1713.47;2022.07.19 16:41:24;1713.2;-0.07;;-0.49
2022.07.19 16:05:40;Sell;0.01829213;XAUUSD;1710.7;2022.07.19 16:41:23;1713.61;-0.07;;-5.33
2022.07.19 12:33:54;Buy;0.01829201;XAUUSD;1713.29;2022.07.19 16:41:23;1713.4;-0.07;;0.2
2022.07.19 11:45:08;Buy;0.01829209;XAUUSD;1712.75;2022.07.19 16:41:23;1713.41;-0.07;;1.2
2022.07.19 16:38:06;Buy;0.12194829;XAUUSD;1714.3;2022.07.19 16:38:22;1713.91;-0.49;;-4.76
2022.07.19 14:59:23;Sell;0.01829216;XAUUSD;1713.9;2022.07.19 16:38:09;1714.65;-0.07;;-1.38
2022.07.19 14:58:55;Buy;0.01829218;XAUUSD;1713.64;2022.07.19 16:37:38;1713.73;-0.07;;0.17
2022.07.19 15:27:18;Sell;0.01829214;XAUUSD;1708.62;2022.07.19 16:05:30;1709.8;-0.07;;-2.16
2022.07.19 15:26:38;Buy;0.12194778;XAUUSD;1709.68;2022.07.19 15:26:47;1708.93;-0.49;;-9.15
2022.07.19 12:43:16;Sell;0.01829207;XAUUSD;1713.45;2022.07.19 15:26:38;1709.68;-0.07;;6.89
2022.07.19 14:06:15;Buy;0.01829205;XAUUSD;1717.51;2022.07.19 14:24:01;1716.93;-0.07;;-1.06
2022.07.19 13:29:26;Sell;0.01829214;XAUUSD;1714.84;2022.07.19 14:00:00;1717.37;-0.07;;-4.63
2022.07.19 12:42:34;Sell;0.01829208;XAUUSD;1713.78;2022.07.19 12:51:20;1714.93;-0.07;;-2.1
2022.07.19 12:33:38;Sell;0.01829208;XAUUSD;1713.13;2022.07.19 12:44:25;1713.8;-0.07;;-1.23
2022.07.19 11:44:48;Sell;0.01829206;XAUUSD;1712.34;2022.07.19 12:43:04;1713.48;-0.07;;-2.09
2022.07.19 12:33:38;Sell;0.12194714;XAUUSD;1713.4;2022.07.19 12:33:50;1713.12;-0.49;;3.41
2022.07.18 13:45:39;Sell;0.01829214;XAUUSD;1715.59;2022.07.18 15:14:27;1712.62;-0.07;;5.43
2022.07.18 15:10:19;Buy;0.01829221;XAUUSD;1712.16;2022.07.18 15:14:26;1712.4;-0.07;;0.44
2022.07.18 12:24:48;Buy;0.01829199;XAUUSD;1721.47;2022.07.18 15:14:26;1712.4;-0.07;;-16.59
2022.07.18 12:18:14;Sell;0.01829207;XAUUSD;1719.89;2022.07.18 15:14:26;1712.61;-0.07;;13.31
2022.07.18 14:32:53;Buy;0.01829203;XAUUSD;1714.14;2022.07.18 15:14:25;1712.42;-0.07;;-3.15
2022.07.18 14:18:49;Buy;0.01829216;XAUUSD;1715.26;2022.07.18 15:14:25;1712.42;-0.07;;-5.19
2022.07.18 12:15:48;Sell;0.01829205;XAUUSD;1719.12;2022.07.18 15:14:25;1712.61;-0.07;;11.91
2022.07.18 12:12:20;Sell;0.01829203;XAUUSD;1719.51;2022.07.18 15:14:25;1712.58;-0.07;;12.67
2022.07.18 14:58:30;Sell;0.01829217;XAUUSD;1715.34;2022.07.18 15:14:24;1712.58;-0.07;;5.05
2022.07.18 12:38:55;Buy;0.0182922;XAUUSD;1722.85;2022.07.18 15:14:24;1712.41;-0.07;;-19.1
2022.07.18 11:54:41;Sell;0.01829198;XAUUSD;1718.86;2022.07.18 15:14:24;1712.58;-0.07;;11.49
2022.07.18 11:39:01;Buy;0.01829197;XAUUSD;1717.97;2022.07.18 15:14:23;1712.41;-0.07;;-10.17
2022.07.18 15:10:16;Sell;0.12194804;XAUUSD;1711.73;2022.07.18 15:10:32;1712.16;-0.49;;-5.25
2022.07.18 12:17:17;Buy;0.01829203;XAUUSD;1719.15;2022.07.18 15:10:16;1712.33;-0.07;;-12.47
2022.07.18 14:58:27;Buy;0.1219478;XAUUSD;1715.06;2022.07.18 14:58:41;1715.34;-0.49;;3.41
2022.07.18 13:03:35;Sell;0.01829208;XAUUSD;1721.7;2022.07.18 14:58:27;1715.14;-0.07;;12
2022.07.18 14:30:46;Sell;0.12199141;XAUUSD;1714.01;2022.07.18 14:31:00;1714.24;-0.49;;-2.81
2022.07.18 12:15:48;Buy;0.01829205;XAUUSD;1719.16;2022.07.18 14:30:46;1714.34;-0.07;;-8.82
2022.07.18 12:08:56;Buy;0.01829204;XAUUSD;1718.92;2022.07.18 14:16:42;1715.48;-0.07;;-6.3
2022.07.18 14:02:05;Sell;0.12194747;XAUUSD;1715.25;2022.07.18 14:02:19;1715.06;-0.49;;2.32
2022.07.18 12:31:14;Sell;0.01829212;XAUUSD;1722.79;2022.07.18 13:42:05;1714.86;-0.07;;14.51
2022.07.18 12:30:31;Sell;0.01829209;XAUUSD;1723.29;2022.07.18 13:03:35;1721.78;-0.07;;2.76
2022.07.18 11:52:59;Buy;0.018292;XAUUSD;1718.72;2022.07.18 12:38:09;1722.79;-0.07;;7.45
2022.07.18 11:28:38;Sell;0.01829197;XAUUSD;1719.23;2022.07.18 12:31:09;1723.17;-0.07;;-7.21
2022.07.18 11:17:26;Sell;0.01829194;XAUUSD;1719.03;2022.07.18 12:30:17;1722.39;-0.07;;-6.15
2022.07.18 11:27:30;Buy;0.01829195;XAUUSD;1719.06;2022.07.18 12:24:45;1721.18;-0.07;;3.87
2022.07.18 11:16:43;Buy;0.01829192;XAUUSD;1719.28;2022.07.18 11:36:49;1718.66;-0.07;;-1.13
2022.07.15 15:39:00;Buy;0.12795382;XAUUSD;1709.25;2022.07.15 15:39:11;1709.19;-0.51;;-0.77
2022.07.15 15:37:48;Sell;0.0191931;XAUUSD;1709.02;2022.07.15 15:37:53;1709.27;-0.08;;-0.48
2022.07.15 15:37:46;Buy;0.01919308;XAUUSD;1709.18;2022.07.15 15:37:47;1709.27;-0.08;;0.18
2022.07.15 15:37:41;Buy;0.01919309;XAUUSD;1708.08;2022.07.15 15:37:47;1709.15;-0.08;;2.06
2022.07.15 15:37:34;Sell;0.01919312;XAUUSD;1707.34;2022.07.15 15:37:46;1708.73;-0.08;;-2.67
2022.07.15 15:37:29;Buy;0.01919315;XAUUSD;1707.06;2022.07.15 15:37:33;1707.37;-0.08;;0.59
2022.07.15 15:37:01;Sell;0.01919319;XAUUSD;1705.74;2022.07.15 15:37:12;1705.92;-0.08;;-0.34
2022.07.15 15:36:59;Buy;0.01919318;XAUUSD;1705.87;2022.07.15 15:37:01;1705.74;-0.08;;-0.25
2022.07.15 15:36:58;Sell;0.01919318;XAUUSD;1705.6;2022.07.15 15:37:00;1706.08;-0.08;;-0.92
2022.07.15 15:36:54;Buy;0.01919309;XAUUSD;1705.29;2022.07.15 15:36:58;1705.67;-0.08;;0.73
2022.07.15 15:36:07;Buy;0.01919324;XAUUSD;1704.01;2022.07.15 15:36:58;1705.72;-0.08;;3.2800000000000002
2022.07.15 15:35:29;Sell;0.01919322;XAUUSD;1702.73;2022.07.15 15:36:57;1705.86;-0.08;;-6
2022.07.15 15:35:37;Sell;0.01919322;XAUUSD;1703.78;2022.07.15 15:36:56;1705.81;-0.08;;-3.9
2022.07.15 15:34:40;Buy;0.01919325;XAUUSD;1700.15;2022.07.15 15:36:56;1705.62;-0.08;;10.5
2022.07.15 15:32:45;Sell;0.01919337;XAUUSD;1700.99;2022.07.15 15:36:56;1705.81;-0.08;;-9.25
2022.07.15 15:32:28;Buy;0.01919338;XAUUSD;1700.38;2022.07.15 15:36:55;1705.6;-0.08;;10.02
2022.07.15 15:30:06;Buy;0.0191933;XAUUSD;1702.43;2022.07.15 15:36:55;1705.58;-0.08;;6.05
2022.07.15 15:25:32;Buy;0.01919332;XAUUSD;1704.27;2022.07.15 15:36:54;1704.92;-0.08;;1.25
2022.07.15 14:23:28;Sell;0.01919354;XAUUSD;1706.04;2022.07.15 15:36:54;1705.55;-0.08;;0.94
2022.07.15 15:25:32;Buy;0.01919332;XAUUSD;1704.67;2022.07.15 15:36:53;1704.69;-0.08;;0.04
2022.07.15 14:14:33;Sell;0.01919349;XAUUSD;1707.03;2022.07.15 15:36:53;1704.93;-0.08;;4.03
2022.07.15 13:36:49;Sell;0.01919346;XAUUSD;1703.09;2022.07.15 15:36:52;1704.74;-0.08;;-3.17
2022.07.15 15:32:28;Buy;0.01919336;XAUUSD;1701.03;2022.07.15 15:36:06;1703.9;-0.08;;5.51
2022.07.15 15:30:57;Sell;0.01919344;XAUUSD;1702.32;2022.07.15 15:35:35;1703.45;-0.08;;-2.17
2022.07.15 15:30:49;Sell;0.01919346;XAUUSD;1702.3;2022.07.15 15:35:27;1702.5;-0.08;;-0.39
2022.07.15 15:32:28;Buy;0.01919336;XAUUSD;1701.03;2022.07.15 15:34:40;1700.08;-0.08;;-1.83
2022.07.15 15:30:34;Sell;0.01919326;XAUUSD;1703.66;2022.07.15 15:32:43;1701.16;-0.08;;4.8
2022.07.15 15:21:21;Buy;0.01919349;XAUUSD;1706.31;2022.07.15 15:32:28;1700.78;-0.08;;-10.61
2022.07.15 11:30:05;Buy;0.01919368;XAUUSD;1702.38;2022.07.15 15:32:24;1701.49;-0.08;;-1.7
2022.07.15 15:30:02;Buy;0.01919326;XAUUSD;1704.4;2022.07.15 15:32:20;1701.72;-0.08;;-5.14
2022.07.15 15:31:00;Sell;0.12795568;XAUUSD;1702.12;2022.07.15 15:31:08;1702.88;-0.51;;-9.73
2022.07.15 15:30:49;Buy;0.12795611;XAUUSD;1702.44;2022.07.15 15:31:00;1702.4;-0.51;;-0.51
2022.07.15 12:15:53;Sell;0.01919357;XAUUSD;1705.14;2022.07.15 15:30:57;1702.32;-0.08;;5.41
2022.07.15 11:37:58;Sell;0.01919365;XAUUSD;1702.52;2022.07.15 15:30:49;1702.44;-0.08;;0.16
2022.07.15 15:30:34;Sell;0.12795505;XAUUSD;1703.66;2022.07.15 15:30:45;1702.58;-0.51;;13.82
2022.07.15 11:16:45;Sell;0.01919368;XAUUSD;1703.28;2022.07.15 15:30:32;1704;-0.08;;-1.38
2022.07.15 15:30:01;Sell;0.12795513;XAUUSD;1704.1;2022.07.15 15:30:12;1702.88;-0.51;;15.61
2022.07.15 14:21:45;Buy;0.01919348;XAUUSD;1706.16;2022.07.15 15:30:04;1702.87;-0.08;;-6.31
2022.07.15 15:23:42;Buy;0.01919346;XAUUSD;1704.47;2022.07.15 15:29:57;1704.94;-0.08;;0.9
2022.07.15 15:26:30;Sell;0.1279557;XAUUSD;1703.45;2022.07.15 15:26:42;1704.16;-0.51;;-9.11
2022.07.15 15:25:32;Sell;0.12795518;XAUUSD;1704.45;2022.07.15 15:25:46;1704.27;-0.51;;2.3
2022.07.15 15:25:21;Sell;0.12795635;XAUUSD;1705.02;2022.07.15 15:25:32;1704.67;-0.51;;4.47
2022.07.15 14:13:51;Buy;0.01919346;XAUUSD;1706.25;2022.07.15 15:25:32;1704.49;-0.08;;-3.37
2022.07.15 13:35:05;Buy;0.01919358;XAUUSD;1702.47;2022.07.15 15:25:21;1705.02;-0.08;;4.89
2022.07.15 15:23:14;Sell;0.12795635;XAUUSD;1704.27;2022.07.15 15:23:26;1704.01;-0.51;;3.33
2022.07.15 11:27:26;Buy;0.01919367;XAUUSD;1703.41;2022.07.15 15:23:14;1704.1;-0.08;;1.32
2022.07.15 12:06:52;Buy;0.01919357;XAUUSD;1704.5;2022.07.15 15:21:18;1706.15;-0.08;;3.17
2022.07.15 14:01:51;Sell;0.12795637;XAUUSD;1706.47;2022.07.15 14:02:08;1706.69;-0.51;;-2.82
2022.07.15 13:57:18;Sell;0.1279568;XAUUSD;1706.36;2022.07.15 13:57:39;1706.31;-0.51;;0.64
2022.07.15 13:35:05;Buy;0.12795718;XAUUSD;1702.76;2022.07.15 13:35:23;1702.73;-0.51;;-0.39
2022.07.15 11:55:25;Buy;0.12795737;XAUUSD;1703.66;2022.07.15 11:55:43;1703.96;-0.51;;3.83
2022.07.15 11:35:46;Buy;0.12795748;XAUUSD;1701.99;2022.07.15 11:36:03;1702.19;-0.51;;2.55
2022.07.15 11:29:52;Sell;0.01919364;XAUUSD;1702.95;2022.07.15 11:35:46;1702.31;-0.08;;1.23
2022.07.15 11:30:02;Sell;0.12795783;XAUUSD;1702.35;2022.07.15 11:30:14;1702.26;-0.51;;1.15
2022.07.15 11:16:45;Buy;0.01919368;XAUUSD;1703.37;2022.07.15 11:27:16;1702.99;-0.08;;-0.73
2022.07.15 11:19:20;Buy;0.12795739;XAUUSD;1702.66;2022.07.15 11:19:31;1703.43;-0.51;;9.86
2022.07.14 15:33:44;Buy;0.01919388;XAUUSD;1713.72;2022.07.14 15:35:53;1713.37;-0.08;;-0.67
2022.07.14 15:33:18;Sell;0.01919379;XAUUSD;1713.4;2022.07.14 15:35:53;1713.59;-0.08;;-0.37
2022.07.14 15:30:11;Buy;0.01919443;XAUUSD;1711.23;2022.07.14 15:35:52;1713.3;-0.08;;3.9699999999999998
2022.07.14 15:30:04;Buy;0.01919447;XAUUSD;1713.04;2022.07.14 15:35:51;1713.05;-0.08;;0.02
2022.07.14 15:13:10;Sell;0.01865794;XAUUSD;1712.82;2022.07.14 15:35:51;1713.33;-0.07;;-0.95
2022.07.14 15:33:05;Sell;0.01919393;XAUUSD;1712.72;2022.07.14 15:35:50;1713.08;-0.08;;-0.69
2022.07.14 15:23:48;Buy;0.0186581;XAUUSD;1710.81;2022.07.14 15:35:50;1712.88;-0.07;;3.86
2022.07.14 14:22:56;Sell;0.01865782;XAUUSD;1712.16;2022.07.14 15:35:50;1713.04;-0.07;;-1.6400000000000001
2022.07.14 14:10:11;Sell;0.01865786;XAUUSD;1712.46;2022.07.14 15:35:50;1713.08;-0.07;;-1.16
2022.07.14 15:23:28;Buy;0.01865633;XAUUSD;1710.38;2022.07.14 15:35:49;1712.86;-0.07;;4.63
2022.07.14 14:02:16;Buy;0.01865781;XAUUSD;1711.25;2022.07.14 15:35:49;1712.85;-0.07;;2.98
2022.07.14 13:53:51;Sell;0.01865789;XAUUSD;1712.42;2022.07.14 15:35:48;1713.07;-0.07;;-1.22
2022.07.14 15:31:29;Buy;0.01919405;XAUUSD;1715.05;2022.07.14 15:33:43;1713.7;-0.08;;-2.6
2022.07.14 15:30:59;Sell;0.01919366;XAUUSD;1711.73;2022.07.14 15:33:17;1713.52;-0.08;;-3.43
2022.07.14 14:02:14;Sell;0.01865781;XAUUSD;1711.22;2022.07.14 15:32:59;1712.27;-0.07;;-1.96
2022.07.14 15:31:28;Sell;0.12796028;XAUUSD;1714.81;2022.07.14 15:31:39;1714.65;-0.51;;2.05
2022.07.14 15:22:04;Buy;0.01865809;XAUUSD;1710.41;2022.07.14 15:31:27;1714.85;-0.07;;8.28
2022.07.14 15:19:16;Sell;0.01865796;XAUUSD;1713.65;2022.07.14 15:30:59;1711.81;-0.07;;3.43
2022.07.14 15:30:04;Sell;0.12796311;XAUUSD;1712.7;2022.07.14 15:30:16;1710.71;-0.51;;25.46
2022.07.14 15:21:56;Buy;0.01865811;XAUUSD;1710.82;2022.07.14 15:30:08;1711.83;-0.07;;1.88
2022.07.14 15:21:16;Buy;0.0186581;XAUUSD;1711.27;2022.07.14 15:30:04;1712.85;-0.07;;2.95
2022.07.14 15:27:41;Sell;0.12796402;XAUUSD;1711.72;2022.07.14 15:28:00;1711.55;-0.51;;2.21
2022.07.14 15:27:02;Sell;0.12438731;XAUUSD;1711.34;2022.07.14 15:27:15;1711.53;-0.5;;-2.39
2022.07.14 15:21:00;Buy;0.01865803;XAUUSD;1711.31;2022.07.14 15:23:46;1710.63;-0.07;;-1.27
2022.07.14 15:20:14;Buy;0.01865794;XAUUSD;1713.02;2022.07.14 15:23:26;1710.16;-0.07;;-5.33
2022.07.14 15:20:03;Buy;0.0186579;XAUUSD;1714.1;2022.07.14 15:22:04;1710.55;-0.07;;-6.62
2022.07.14 12:19:27;Buy;0.01865777;XAUUSD;1716.6;2022.07.14 15:21:41;1711.33;-0.07;;-9.83
2022.07.14 12:12:43;Buy;0.01865765;XAUUSD;1716.14;2022.07.14 15:21:15;1711.42;-0.07;;-8.8
2022.07.14 15:20:59;Sell;0.1244817;XAUUSD;1711.53;2022.07.14 15:21:10;1711.86;-0.5;;-4.1
2022.07.14 12:10:00;Buy;0.01865762;XAUUSD;1716.73;2022.07.14 15:20:59;1711.53;-0.07;;-9.7
2022.07.14 15:20:00;Sell;0.12438619;XAUUSD;1714.75;2022.07.14 15:20:12;1712.74;-0.5;;25
2022.07.14 11:35:33;Buy;0.01865757;XAUUSD;1717.84;2022.07.14 15:20:09;1714.1;-0.07;;-6.98
2022.07.14 14:32:07;Buy;0.01865791;XAUUSD;1714.13;2022.07.14 15:20:00;1714.69;-0.07;;1.04
2022.07.14 12:11:16;Sell;0.01865763;XAUUSD;1716.34;2022.07.14 15:19:16;1713.77;-0.07;;4.79
2022.07.14 12:18:40;Sell;0.01865773;XAUUSD;1716.18;2022.07.14 15:12:25;1711.79;-0.07;;8.19
2022.07.14 14:32:05;Sell;0.12438679;XAUUSD;1714.68;2022.07.14 14:32:25;1714.09;-0.5;;7.35
2022.07.14 14:30:00;Buy;0.01865796;XAUUSD;1714.37;2022.07.14 14:32:05;1714.73;-0.07;;0.68
2022.07.14 14:29:59;Sell;0.12438663;XAUUSD;1714.85;2022.07.14 14:30:13;1714.46;-0.5;;4.85
2022.07.14 14:27:53;Buy;0.01865792;XAUUSD;1714;2022.07.14 14:30:00;1714.62;-0.07;;1.15
2022.07.14 14:21:53;Buy;0.01865789;XAUUSD;1712.03;2022.07.14 14:27:10;1714.25;-0.07;;4.14
2022.07.14 12:12:41;Sell;0.01865765;XAUUSD;1716.11;2022.07.14 14:21:51;1711.73;-0.07;;8.17
2022.07.14 12:37:02;Buy;0.01865776;XAUUSD;1712.81;2022.07.14 14:21:42;1711.64;-0.07;;-2.18
2022.07.14 14:15:02;Sell;0.1243854;XAUUSD;1712.49;2022.07.14 14:15:19;1712.1;-0.5;;4.86
2022.07.14 12:09:25;Sell;0.01865759;XAUUSD;1717.17;2022.07.14 14:09:09;1712.11;-0.07;;9.45
2022.07.14 14:02:14;Sell;0.12438537;XAUUSD;1711.19;2022.07.14 14:02:25;1711.71;-0.5;;-6.46
2022.07.14 11:35:14;Sell;0.01865753;XAUUSD;1717.44;2022.07.14 13:53:48;1712.57;-0.07;;9.09
2022.07.14 12:32:48;Buy;0.01865776;XAUUSD;1713.65;2022.07.14 12:35:27;1712.43;-0.07;;-2.2800000000000002
2022.07.14 12:32:48;Sell;0.12423006;XAUUSD;1714.27;2022.07.14 12:32:59;1713.79;-0.5;;5.97
2022.07.14 11:31:53;Buy;0.01865753;XAUUSD;1717.75;2022.07.14 12:32:48;1714.33;-0.07;;-6.38
2022.07.14 11:31:38;Sell;0.01865749;XAUUSD;1717.39;2022.07.14 12:11:16;1716.4;-0.07;;1.85
2022.07.14 12:09:25;Sell;0.12438392;XAUUSD;1717.17;2022.07.14 12:09:45;1716.57;-0.5;;7.46
2022.07.14 11:08:36;Sell;0.01865741;XAUUSD;1718.02;2022.07.14 11:08:48;1718.36;-0.07;;-0.63
2022.07.14 11:08:36;Buy;0.01865741;XAUUSD;1718.21;2022.07.14 11:08:46;1718.23;-0.07;;0.04
2022.07.13 15:35:08;Buy;0.01865745;XAUUSD;1715.25;2022.07.13 15:35:10;1715.69;-0.07;;0.82
2022.07.13 15:35:00;Sell;0.01865724;XAUUSD;1715.67;2022.07.13 15:35:05;1715.53;-0.07;;0.26
2022.07.13 15:34:41;Sell;0.01865734;XAUUSD;1716.54;2022.07.13 15:35:04;1715.47;-0.07;;2
2022.07.13 15:33:08;Buy;0.01865708;XAUUSD;1719.39;2022.07.13 15:35:04;1715.32;-0.07;;-7.59
2022.07.13 15:34:12;Buy;0.01865729;XAUUSD;1715.39;2022.07.13 15:35:03;1715.37;-0.07;;-0.03
2022.07.13 15:31:30;Sell;0.01865722;XAUUSD;1724.98;2022.07.13 15:35:03;1715.64;-0.07;;17.42
2022.07.13 15:33:56;Buy;0.01865728;XAUUSD;1713.47;2022.07.13 15:35:02;1715.62;-0.07;;4.01
2022.07.13 15:33:12;Buy;0.01866655;XAUUSD;1719.2;2022.07.13 15:35:02;1715.62;-0.07;;-6.68
2022.07.13 15:31:04;Sell;0.01865708;XAUUSD;1724.33;2022.07.13 15:35:02;1715.78;-0.07;;15.96
2022.07.13 15:30:20;Sell;0.01865696;XAUUSD;1725.7;2022.07.13 15:35:01;1715.41;-0.07;;19.2
2022.07.13 15:33:37;Buy;0.01865734;XAUUSD;1714.94;2022.07.13 15:35:00;1715.67;-0.07;;1.3599999999999999
2022.07.13 15:30:10;Sell;0.01865699;XAUUSD;1722.21;2022.07.13 15:35:00;1715.81;-0.07;;11.94
2022.07.13 15:33:23;Buy;0.01865732;XAUUSD;1718.16;2022.07.13 15:34:59;1716.15;-0.07;;-3.75
2022.07.13 15:30:02;Sell;0.01865704;XAUUSD;1724.59;2022.07.13 15:34:59;1716.31;-0.07;;15.44
2022.07.13 15:33:44;Buy;0.01865734;XAUUSD;1713.03;2022.07.13 15:34:57;1716.04;-0.07;;5.61
2022.07.13 15:30:14;Sell;0.01865696;XAUUSD;1723.48;2022.07.13 15:34:56;1716.1;-0.07;;13.77
2022.07.13 15:32:33;Sell;0.01865706;XAUUSD;1722.82;2022.07.13 15:34:41;1716.58;-0.07;;11.65
2022.07.13 15:34:12;Sell;0.12438189;XAUUSD;1715.18;2022.07.13 15:34:21;1715.01;-0.5;;2.11
2022.07.13 15:32:03;Buy;0.01865715;XAUUSD;1723.29;2022.07.13 15:34:11;1715.18;-0.07;;-15.13
2022.07.13 15:34:00;Sell;0.12438181;XAUUSD;1713;2022.07.13 15:34:07;1713.72;-0.5;;-8.96
2022.07.13 15:33:55;Buy;0.12438148;XAUUSD;1713.9;2022.07.13 15:33:56;1713.04;-0.5;;-10.69
2022.07.13 15:31:52;Buy;0.01865718;XAUUSD;1723.49;2022.07.13 15:33:55;1713.89;-0.07;;-17.91
2022.07.13 15:33:45;Sell;0.12438219;XAUUSD;1712.85;2022.07.13 15:33:48;1713.63;-0.5;;-9.71
2022.07.13 15:33:33;Sell;0.12438228;XAUUSD;1716.89;2022.07.13 15:33:44;1713.01;-0.5;;48.26
2022.07.13 15:31:42;Buy;0.01865714;XAUUSD;1723.25;2022.07.13 15:33:44;1713.02;-0.07;;-19.08
2022.07.13 15:31:34;Buy;0.01865718;XAUUSD;1724.51;2022.07.13 15:33:36;1715.19;-0.07;;-17.39
2022.07.13 15:33:20;Sell;0.12444391;XAUUSD;1718.4;2022.07.13 15:33:31;1717.43;-0.5;;12.07
2022.07.13 15:31:17;Buy;0.01865707;XAUUSD;1725.02;2022.07.13 15:33:20;1718.4;-0.07;;-12.35
2022.07.13 15:31:03;Buy;0.01865708;XAUUSD;1724.65;2022.07.13 15:33:12;1719.13;-0.07;;-10.3
2022.07.13 15:31:03;Buy;0.01865708;XAUUSD;1724.77;2022.07.13 15:33:05;1719.68;-0.07;;-9.5
2022.07.13 12:00:07;Sell;0.01865676;XAUUSD;1727.67;2022.07.13 15:32:32;1722.71;-0.07;;9.25
2022.07.13 15:25:00;Buy;0.01865688;XAUUSD;1729.34;2022.07.13 15:32:00;1723.07;-0.07;;-11.7
2022.07.13 15:20:15;Buy;0.01865697;XAUUSD;1728.77;2022.07.13 15:31:50;1723.34;-0.07;;-10.13
2022.07.13 14:55:10;Buy;0.01865688;XAUUSD;1728.84;2022.07.13 15:31:42;1723.72;-0.07;;-9.56
2022.07.13 14:55:10;Buy;0.01865688;XAUUSD;1728.84;2022.07.13 15:31:33;1724.7;-0.07;;-7.73
2022.07.13 15:24:59;Sell;0.01865688;XAUUSD;1729.36;2022.07.13 15:31:29;1725;-0.07;;8.14
2022.07.13 14:43:43;Buy;0.01865683;XAUUSD;1730.1;2022.07.13 15:31:16;1724.84;-0.07;;-9.82
2022.07.13 15:25:45;Buy;0.01865709;XAUUSD;1729.13;2022.07.13 15:31:00;1725.2;-0.07;;-7.33
2022.07.13 15:30:21;Buy;0.12437974;XAUUSD;1726.98;2022.07.13 15:30:23;1725.81;-0.5;;-14.55
2022.07.13 15:20:00;Sell;0.01865691;XAUUSD;1729.15;2022.07.13 15:30:20;1725.63;-0.07;;6.57
2022.07.13 15:30:05;Sell;0.12437976;XAUUSD;1724.16;2022.07.13 15:30:16;1723.97;-0.5;;2.3
2022.07.13 14:54:59;Sell;0.01865684;XAUUSD;1728.76;2022.07.13 15:30:14;1723.87;-0.07;;9.12
2022.07.13 14:52:06;Sell;0.01865681;XAUUSD;1729.2;2022.07.13 15:30:10;1722.32;-0.07;;12.84
2022.07.13 15:29:51;Sell;0.1243802;XAUUSD;1729.9;2022.07.13 15:30:02;1725.62;-0.5;;53.23
2022.07.13 14:43:38;Sell;0.01865683;XAUUSD;1730.08;2022.07.13 15:30:02;1725.57;-0.07;;8.41
2022.07.13 15:25:45;Sell;0.12438059;XAUUSD;1729.1;2022.07.13 15:26:08;1728.85;-0.5;;3.09
2022.07.13 14:26:11;Buy;0.01865675;XAUUSD;1730.59;2022.07.13 15:25:44;1729.46;-0.07;;-2.11
2022.07.13 11:59:35;Buy;0.01865677;XAUUSD;1727.05;2022.07.13 14:26:11;1730.51;-0.07;;6.45
2022.07.12 15:20:19;Buy;0.01931189;XAUUSD;1735.41;2022.07.12 15:27:09;1731.88;-0.08;;-6.8100000000000005
2022.07.12 14:50:59;Sell;0.019312;XAUUSD;1735.2;2022.07.12 15:27:08;1731.7;-0.08;;6.76
2022.07.12 12:11:16;Sell;0.01931219;XAUUSD;1735.78;2022.07.12 15:27:07;1731.69;-0.08;;7.9
2022.07.12 12:11:15;Buy;0.01931223;XAUUSD;1736.01;2022.07.12 15:27:07;1731.52;-0.08;;-8.67
2022.07.12 12:03:53;Sell;0.01931213;XAUUSD;1735.09;2022.07.12 15:27:07;1731.7;-0.08;;6.55
2022.07.12 15:20:02;Buy;0.01931196;XAUUSD;1736.19;2022.07.12 15:27:06;1731.59;-0.08;;-8.88
2022.07.12 12:03:41;Buy;0.01931209;XAUUSD;1734.73;2022.07.12 15:27:06;1731.52;-0.08;;-6.2
2022.07.12 11:38:24;Sell;0.01931223;XAUUSD;1738.77;2022.07.12 15:27:06;1731.78;-0.08;;13.5
