Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 15:30:04;Buy;0.02;GBPUSD;1.21243;2022.07.29 17:56:33;1.21585;;;6.84
2022.07.29 14:59:29;Buy;0.02;GBPUSD;1.21483;2022.07.29 17:56:33;1.21585;;;2.04
2022.07.29 12:00:00;Buy;0.01;GBPUSD;1.21699;2022.07.29 17:56:33;1.21585;;;-1.1400000000000001
2022.07.29 11:00:00;Buy;0.01;GBPUSD;1.22157;2022.07.29 17:56:33;1.21585;;;-5.72
2022.07.29 10:04:19;Buy;0.01;GBPUSD;1.22438;2022.07.29 17:56:33;1.21585;;;-8.53
2022.07.29 17:00:00;Buy;0.02;XAUUSD;1753.9;2022.07.29 17:47:20;1761.84;;;15.88
2022.07.29 15:00:01;Buy;0.02;XAUUSD;1761.62;2022.07.29 17:47:20;1761.84;;;0.44
2022.07.29 14:00:00;Buy;0.02;XAUUSD;1762.55;2022.07.29 17:47:20;1761.84;;;-1.42
2022.07.29 12:00:00;Buy;0.01;XAUUSD;1763.97;2022.07.29 17:47:20;1761.84;;;-2.13
2022.07.29 11:00:01;Buy;0.01;XAUUSD;1766.61;2022.07.29 17:47:20;1761.84;;;-4.77
2022.07.29 09:28:02;Buy;0.01;XAUUSD;1767.83;2022.07.29 17:47:20;1761.84;;;-5.99
2022.07.29 16:56:45;Sell;0.01;XAUUSD;1752.84;2022.07.29 17:00:02;1752.62;;;0.22
2022.07.29 16:54:18;Sell;0.01;XAUUSD;1753.51;2022.07.29 16:56:44;1753.28;;;0.23
2022.07.29 16:39:32;Sell;0.01;XAUUSD;1754.09;2022.07.29 16:54:17;1753.88;;;0.21
2022.07.29 16:17:01;Sell;0.01;XAUUSD;1754.86;2022.07.29 16:39:31;1754.44;;;0.42
2022.07.29 09:23:58;Sell;0.09;AUDUSD;0.70172;2022.07.29 16:36:52;0.69189;;;88.47
2022.07.27 22:00:00;Sell;0.07;AUDUSD;0.69945;2022.07.29 16:36:52;0.69189;;-0.71;52.92
2022.07.22 16:45:04;Sell;0.06;AUDUSD;0.6965;2022.07.29 16:36:52;0.69189;;-1.05;27.66
2022.07.22 15:07:34;Sell;0.05;AUDUSD;0.69413;2022.07.29 16:36:52;0.69189;;-0.9;11.2
2022.07.20 07:06:37;Sell;0.04;AUDUSD;0.6919;2022.07.29 16:36:52;0.69189;;-1.1;0.04
2022.07.19 12:39:43;Sell;0.04;AUDUSD;0.68969;2022.07.29 16:36:52;0.69189;;-1.2;-8.8
2022.07.19 10:36:54;Sell;0.03;AUDUSD;0.68748;2022.07.29 16:36:52;0.69189;;-0.94;-13.23
2022.07.19 09:13:35;Sell;0.02;AUDUSD;0.68521;2022.07.29 16:36:52;0.69189;;-0.6;-13.36
2022.07.18 11:00:00;Sell;0.02;AUDUSD;0.683;2022.07.29 16:36:52;0.69189;;-0.65;-17.78
2022.07.15 17:36:41;Sell;0.02;AUDUSD;0.67999;2022.07.29 16:36:52;0.69189;;-0.7;-23.8
2022.07.15 16:00:02;Sell;0.01;AUDUSD;0.67776;2022.07.29 16:36:52;0.69189;;-0.4;-14.13
2022.07.14 19:00:00;Sell;0.01;AUDUSD;0.6741;2022.07.29 16:36:52;0.69189;;-0.43;-17.79
2022.07.14 16:32:43;Sell;0.01;AUDUSD;0.66903;2022.07.29 16:36:52;0.69189;;-0.43;-22.86
2022.07.29 16:14:45;Sell;0.01;GBPUSD;1.20812;2022.07.29 16:19:54;1.2071;;;1.02
2022.07.29 15:31:15;Sell;0.01;XAUUSD;1755.66;2022.07.29 16:17:00;1755.11;;;0.55
2022.07.29 16:03:54;Sell;0.01;GBPUSD;1.20933;2022.07.29 16:14:44;1.20833;;;1
2022.07.29 15:34:12;Sell;0.01;GBPUSD;1.21057;2022.07.29 16:03:53;1.20956;;;1.01
2022.07.29 15:30:07;Sell;0.01;GBPUSD;1.21178;2022.07.29 15:34:11;1.2107700000000001;;;1.01
2022.07.29 15:13:11;Sell;0.01;XAUUSD;1756.36;2022.07.29 15:31:14;1756.16;;;0.2
2022.07.29 15:14:10;Sell;0.01;GBPUSD;1.2139199999999999;2022.07.29 15:30:02;1.21279;;;1.13
2022.07.29 15:00:01;Sell;0.01;GBPUSD;1.21532;2022.07.29 15:14:09;1.21429;;;1.03
2022.07.29 15:11:39;Sell;0.01;XAUUSD;1757.72;2022.07.29 15:13:10;1756.57;;;1.15
2022.07.29 15:03:36;Sell;0.01;XAUUSD;1758.16;2022.07.29 15:11:39;1757.96;;;0.2
2022.07.29 15:02:01;Sell;0.01;XAUUSD;1758.76;2022.07.29 15:03:35;1758.55;;;0.21
2022.07.29 15:01:47;Sell;0.01;XAUUSD;1759.25;2022.07.29 15:02:00;1759.03;;;0.22
2022.07.29 15:01:39;Sell;0.01;XAUUSD;1759.78;2022.07.29 15:01:46;1759.58;;;0.2
2022.07.29 15:01:35;Sell;0.01;XAUUSD;1760.37;2022.07.29 15:01:38;1760.17;;;0.2
2022.07.29 15:00:48;Sell;0.01;XAUUSD;1760.87;2022.07.29 15:01:34;1760.66;;;0.21
2022.07.29 15:00:03;Sell;0.01;XAUUSD;1761.41;2022.07.29 15:00:48;1761.2;;;0.21
2022.07.29 14:00:00;Sell;0.01;GBPUSD;1.21818;2022.07.29 14:50:59;1.21549;;;2.69
2022.07.29 12:22:00;Sell;0.01;GBPUSD;1.21481;2022.07.29 14:50:59;1.21549;;;-0.68
2022.07.29 14:00:02;Sell;0.01;XAUUSD;1762.27;2022.07.29 14:14:48;1759.42;;;2.85
2022.07.29 13:00:01;Sell;0.01;XAUUSD;1760.16;2022.07.29 14:14:48;1759.42;;;0.74
2022.07.29 12:51:30;Sell;0.01;XAUUSD;1756.5;2022.07.29 14:14:48;1759.42;;;-2.92
2022.07.29 12:50:54;Sell;0.01;XAUUSD;1757.09;2022.07.29 12:51:30;1756.88;;;0.21
2022.07.29 12:50:52;Sell;0.01;XAUUSD;1757.69;2022.07.29 12:50:53;1757.43;;;0.26
2022.07.29 12:42:53;Sell;0.01;XAUUSD;1758.04;2022.07.29 12:50:51;1757.84;;;0.2
2022.07.29 12:35:27;Sell;0.01;XAUUSD;1758.44;2022.07.29 12:42:53;1758.24;;;0.2
2022.07.29 12:23:49;Sell;0.01;XAUUSD;1758.96;2022.07.29 12:35:26;1758.7;;;0.26
2022.07.29 12:22:01;Sell;0.01;XAUUSD;1759.41;2022.07.29 12:23:48;1759.2;;;0.21
2022.07.29 12:21:35;Sell;0.01;XAUUSD;1759.65;2022.07.29 12:22:00;1759.44;;;0.21
2022.07.29 11:33:02;Sell;0.01;GBPUSD;1.21604;2022.07.29 12:22:00;1.2150400000000001;;;1
2022.07.29 12:19:53;Sell;0.01;XAUUSD;1760.1;2022.07.29 12:21:34;1759.89;;;0.21
2022.07.29 12:18:58;Sell;0.01;XAUUSD;1760.47;2022.07.29 12:19:52;1760.24;;;0.23
2022.07.29 12:18:45;Sell;0.01;XAUUSD;1760.93;2022.07.29 12:18:57;1760.72;;;0.21
2022.07.29 10:00:01;Sell;0.02;XAUUSD;1766.56;2022.07.29 12:18:45;1761.12;;;10.88
2022.07.29 08:22:43;Sell;0.02;XAUUSD;1763.06;2022.07.29 12:18:45;1761.12;;;3.88
2022.07.29 07:00:00;Sell;0.01;XAUUSD;1762.81;2022.07.29 12:18:45;1761.12;;;1.69
2022.07.29 05:00:59;Sell;0.01;XAUUSD;1753.81;2022.07.29 12:18:45;1761.12;;;-7.31
2022.07.29 05:00:02;Sell;0.01;XAUUSD;1753.58;2022.07.29 12:18:45;1761.12;;;-7.54
2022.07.29 09:24:02;Sell;0.02;GBPUSD;1.22108;2022.07.29 11:33:02;1.2162;;;9.76
2022.07.29 08:00:15;Sell;0.02;GBPUSD;1.21887;2022.07.29 11:33:02;1.2162;;;5.34
2022.07.28 23:00:02;Sell;0.01;GBPUSD;1.21657;2022.07.29 11:33:02;1.2162;;-0.04;0.37
2022.07.28 17:57:10;Sell;0.01;GBPUSD;1.21314;2022.07.29 11:33:02;1.2162;;-0.04;-3.06
2022.07.28 17:11:52;Sell;0.01;GBPUSD;1.21087;2022.07.29 11:33:02;1.2162;;-0.04;-5.33
2022.07.29 09:35:14;Buy;0.01;GBPUSD;1.22312;2022.07.29 10:04:18;1.22412;;;1
2022.07.29 09:24:18;Buy;0.01;GBPUSD;1.2217500000000001;2022.07.29 09:35:13;1.22277;;;1.02
2022.07.29 09:25:21;Buy;0.01;XAUUSD;1767.3;2022.07.29 09:28:01;1767.53;;;0.23
2022.07.29 06:53:59;Buy;0.01;AUDUSD;0.7011;2022.07.29 09:26:09;0.70213;;;1.03
2022.07.29 09:14:05;Buy;0.01;XAUUSD;1766.83;2022.07.29 09:25:21;1767.06;;;0.23
2022.07.29 07:19:28;Buy;0.01;GBPUSD;1.22041;2022.07.29 09:24:17;1.22142;;;1.01
2022.07.29 09:11:00;Buy;0.01;XAUUSD;1766.3;2022.07.29 09:14:04;1766.54;;;0.24
2022.07.29 09:09:15;Buy;0.01;XAUUSD;1765.88;2022.07.29 09:11:00;1766.14;;;0.26
2022.07.29 09:09:01;Buy;0.01;XAUUSD;1765.23;2022.07.29 09:09:14;1765.54;;;0.31
2022.07.29 09:03:48;Buy;0.01;XAUUSD;1764.86;2022.07.29 09:09:00;1765.07;;;0.21
2022.07.29 09:02:34;Buy;0.01;XAUUSD;1764.39;2022.07.29 09:03:47;1764.59;;;0.2
2022.07.29 09:00:03;Buy;0.01;XAUUSD;1763.67;2022.07.29 09:02:33;1764.07;;;0.4
2022.07.29 09:00:00;Buy;0.01;XAUUSD;1764.03;2022.07.29 09:02:33;1764.07;;;0.04
2022.07.29 08:00:00;Buy;0.01;XAUUSD;1761.65;2022.07.29 08:21:19;1762.9;;;1.25
2022.07.29 06:54:59;Buy;0.01;XAUUSD;1763.73;2022.07.29 08:21:19;1762.9;;;-0.83
2022.07.29 07:00:00;Buy;0.01;GBPUSD;1.21913;2022.07.29 07:19:28;1.22013;;;1
2022.07.29 06:54:07;Buy;0.01;XAUUSD;1763.04;2022.07.29 06:54:58;1763.27;;;0.23
2022.07.28 23:43:59;Buy;0.01;GBPUSD;1.21845;2022.07.29 06:54:58;1.21947;;-0.05;1.02
2022.07.29 06:54:01;Buy;0.01;XAUUSD;1762.47;2022.07.29 06:54:07;1762.68;;;0.21
2022.07.29 06:53:17;Buy;0.01;XAUUSD;1761.87;2022.07.29 06:54:00;1762.07;;;0.2
2022.07.29 02:09:00;Buy;0.01;AUDUSD;0.69987;2022.07.29 06:53:58;0.70087;;;1
2022.07.29 06:49:59;Buy;0.01;XAUUSD;1761.32;2022.07.29 06:53:16;1761.62;;;0.3
2022.07.29 06:49:21;Buy;0.01;XAUUSD;1760.78;2022.07.29 06:49:58;1761.04;;;0.26
2022.07.29 06:46:39;Buy;0.01;XAUUSD;1760.31;2022.07.29 06:49:20;1760.51;;;0.2
2022.07.29 06:23:45;Buy;0.01;XAUUSD;1759.9;2022.07.29 06:46:38;1760.1;;;0.2
2022.07.29 06:21:29;Buy;0.01;XAUUSD;1759.41;2022.07.29 06:23:44;1759.61;;;0.2
2022.07.29 06:17:08;Buy;0.01;XAUUSD;1758.65;2022.07.29 06:21:29;1758.93;;;0.28
2022.07.29 06:13:01;Buy;0.01;XAUUSD;1758.22;2022.07.29 06:17:07;1758.42;;;0.2
2022.07.29 06:10:36;Buy;0.01;XAUUSD;1757.84;2022.07.29 06:13:01;1758.04;;;0.2
2022.07.29 06:09:20;Buy;0.01;XAUUSD;1757.36;2022.07.29 06:10:35;1757.59;;;0.23
2022.07.29 06:06:03;Buy;0.01;XAUUSD;1756.83;2022.07.29 06:09:19;1757.05;;;0.22
2022.07.29 06:05:33;Buy;0.01;XAUUSD;1756.48;2022.07.29 06:06:02;1756.68;;;0.2
2022.07.29 06:02:31;Buy;0.01;XAUUSD;1755.76;2022.07.29 06:05:32;1756.12;;;0.36
2022.07.29 06:01:42;Buy;0.01;XAUUSD;1756.02;2022.07.29 06:05:32;1756.12;;;0.1
2022.07.29 06:00:01;Buy;0.01;XAUUSD;1755.59;2022.07.29 06:01:42;1755.79;;;0.2
2022.07.29 05:00:00;Buy;0.01;XAUUSD;1753.67;2022.07.29 05:11:56;1755.05;;;1.38
2022.07.29 04:00:00;Buy;0.01;XAUUSD;1756.01;2022.07.29 05:11:56;1755.05;;;-0.96
2022.07.29 04:00:02;Sell;0.02;XAUUSD;1755.78;2022.07.29 04:04:56;1754.39;;;2.7800000000000002
2022.07.29 01:00:01;Sell;0.01;XAUUSD;1755.61;2022.07.29 04:04:56;1754.39;;;1.22
2022.07.28 23:00:01;Sell;0.01;XAUUSD;1755.22;2022.07.29 04:04:56;1754.39;;-0.07;0.83
2022.07.28 21:41:48;Sell;0.01;XAUUSD;1750.61;2022.07.29 04:04:56;1754.39;;-0.07;-3.7800000000000002
2022.07.29 03:00:01;Buy;0.01;XAUUSD;1754.96;2022.07.29 03:56:44;1756.02;;;1.06
2022.07.29 02:00:00;Buy;0.01;XAUUSD;1755.5;2022.07.29 03:56:44;1756.02;;;0.52
2022.07.28 23:16:20;Buy;0.01;XAUUSD;1757;2022.07.29 03:56:44;1756.02;;-0.13;-0.98
2022.07.28 16:54:09;Buy;0.01;AUDUSD;0.69637;2022.07.29 02:09:00;0.69961;;-0.04;3.24
2022.07.28 12:56:30;Buy;0.01;AUDUSD;0.6986;2022.07.29 02:09:00;0.69961;;-0.04;1.01
2022.07.28 09:22:00;Buy;0.01;AUDUSD;0.70084;2022.07.29 02:09:00;0.69961;;-0.04;-1.23
2022.07.28 23:08:49;Buy;0.01;GBPUSD;1.21717;2022.07.28 23:43:58;1.21817;;;1
2022.07.28 23:15:56;Buy;0.01;XAUUSD;1756.5;2022.07.28 23:16:19;1756.75;;;0.25
2022.07.28 23:09:44;Buy;0.01;XAUUSD;1755.93;2022.07.28 23:15:55;1756.24;;;0.31
2022.07.28 23:00:03;Buy;0.01;XAUUSD;1755.32;2022.07.28 23:09:43;1755.67;;;0.35
2022.07.28 22:54:02;Buy;0.01;XAUUSD;1755.57;2022.07.28 23:09:43;1755.67;;;0.1
2022.07.28 22:06:29;Buy;0.01;GBPUSD;1.2159;2022.07.28 23:08:48;1.2169;;;1
2022.07.28 22:15:11;Buy;0.01;XAUUSD;1755.14;2022.07.28 22:54:02;1755.34;;;0.2
2022.07.28 22:00:01;Buy;0.01;XAUUSD;1753.68;2022.07.28 22:15:10;1754.91;;;1.23
2022.07.28 20:12:41;Buy;0.01;XAUUSD;1755.52;2022.07.28 22:15:10;1754.91;;;-0.61
2022.07.28 17:00:01;Buy;0.01;GBPUSD;1.21248;2022.07.28 22:06:28;1.21563;;;3.15
2022.07.28 16:28:33;Buy;0.01;GBPUSD;1.21677;2022.07.28 22:06:28;1.21563;;;-1.1400000000000001
2022.07.28 21:30:49;Sell;0.01;XAUUSD;1751.11;2022.07.28 21:41:47;1750.82;;;0.29
2022.07.28 21:09:10;Sell;0.01;XAUUSD;1751.77;2022.07.28 21:30:48;1751.42;;;0.35
2022.07.28 21:09:07;Sell;0.01;XAUUSD;1751.53;2022.07.28 21:30:48;1751.42;;;0.11
2022.07.28 21:05:58;Sell;0.01;XAUUSD;1752.01;2022.07.28 21:09:06;1751.81;;;0.2
2022.07.28 21:00:00;Sell;0.01;XAUUSD;1752.48;2022.07.28 21:05:57;1752.27;;;0.21
2022.07.28 20:00:02;Sell;0.01;XAUUSD;1753.85;2022.07.28 20:31:18;1751.99;;;1.8599999999999999
2022.07.28 19:30:11;Sell;0.01;XAUUSD;1750.58;2022.07.28 20:31:18;1751.99;;;-1.41
2022.07.28 20:08:23;Buy;0.01;XAUUSD;1755.1;2022.07.28 20:12:41;1755.3;;;0.2
2022.07.28 20:03:04;Buy;0.01;XAUUSD;1754.71;2022.07.28 20:08:22;1754.91;;;0.2
2022.07.28 20:01:34;Buy;0.01;XAUUSD;1754.28;2022.07.28 20:03:03;1754.48;;;0.2
2022.07.28 20:00:51;Buy;0.01;XAUUSD;1753.76;2022.07.28 20:01:32;1754.08;;;0.32
2022.07.28 20:00:01;Buy;0.01;XAUUSD;1753.98;2022.07.28 20:01:32;1754.08;;;0.1
2022.07.28 19:00:02;Buy;0.01;XAUUSD;1752.89;2022.07.28 19:50:18;1755.07;;;2.18
2022.07.28 18:26:36;Buy;0.01;XAUUSD;1756.78;2022.07.28 19:50:18;1755.07;;;-1.71
2022.07.28 19:20:11;Sell;0.01;XAUUSD;1751;2022.07.28 19:30:10;1750.76;;;0.24
2022.07.28 19:17:22;Sell;0.01;XAUUSD;1751.52;2022.07.28 19:20:10;1751.28;;;0.24
2022.07.28 19:14:29;Sell;0.01;XAUUSD;1751.7;2022.07.28 19:17:21;1751.49;;;0.21
2022.07.28 19:00:51;Sell;0.01;XAUUSD;1752.18;2022.07.28 19:14:28;1751.93;;;0.25
2022.07.28 19:00:03;Sell;0.01;XAUUSD;1752.67;2022.07.28 19:00:50;1752.45;;;0.22
2022.07.28 18:01:50;Buy;0.01;XAUUSD;1756.23;2022.07.28 18:26:35;1756.44;;;0.21
2022.07.28 17:52:34;Buy;0.01;XAUUSD;1755.9;2022.07.28 18:01:49;1756.15;;;0.25
2022.07.28 17:52:24;Buy;0.01;XAUUSD;1754.9;2022.07.28 17:52:33;1755.44;;;0.54
2022.07.28 17:52:13;Buy;0.01;XAUUSD;1754.43;2022.07.28 17:52:24;1754.64;;;0.21
2022.07.28 17:50:32;Buy;0.01;XAUUSD;1754.28;2022.07.28 17:52:13;1754.49;;;0.21
2022.07.28 17:50:09;Buy;0.01;XAUUSD;1753.99;2022.07.28 17:50:31;1754.21;;;0.22
2022.07.28 17:01:19;Buy;0.01;XAUUSD;1753.51;2022.07.28 17:50:09;1753.73;;;0.22
2022.07.28 16:00:01;Sell;0.01;GBPUSD;1.21386;2022.07.28 17:11:52;1.21111;;;2.75
2022.07.28 14:21:43;Sell;0.01;GBPUSD;1.21037;2022.07.28 17:11:52;1.21111;;;-0.74
2022.07.28 17:00:01;Buy;0.01;XAUUSD;1751.27;2022.07.28 17:01:18;1753.22;;;1.95
2022.07.28 16:43:59;Buy;0.01;XAUUSD;1754.72;2022.07.28 17:01:18;1753.22;;;-1.5
2022.07.28 16:43:57;Buy;0.01;XAUUSD;1754.08;2022.07.28 16:43:59;1754.39;;;0.31
2022.07.28 16:28:55;Buy;0.01;XAUUSD;1753.63;2022.07.28 16:43:56;1753.87;;;0.24
2022.07.28 16:28:42;Buy;0.01;XAUUSD;1753.5;2022.07.28 16:28:54;1753.7;;;0.2
2022.07.28 16:28:38;Buy;0.01;XAUUSD;1752.72;2022.07.28 16:28:41;1752.94;;;0.22
2022.07.28 16:28:19;Buy;0.01;XAUUSD;1752.07;2022.07.28 16:28:37;1752.36;;;0.29
2022.07.28 16:18:55;Buy;0.01;GBPUSD;1.21547;2022.07.28 16:28:32;1.21647;;;1
2022.07.28 16:25:13;Buy;0.01;XAUUSD;1751.57;2022.07.28 16:28:18;1751.78;;;0.21
2022.07.28 16:25:05;Buy;0.01;XAUUSD;1750.49;2022.07.28 16:25:12;1750.98;;;0.49
2022.07.28 16:24:07;Buy;0.01;XAUUSD;1750.23;2022.07.28 16:25:04;1750.44;;;0.21
2022.07.28 16:22:08;Buy;0.01;XAUUSD;1749.78;2022.07.28 16:24:06;1749.98;;;0.2
2022.07.28 16:21:59;Buy;0.01;XAUUSD;1749.49;2022.07.28 16:22:06;1749.69;;;0.2
2022.07.28 16:21:01;Buy;0.01;XAUUSD;1749;2022.07.28 16:21:58;1749.21;;;0.21
2022.07.28 16:19:37;Buy;0.01;XAUUSD;1748.67;2022.07.28 16:21:00;1749.01;;;0.34
2022.07.28 16:19:35;Buy;0.01;XAUUSD;1748.16;2022.07.28 16:19:36;1748.37;;;0.21
2022.07.28 16:19:28;Buy;0.01;XAUUSD;1747.67;2022.07.28 16:19:34;1747.92;;;0.25
2022.07.28 16:00:02;Buy;0.01;XAUUSD;1744.6;2022.07.28 16:19:27;1747.48;;;2.88
2022.07.28 15:50:17;Buy;0.01;XAUUSD;1749.89;2022.07.28 16:19:27;1747.48;;;-2.41
2022.07.28 14:21:19;Buy;0.01;GBPUSD;1.21081;2022.07.28 16:18:55;1.21518;;;4.37
2022.07.28 13:00:01;Buy;0.01;GBPUSD;1.2131;2022.07.28 16:18:55;1.21518;;;2.08
2022.07.28 11:00:01;Buy;0.01;GBPUSD;1.2186;2022.07.28 16:18:55;1.21518;;;-3.42
2022.07.28 15:48:20;Buy;0.01;XAUUSD;1749.4;2022.07.28 15:50:16;1749.61;;;0.21
2022.07.28 15:43:12;Buy;0.01;XAUUSD;1748.26;2022.07.28 15:48:19;1749.16;;;0.9
2022.07.28 15:35:09;Buy;0.01;XAUUSD;1747.32;2022.07.28 15:43:11;1747.55;;;0.23
2022.07.28 15:35:06;Buy;0.01;XAUUSD;1746.67;2022.07.28 15:35:08;1746.89;;;0.22
2022.07.28 15:35:03;Buy;0.01;XAUUSD;1745.79;2022.07.28 15:35:05;1746.2;;;0.41
2022.07.28 15:31:03;Buy;0.01;XAUUSD;1744.86;2022.07.28 15:35:02;1745.15;;;0.29
2022.07.28 14:00:01;Buy;0.01;XAUUSD;1740.43;2022.07.28 15:31:01;1743.89;;;3.46
2022.07.28 13:00:01;Buy;0.01;XAUUSD;1741.48;2022.07.28 15:31:01;1743.89;;;2.41
2022.07.28 11:17:07;Buy;0.01;XAUUSD;1748.43;2022.07.28 15:31:01;1743.89;;;-4.54
2022.07.28 11:00:02;Sell;0.05;XAUUSD;1744.1;2022.07.28 15:25:34;1736.52;;;37.9
2022.07.28 10:00:02;Sell;0.04;XAUUSD;1740.92;2022.07.28 15:25:34;1736.52;;;17.6
2022.07.28 06:01:09;Sell;0.04;XAUUSD;1738.92;2022.07.28 15:25:34;1736.52;;;9.6
2022.07.28 03:00:02;Sell;0.03;XAUUSD;1738.68;2022.07.28 15:25:34;1736.52;;;6.48
2022.07.28 02:00:03;Sell;0.02;XAUUSD;1735.74;2022.07.28 15:25:34;1736.52;;;-1.56
2022.07.27 23:13:25;Sell;0.02;XAUUSD;1735.37;2022.07.28 15:25:34;1736.52;;-0.45;-2.3
2022.07.27 22:00:01;Sell;0.02;XAUUSD;1735.18;2022.07.28 15:25:34;1736.52;;-0.45;-2.68
2022.07.27 20:00:00;Sell;0.01;XAUUSD;1720.77;2022.07.28 15:25:34;1736.52;;-0.22;-15.75
2022.07.27 19:00:01;Sell;0.01;XAUUSD;1718.71;2022.07.28 15:25:34;1736.52;;-0.22;-17.81
2022.07.27 17:24:40;Sell;0.01;XAUUSD;1713.16;2022.07.28 15:25:34;1736.52;;-0.22;-23.36
2022.07.28 13:46:32;Sell;0.01;GBPUSD;1.21156;2022.07.28 14:21:41;1.21056;;;1
2022.07.28 13:00:03;Sell;0.01;GBPUSD;1.21283;2022.07.28 13:46:32;1.21181;;;1.02
2022.07.28 05:50:15;Sell;0.01;GBPUSD;1.217;2022.07.28 12:47:39;1.21489;;;2.11
2022.07.28 04:00:00;Sell;0.01;GBPUSD;1.21478;2022.07.28 12:47:39;1.21489;;;-0.11
2022.07.28 11:16:26;Buy;0.01;XAUUSD;1748.13;2022.07.28 11:17:06;1748.34;;;0.21
2022.07.28 11:13:28;Buy;0.01;XAUUSD;1747.69;2022.07.28 11:16:25;1747.89;;;0.2
2022.07.28 11:11:08;Buy;0.01;XAUUSD;1747.28;2022.07.28 11:13:27;1747.51;;;0.23
2022.07.28 11:11:04;Buy;0.01;XAUUSD;1745.53;2022.07.28 11:11:07;1746.94;;;1.41
2022.07.28 11:05:10;Buy;0.01;XAUUSD;1745.09;2022.07.28 11:11:03;1745.29;;;0.2
2022.07.28 11:00:00;Buy;0.01;XAUUSD;1744.43;2022.07.28 11:05:09;1744.81;;;0.38
2022.07.28 10:16:21;Buy;0.01;XAUUSD;1744.74;2022.07.28 11:05:09;1744.81;;;0.07
2022.07.28 10:14:13;Buy;0.01;GBPUSD;1.2160199999999999;2022.07.28 10:58:47;1.21817;;;2.15
2022.07.28 09:06:49;Buy;0.01;GBPUSD;1.2183;2022.07.28 10:58:47;1.21817;;;-0.13
2022.07.28 10:16:15;Buy;0.01;XAUUSD;1744.35;2022.07.28 10:16:20;1744.56;;;0.21
2022.07.28 10:09:43;Buy;0.01;XAUUSD;1743.88;2022.07.28 10:16:14;1744.12;;;0.24
2022.07.28 10:07:13;Buy;0.01;XAUUSD;1742.17;2022.07.28 10:09:42;1744.57;;;2.4
2022.07.28 10:00:01;Buy;0.01;XAUUSD;1741.52;2022.07.28 10:07:12;1741.94;;;0.42
2022.07.28 09:37:22;Buy;0.01;XAUUSD;1741.95;2022.07.28 10:07:12;1741.94;;;-0.01
2022.07.28 09:31:48;Buy;0.01;XAUUSD;1741.51;2022.07.28 09:37:21;1741.71;;;0.2
2022.07.28 09:26:16;Buy;0.01;XAUUSD;1740.89;2022.07.28 09:31:48;1741.11;;;0.22
2022.07.28 09:23:37;Buy;0.01;XAUUSD;1740.51;2022.07.28 09:26:15;1740.75;;;0.24
2022.07.28 09:18:25;Buy;0.01;XAUUSD;1740.12;2022.07.28 09:23:37;1740.33;;;0.21
2022.07.28 04:27:19;Buy;0.01;AUDUSD;0.69847;2022.07.28 09:22:00;0.70059;;;2.12
2022.07.27 22:30:46;Buy;0.01;AUDUSD;0.70068;2022.07.28 09:22:00;0.70059;;-0.11;-0.09
2022.07.28 09:03:30;Buy;0.01;XAUUSD;1739.65;2022.07.28 09:18:24;1739.85;;;0.2
2022.07.28 05:00:00;Buy;0.01;GBPUSD;1.21699;2022.07.28 09:06:48;1.21801;;;1.02
2022.07.28 09:02:44;Buy;0.01;XAUUSD;1739.17;2022.07.28 09:03:29;1739.4;;;0.23
2022.07.28 09:00:00;Buy;0.01;XAUUSD;1738.79;2022.07.28 09:02:43;1738.99;;;0.2
2022.07.28 06:00:01;Buy;0.01;XAUUSD;1737.98;2022.07.28 06:00:51;1738.49;;;0.51
2022.07.28 05:00:01;Buy;0.01;XAUUSD;1738.52;2022.07.28 06:00:51;1738.49;;;-0.03
2022.07.27 23:08:37;Buy;0.01;GBPUSD;1.21577;2022.07.28 04:34:38;1.21793;;-0.15;2.16
2022.07.27 22:12:01;Buy;0.01;GBPUSD;1.21808;2022.07.28 04:34:38;1.21793;;-0.15;-0.15
2022.07.28 04:00:00;Buy;0.01;XAUUSD;1736.83;2022.07.28 04:10:03;1738.61;;;1.78
2022.07.28 03:06:03;Buy;0.01;XAUUSD;1739.98;2022.07.28 04:10:03;1738.61;;;-1.37
2022.07.28 00:19:16;Sell;0.01;GBPUSD;1.21544;2022.07.28 03:43:59;1.2144300000000001;;;1.01
2022.07.28 03:00:01;Buy;0.01;XAUUSD;1738.85;2022.07.28 03:06:03;1739.66;;;0.81
2022.07.28 02:42:56;Buy;0.01;XAUUSD;1740.06;2022.07.28 03:06:03;1739.66;;;-0.4
2022.07.28 02:42:04;Buy;0.01;XAUUSD;1739.47;2022.07.28 02:42:56;1739.67;;;0.2
2022.07.28 02:40:32;Buy;0.01;XAUUSD;1739.03;2022.07.28 02:42:03;1739.24;;;0.21
2022.07.28 02:15:23;Buy;0.01;XAUUSD;1738.52;2022.07.28 02:40:31;1738.72;;;0.2
2022.07.28 02:14:49;Buy;0.01;XAUUSD;1738.03;2022.07.28 02:15:23;1738.26;;;0.23
2022.07.28 02:10:44;Buy;0.01;XAUUSD;1737.55;2022.07.28 02:14:49;1737.77;;;0.22
2022.07.28 02:06:43;Buy;0.01;XAUUSD;1737.13;2022.07.28 02:10:44;1737.33;;;0.2
2022.07.28 02:02:36;Buy;0.01;XAUUSD;1736.65;2022.07.28 02:06:43;1736.87;;;0.22
