Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.08 18:19:54;Sell;0.01;XAUUSD;2033.017;2022.03.08 18:33:07;2029.703;;;3.32
2022.03.08 18:28:18;Sell;0.01;XAUCHF;1891.277;2022.03.08 18:31:58;1887.8719999999998;;;3.67
2022.03.08 18:22:26;Sell;0.01;XAUCHF;1895.6970000000001;2022.03.08 18:28:18;1892.462;;;3.49
2022.03.08 18:22:26;Buy;0.01;XAUCHF;1896.202;2022.03.08 18:26:16;1900.1870000000001;;;4.29
2022.03.08 18:17:22;Buy;0.01;XAUCHF;1892.302;2022.03.08 18:22:25;1895.6670000000001;;;3.63
2022.03.08 18:19:53;Buy;0.01;XAUUSD;2033.763;2022.03.08 18:20:23;2036.967;;;3.21
2022.03.08 18:17:22;Sell;0.01;XAUCHF;1891.297;2022.03.08 18:19:54;1887.152;;;4.47
2022.03.08 16:07:06;Sell;0.04;XAUUSD;2054.887;2022.03.08 18:19:53;2033.763;;;84.5
2022.03.08 15:38:58;Sell;0.02;XAUUSD;2023.8770000000002;2022.03.08 18:19:53;2033.763;;;-19.78
2022.03.08 06:55:11;Sell;0.01;XAUUSD;1992.6870000000001;2022.03.08 18:19:53;2033.763;;;-41.07
2022.03.08 16:07:51;Sell;0.04;XAUCHF;1913.4470000000001;2022.03.08 18:17:22;1892.302;;;91.08
2022.03.08 15:40:35;Sell;0.02;XAUCHF;1882.557;2022.03.08 18:17:22;1892.302;;;-20.99
2022.03.08 09:35:30;Sell;0.01;XAUCHF;1851.4470000000001;2022.03.08 18:17:22;1892.302;;;-43.99
2022.03.08 18:16:56;Sell;0.01;XAUEUR;1872.4660000000001;2022.03.08 18:17:17;1869.0939999999998;;;3.69
2022.03.08 16:07:06;Sell;0.02;XAUEUR;1887.036;2022.03.08 18:16:56;1873.224;;;30.16
2022.03.08 15:38:57;Sell;0.01;XAUEUR;1855.566;2022.03.08 18:16:56;1873.224;;;-19.28
2022.03.08 18:11:59;Sell;0.01;XAUAUD;2829.523;2022.03.08 18:12:18;2826.676;;;2.07
2022.03.08 17:31:50;Sell;0.02;XAUAUD;2844.499;2022.03.08 18:11:58;2830.9759999999997;;;19.67
2022.03.08 17:00:10;Sell;0.01;XAUAUD;2813.523;2022.03.08 18:11:58;2830.9759999999997;;;-12.7
2022.03.08 17:00:10;Buy;0.01;XAUAUD;2814.796;2022.03.08 17:00:43;2818.103;;;2.4
2022.03.08 16:46:06;Sell;0.08;XAUAUD;2842.043;2022.03.08 17:00:10;2814.776;;;158.52
2022.03.08 16:05:23;Sell;0.04;XAUAUD;2808.9429999999998;2022.03.08 17:00:10;2814.776;;;-16.95
2022.03.08 15:38:55;Sell;0.02;XAUAUD;2777.813;2022.03.08 17:00:10;2814.776;;;-53.72
2022.03.08 09:21:02;Sell;0.01;XAUAUD;2745.623;2022.03.08 17:00:10;2814.776;;;-50.26
2022.03.08 15:38:57;Buy;0.01;XAUEUR;1856.134;2022.03.08 15:39:51;1859.366;;;3.5300000000000002
2022.03.08 14:12:00;Buy;0.01;XAUEUR;1851.934;2022.03.08 15:38:57;1855.066;;;3.42
2022.03.08 14:12:00;Sell;0.01;XAUEUR;1851.116;2022.03.08 14:13:18;1847.904;;;3.51
2022.03.08 10:09:29;Buy;0.01;XAUEUR;1847.914;2022.03.08 14:12:00;1851.266;;;3.66
2022.03.08 10:09:29;Sell;0.01;XAUEUR;1847.1760000000002;2022.03.08 10:39:21;1843.934;;;3.54
2022.03.08 09:14:24;Buy;0.01;XAUEUR;1843.734;2022.03.08 10:09:28;1847.1660000000002;;;3.74
2022.03.08 09:35:30;Buy;0.01;XAUCHF;1852.452;2022.03.08 09:36:36;1855.6970000000001;;;3.51
2022.03.08 07:33:52;Sell;0.01;XAUCHF;1855.661;2022.03.08 09:35:30;1852.452;;;3.4699999999999998
2022.03.08 09:19:20;Buy;0.01;XAUGBP;1527.632;2022.03.08 09:24:17;1530.8909999999998;;;4.28
2022.03.08 09:21:02;Buy;0.01;XAUAUD;2746.652;2022.03.08 09:22:13;2749.823;;;2.31
2022.03.08 07:58:42;Sell;0.08;XAUAUD;2772.623;2022.03.08 09:21:02;2746.6299999999997;;;151.64
2022.03.08 07:18:26;Sell;0.04;XAUAUD;2741.747;2022.03.08 09:21:02;2746.6299999999997;;;-14.24
2022.03.07 18:24:26;Sell;0.02;XAUAUD;2710.773;2022.03.08 09:21:02;2746.6299999999997;;-0.04;-52.29
2022.03.07 15:29:09;Sell;0.01;XAUAUD;2679.623;2022.03.08 09:21:02;2746.6299999999997;;-0.02;-48.87
2022.03.08 07:58:44;Sell;0.02;XAUGBP;1541.1509999999998;2022.03.08 09:19:20;1527.633;;;35.48
2022.03.08 02:29:46;Sell;0.01;XAUGBP;1510.041;2022.03.08 09:19:20;1527.633;;;-23.09
2022.03.08 09:14:24;Sell;0.01;XAUEUR;1842.732;2022.03.08 09:17:05;1839.8339999999998;;;3.16
2022.03.08 07:57:23;Sell;0.02;XAUEUR;1857.2160000000001;2022.03.08 09:14:24;1843.734;;;29.43
2022.03.08 02:25:07;Sell;0.01;XAUEUR;1825.9660000000001;2022.03.08 09:14:24;1843.734;;;-19.39
2022.03.08 07:33:52;Buy;0.01;XAUCHF;1856.672;2022.03.08 07:37:41;1859.867;;;3.46
2022.03.08 01:03:25;Buy;0.01;XAUCHF;1852.322;2022.03.08 07:33:51;1855.5710000000001;;;3.51
2022.03.08 06:55:11;Buy;0.01;XAUUSD;1993.483;2022.03.08 07:03:40;1996.6970000000001;;;3.22
2022.03.08 02:02:42;Buy;0.01;XAUUSD;1989.463;2022.03.08 06:55:11;1992.6870000000001;;;3.23
2022.03.08 02:25:07;Buy;0.01;XAUEUR;1826.8339999999998;2022.03.08 04:02:01;1830.04;;;3.49
2022.03.08 02:29:46;Buy;0.01;XAUGBP;1510.791;2022.03.08 02:39:45;1514.001;;;4.21
2022.03.07 21:55:06;Sell;0.02;XAUGBP;1524.411;2022.03.08 02:29:46;1510.73;;0.01;35.9
2022.03.07 15:21:43;Sell;0.01;XAUGBP;1493.171;2022.03.08 02:29:46;1510.73;;0.01;-23.04
2022.03.07 19:33:58;Sell;0.01;XAUEUR;1830.066;2022.03.08 02:25:06;1826.8339999999998;;-0.05;3.52
2022.03.08 02:02:42;Sell;0.01;XAUUSD;1988.797;2022.03.08 02:24:56;1985.6229999999998;;;3.18
2022.03.07 19:29:24;Sell;0.01;XAUUSD;1992.737;2022.03.08 02:02:41;1989.473;;-0.02;3.27
2022.03.08 01:03:25;Sell;0.01;XAUCHF;1851.4070000000002;2022.03.08 01:25:58;1848.212;;;3.46
2022.03.07 19:43:15;Buy;0.01;XAUCHF;1848.192;2022.03.08 01:03:24;1851.4070000000002;;-0.02;3.48
2022.03.07 19:29:24;Buy;0.01;XAUUSD;1993.513;2022.03.07 20:24:35;1996.757;;;3.25
2022.03.07 19:33:58;Buy;0.01;XAUEUR;1830.5539999999999;2022.03.07 20:21:54;1833.786;;;3.52
2022.03.07 19:43:15;Sell;0.01;XAUCHF;1847.6270000000002;2022.03.07 19:58:21;1844.152;;;3.76
2022.03.07 16:37:05;Buy;0.01;XAUCHF;1842.972;2022.03.07 19:43:15;1846.757;;;4.09
2022.03.07 18:10:31;Buy;0.01;XAUEUR;1826.8339999999998;2022.03.07 19:33:58;1830.066;;;3.5300000000000002
2022.03.07 16:37:14;Buy;0.01;XAUUSD;1989.653;2022.03.07 19:29:24;1992.8870000000002;;;3.24
2022.03.07 18:10:31;Sell;0.01;XAUEUR;1826.1660000000002;2022.03.07 18:20:00;1823.0339999999999;;;3.42
2022.03.07 16:56:01;Buy;0.01;XAUEUR;1822.934;2022.03.07 18:10:30;1826.266;;;3.63
2022.03.07 16:56:01;Sell;0.01;XAUEUR;1822.336;2022.03.07 17:07:14;1819.0339999999999;;;3.6
2022.03.07 16:36:56;Sell;0.01;XAUEUR;1826.066;2022.03.07 16:56:00;1822.8339999999998;;;3.5300000000000002
2022.03.07 16:37:05;Sell;0.01;XAUCHF;1842.1270000000002;2022.03.07 16:51:57;1838.642;;;3.77
2022.03.07 16:37:14;Sell;0.01;XAUUSD;1988.8970000000002;2022.03.07 16:38:57;1985.713;;;3.19
2022.03.07 16:36:56;Buy;0.01;XAUEUR;1826.734;2022.03.07 16:37:29;1830.066;;;3.63
2022.03.07 15:48:49;Buy;0.01;XAUUSD;1985.743;2022.03.07 16:37:14;1988.8970000000002;;;3.16
2022.03.07 13:02:13;Buy;0.01;XAUCHF;1838.262;2022.03.07 16:37:05;1841.807;;;3.83
2022.03.07 15:48:28;Buy;0.01;XAUEUR;1822.924;2022.03.07 16:36:56;1826.1660000000002;;;3.5300000000000002
2022.03.07 15:48:49;Sell;0.01;XAUUSD;1985.1970000000001;2022.03.07 15:54:12;1981.8129999999999;;;3.39
2022.03.07 15:48:28;Sell;0.01;XAUEUR;1822.266;2022.03.07 15:54:12;1818.8539999999998;;;3.73
2022.03.07 14:13:39;Buy;0.01;XAUUSD;1981.8329999999999;2022.03.07 15:48:49;1985.077;;;3.25
2022.03.07 14:56:16;Buy;0.01;XAUEUR;1817.934;2022.03.07 15:48:28;1822.046;;;4.49
2022.03.07 15:29:09;Buy;0.01;XAUAUD;2680.4919999999997;2022.03.07 15:30:05;2683.683;;;2.35
2022.03.07 15:21:43;Buy;0.01;XAUGBP;1493.76;2022.03.07 15:30:01;1497.1409999999998;;;4.46
2022.03.07 15:07:38;Buy;0.01;XAUAUD;2676.3759999999997;2022.03.07 15:29:09;2679.623;;;2.39
2022.03.07 15:07:38;Sell;0.01;XAUAUD;2675.503;2022.03.07 15:21:58;2672.276;;;2.37
2022.03.07 14:55:53;Sell;0.01;XAUGBP;1497.181;2022.03.07 15:21:43;1493.9270000000001;;;4.29
2022.03.07 14:56:03;Sell;0.01;XAUAUD;2679.613;2022.03.07 15:07:38;2676.3759999999997;;;2.38
2022.03.07 14:56:16;Sell;0.01;XAUEUR;1817.266;2022.03.07 14:56:38;1814.0339999999999;;;3.5300000000000002
2022.03.07 14:19:57;Buy;0.01;XAUEUR;1814.0339999999999;2022.03.07 14:56:16;1817.1660000000002;;;3.42
2022.03.07 14:56:03;Buy;0.01;XAUAUD;2680.776;2022.03.07 14:56:15;2683.723;;;2.17
2022.03.07 14:55:53;Buy;0.01;XAUGBP;1497.8700000000001;2022.03.07 14:56:09;1501.201;;;4.39
2022.03.07 14:19:57;Buy;0.01;XAUAUD;2675.176;2022.03.07 14:56:03;2679.043;;;2.85
2022.03.07 14:32:27;Buy;0.01;XAUGBP;1494.06;2022.03.07 14:55:53;1497.251;;;4.2
2022.03.07 14:32:27;Sell;0.01;XAUGBP;1493.281;2022.03.07 14:32:52;1490.06;;;4.25
2022.03.07 07:07:49;Sell;0.01;XAUGBP;1497.262;2022.03.07 14:32:27;1494.05;;;4.23
2022.03.07 14:19:57;Sell;0.01;XAUEUR;1813.266;2022.03.07 14:20:02;1810.0839999999998;;;3.48
2022.03.07 14:19:57;Sell;0.01;XAUAUD;2674.023;2022.03.07 14:20:00;2670.3759999999997;;;2.69
2022.03.07 08:35:57;Sell;0.01;XAUAUD;2678.717;2022.03.07 14:19:57;2675.176;;;2.62
2022.03.07 00:12:46;Sell;0.02;XAUEUR;1827.536;2022.03.07 14:19:57;1814.0339999999999;;;29.42
2022.03.04 19:40:38;Sell;0.01;XAUEUR;1797.1660000000002;2022.03.07 14:19:57;1814.0339999999999;;-0.06;-18.37
2022.03.07 14:13:39;Sell;0.01;XAUUSD;1980.8770000000002;2022.03.07 14:19:55;1977.443;;;3.44
2022.03.07 08:31:10;Sell;0.01;XAUUSD;1984.8970000000002;2022.03.07 14:13:39;1981.753;;;3.15
2022.03.07 13:02:13;Sell;0.01;XAUCHF;1837.457;2022.03.07 13:25:47;1834.032;;;3.71
2022.03.07 11:38:05;Sell;0.02;XAUCHF;1851.827;2022.03.07 13:02:13;1838.252;;;29.37
2022.03.07 07:07:55;Sell;0.01;XAUCHF;1820.757;2022.03.07 13:02:13;1838.252;;;-18.92
2022.03.07 08:31:10;Buy;0.01;XAUUSD;1985.673;2022.03.07 08:40:02;1988.837;;;3.17
2022.03.07 08:35:57;Buy;0.01;XAUAUD;2679.7659999999996;2022.03.07 08:39:51;2683.183;;;2.5300000000000002
2022.03.07 06:56:01;Buy;0.01;XAUAUD;2675.276;2022.03.07 08:35:56;2678.685;;;2.5300000000000002
2022.03.07 07:07:19;Buy;0.01;XAUUSD;1981.453;2022.03.07 08:31:09;1984.737;;;3.29
2022.03.07 07:07:49;Buy;0.01;XAUGBP;1498.15;2022.03.07 07:42:58;1501.3909999999998;;;4.28
2022.03.07 07:07:55;Buy;0.01;XAUCHF;1821.8319999999999;2022.03.07 07:31:50;1825.047;;;3.5
2022.03.07 07:07:19;Sell;0.01;XAUUSD;1980.547;2022.03.07 07:08:14;1977.423;;;3.13
2022.03.07 02:38:49;Sell;0.02;XAUCHF;1835.7330000000002;2022.03.07 07:07:55;1821.972;;;29.92
2022.03.04 19:40:38;Sell;0.01;XAUCHF;1804.6270000000002;2022.03.07 07:07:55;1821.972;;-0.07;-18.85
2022.03.07 06:21:48;Sell;0.01;XAUGBP;1501.3609999999999;2022.03.07 07:07:49;1498.13;;;4.27
2022.03.07 06:56:01;Sell;0.01;XAUAUD;2674.557;2022.03.07 07:07:41;2671.276;;;2.43
2022.03.07 02:42:07;Sell;0.02;XAUUSD;1995.6370000000002;2022.03.07 07:07:19;1981.533;;;28.2
2022.03.04 19:42:56;Sell;0.01;XAUUSD;1964.4370000000001;2022.03.07 07:07:19;1981.533;;-0.02;-17.09
2022.03.07 06:15:21;Sell;0.01;XAUAUD;2678.633;2022.03.07 06:56:01;2675.286;;;2.48
2022.03.07 06:21:48;Buy;0.01;XAUGBP;1502.06;2022.03.07 06:43:46;1505.431;;;4.45
2022.03.07 06:15:21;Buy;0.01;XAUAUD;2679.676;2022.03.07 06:43:46;2683.047;;;2.5
2022.03.07 02:44:34;Sell;0.02;XAUGBP;1515.671;2022.03.07 06:21:46;1502.08;;;35.94
2022.03.04 19:42:56;Sell;0.01;XAUGBP;1484.537;2022.03.07 06:21:46;1502.08;;;-23.2
2022.03.07 02:49:21;Sell;0.01;XAUAUD;2683.197;2022.03.07 06:15:21;2679.676;;;2.61
2022.03.07 02:49:21;Buy;0.01;XAUAUD;2684.066;2022.03.07 02:50:04;2687.403;;;2.4699999999999998
2022.03.07 00:34:05;Sell;0.01;XAUAUD;2687.513;2022.03.07 02:49:21;2684.066;;;2.56
2022.03.07 00:34:05;Buy;0.01;XAUAUD;2688.904;2022.03.07 00:45:25;2692.123;;;2.38
2022.03.07 00:05:01;Sell;0.5;XAUAUD;2692.665;2022.03.07 00:34:04;2688.8759999999997;;;140.12
2022.03.04 19:40:39;Sell;0.01;XAUAUD;2662.423;2022.03.07 00:34:04;2688.8759999999997;;-0.03;-19.57
2022.03.04 19:40:37;Buy;0.01;XAUCHF;1805.3319999999999;2022.03.07 00:05:00;1818.367;;-0.01;14.18
2022.03.04 19:42:56;Buy;0.01;XAUGBP;1485.2;2022.03.04 21:14:40;1488.413;;;4.24
2022.03.04 19:40:37;Buy;0.01;XAUEUR;1797.8539999999998;2022.03.04 20:40:01;1801.104;;;3.55
2022.03.04 19:42:56;Buy;0.01;XAUUSD;1965.213;2022.03.04 20:39:57;1968.4270000000001;;;3.22
2022.03.04 19:40:38;Buy;0.01;XAUAUD;2663.286;2022.03.04 20:01:18;2666.523;;;2.38
2022.01.25 14:17:39;Balance;;;;;;;;10000
