Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.01.08 16:21:43;Buy;0.02;USDCAD;1.26674;2021.01.08 16:57:39;1.27043;-0.14;;7.48
2021.01.06 10:55:14;Buy;0.05;USDCHF;0.877;2021.01.07 14:41:59;0.88317;-0.36;0.18;45.08
2020.12.29 03:42:10;Buy;0.05;USDCHF;0.88828;2021.01.07 14:41:58;0.88317;-0.36;0.65;-37.33
2020.12.29 13:02:31;Buy;0.05;USDCHF;0.88625;2021.01.07 14:41:57;0.8831;-0.36;0.65;-23.02
2021.01.05 12:20:51;Buy;0.05;USDCHF;0.87992;2021.01.07 14:41:56;0.88311;-0.36;0.24;23.31
2020.12.29 16:50:38;Buy;0.05;USDCHF;0.88363;2021.01.07 14:41:55;0.88311;-0.36;0.65;-3.8
2020.12.31 09:37:23;Buy;0.05;USDCHF;0.88099;2021.01.07 14:41:53;0.88312;-0.36;0.42;15.56
2021.01.06 07:29:21;Sell;0.01;AUDCAD;0.98485;2021.01.07 14:39:16;0.98504;-0.08;-0.04;-0.19
2021.01.06 09:52:13;Sell;0.02;AUDCAD;0.98641;2021.01.07 12:56:01;0.98531;-0.14;-0.08;2.23
2021.01.06 13:47:20;Sell;0.02;AUDCAD;0.98948;2021.01.07 12:55:48;0.98525;-0.14;-0.08;8.59
2021.01.06 10:58:59;Sell;0.01;EURUSD;1.23273;2021.01.06 11:10:13;1.2332;-0.08;;-0.6
2021.01.06 10:57:41;Sell;0.01;AUDUSD;0.77913;2021.01.06 11:10:04;0.77949;-0.08;;-0.46
2021.01.06 03:22:47;Sell;0.01;AUDUSD;0.77612;2021.01.06 05:37:25;0.77518;-0.08;;1.21
2021.01.06 03:25:23;Sell;0.01;EURUSD;1.22986;2021.01.06 05:17:29;1.22951;-0.08;;0.45
2021.01.06 03:20:57;Sell;0.01;EURUSD;1.22911;2021.01.06 05:17:27;1.22944;-0.08;;-0.43
2021.01.05 17:57:14;Sell;0.02;AUDCAD;0.9845;2021.01.06 03:59:38;0.98322;-0.14;-0.03;2.6
2021.01.05 15:11:15;Sell;0.01;AUDCAD;0.98242;2021.01.06 03:59:34;0.98323;-0.08;-0.01;-0.82
2021.01.06 02:28:29;Sell;0.01;AUDJPY;79.673;2021.01.06 02:53:15;79.738;-0.08;;-0.82
2021.01.06 02:15:06;Sell;0.01;AUDJPY;79.667;2021.01.06 02:53:13;79.739;-0.08;;-0.9
2021.01.06 02:37:13;Sell;0.01;EURUSD;1.22952;2021.01.06 02:50:24;1.23;-0.08;;-0.62
2021.01.06 02:14:34;Buy;0.01;USDCAD;1.26747;2021.01.06 02:21:58;1.26718;-0.08;;-0.29
2021.01.05 13:30:35;Sell;0.01;AUDJPY;79.316;2021.01.05 14:49:38;79.242;-0.08;;0.93
2021.01.05 13:25:19;Sell;0.05;AUDCAD;0.98206;2021.01.05 14:49:21;0.98207;-0.36;;-0.05
2021.01.04 12:32:00;Sell;0.01;XAUUSD;1929.92;2021.01.04 12:55:18;1934.46;;;-5.87
2020.12.31 03:15:54;Sell;0.01;USDJPY;103.144;2020.12.31 04:47:34;103.169;-0.08;;-0.31
2020.12.31 03:15:14;Sell;0.01;USDCAD;1.27461;2020.12.31 04:47:33;1.27489;-0.08;;-0.29
2020.12.31 03:39:29;Sell;0.01;EURGBP;0.90175;2020.12.31 04:47:21;0.90293;-0.08;;-2.09
2020.12.30 05:23:54;Balance;;;;;;;;4000
2020.12.30 02:27:04;Sell;0.01;USDJPY;103.543;2020.12.30 03:50:06;103.376;-0.08;;2.12
2020.12.30 02:15:16;Buy;0.01;GBPUSD;1.35033;2020.12.30 03:47:56;1.35341;-0.08;;4.04
2020.12.30 02:28:58;Sell;0.01;USDCAD;1.28133;2020.12.30 03:23:14;1.28101;-0.08;;0.33
2020.12.30 02:30:22;Buy;0.01;EURGBP;0.90774;2020.12.30 03:22:46;0.90797;-0.08;;0.41
2020.12.30 02:28:14;Buy;0.01;AUDUSD;0.76153;2020.12.30 03:22:04;0.76218;-0.08;;0.85
2020.12.29 13:02:12;Sell;0.05;USDCHF;0.88616;2020.12.29 13:02:25;0.88625;-0.36;;-0.67
2020.12.23 17:01:30;Buy;0.05;USDCHF;0.88768;2020.12.23 17:13:39;0.88779;-0.36;;0.82
2020.12.22 14:41:25;Buy;0.06;USDCHF;0.88521;2020.12.22 16:47:16;0.88682;-0.42;;14.46
2020.12.21 20:18:27;Buy;0.05;USDCHF;0.88545;2020.12.22 10:32:24;0.88791;-0.36;0.07;18.33
2020.12.21 10:53:31;Buy;0.03;USDCHF;0.88436;2020.12.21 11:51:22;0.8881;-0.22;;16.83
2020.12.18 23:29:09;Buy;0.03;USDCHF;0.883;2020.12.21 08:49:10;0.88645;-0.22;0.04;15.44
2020.12.17 03:18:48;Buy;0.03;USDCAD;1.27344;2020.12.18 05:47:50;1.27464;-0.22;-0.05;3.71
2020.12.17 09:13:37;Buy;0.03;USDCAD;1.2706;2020.12.18 05:36:05;1.27494;-0.22;-0.05;13.44
2020.12.15 23:13:15;Buy;0.03;USDCAD;1.27022;2020.12.16 18:24:32;1.27534;-0.22;-0.05;15.92
2020.12.15 09:13:48;Buy;0.03;USDCAD;1.27525;2020.12.16 18:24:27;1.27521;-0.22;-0.05;-0.12
2020.12.15 18:19:19;Buy;0.03;USDCAD;1.27293;2020.12.16 18:24:23;1.27522;-0.22;-0.05;7.12
2020.12.14 14:30:13;Buy;0.03;USDCAD;1.2739;2020.12.14 19:48:56;1.27756;-0.22;;11.39
2020.12.14 15:58:26;Buy;0.03;USDCAD;1.27221;2020.12.14 19:48:52;1.27756;-0.22;;16.65
2020.12.14 14:27:11;Buy;5.01;USDCAD;1.27407;2020.12.14 14:28:31;1.27394;-35.08;;-67.53
2020.12.13 04:25:59;Balance;;;;;;;;3000
2020.12.10 16:25:14;Buy;0.01;USDCHF;0.88792;2020.12.11 12:51:29;0.88879;-0.08;0.01;1.3
2020.12.10 02:00:27;Buy;0.01;USDCHF;0.88932;2020.12.11 12:51:29;0.88873;-0.08;0.01;-0.88
2020.12.11 02:12:36;Buy;0.01;USDCHF;0.88589;2020.12.11 12:51:28;0.88879;-0.08;;4.33
2020.12.09 11:08:28;Sell;0.01;GBPUSD;1.3419;2020.12.09 21:25:28;1.33828;-0.08;;4.87
2020.12.09 09:48:02;Sell;0.01;GBPUSD;1.33859;2020.12.09 21:25:24;1.3381;-0.08;;0.66
2020.12.08 19:51:30;Sell;0.01;GBPUSD;1.33691;2020.12.09 21:25:19;1.3381;-0.08;-0.04;-1.6
2020.12.09 12:26:25;Sell;0.01;GBPUSD;1.34518;2020.12.09 21:25:13;1.3381;-0.08;;9.53
2020.12.08 10:32:08;Sell;0.01;EURUSD;1.21148;2020.12.09 17:18:24;1.20934;-0.08;0.01;2.87
2020.12.08 11:18:29;Sell;0.01;EURUSD;1.21309;2020.12.09 17:18:19;1.20934;-0.08;0.01;5.02
2020.12.08 15:52:40;Sell;0.01;GBPUSD;1.33742;2020.12.08 17:01:12;1.33295;-0.08;;6.03
2020.11.30 12:18:23;Buy;0.01;AUDNZD;1.04832;2020.12.03 00:04:56;1.04874;-0.08;-0.12;0.4
2020.11.25 16:02:36;Buy;0.01;AUDNZD;1.0514;2020.12.03 00:04:51;1.04874;-0.08;-0.26;-2.54
2020.12.02 01:46:10;Buy;0.01;AUDNZD;1.0438;2020.12.03 00:04:46;1.04874;-0.08;-0.07;4.71
2020.12.02 15:47:54;Buy;0.01;GBPNZD;1.88901;2020.12.02 22:44:02;1.8921;-0.08;;2.95
2020.12.02 14:16:19;Buy;0.01;GBPNZD;1.88879;2020.12.02 15:22:36;1.89153;-0.08;;2.62
2020.11.30 12:39:20;Buy;0.01;USDCAD;1.2968;2020.11.30 23:38:39;1.29989;-0.08;;3.24
2020.11.26 03:39:37;Buy;0.01;USDCAD;1.29917;2020.11.26 09:36:11;1.29971;-0.08;;0.56
2020.11.25 17:44:19;Buy;0.01;USDCAD;1.29983;2020.11.26 03:27:09;1.29984;-0.08;-0.08;0.01
2020.11.25 04:29:55;Buy;0.01;USDCAD;1.29985;2020.11.25 09:07:37;1.30166;-0.08;;1.9
2020.11.24 03:01:27;Buy;0.01;AUDNZD;1.05147;2020.11.24 21:58:29;1.05482;-0.08;;3.18
2020.11.24 04:39:21;Buy;0.01;AUDNZD;1.04899;2020.11.24 21:58:24;1.05486;-0.08;;5.5600000000000005
2020.11.20 12:32:05;Buy;0.01;CHFJPY;113.844;2020.11.20 18:36:32;113.953;-0.08;;1.44
2020.11.19 16:22:05;Buy;0.01;CHFJPY;113.888;2020.11.19 22:53:37;113.965;-0.08;;1.02
2020.11.18 12:57:28;Buy;0.01;GBPNZD;1.9182;2020.11.19 13:01:19;1.9228;-0.08;-0.17;4.36
2020.11.17 10:12:53;Balance;;;;;;;;1000
