Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 20:20:01;Buy;0.17;EURNZD.i;1.6028;2022.08.11 20:57:40;1.6052;-1.19;;26.23
2022.08.11 20:57:40;;;;;;;;;
2022.08.11 15:30:00;Buy;0.13;GBPUSD.i;1.22282;2022.08.11 15:30:01;1.22334;-0.91;;6.76
2022.08.11 15:30:01;;;;;;;;;
2022.08.11 15:23:05;Sell;3.93;USDJPY.t;132.022;2022.08.11 15:23:09;132.022;;;0
2022.08.10 22:14:32;Buy;0.15;GBPCAD.i;1.56182;2022.08.11 15:20:18;1.56199;-1.05;-2;2
2022.08.11 15:20:18;;;;;;;;;
2022.08.10 23:55:00;Buy;0.21;EURCHF.i;0.97078;2022.08.11 03:49:26;0.97109;-1.47;-0.51;6.91
2022.08.11 03:49:26;;;;;;;;;
2022.08.10 23:01:06;Buy;0.01;USDCAD.i;1.27761;2022.08.11 03:24:32;1.27789;-0.07;-0.04;0.22
2022.08.11 03:24:32;;;;;;;;;
2022.08.11 01:35:25;Buy;0.16;USDJPY.i;132.812;2022.08.11 02:16:03;132.88;-1.12;;8.19
2022.08.11 02:16:03;;;;;;;;;
2022.08.10 23:05:32;Buy;0.01;AUDCAD.i;0.90458;2022.08.11 01:36:37;0.90488;-0.07;-0.07;0.23
2022.08.11 01:36:37;;;;;;;;;
2022.08.11 00:52:22;Buy;0.15;NZDCHF.t;0.60341;2022.08.11 01:28:19;0.60368;-1.05;;4.3
2022.08.11 01:28:19;;;;;;;;;
2022.08.11 00:52:22;Buy;0.1;NZDCHF.i;0.60344;2022.08.11 01:28:12;0.60365;-0.7;;2.23
2022.08.11 01:28:12;;;;;;;;;
2022.08.11 01:03:32;Buy;0.16;USDJPY.i;132.809;2022.08.11 01:25:40;132.961;-1.12;;18.29
2022.08.11 01:25:40;;;;;;;;;
2022.08.10 23:49:48;Sell;0.1;USDCHF.i;0.94307;2022.08.11 01:01:26;0.94253;-0.7;-2.6;5.73
2022.08.11 01:01:26;;;;;;;;;
2022.08.10 23:04:16;Buy;0.05;GBPUSD.t;1.22141;2022.08.11 01:00:28;1.22168;-0.35;-0.56;1.35
2022.08.10 23:04:16;Buy;0.05;GBPUSD.i;1.22141;2022.08.11 01:00:28;1.22168;-0.35;-0.56;1.35
2022.08.11 01:00:28;;;;;;;;;
2022.08.11 01:00:28;;;;;;;;;
2022.08.10 23:00:23;Buy;0.15;EURCAD.t;1.31632;2022.08.11 01:00:06;1.31603;-1.05;-3.8;-3.4
2022.08.10 23:08:04;Buy;0.1;EURCAD.i;1.31631;2022.08.11 01:00:06;1.31599;-0.7;-2.5300000000000002;-2.5
2022.08.11 01:00:06;;;;;;;;;
2022.08.11 01:00:06;;;;;;;;;
2022.08.10 23:49:48;Sell;0.15;USDCHF.t;0.94309;2022.08.11 01:00:00;0.94262;-1.05;-3.91;7.48
2022.08.11 01:00:00;;;;;;;;;
2022.08.10 23:08:01;Buy;0.72;AUDCAD.t;0.90438;2022.08.11 00:48:49;0.90461;-5.04;-4.87;12.96
2022.08.11 00:48:49;;;;;;;;;
2022.08.10 23:49:49;Buy;0.75;CHFJPY.t;140.956;2022.08.11 00:31:13;140.923;-5.25;-4.39;-18.62
2022.08.11 00:31:13;;;;;;;;;
2022.08.10 23:04:09;Buy;0.15;GBPUSD.i;1.22146;2022.08.11 00:04:06;1.22193;-1.05;-1.69;7.05
2022.08.11 00:04:06;;;;;;;;;
2022.08.10 23:49:18;Buy;0.01;GBPUSD.i;1.22115;2022.08.11 00:04:02;1.22178;-0.07;-0.11;0.63
2022.08.11 00:04:02;;;;;;;;;
2022.08.10 23:17:51;Buy;0.69;EURAUD.t;1.45435;2022.08.10 23:45:54;1.45509;-4.83;;36.14
2022.08.10 23:45:54;;;;;;;;;
2022.08.10 23:12:49;Buy;0.43;GBPAUD.t;1.72494;2022.08.10 23:29:13;1.72568;-3.01;;22.53
2022.08.10 23:29:13;;;;;;;;;
2022.08.10 23:17:50;Buy;0.28;GBPAUD.i;1.72486;2022.08.10 23:29:06;1.72548;-1.96;;12.29
2022.08.10 23:29:06;;;;;;;;;
2022.08.10 23:12:47;Buy;0.28;GBPCHF.i;1.15145;2022.08.10 23:29:02;1.15188;-1.96;;12.77
2022.08.10 23:29:02;;;;;;;;;
2022.08.10 23:05:57;Sell;0.33;EURGBP.i;0.84339;2022.08.10 23:25:23;0.84318;-2.31;;8.47
2022.08.10 23:25:23;;;;;;;;;
2022.08.10 23:08:02;Buy;0.01;AUDCAD.i;0.90435;2022.08.10 23:17:50;0.90485;-0.07;;0.39
2022.08.10 23:17:50;;;;;;;;;
2022.08.10 23:07:54;Sell;0.01;EURAUD.i;1.45561;2022.08.10 23:12:49;1.45499;-0.07;;0.44
2022.08.10 23:12:49;;;;;;;;;
2022.08.10 17:29:56;Sell;0.13;GBPUSD.i;1.22379;2022.08.10 21:27:52;1.22326;-0.91;;6.89
2022.08.10 21:27:52;;;;;;;;;
2022.08.10 18:30:42;Buy;1.22;AUDNZD.t;1.10413;2022.08.10 19:05:43;1.10513;-8.54;;78.36
2022.08.10 19:05:43;;;;;;;;;
2022.08.10 15:09:12;Sell;3.91;USDJPY.t;134.72;2022.08.10 15:09:16;134.7;-27.37;;58.05
2022.08.10 15:09:16;;;;;;;;;
2022.08.10 14:53:16;Buy;3.8;EURUSD.t;1.02538;2022.08.10 14:53:22;1.02569;-26.6;;117.8
2022.08.10 14:53:22;;;;;;;;;
2022.08.10 14:28:37;Buy;3.8;EURUSD.t;1.02472;2022.08.10 14:29:13;1.02485;-26.6;;49.4
2022.08.10 14:29:13;;;;;;;;;
2022.08.10 11:07:07;Sell;3.81;EURUSD.t;1.02025;2022.08.10 11:07:28;1.02027;-26.67;;-7.62
2022.08.10 11:07:28;;;;;;;;;
2022.08.05 15:36:33;Sell;0.04;AUDNZD.i;1.10585;2022.08.10 08:11:50;1.1058;-0.28;-0.03;0.13
2022.08.10 08:11:50;;;;;;;;;
2022.08.09 23:29:16;Sell;0.05;EURCHF.i;0.97415;2022.08.10 07:30:10;0.97403;-0.35;-0.11;0.63
2022.08.09 23:29:16;Sell;0.05;EURCHF.t;0.97417;2022.08.10 07:30:10;0.97402;-0.35;-0.11;0.79
2022.08.10 07:30:10;;;;;;;;;
2022.08.10 07:30:10;;;;;;;;;
2022.08.09 23:29:56;Sell;0.28;GBPCHF.i;1.1518;2022.08.10 03:50:35;1.15171;-1.96;-2.37;2.64
2022.08.10 03:50:35;;;;;;;;;
2022.08.09 23:29:16;Sell;0.15;EURCHF.t;0.97418;2022.08.10 03:30:10;0.97393;-1.05;-0.33;3.93
2022.08.09 23:29:16;Sell;0.1;EURCHF.i;0.97415;2022.08.10 03:30:10;0.97394;-0.7;-0.22;2.2
2022.08.10 03:30:10;;;;;;;;;
2022.08.10 03:30:10;;;;;;;;;
2022.08.10 00:06:51;Sell;0.15;GBPUSD.t;1.20873;2022.08.10 03:30:05;1.20684;-1.05;;28.35
2022.08.10 00:06:51;Sell;0.1;GBPUSD.i;1.20874;2022.08.10 03:30:05;1.20684;-0.7;;19
2022.08.10 03:30:05;;;;;;;;;
2022.08.10 03:30:05;;;;;;;;;
2022.08.09 22:20:45;Sell;0.14;GBPUSD.i;1.20704;2022.08.10 03:25:25;1.20703;-0.98;0.09;0.14
2022.08.10 03:25:25;;;;;;;;;
2022.08.10 00:06:51;Sell;0.05;GBPCAD.t;1.55752;2022.08.10 03:15:16;1.55653;-0.35;;3.84
2022.08.10 00:06:51;Sell;0.05;GBPCAD.i;1.55749;2022.08.10 03:15:16;1.55656;-0.35;;3.61
2022.08.10 03:15:16;;;;;;;;;
2022.08.10 03:15:16;;;;;;;;;
2022.08.09 23:05:26;Buy;0.05;USDCAD.i;1.28834;2022.08.10 03:09:08;1.28905;-0.35;-0.07;2.75
2022.08.09 23:05:26;Buy;0.05;USDCAD.t;1.28834;2022.08.10 03:09:08;1.28904;-0.35;-0.07;2.7199999999999998
2022.08.10 03:09:08;;;;;;;;;
2022.08.10 03:09:08;;;;;;;;;
2022.08.09 23:02:32;Sell;0.15;NZDCHF.t;0.59923;2022.08.10 03:05:11;0.59942;-1.05;-0.79;-2.99
2022.08.09 23:02:49;Sell;0.1;NZDCHF.i;0.59922;2022.08.10 03:05:11;0.59945;-0.7;-0.53;-2.41
2022.08.10 03:05:11;;;;;;;;;
2022.08.10 03:05:11;;;;;;;;;
2022.08.10 02:57:09;Buy;3.52;USDJPY.t;135.2;2022.08.10 02:57:54;135.183;-24.64;;-44.27
2022.08.10 02:57:54;;;;;;;;;
2022.08.09 23:22:57;Sell;0.01;GBPUSD.i;1.20753;2022.08.10 02:39:22;1.20719;-0.07;0.01;0.34
2022.08.10 02:39:22;;;;;;;;;
2022.08.09 23:22:31;Sell;0.01;AUDUSD.i;0.69639;2022.08.10 02:00:13;0.69588;-0.07;;0.51
2022.08.10 02:00:13;;;;;;;;;
2022.08.09 23:54:13;Sell;0.01;AUDCAD.i;0.89723;2022.08.10 02:00:02;0.89671;-0.07;;0.4
2022.08.10 02:00:02;;;;;;;;;
2022.08.10 00:42:32;Sell;0.26;AUDCAD.i;0.89742;2022.08.10 01:57:34;0.89681;-1.8199999999999998;;12.31
2022.08.10 01:57:34;;;;;;;;;
2022.08.09 23:00:31;Sell;0.01;AUDCAD.i;0.89687;2022.08.10 01:57:31;0.89683;-0.07;;0.03
2022.08.10 01:57:31;;;;;;;;;
2022.08.09 23:17:57;Buy;0.01;USDCHF.i;0.95374;2022.08.10 01:57:15;0.95397;-0.07;0.06;0.24
2022.08.10 01:57:15;;;;;;;;;
2022.08.09 23:02:49;Buy;0.34;USDCHF.i;0.95381;2022.08.10 01:56:27;0.9539;-2.38;2.1;3.21
2022.08.10 01:56:27;;;;;;;;;
2022.08.09 23:02:02;Sell;0.49;AUDUSD.i;0.69608;2022.08.10 01:56:00;0.69603;-3.43;0.17;2.45
2022.08.10 01:56:00;;;;;;;;;
2022.08.09 23:29:13;Sell;0.33;EURCHF.i;0.97412;2022.08.10 01:55:58;0.97387;-2.31;-0.72;8.65
2022.08.10 01:55:58;;;;;;;;;
2022.08.09 23:35:02;Sell;0.01;EURUSD.i;1.02151;2022.08.10 01:55:50;1.02095;-0.07;0.06;0.56
2022.08.09 23:20:39;Sell;0.01;EURUSD.i;1.02123;2022.08.10 01:55:50;1.02095;-0.07;0.06;0.28
2022.08.10 01:55:50;;;;;;;;;
2022.08.10 01:55:50;;;;;;;;;
2022.08.09 23:26:03;Sell;0.77;EURUSD.t;1.02147;2022.08.10 01:55:39;1.021;-5.39;4.34;36.19
2022.08.10 01:55:39;;;;;;;;;
2022.08.09 23:23:12;Sell;0.77;GBPUSD.t;1.2076;2022.08.10 01:47:47;1.20749;-5.39;0.52;8.47
2022.08.10 01:47:47;;;;;;;;;
2022.08.09 23:01:34;Buy;0.28;GBPAUD.i;1.73454;2022.08.10 01:44:18;1.73469;-1.96;-0.51;2.92
2022.08.10 01:44:18;;;;;;;;;
2022.08.09 23:28:07;Buy;0.01;EURAUD.i;1.46653;2022.08.10 01:43:30;1.46695;-0.07;-0.07;0.29
2022.08.09 23:00:03;Buy;0.33;EURAUD.i;1.46677;2022.08.10 01:43:30;1.46695;-2.31;-2.18;4.14
2022.08.09 23:04:13;Buy;0.43;GBPAUD.t;1.73422;2022.08.10 01:43:30;1.73448;-3.01;-0.78;7.78
2022.08.10 01:43:30;;;;;;;;;
2022.08.10 01:43:30;;;;;;;;;
2022.08.10 01:43:30;;;;;;;;;
2022.08.09 23:16:44;Sell;0.33;EURUSD.i;1.0212;2022.08.10 01:12:14;1.02112;-2.31;1.8599999999999999;2.64
2022.08.10 01:12:14;;;;;;;;;
2022.08.09 23:22:38;Buy;0.1;USDCHF.i;0.95364;2022.08.10 01:11:14;0.95367;-0.7;0.62;0.31
2022.08.10 01:11:14;;;;;;;;;
2022.08.09 23:23:59;Sell;0.86;EURUSD.i;1.02146;2022.08.10 01:11:11;1.02115;-6.02;4.85;26.66
2022.08.09 23:23:59;Sell;0.21;EURUSD.i;1.02146;2022.08.10 01:11:11;1.02115;-1.47;1.18;6.51
2022.08.10 01:11:11;;;;;;;;;
2022.08.10 01:11:11;;;;;;;;;
2022.08.10 00:47:36;Sell;0.1;EURUSD.i;1.0215;2022.08.10 01:10:46;1.02119;-0.7;;3.1
2022.08.10 01:10:46;;;;;;;;;
2022.08.09 23:30:55;Sell;0.33;EURGBP.i;0.84597;2022.08.10 01:09:39;0.84568;-2.31;1.19;11.56
2022.08.10 01:09:39;;;;;;;;;
2022.08.09 23:29:17;Sell;0.86;EURCHF.i;0.97422;2022.08.10 01:08:45;0.97394;-6.02;-1.87;25.26
2022.08.10 01:08:45;;;;;;;;;
2022.08.09 23:36:09;Sell;0.86;GBPUSD.i;1.20765;2022.08.10 01:04:29;1.20735;-6.02;0.58;25.8
2022.08.09 23:36:09;Sell;0.21;GBPUSD.i;1.20765;2022.08.10 01:04:29;1.20734;-1.47;0.14;6.51
2022.08.10 01:04:29;;;;;;;;;
2022.08.10 01:04:29;;;;;;;;;
2022.08.09 23:21:26;Sell;0.1;EURJPY.i;138.006;2022.08.10 01:02:00;137.977;-0.7;-0.18;2.15
2022.08.09 23:21:26;Sell;0.15;EURJPY.t;138.006;2022.08.10 01:02:00;137.977;-1.05;-0.27;3.22
2022.08.10 01:02:00;;;;;;;;;
2022.08.10 01:02:00;;;;;;;;;
2022.08.09 23:02:00;Buy;0.05;GBPAUD.t;1.73441;2022.08.10 01:00:12;1.73373;-0.35;-0.09;-2.37
2022.08.10 01:00:12;;;;;;;;;
2022.08.09 23:22:38;Buy;0.15;USDCHF.t;0.95361;2022.08.10 00:53:36;0.95397;-1.05;0.93;5.66
2022.08.10 00:53:36;;;;;;;;;
2022.08.10 00:06:51;Buy;0.15;EURGBP.t;0.84506;2022.08.10 00:47:25;0.84566;-1.05;;10.87
2022.08.10 00:47:25;;;;;;;;;
2022.08.09 23:02:00;Buy;0.05;GBPAUD.i;1.73445;2022.08.10 00:40:29;1.73414;-0.35;-0.09;-1.08
2022.08.10 00:40:29;;;;;;;;;
2022.08.10 00:06:51;Buy;0.1;EURGBP.i;0.84529;2022.08.10 00:29:23;0.84558;-0.7;;3.5
2022.08.10 00:29:23;;;;;;;;;
2022.08.09 23:05:19;Buy;0.01;USDCAD.i;1.28838;2022.08.10 00:08:59;1.28892;-0.07;-0.01;0.42
2022.08.10 00:08:59;;;;;;;;;
2022.08.09 23:49:22;Sell;0.1;EURGBP.i;0.84598;2022.08.10 00:06:51;0.84529;-0.7;0.36;8.34
2022.08.10 00:06:51;;;;;;;;;
2022.08.09 23:32:02;Sell;0.15;EURGBP.t;0.84607;2022.08.10 00:04:12;0.84573;-1.05;0.54;6.17
2022.08.10 00:04:12;;;;;;;;;
2022.08.09 23:32:02;Buy;0.28;GBPCAD.i;1.55513;2022.08.09 23:54:13;1.55581;-1.96;;14.78
2022.08.09 23:06:00;Buy;0.01;USDCAD.i;1.28827;2022.08.09 23:54:13;1.28861;-0.07;;0.26
2022.08.09 23:54:13;;;;;;;;;
2022.08.09 23:54:13;;;;;;;;;
2022.08.09 23:29:29;Buy;0.1;EURAUD.i;1.46638;2022.08.09 23:49:10;1.46691;-0.7;;3.69
2022.08.09 23:49:10;;;;;;;;;
2022.08.09 23:29:29;Buy;0.15;EURAUD.t;1.46636;2022.08.09 23:48:51;1.46692;-1.05;;5.85
2022.08.09 23:48:51;;;;;;;;;
2022.08.09 23:23:12;Sell;0.28;GBPUSD.i;1.2076;2022.08.09 23:47:48;1.20735;-1.96;;7
2022.08.09 23:47:48;;;;;;;;;
2022.08.09 21:53:32;Buy;3.87;USDJPY.t;135.19;2022.08.09 21:56:10;135.175;-27.09;;-42.94
2022.08.09 21:56:10;;;;;;;;;
2022.08.09 18:59:32;Buy;0.12;GBPUSD.i;1.20884;2022.08.09 19:07:22;1.20934;-0.84;;6
2022.08.09 19:07:22;;;;;;;;;
2022.08.09 15:06:22;Buy;3.86;USDJPY.t;135.16;2022.08.09 15:06:37;135.172;-27.02;;34.27
2022.08.09 15:06:37;;;;;;;;;
2022.08.09 10:57:39;Buy;0.16;USDCHF.i;0.95354;2022.08.09 13:32:11;0.9526;-1.12;;-15.79
2022.08.09 13:32:11;;;;;;;;;
2022.08.08 16:49:58;Buy;0.05;EURCHF.i;0.97474;2022.08.09 11:23:45;0.97474;;-0.05;0
2022.08.09 11:06:18;Buy;2.77;EURUSD.t;1.02207;2022.08.09 11:06:38;1.0221;-19.39;;8.31
2022.08.09 11:06:38;;;;;;;;;
2022.08.09 11:06:28;Buy;3.79;EURUSD.t;1.02222;2022.08.09 11:06:35;1.02223;-26.53;;3.79
2022.08.09 11:06:35;;;;;;;;;
2022.08.09 10:17:39;Buy;0.16;USDCHF.i;0.95372;2022.08.09 10:30:32;0.95459;-1.12;;14.58
2022.08.09 10:30:32;;;;;;;;;
2022.08.09 07:34:19;Balance;;;;;;;;1500
2022.08.08 23:00:46;Buy;0.01;USDCHF.i;0.95585;2022.08.09 06:13:10;0.95513;-0.07;0.06;-0.75
2022.08.09 06:13:10;;;;;;;;;
2022.08.08 23:56:08;Buy;0.2;EURGBP.i;0.84388;2022.08.09 04:56:01;0.84418;-1.4;-1.31;7.24
2022.08.09 04:56:01;;;;;;;;;
2022.08.08 22:40:17;Sell;0.13;GBPUSD.i;1.20778;2022.08.09 03:44:25;1.20776;-0.91;0.1;0.26
2022.08.09 03:44:25;;;;;;;;;
2022.08.08 23:57:04;Buy;0.2;EURAUD.i;1.4597;2022.08.09 03:31:02;1.46019;-1.4;-1.31;6.84
2022.08.09 03:31:02;;;;;;;;;
2022.08.09 00:19:56;Sell;0.1;GBPUSD.i;1.20823;2022.08.09 03:30:29;1.20795;-0.7;;2.8
2022.08.09 03:30:29;;;;;;;;;
2022.08.08 23:00:52;Sell;0.01;GBPUSD.i;1.20805;2022.08.09 03:29:24;1.20817;-0.07;0.01;-0.12
2022.08.09 03:29:24;;;;;;;;;
2022.08.08 23:00:33;Sell;0.01;EURUSD.i;1.01932;2022.08.09 03:26:45;1.0194;-0.07;0.06;-0.08
2022.08.09 03:26:45;;;;;;;;;
2022.08.08 22:19:53;Sell;0.13;EURJPY.i;137.502;2022.08.09 03:25:17;137.493;-0.91;-0.21;0.87
2022.08.09 03:25:17;;;;;;;;;
2022.08.08 22:44:19;Sell;0.05;AUDJPY.i;94.264;2022.08.09 02:58:38;94.21;-0.35;-0.24;2
2022.08.09 02:58:38;;;;;;;;;
2022.08.08 23:00:21;Sell;0.7;CHFJPY.t;141.293;2022.08.09 02:49:25;141.223;-4.9;-0.76;36.33
2022.08.09 02:49:25;;;;;;;;;
2022.08.09 02:36:50;Sell;0.15;GBPUSD.i;1.20881;2022.08.09 02:45:22;1.20843;-1.05;;5.7
2022.08.09 02:45:22;;;;;;;;;
2022.08.09 02:13:04;Sell;0.15;GBPUSD.i;1.2086;2022.08.09 02:30:02;1.20824;-1.05;;5.4
2022.08.09 02:30:02;;;;;;;;;
2022.08.09 00:05:00;Buy;0.72;EURUSD.t;1.01924;2022.08.09 02:12:58;1.01985;-5.04;;43.92
2022.08.09 02:12:58;;;;;;;;;
2022.08.09 00:19:56;Sell;0.2;GBPUSD.i;1.20824;2022.08.09 01:43:46;1.20791;-1.4;;6.6
2022.08.09 00:19:55;Sell;0.8;GBPUSD.i;1.20823;2022.08.09 01:43:46;1.20791;-5.6;;25.6
2022.08.09 01:43:46;;;;;;;;;
2022.08.09 01:43:46;;;;;;;;;
2022.08.08 23:02:31;Buy;0.01;USDCAD.i;1.28591;2022.08.09 01:24:37;1.28627;-0.07;-0.02;0.28
2022.08.09 01:24:37;;;;;;;;;
2022.08.08 23:13:30;Sell;0.31;EURUSD.i;1.01961;2022.08.09 01:06:11;1.0194;-2.17;1.74;6.51
2022.08.09 01:06:11;;;;;;;;;
2022.08.08 23:33:09;Sell;0.31;EURGBP.i;0.84408;2022.08.09 01:06:10;0.84379;-2.17;1.08;10.86
2022.08.09 01:06:10;;;;;;;;;
2022.08.09 00:22:31;Sell;0.01;GBPAUD.i;1.7306;2022.08.09 01:00:14;1.72951;-0.07;;0.76
2022.08.09 01:00:14;;;;;;;;;
2022.08.09 00:04:11;Buy;0.66;AUDCAD.t;0.89732;2022.08.09 00:57:59;0.89805;-4.62;;37.46
2022.08.09 00:57:59;;;;;;;;;
2022.08.09 00:04:26;Buy;0.66;EURCAD.t;1.31045;2022.08.09 00:45:59;1.31097;-4.62;;26.68
2022.08.09 00:45:59;;;;;;;;;
2022.08.09 00:04:11;Buy;0.01;AUDCAD.i;0.89743;2022.08.09 00:40:40;0.89785;-0.07;;0.33
2022.08.09 00:40:40;;;;;;;;;
2022.08.08 23:57:19;Buy;0.2;USDCAD.i;1.28554;2022.08.09 00:40:27;1.28589;-1.4;-0.32;5.44
2022.08.09 00:40:27;;;;;;;;;
2022.08.09 00:19:56;Buy;0.1;EURGBP.i;0.84369;2022.08.09 00:38:21;0.84381;-0.7;;1.45
2022.08.09 00:38:21;;;;;;;;;
2022.08.08 23:05:03;Buy;0.4;GBPAUD.t;1.72943;2022.08.09 00:15:54;1.73024;-2.8;-0.75;22.62
2022.08.09 00:15:54;;;;;;;;;
2022.08.08 23:13:34;Sell;0.01;AUDCAD.i;0.89828;2022.08.09 00:04:11;0.89741;-0.07;;0.68
2022.08.08 23:04:26;Sell;0.01;AUDCAD.i;0.8982;2022.08.09 00:04:11;0.89735;-0.07;;0.66
2022.08.09 00:04:11;;;;;;;;;
2022.08.09 00:04:11;;;;;;;;;
2022.08.08 23:49:50;Sell;0.1;EURCAD.i;1.31118;2022.08.08 23:55:03;1.31074;-0.7;;3.42
2022.08.08 23:55:03;;;;;;;;;
2022.08.08 23:06:15;Sell;0.1;EURGBP.i;0.84397;2022.08.08 23:45:39;0.84388;-0.7;;1.09
2022.08.08 23:45:39;;;;;;;;;
2022.08.08 23:00:00;Sell;0.3;CHFJPY.i;141.289;2022.08.08 23:08:02;141.24;-2.1;;10.89
2022.08.08 23:08:02;;;;;;;;;
2022.08.08 16:50:19;Buy;0.05;EURCHF.i;0.97456;2022.08.08 22:54:00;0.97457;-0.35;;0.05
2022.08.08 22:54:00;;;;;;;;;
2022.08.08 16:48:28;Buy;0.05;EURCHF.i;0.97503;2022.08.08 22:26:31;0.97445;-0.35;;-3.03
2022.08.08 22:26:31;;;;;;;;;
2022.08.08 16:50:17;Buy;0.05;EURCHF.i;0.97459;2022.08.08 22:23:02;0.97436;-0.35;;-1.2
2022.08.08 22:23:02;;;;;;;;;
2022.08.08 18:00:20;Sell;1.15;AUDNZD.t;1.1117;2022.08.08 21:47:36;1.11098;-8.05;;52.01
2022.08.08 21:47:36;;;;;;;;;
2022.08.08 16:45:48;Buy;3.54;EURUSD.t;1.02148;2022.08.08 16:46:03;1.02133;-24.78;;-53.1
2022.08.08 16:46:03;;;;;;;;;
2022.08.08 03:28:32;Buy;3.27;USDJPY.t;135.499;2022.08.08 03:28:33;135.502;-22.89;;7.24
2022.08.08 03:28:33;;;;;;;;;
2022.08.08 01:42:33;Sell;0.05;EURAUD.i;1.4741;2022.08.08 03:14:59;1.47211;-0.35;;6.87
2022.08.08 03:14:59;;;;;;;;;
2022.08.05 23:46:58;Buy;0.19;CADCHF.i;0.74346;2022.08.08 03:12:01;0.74385;-1.33;0.89;7.6899999999999995
2022.08.08 03:12:01;;;;;;;;;
2022.08.05 15:36:33;Sell;0.04;AUDNZD.i;1.10582;2022.08.08 02:58:09;1.10632;-0.28;-0.01;-1.25
2022.08.08 02:58:09;;;;;;;;;
2022.08.08 00:00:23;Buy;0.72;GBPUSD.t;1.20695;2022.08.08 02:51:01;1.20632;-5.04;;-45.36
2022.08.08 02:51:01;;;;;;;;;
2022.08.08 01:03:51;Buy;0.15;GBPUSD.i;1.20611;2022.08.08 02:46:52;1.20625;-1.05;;2.1
2022.08.08 02:46:52;;;;;;;;;
2022.08.08 00:33:51;Sell;0.1;EURAUD.i;1.47341;2022.08.08 02:01:54;1.47295;-0.7;;3.18
2022.08.08 02:01:54;;;;;;;;;
2022.08.08 01:00:14;Sell;0.15;USDJPY.i;135.123;2022.08.08 02:01:39;135.071;-1.05;;5.77
2022.08.08 02:01:39;;;;;;;;;
2022.08.08 00:00:12;Sell;0.1;NZDCHF.i;0.60076;2022.08.08 01:52:05;0.60008;-0.7;;7.07
2022.08.08 01:52:05;;;;;;;;;
2022.08.05 23:01:59;Sell;0.26;GBPCHF.i;1.16122;2022.08.08 01:42:34;1.16095;-1.8199999999999998;-2.03;7.3
2022.08.08 01:42:34;;;;;;;;;
2022.08.05 23:51:07;Buy;0.19;EURGBP.i;0.84304;2022.08.08 01:34:52;0.84355;-1.33;-1.17;11.69
2022.08.08 01:34:52;;;;;;;;;
2022.08.08 01:29:23;Buy;0.05;GBPUSD.i;1.20591;2022.08.08 01:33:00;1.20642;-0.35;;2.55
2022.08.08 01:33:00;;;;;;;;;
2022.08.08 01:18:56;Buy;0.05;GBPUSD.i;1.20596;2022.08.08 01:24:06;1.20626;-0.35;;1.5
2022.08.08 01:24:06;;;;;;;;;
2022.08.05 23:45:51;Sell;0.26;GBPAUD.i;1.74686;2022.08.08 01:18:57;1.74636;-1.8199999999999998;-0.3;8.98
2022.08.05 23:36:58;Sell;0.19;GBPCAD.i;1.5617;2022.08.08 01:18:57;1.56088;-1.33;0.21;12.04
2022.08.08 01:18:57;;;;;;;;;
2022.08.08 01:18:57;;;;;;;;;
2022.08.05 21:35:00;Sell;0.38;AUDNZD.i;1.10732;2022.08.08 01:11:00;1.10676;-2.66;-0.13;13.28
2022.08.08 01:11:00;;;;;;;;;
2022.08.05 23:06:19;Sell;0.26;GBPCAD.i;1.56147;2022.08.08 01:06:29;1.56122;-1.8199999999999998;0.29;5.02
2022.08.08 01:06:29;;;;;;;;;
2022.08.05 23:25:41;Buy;0.31;EURGBP.i;0.84317;2022.08.08 01:06:01;0.84323;-2.17;-1.9;2.24
2022.08.08 01:06:01;;;;;;;;;
2022.08.08 00:57:51;Sell;0.65;EURAUD.t;1.47335;2022.08.08 01:00:25;1.47266;-4.55;;31
2022.08.08 01:00:25;;;;;;;;;
2022.08.08 00:01:25;Buy;0.2;EURUSD.i;1.01776;2022.08.08 00:54:03;1.01783;-1.4;;1.4
2022.08.08 00:54:03;;;;;;;;;
2022.08.08 00:33:51;Sell;0.65;EURAUD.t;1.47344;2022.08.08 00:48:15;1.47287;-4.55;;25.62
2022.08.08 00:48:15;;;;;;;;;
2022.08.08 00:01:58;Sell;0.2;NZDCHF.i;0.60152;2022.08.08 00:38:11;0.60062;-1.4;;18.73
2022.08.08 00:38:11;;;;;;;;;
2022.08.05 23:06:15;Sell;0.24;AUDCAD.i;0.89423;2022.08.08 00:33:51;0.89371;-1.6800000000000002;0.05;9.65
2022.08.08 00:33:51;;;;;;;;;
2022.08.05 23:14:55;Sell;0.19;EURCAD.i;1.31716;2022.08.08 00:05:10;1.31674;-1.33;1.08;6.17
2022.08.08 00:05:10;;;;;;;;;
2022.08.05 23:19:16;Sell;0.2;GBPUSD.i;1.20745;2022.08.08 00:00:23;1.20695;-1.4;0.18;10
2022.08.05 23:19:16;Sell;0.8;GBPUSD.i;1.20745;2022.08.08 00:00:23;1.20695;-5.6;0.73;40
2022.08.08 00:00:23;;;;;;;;;
2022.08.08 00:00:23;;;;;;;;;
2022.08.05 23:56:36;Sell;0.01;GBPCAD.i;1.56211;2022.08.08 00:00:08;1.562;-0.07;0.01;0.09
2022.08.08 00:00:08;;;;;;;;;
2022.08.05 23:07:13;Sell;0.01;AUDCAD.i;0.89431;2022.08.08 00:00:05;0.89412;-0.07;;0.15
