Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.06 15:15:00;Buy;0.02;EURAUD;1.49618;2022.07.06 17:53:11;1.50482;;;11.7
2022.07.06 15:45:05;Buy;0.02;GBPNZD;1.92353;2022.07.06 17:53:10;1.93988;;;20.08
2022.07.06 15:45:00;Buy;0.02;GBPCAD;1.54789;2022.07.06 17:50:45;1.55571;;;11.97
2022.07.06 15:30:02;Buy;0.02;GBPNZD;1.92662;2022.07.06 17:13:08;1.93577;;;11.26
2022.07.05 18:00:04;Buy;0.02;GBPUSD;1.19167;2022.07.06 10:27:18;1.19828;;;13.22
2022.07.06 08:15:01;Buy;0.02;GBPJPY;161.422;2022.07.06 10:23:11;162.216;;;11.72
2022.07.05 18:00:02;Buy;0.04;GBPUSD;1.19167;2022.07.06 10:22:32;1.19707;;;21.6
2022.07.05 15:15:00;Buy;0.02;GBPUSD;1.1988;2022.07.06 10:22:32;1.19707;;;-3.46
2022.07.05 15:15:00;Buy;0.03;NZDUSD;0.61374;2022.07.06 01:15:01;0.61729;;;10.65
2022.07.01 14:45:00;Buy;0.03;AUDCAD;0.87771;2022.07.05 21:45:01;0.88578;;;18.56
2022.07.05 13:00:00;Buy;0.02;EURCAD;1.33121;2022.07.05 18:39:02;1.3409;;;14.81
2022.07.01 17:30:05;Buy;0.03;GBPCAD;1.55121;2022.07.05 18:36:11;1.5587499999999999;;;17.29
2022.06.29 14:15:00;Buy;0.01;GBPCAD;1.56437;2022.07.05 18:36:11;1.5587499999999999;;;-4.3
2022.07.05 12:45:01;Buy;0.02;EURCAD;1.3316;2022.07.05 18:34:11;1.3399;;;12.69
2022.07.05 13:00:00;Buy;0.02;EURCAD;1.33117;2022.07.05 18:34:10;1.33962;;;12.92
2022.07.05 11:45:00;Buy;0.02;EURGBP;0.85603;2022.07.05 15:29:57;0.85966;;;8.7
2022.07.01 18:00:03;Buy;0.03;AUDCAD;0.87514;2022.07.05 04:30:00;0.88529;;;23.69
2022.07.01 17:15:04;Buy;0.01;GBPJPY;161.758;2022.07.05 04:30:00;164.884;;;22.94
2022.07.01 17:15:04;Buy;0.02;EURJPY;140.072;2022.07.05 03:45:00;141.839;;;26.01
2022.07.01 17:15:00;Buy;0.02;EURJPY;140.058;2022.07.05 02:45:00;141.802;;;25.67
2022.07.01 17:15:03;Buy;0.02;EURJPY;140.064;2022.07.05 02:15:00;141.737;;;24.63
2022.07.01 17:15:03;Buy;0.02;EURJPY;140.069;2022.07.05 02:15:00;141.737;;;24.55
2022.07.01 17:15:07;Buy;0.09;GBPCAD;1.5524200000000001;2022.07.04 16:30:02;1.56357;;;78
2022.06.29 14:15:00;Buy;0.02;GBPCAD;1.5643099999999999;2022.07.04 16:30:02;1.56357;;;-1.15
2022.06.28 14:00:01;Buy;0.01;GBPCAD;1.57185;2022.07.04 16:30:02;1.56357;;;-6.44
2022.07.01 15:30:02;Buy;0.01;GBPJPY;162.439;2022.07.04 16:30:01;164.693;;;16.63
2022.07.01 15:30:02;Buy;0.01;GBPJPY;162.439;2022.07.04 15:30:01;164.635;;;16.21
2022.07.01 14:15:01;Buy;0.01;GBPJPY;163.054;2022.07.04 14:30:01;164.563;;;11.15
2022.07.01 17:15:03;Buy;0.03;GBPJPY;161.752;2022.07.04 14:30:00;164.563;;;62.32
2022.07.01 15:30:00;Buy;0.01;GBPJPY;162.44;2022.07.04 14:30:00;164.563;;;15.69
2022.07.01 17:30:04;Buy;0.01;GBPCAD;1.55132;2022.07.04 14:15:01;1.56034;;;7.02
2022.07.01 17:15:03;Buy;0.03;GBPJPY;161.752;2022.07.04 14:15:01;164.44;;;59.59
2022.07.01 14:00:01;Buy;0.01;GBPJPY;163.213;2022.07.04 14:15:01;164.441;;;9.07
2022.07.01 17:30:03;Buy;0.01;GBPCAD;1.55132;2022.07.04 14:15:00;1.56034;;;7.02
2022.07.01 17:15:00;Buy;0.02;EURUSD;1.0378;2022.07.04 14:15:00;1.04612;;;16.64
2022.07.01 15:30:00;Buy;0.01;GBPUSD;1.20134;2022.07.04 14:15:00;1.21527;;;13.93
2022.07.01 14:45:01;Buy;0.01;GBPUSD;1.2034799999999999;2022.07.04 14:09:04;1.21537;;;11.89
2022.07.01 14:30:00;Buy;0.01;GBPUSD;1.20467;2022.07.04 14:00:00;1.21389;;;9.22
2022.07.01 17:15:01;Buy;0.02;EURUSD;1.03781;2022.07.04 13:45:00;1.04541;;;15.2
2022.07.01 14:30:00;Buy;0.01;GBPUSD;1.20467;2022.07.04 13:15:00;1.21278;;;8.11
2022.07.01 15:30:02;Buy;0.02;AUDNZD;1.09993;2022.07.04 13:00:01;1.10118;;;1.56
2022.07.01 18:00:10;Buy;0.06;AUDNZD;1.09742;2022.07.04 13:00:00;1.10118;;;14.09
2022.07.01 18:00:09;Buy;0.02;AUDNZD;1.09745;2022.07.04 13:00:00;1.10119;;;4.67
2022.07.01 18:00:10;Buy;0.06;AUDNZD;1.09742;2022.07.04 12:45:02;1.10042;;;11.25
2022.07.01 17:15:01;Buy;0.02;EURJPY;140.059;2022.07.04 12:45:02;141.566;;;22.24
2022.07.01 15:30:02;Buy;0.02;AUDNZD;1.09993;2022.07.04 12:45:02;1.10042;;;0.61
2022.07.01 17:15:01;Buy;0.02;EURJPY;140.06;2022.07.04 12:42:41;141.659;;;23.6
2022.07.01 10:15:01;Buy;0.02;EURJPY;141.003;2022.07.04 12:41:54;141.616;;;9.05
2022.07.01 17:15:01;Buy;0.03;GBPJPY;161.749;2022.07.04 12:37:17;164.353;;;57.65
2022.07.01 14:00:01;Buy;0.01;GBPJPY;163.212;2022.07.04 12:37:17;164.353;;;8.42
2022.07.01 10:15:00;Buy;0.02;EURJPY;141.008;2022.07.04 12:34:35;141.505;;;7.35
2022.06.30 14:45:01;Buy;0.02;EURUSD;1.03905;2022.07.04 12:34:35;1.04524;;;12.38
2022.07.01 15:30:02;Buy;0.02;AUDUSD;0.67705;2022.07.04 12:33:05;0.68705;;;20
2022.07.01 15:30:04;Buy;0.02;AUDUSD;0.67705;2022.07.04 12:32:54;0.68679;;;19.48
2022.07.01 15:30:01;Buy;0.02;AUDUSD;0.67702;2022.07.04 12:32:44;0.6867;;;19.36
2022.07.01 18:00:09;Buy;0.06;AUDNZD;1.09738;2022.07.04 11:00:01;1.1002399999999999;;;10.7
2022.07.01 15:30:00;Buy;0.02;AUDNZD;1.09993;2022.07.04 11:00:01;1.1002399999999999;;;0.39
2022.07.01 18:00:09;Buy;0.06;AUDNZD;1.09745;2022.07.04 10:45:01;1.09973;;;8.53
2022.07.01 15:30:01;Buy;0.02;AUDNZD;1.09993;2022.07.04 10:45:01;1.09974;;;-0.24
2022.07.01 18:00:04;Buy;0.03;AUDCAD;0.87512;2022.07.04 10:30:03;0.88225;;;16.63
2022.07.01 15:15:02;Buy;0.02;AUDUSD;0.67789;2022.07.04 10:30:02;0.68587;;;15.96
2022.07.01 15:30:01;Buy;0.03;GBPJPY;162.439;2022.07.04 10:30:01;164.227;;;39.59
2022.07.01 15:15:02;Buy;0.02;AUDUSD;0.67789;2022.07.04 10:30:01;0.68589;;;16
2022.07.01 14:00:01;Buy;0.01;GBPUSD;1.20567;2022.07.04 10:30:01;1.21243;;;6.76
2022.07.01 08:45:00;Buy;0.03;AUDCHF;0.65232;2022.07.04 10:30:01;0.65739;;;15.87
2022.07.01 08:15:01;Buy;0.01;GBPJPY;163.549;2022.07.04 10:30:01;164.227;;;5
2022.07.01 18:00:02;Buy;0.03;AUDCAD;0.87514;2022.07.04 10:28:44;0.88236;;;16.84
2022.07.01 18:00:08;Buy;0.06;AUDNZD;1.09747;2022.07.04 10:23:46;1.09896;;;5.58
2022.07.01 14:45:00;Buy;0.03;AUDNZD;1.10077;2022.07.04 10:23:46;1.09896;;;-3.39
2022.07.01 07:00:01;Buy;0.03;NZDCHF;0.59171;2022.07.04 10:15:02;0.59798;;;19.62
2022.07.01 18:00:03;Buy;0.06;AUDCAD;0.8751;2022.07.04 10:15:01;0.88127;;;28.76
2022.07.01 15:30:02;Buy;0.02;AUDUSD;0.67704;2022.07.04 10:15:01;0.68487;;;15.66
2022.07.01 15:30:02;Buy;0.02;AUDUSD;0.67704;2022.07.04 10:15:01;0.68487;;;15.66
2022.07.01 15:30:02;Buy;0.02;AUDCAD;0.87677;2022.07.04 10:15:01;0.8813;;;7.04
2022.07.01 10:45:01;Buy;0.03;AUDCAD;0.87971;2022.07.04 10:15:01;0.88127;;;3.64
2022.07.01 15:30:00;Buy;0.06;AUDCAD;0.87674;2022.07.04 10:00:07;0.88074;;;18.64
2022.07.01 10:45:01;Buy;0.03;AUDCAD;0.8797;2022.07.04 10:00:07;0.88076;;;2.4699999999999998
2022.07.01 17:15:02;Buy;0.04;EURJPY;140.063;2022.07.04 09:45:02;141.349;;;37.96
2022.07.01 15:30:03;Buy;0.02;AUDUSD;0.67705;2022.07.04 09:45:02;0.68392;;;13.74
2022.07.01 15:30:02;Buy;0.03;GBPJPY;162.439;2022.07.04 09:45:02;164.101;;;36.8
2022.07.01 08:15:01;Buy;0.01;GBPJPY;163.552;2022.07.04 09:45:02;164.101;;;4.05
2022.07.01 06:30:00;Buy;0.02;EURJPY;141.367;2022.07.04 09:45:02;141.349;;;-0.27
2022.07.01 07:15:00;Buy;0.03;NZDJPY;83.496;2022.07.04 09:45:01;84.439;;;20.88
2022.07.01 15:30:01;Buy;0.03;NZDJPY;83.263;2022.07.04 09:45:00;84.438;;;26.01
2022.07.01 13:45:00;Buy;0.03;NZDUSD;0.61688;2022.07.04 09:45:00;0.62313;;;18.75
2022.07.01 07:00:01;Buy;0.03;NZDCAD;0.79871;2022.07.04 09:45:00;0.80212;;;7.95
2022.07.01 15:30:01;Buy;0.06;AUDCAD;0.87673;2022.07.04 09:30:08;0.87992;;;14.87
2022.07.01 10:45:01;Buy;0.03;AUDCAD;0.8797;2022.07.04 09:30:08;0.87992;;;0.51
2022.07.01 17:15:01;Buy;0.02;CHFJPY;140.211;2022.07.04 09:30:03;141.468;;;18.55
2022.07.01 15:30:02;Buy;0.07;NZDJPY;83.262;2022.07.04 09:30:01;84.323;;;54.81
2022.07.01 15:30:00;Buy;0.03;GBPJPY;162.435;2022.07.04 09:30:01;163.96;;;33.76
2022.07.01 15:00:00;Buy;0.03;NZDUSD;0.61645;2022.07.04 09:30:01;0.62277;;;18.96
2022.07.01 08:15:00;Buy;0.01;GBPJPY;163.549;2022.07.04 09:30:01;163.957;;;3.01
2022.07.01 06:45:01;Buy;0.03;NZDJPY;83.756;2022.07.04 09:30:01;84.323;;;12.55
2022.07.01 17:15:01;Buy;0.02;CHFJPY;140.211;2022.07.04 09:30:00;141.385;;;17.33
2022.07.01 07:15:01;Buy;0.01;GBPJPY;163.727;2022.07.04 09:15:04;163.888;;;1.19
2022.07.01 17:15:00;Buy;0.02;CHFJPY;140.212;2022.07.04 09:15:03;141.184;;;14.35
2022.07.01 14:30:01;Buy;0.04;GBPJPY;162.876;2022.07.04 09:15:03;163.888;;;29.87
2022.07.01 08:15:00;Buy;0.07;NZDJPY;83.36;2022.07.04 09:15:02;84.297;;;48.41
2022.07.01 06:30:00;Buy;0.03;NZDJPY;83.796;2022.07.04 09:15:02;84.297;;;11.09
2022.07.01 17:15:03;Buy;0.04;EURJPY;140.063;2022.07.04 09:15:01;141.281;;;35.96
2022.07.01 15:30:02;Buy;0.07;NZDJPY;83.262;2022.07.04 09:15:01;84.299;;;53.57
2022.07.01 06:45:01;Buy;0.03;NZDJPY;83.756;2022.07.04 09:15:01;84.296;;;11.96
2022.06.30 15:45:01;Buy;0.02;EURJPY;141.507;2022.07.04 09:15:01;141.28;;;-3.35
2022.07.01 16:15:00;Buy;0.02;EURJPY;140.753;2022.07.04 09:04:49;141.289;;;7.92
2022.07.01 06:30:01;Buy;0.03;NZDJPY;83.789;2022.07.04 09:00:06;84.173;;;8.51
2022.07.01 13:15:01;Buy;0.03;NZDUSD;0.61717;2022.07.04 09:00:05;0.62213;;;14.88
2022.07.01 08:15:00;Buy;0.07;NZDJPY;83.355;2022.07.04 09:00:05;84.173;;;42.32
2022.07.01 10:45:01;Buy;0.03;AUDUSD;0.68082;2022.07.04 09:00:02;0.68323;;;7.23
2022.07.01 16:15:00;Buy;0.02;AUDUSD;0.67678;2022.07.04 09:00:01;0.68322;;;12.88
2022.07.01 15:30:03;Buy;0.06;AUDUSD;0.67705;2022.07.04 09:00:01;0.68323;;;37.08
2022.07.01 17:15:00;Buy;0.02;CADJPY;104.204;2022.07.04 09:00:00;105.089;;;13.08
2022.07.01 17:15:01;Buy;0.02;CADJPY;104.203;2022.07.04 08:45:02;105.01;;;11.93
2022.07.01 15:15:00;Buy;0.02;CHFJPY;140.693;2022.07.04 08:45:02;141.083;;;5.76
2022.07.01 07:15:00;Buy;0.03;NZDUSD;0.61795;2022.07.04 08:45:02;0.62158;;;10.89
2022.07.01 06:45:00;Buy;0.01;GBPJPY;163.895;2022.07.04 08:45:02;163.761;;;-0.99
2022.07.01 17:15:03;Buy;0.09;GBPJPY;161.752;2022.07.04 08:45:01;163.761;;;133.62
2022.07.01 14:15:01;Buy;0.04;GBPJPY;163.055;2022.07.04 08:45:01;163.761;;;20.87
2022.07.01 07:15:00;Buy;0.07;NZDJPY;83.496;2022.07.04 08:45:01;84.091;;;30.78
2022.07.01 06:15:00;Buy;0.03;NZDJPY;83.991;2022.07.04 08:45:01;84.091;;;2.22
2022.07.01 15:30:00;Buy;0.07;NZDJPY;83.263;2022.07.04 08:45:00;84.091;;;42.83
2022.07.01 08:15:00;Buy;0.02;USDJPY;134.886;2022.07.04 08:45:00;135.288;;;5.9399999999999995
2022.07.01 06:45:01;Buy;0.03;NZDJPY;83.756;2022.07.04 08:45:00;84.093;;;7.47
2022.07.01 15:30:02;Buy;0.06;AUDUSD;0.67703;2022.07.04 08:33:29;0.68295;;;35.52
2022.07.01 10:45:01;Buy;0.03;AUDUSD;0.68082;2022.07.04 08:33:29;0.68295;;;6.39
2022.07.01 14:00:00;Buy;0.01;GBPJPY;163.213;2022.07.04 08:30:02;163.642;;;3.17
2022.07.01 17:15:00;Buy;0.03;GBPJPY;161.749;2022.07.04 08:30:01;163.642;;;41.97
2022.07.01 15:30:00;Buy;0.02;CHFJPY;140.538;2022.07.04 08:15:01;140.939;;;5.93
2022.07.01 15:15:02;Buy;0.06;AUDUSD;0.6779;2022.07.04 08:15:01;0.68224;;;26.04
2022.07.01 10:45:01;Buy;0.03;AUDUSD;0.68082;2022.07.04 08:15:01;0.68224;;;4.26
2022.07.01 10:45:01;Buy;0.03;AUDCAD;0.8797;2022.07.04 08:15:01;0.87925;;;-1.05
2022.07.01 07:30:01;Buy;0.07;NZDJPY;83.427;2022.07.04 08:15:01;84.008;;;30.06
2022.07.01 06:30:01;Buy;0.03;NZDJPY;83.79;2022.07.04 08:15:01;84.008;;;4.83
2022.07.01 18:00:02;Buy;0.06;AUDCAD;0.87517;2022.07.04 08:15:00;0.87925;;;18.99
2022.07.01 08:15:00;Buy;0.02;CADJPY;104.378;2022.07.04 08:15:00;104.925;;;8.08
2022.07.01 10:45:01;Buy;0.03;AUDUSD;0.68081;2022.07.04 02:00:01;0.68234;;;4.59
2022.07.01 15:30:00;Buy;0.06;AUDUSD;0.67703;2022.07.04 02:00:00;0.68234;;;31.86
2022.07.01 17:15:06;Buy;0.01;GBPCAD;1.5524499999999999;2022.07.04 01:30:03;1.56093;;;6.58
2022.07.01 16:45:04;Buy;0.01;GBPCAD;1.55368;2022.07.04 01:30:03;1.56093;;;5.63
2022.07.01 17:15:02;Buy;0.09;GBPJPY;161.749;2022.07.04 01:15:02;163.841;;;139.14
2022.07.01 14:30:01;Buy;0.04;GBPJPY;162.87;2022.07.04 01:15:02;163.841;;;28.7
2022.07.01 07:15:00;Buy;0.01;GBPJPY;163.727;2022.07.04 01:15:02;163.841;;;0.84
2022.07.01 16:45:03;Buy;0.01;GBPCAD;1.5536699999999999;2022.07.04 01:15:00;1.56016;;;5.04
2022.07.01 07:30:00;Buy;0.02;CADJPY;104.571;2022.07.04 01:15:00;105.024;;;6.7
2022.07.01 07:30:00;Buy;0.02;CADJPY;104.571;2022.07.01 22:00:01;104.96;;;5.75
2022.07.01 17:15:01;Buy;0.01;GBPUSD;1.19842;2022.07.01 21:45:01;1.21021;;;11.79
2022.07.01 17:15:00;Buy;0.09;GBPJPY;161.75;2022.07.01 21:45:01;163.671;;;127.77
2022.07.01 14:15:01;Buy;0.04;GBPJPY;163.054;2022.07.01 21:45:01;163.669;;;18.18
2022.07.01 07:15:00;Buy;0.01;GBPJPY;163.724;2022.07.01 21:45:01;163.669;;;-0.41
2022.07.01 16:15:00;Buy;0.01;GBPUSD;1.20055;2022.07.01 21:45:00;1.21021;;;9.66
2022.07.01 16:45:04;Buy;0.01;GBPUSD;1.20018;2022.07.01 21:43:37;1.2099;;;9.72
2022.07.01 17:15:00;Buy;0.03;GBPUSD;1.19842;2022.07.01 21:40:49;1.20941;;;32.97
2022.07.01 15:15:03;Buy;0.01;GBPUSD;1.2032;2022.07.01 21:40:49;1.20941;;;6.21
2022.07.01 15:30:02;Buy;0.07;NZDJPY;83.262;2022.07.01 21:23:18;84.147;;;45.78
2022.07.01 07:00:01;Buy;0.03;NZDJPY;83.596;2022.07.01 21:23:18;84.147;;;12.22
2022.07.01 16:15:00;Buy;0.07;NZDJPY;83.261;2022.07.01 21:23:15;84.142;;;45.57
2022.07.01 07:00:01;Buy;0.03;NZDJPY;83.596;2022.07.01 21:23:15;84.142;;;12.1
2022.07.01 06:45:00;Buy;0.07;NZDCAD;0.80007;2022.07.01 21:15:01;0.80102;;;5.15
2022.06.28 16:00:00;Buy;0.01;NZDCAD;0.80543;2022.07.01 21:15:01;0.80102;;;-3.42
2022.07.01 15:30:00;Buy;0.03;NZDUSD;0.61578;2022.07.01 21:00:03;0.62029;;;13.53
2022.07.01 07:00:01;Buy;0.03;NZDJPY;83.597;2022.07.01 21:00:01;83.92;;;7.16
2022.07.01 17:15:00;Buy;0.07;NZDJPY;83.23;2022.07.01 21:00:00;83.92;;;35.69
2022.07.01 15:30:01;Buy;0.03;NZDUSD;0.61578;2022.07.01 20:45:00;0.61984;;;12.18
2022.07.01 14:30:00;Sell;0.02;EURGBP;0.86781;2022.07.01 19:15:01;0.86342;;;10.58
2022.06.29 13:00:00;Buy;0.01;NZDCHF;0.59289;2022.07.01 17:24:59;0.59496;;;2.15
2022.07.01 14:00:01;Buy;0.03;NZDUSD;0.61675;2022.07.01 17:24:37;0.61848;;;5.19
2022.07.01 13:45:01;Sell;0.02;EURAUD;1.53922;2022.07.01 17:23:53;1.52798;;;15.28
2022.07.01 11:00:01;Sell;0.01;GBPAUD;1.7812000000000001;2022.07.01 16:58:03;1.76795;;;9
2022.07.01 11:00:00;Sell;0.01;GBPAUD;1.7812299999999999;2022.07.01 16:52:20;1.76917;;;8.19
2022.06.30 14:45:00;Buy;0.02;EURCHF;0.99503;2022.07.01 12:00:01;1.00207;;;14.69
2022.07.01 06:15:00;Buy;0.02;USDJPY;135.251;2022.07.01 11:42:51;135.637;;;5.6899999999999995
2022.06.29 22:15:01;Buy;0.02;EURCHF;0.99701;2022.07.01 10:43:51;1.00161;;;9.6
2022.06.30 05:30:01;Sell;0.02;AUDNZD;1.10832;2022.07.01 07:30:00;1.1044100000000001;;;4.83
2022.06.30 09:00:00;Sell;0.02;AUDNZD;1.10865;2022.07.01 06:30:00;1.10447;;;5.18
2022.06.29 13:15:00;Sell;0.01;CHFJPY;143.262;2022.07.01 05:29:38;141.785;;;10.92
2022.06.30 14:30:00;Buy;0.02;EURJPY;141.678;2022.07.01 02:30:00;142.305;;;9.23
2022.06.30 15:15:00;Buy;0.02;EURCAD;1.34263;2022.07.01 01:30:00;1.34968;;;10.94
2022.06.30 14:00:02;Buy;0.02;EURUSD;1.04016;2022.06.30 20:30:00;1.04852;;;16.72
2022.06.30 14:00:01;Buy;0.02;EURCAD;1.34372;2022.06.30 20:00:00;1.3492199999999999;;;8.54
2022.06.30 13:15:00;Buy;0.02;EURUSD;1.0419100000000001;2022.06.30 20:00:00;1.04827;;;12.72
2022.06.30 01:15:00;Buy;0.02;EURUSD;1.04388;2022.06.30 18:49:21;1.04774;;;7.72
2022.06.30 17:00:01;Buy;0.02;EURGBP;0.85687;2022.06.30 17:58:28;0.86091;;;9.82
2022.06.30 16:30:01;Buy;0.02;EURGBP;0.85708;2022.06.30 17:58:16;0.86078;;;8.99
2022.06.29 19:30:02;Buy;0.01;EURCHF;0.99819;2022.06.30 17:58:11;1.00096;;;2.89
2022.06.30 02:45:00;Buy;0.02;EURCHF;0.99686;2022.06.30 17:58:00;1.00048;;;7.5600000000000005
2022.06.29 14:45:01;Buy;0.01;EURCHF;0.99991;2022.06.30 17:57:56;1.00038;;;0.49
2022.06.29 14:45:00;Buy;0.01;EURCHF;0.99991;2022.06.30 17:57:47;1.00027;;;0.38
2022.06.30 15:45:03;Buy;0.02;EURGBP;0.85798;2022.06.30 17:56:43;0.86056;;;6.27
2022.06.30 04:15:00;Buy;0.02;EURUSD;1.0435;2022.06.30 17:56:38;1.04561;;;4.22
2022.06.29 19:30:01;Buy;0.01;EURCHF;0.99819;2022.06.30 17:55:47;1.00002;;;1.9100000000000001
2022.06.30 14:00:01;Buy;0.04;EURUSD;1.04018;2022.06.30 17:54:51;1.04465;;;17.88
2022.06.29 19:30:00;Buy;0.01;EURUSD;1.04631;2022.06.30 17:54:51;1.04465;;;-1.6600000000000001
2022.06.29 17:00:00;Buy;0.01;EURCHF;0.99917;2022.06.30 17:50:24;0.99963;;;0.48
2022.06.29 19:30:01;Buy;0.01;EURCHF;0.99819;2022.06.30 17:50:20;0.99951;;;1.38
2022.06.29 14:00:01;Buy;0.01;GBPCHF;1.15637;2022.06.30 17:04:28;1.16435;;;8.35
2022.06.30 14:45:00;Buy;0.01;GBPUSD;1.20996;2022.06.30 17:03:23;1.21838;;;8.42
2022.06.29 12:00:00;Buy;0.02;GBPCAD;1.56761;2022.06.30 17:03:23;1.5713;;;5.72
2022.06.28 12:15:00;Buy;0.01;GBPCAD;1.57426;2022.06.30 17:03:23;1.5713;;;-2.29
2022.06.30 14:45:01;Buy;0.01;GBPUSD;1.20997;2022.06.30 17:03:08;1.21777;;;7.8
2022.06.29 17:00:00;Buy;0.02;GBPCAD;1.5605099999999998;2022.06.30 17:03:03;1.57028;;;15.14
2022.06.28 16:00:00;Buy;0.01;GBPCAD;1.5690300000000001;2022.06.30 17:03:03;1.57028;;;0.97
2022.06.29 14:00:00;Buy;0.02;GBPCAD;1.5651199999999998;2022.06.30 17:02:56;1.5702;;;7.87
2022.06.28 12:45:00;Buy;0.01;GBPCAD;1.57367;2022.06.30 17:02:56;1.5702;;;-2.69
2022.06.29 16:45:02;Buy;0.01;GBPUSD;1.21185;2022.06.30 16:30:02;1.21583;;;3.98
2022.06.28 17:45:02;Buy;0.01;NZDCAD;0.80495;2022.06.30 16:30:01;0.80533;;;0.29
2022.06.28 17:45:01;Buy;0.01;NZDCAD;0.80495;2022.06.30 16:30:01;0.80533;;;0.29
2022.06.28 17:45:01;Buy;0.01;NZDCAD;0.80498;2022.06.30 16:30:01;0.80531;;;0.26
2022.06.29 11:30:00;Buy;0.01;NZDCAD;0.8018;2022.06.30 16:30:00;0.80531;;;2.7199999999999998
2022.06.28 17:45:01;Buy;0.01;NZDCAD;0.80495;2022.06.30 16:27:39;0.80524;;;0.22
2022.06.29 13:00:00;Buy;0.01;NZDUSD;0.62121;2022.06.30 16:20:42;0.62471;;;3.5
2022.06.29 12:30:00;Buy;0.01;NZDUSD;0.62186;2022.06.30 16:11:10;0.62367;;;1.81
2022.06.29 12:30:00;Buy;0.01;NZDUSD;0.62186;2022.06.30 16:02:10;0.62358;;;1.72
2022.06.29 13:45:01;Buy;0.01;GBPCHF;1.15852;2022.06.30 13:30:01;1.16387;;;5.57
2022.06.29 14:00:01;Buy;0.01;GBPCHF;1.15636;2022.06.30 13:30:00;1.16379;;;7.74
2022.06.29 12:15:00;Buy;0.01;NZDCHF;0.59378;2022.06.30 13:00:00;0.59688;;;3.23
2022.06.29 14:00:00;Buy;0.01;GBPCHF;1.15633;2022.06.30 12:59:22;1.16357;;;7.55
2022.06.29 11:30:01;Buy;0.01;NZDCHF;0.59518;2022.06.30 12:45:00;0.59656;;;1.44
2022.06.29 13:15:01;Buy;0.01;GBPCHF;1.1589;2022.06.30 12:40:07;1.16297;;;4.25
2022.06.29 11:30:00;Buy;0.01;NZDCHF;0.59522;2022.06.30 12:30:00;0.59589;;;0.7
2022.06.28 17:45:00;Sell;0.01;AUDNZD;1.10705;2022.06.30 12:00:02;1.10539;;;1.03
2022.06.29 11:30:01;Buy;0.01;NZDCHF;0.59518;2022.06.30 11:45:01;0.59564;;;0.48
2022.06.29 11:30:01;Buy;0.01;NZDCHF;0.59523;2022.06.30 11:45:01;0.59564;;;0.43
2022.06.28 20:30:00;Buy;0.01;NZDCAD;0.80375;2022.06.30 11:45:00;0.80482;;;0.83
2022.06.29 11:30:00;Buy;0.01;NZDCHF;0.59522;2022.06.30 11:39:32;0.59558;;;0.38
2022.06.29 11:30:01;Buy;0.01;NZDCHF;0.59522;2022.06.30 11:38:53;0.5955;;;0.29
2022.06.29 20:00:00;Buy;0.02;EURUSD;1.04464;2022.06.30 11:38:22;1.04591;;;2.54
2022.06.30 05:30:00;Sell;0.06;AUDNZD;1.1084;2022.06.30 11:15:00;1.10568;;;10.17
2022.06.28 20:30:00;Buy;0.01;NZDCAD;0.80375;2022.06.30 11:15:00;0.80421;;;0.36
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10561;2022.06.30 11:15:00;1.10568;;;-0.04
2022.06.29 11:30:01;Buy;0.01;NZDUSD;0.62287;2022.06.30 11:12:12;0.62349;;;0.62
2022.06.29 16:45:03;Buy;0.01;GBPUSD;1.2119;2022.06.30 11:11:37;1.21574;;;3.84
2022.06.29 11:30:01;Buy;0.01;NZDUSD;0.62287;2022.06.30 11:08:45;0.62316;;;0.29
2022.06.29 11:30:01;Buy;0.01;NZDUSD;0.62292;2022.06.30 11:07:58;0.62314;;;0.22
2022.06.29 11:30:00;Buy;0.01;NZDUSD;0.62293;2022.06.30 11:07:40;0.62311;;;0.18
2022.06.28 14:00:01;Buy;0.01;GBPCAD;1.5718999999999999;2022.06.30 10:15:04;1.5689;;;-2.32
2022.06.29 14:45:01;Buy;0.02;GBPCAD;1.56296;2022.06.30 10:15:03;1.56886;;;9.14
2022.06.29 13:15:00;Buy;0.01;AUDCHF;0.65457;2022.06.30 10:08:51;0.65868;;;4.29
2022.06.29 12:45:00;Buy;0.01;GBPCHF;1.16105;2022.06.30 10:08:05;1.16233;;;1.34
2022.06.29 13:15:00;Sell;0.01;CHFJPY;143.269;2022.06.30 10:06:25;142.371;;;6.6
2022.06.29 13:15:00;Sell;0.01;CHFJPY;143.267;2022.06.30 10:06:20;142.391;;;6.44
2022.06.29 13:15:01;Sell;0.01;CHFJPY;143.258;2022.06.30 10:05:20;142.446;;;5.97
2022.06.29 19:45:00;Buy;0.01;EURCAD;1.34646;2022.06.30 09:35:55;1.3507799999999999;;;3.35
2022.06.29 17:00:01;Buy;0.02;GBPCHF;1.15453;2022.06.30 09:30:02;1.16068;;;12.88
2022.06.29 12:30:01;Buy;0.01;GBPCHF;1.16133;2022.06.30 09:30:02;1.16069;;;-0.67
2022.06.29 17:00:00;Buy;0.02;GBPCHF;1.15452;2022.06.30 09:30:01;1.16066;;;12.86
2022.06.29 12:30:00;Buy;0.01;GBPCHF;1.16132;2022.06.30 09:30:01;1.16067;;;-0.68
