Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.24 11:00:09;Buy;0.01;XAUUSD;1860.56;2022.05.24 16:46:55;1864.96;;;4.4
2022.05.24 12:00:00;Buy;0.01;XAUUSD;1856.58;2022.05.24 16:46:52;1865.51;;;8.93
2022.05.23 18:00:00;Buy;0.02;XAUUSD;1854.17;2022.05.24 10:59:18;1859.68;;;11.02
2022.05.23 17:00:00;Buy;0.02;XAUUSD;1854.7;2022.05.24 10:59:18;1859.68;;;9.96
2022.05.23 16:00:00;Buy;0.01;XAUUSD;1856.06;2022.05.24 10:59:18;1859.68;;;3.62
2022.05.23 14:00:00;Buy;0.01;XAUUSD;1860.83;2022.05.24 10:59:18;1859.68;;;-1.15
2022.05.23 11:23:24;Buy;0.01;XAUUSD;1862.13;2022.05.24 10:59:18;1859.68;;;-2.45
2022.05.23 20:00:00;Buy;0.03;XAUUSD;1850.34;2022.05.24 10:59:17;1859.78;;;28.32
2022.05.23 19:00:00;Buy;0.02;XAUUSD;1852.22;2022.05.24 10:59:17;1859.78;;;15.12
2022.05.23 10:00:00;Buy;0.01;XAUUSD;1853.44;2022.05.23 11:22:33;1860.83;;;7.39
2022.05.23 09:00:00;Buy;0.01;XAUUSD;1856.58;2022.05.23 11:22:33;1860.7;;;4.12
2022.05.23 08:49:30;Buy;0.01;XAUUSD;1858.06;2022.05.23 11:22:33;1860.77;;;2.71
2022.05.23 05:00:00;Buy;0.01;XAUUSD;1849.38;2022.05.23 08:48:39;1856.99;;;7.61
2022.05.23 04:00:00;Buy;0.01;XAUUSD;1852.9;2022.05.23 08:48:39;1857.02;;;4.12
2022.05.23 03:53:03;Buy;0.01;XAUUSD;1853.68;2022.05.23 08:48:39;1857.03;;;3.35
2022.05.23 01:01:49;Buy;0.01;XAUUSD;1850.93;2022.05.23 03:52:10;1853.68;;;2.75
2022.05.23 03:00:00;Buy;0.01;XAUUSD;1846.69;2022.05.23 03:52:09;1853.62;;;6.93
2022.05.23 02:00:00;Buy;0.01;XAUUSD;1847.98;2022.05.23 03:52:09;1853.66;;;5.68
2022.05.20 19:00:00;Buy;0.01;XAUUSD;1842.77;2022.05.23 01:00:56;1851.16;;;8.39
2022.05.20 18:20:53;Buy;0.01;XAUUSD;1846.41;2022.05.23 01:00:56;1851.16;;;4.75
2022.05.20 20:00:00;Buy;0.01;XAUUSD;1841.81;2022.05.23 01:00:53;1853.65;;;11.84
2022.05.20 11:00:00;Buy;0.01;XAUUSD;1844.46;2022.05.20 18:20:02;1846.39;;;1.9300000000000002
2022.05.20 08:46:33;Buy;0.01;XAUUSD;1846.25;2022.05.20 18:20:02;1846.37;;;0.12
2022.05.20 17:00:00;Buy;0.02;XAUUSD;1836.75;2022.05.20 18:20:01;1846.47;;;19.44
2022.05.20 15:00:00;Buy;0.01;XAUUSD;1842.78;2022.05.20 18:20:01;1846.37;;;3.59
2022.05.20 05:00:00;Buy;0.02;XAUUSD;1838.4;2022.05.20 08:45:41;1846.27;;;15.74
2022.05.19 22:00:00;Buy;0.02;XAUUSD;1840.49;2022.05.20 08:45:40;1846.39;;;11.8
2022.05.19 21:00:00;Buy;0.01;XAUUSD;1841.98;2022.05.20 08:45:39;1846.39;;;4.41
2022.05.19 19:00:00;Buy;0.01;XAUUSD;1842.82;2022.05.20 08:45:38;1846.39;;;3.57
2022.05.19 17:19:02;Buy;0.01;XAUUSD;1845.06;2022.05.20 08:45:37;1846.39;;;1.33
2022.05.19 15:52:24;Buy;0.01;XAUUSD;1841.07;2022.05.19 17:19:01;1844.72;;;3.65
2022.05.19 16:00:00;Buy;0.01;XAUUSD;1838.7;2022.05.19 17:18:59;1844.91;;;6.21
2022.05.19 12:27:32;Buy;0.01;XAUUSD;1825.88;2022.05.19 15:49:29;1839.31;;;13.43
2022.05.18 11:53:12;Buy;0.01;XAUUSD;1815.94;2022.05.19 12:26:40;1824.57;;-0.06;8.63
2022.05.18 11:56:36;Buy;0.01;XAUUSD;1815.72;2022.05.19 12:26:38;1824.55;;-0.06;8.83
2022.05.18 15:00:00;Buy;0.01;XAUUSD;1809.04;2022.05.19 12:26:36;1824.55;;-0.06;15.51
2022.05.18 11:43:25;Balance;;;;;;;;3800
2022.03.29 19:02:30;Balance;;;;;;;;-100
2022.03.29 19:01:26;Balance;;;;;;;;100
