Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.09 00:05:40;Buy;0.13;GBPUSD;1.23291;2022.05.09 00:07:08;1.2338;-0.92;;11.57
2022.05.09 00:01:05;Sell;0.12;GBPUSD;1.23472;2022.05.09 00:05:16;1.23389;-0.84;;9.96
2022.05.06 22:25:00;Sell;0.11;GBPAUD;1.74457;2022.05.06 22:37:52;1.74315;-0.78;;11.06
2022.05.05 23:37:41;Buy;0.12;EURCAD;1.35284;2022.05.06 04:00:11;1.3529;-0.84;-0.74;0.56
2022.05.05 22:40:01;Sell;0.1;EURGBP;0.85298;2022.05.06 02:11:24;0.85232;-0.7;0.1;8.16
2022.05.05 19:00:01;Sell;0.08;EURNZD;1.64013;2022.05.06 01:10:02;1.6405;-0.56;0.23;-1.9
2022.05.04 21:45:00;Sell;0.13;AUDCAD;0.92009;2022.05.05 04:30:00;0.9238;-0.92;0.03;-37.9
2022.05.05 00:10:43;Sell;0.12;AUDCAD;0.92441;2022.05.05 01:35:48;0.92368;-0.84;;6.88
2022.05.04 21:05:00;Sell;0.13;AUDCAD;0.91741;2022.05.04 21:32:10;0.91612;-0.92;;13.08
2022.05.04 00:39:35;Sell;0.12;AUDUSD;0.70979;2022.05.04 03:22:05;0.70968;-0.84;;1.32
2022.05.04 00:03:33;Buy;0.13;EURUSD;1.05218;2022.05.04 01:13:06;1.05262;-0.92;;5.72
2022.05.03 22:35:01;Buy;0.09;GBPCAD;1.60335;2022.05.04 01:09:01;1.60417;-0.64;-0.23;5.75
2022.05.04 00:03:15;Buy;0.13;USDCHF;0.97864;2022.05.04 00:45:00;0.97826;-0.92;;-5.05
2022.05.03 22:58:01;Buy;0.07;GBPAUD;1.76075;2022.05.03 23:14:06;1.76145;-0.5;;3.48
2022.05.03 00:05:59;Buy;0.12;AUDCAD;0.90797;2022.05.03 03:15:37;0.90851;-0.84;;5.04
2022.05.02 23:00:02;Buy;0.12;EURCAD;1.35247;2022.05.02 23:31:40;1.35318;-0.84;;6.61
2022.05.02 22:00:00;Buy;0.14;NZDCAD;0.8281;2022.05.02 22:55:15;0.82904;-0.98;;10.22
2022.04.29 22:00:01;Sell;0.11;GBPAUD;1.77896;2022.05.02 03:29:54;1.77801;-0.78;-0.49;7.4
2022.05.02 00:03:59;Sell;0.12;GBPUSD;1.25824;2022.05.02 01:24:51;1.25801;-0.84;;2.76
2022.04.29 19:00:00;Sell;0.08;EURNZD;1.62757;2022.05.02 01:15:00;1.63116;-0.56;0.13;-18.57
2022.05.02 00:48:02;Sell;0.11;EURAUD;1.4922;2022.05.02 01:13:31;1.49136;-0.78;;6.54
2022.04.29 22:00:00;Sell;0.18;EURAUD;1.49249;2022.05.02 01:09:00;1.49167;-1.26;0.03;10.44
2022.05.02 00:05:38;Buy;0.11;EURAUD;1.49284;2022.05.02 01:00:19;1.49229;-0.78;;-4.27
2022.05.02 00:08:15;Buy;0.13;USDCHF;0.97221;2022.05.02 00:55:58;0.97125;-0.92;;-12.85
2022.04.29 23:20:03;Sell;0.09;GBPCAD;1.6172;2022.04.29 23:36:55;1.61571;-0.64;;10.44
2022.04.29 22:00:01;Sell;0.09;GBPCAD;1.61676;2022.04.29 23:01:44;1.61529;-0.64;;10.3
2022.04.28 23:35:12;Buy;0.07;GBPAUD;1.75512;2022.04.29 09:00:34;1.75145;-0.5;-0.04;-18.36
2022.04.29 00:04:08;Buy;0.13;EURUSD;1.05016;2022.04.29 02:34:44;1.05022;-0.92;;0.78
2022.04.28 23:39:42;Buy;0.12;EURUSD;1.05034;2022.04.29 01:43:37;1.05003;-0.84;-0.58;-3.7199999999999998
2022.04.28 23:39:53;Buy;0.12;EURUSD;1.05033;2022.04.29 01:43:37;1.05003;-0.84;-0.58;-3.6
2022.04.28 23:39:57;Buy;0.12;EURUSD;1.05032;2022.04.29 01:43:37;1.05003;-0.84;-0.58;-3.48
2022.04.29 00:04:59;Buy;0.12;GBPUSD;1.24551;2022.04.29 01:08:43;1.24602;-0.84;;6.12
2022.04.29 00:04:59;Buy;0.09;GBPUSD;1.24551;2022.04.29 01:08:43;1.24602;-0.64;;4.59
2022.04.29 00:04:59;Buy;0.09;GBPUSD;1.24551;2022.04.29 01:08:43;1.24602;-0.64;;4.59
2022.04.29 00:04:59;Buy;0.09;GBPUSD;1.24551;2022.04.29 01:08:43;1.24602;-0.64;;4.59
2022.04.29 00:04:59;Buy;0.13;GBPUSD;1.24551;2022.04.29 01:03:32;1.2459;-0.92;;5.07
2022.04.29 00:18:55;Sell;0.11;EURAUD;1.4797;2022.04.29 00:57:44;1.47884;-0.78;;6.72
2022.04.29 00:01:02;Buy;0.12;AUDCAD;0.90882;2022.04.29 00:57:14;0.90918;-0.84;;3.37
2022.04.28 23:22:55;Buy;0.07;GBPAUD;1.75511;2022.04.28 23:24:57;1.7558;-0.5;;3.43
2022.04.28 00:27:25;Buy;0.13;EURUSD;1.05566;2022.04.28 02:47:20;1.05544;-0.92;;-2.86
2022.04.28 00:28:30;Buy;0.12;EURUSD;1.05556;2022.04.28 02:45:05;1.05531;-0.84;;-3
2022.04.28 00:28:30;Buy;0.12;EURUSD;1.05557;2022.04.28 02:45:05;1.05531;-0.84;;-3.12
2022.04.28 00:28:30;Buy;0.12;EURUSD;1.05557;2022.04.28 02:45:05;1.05531;-0.84;;-3.12
2022.04.28 00:42:59;Buy;0.13;GBPUSD;1.25441;2022.04.28 02:02:23;1.25376;-0.92;;-8.45
2022.04.28 00:28:30;Buy;0.13;EURUSD;1.05557;2022.04.28 02:02:17;1.05534;-0.92;;-2.99
2022.04.27 23:01:58;Buy;0.12;EURAUD;1.48231;2022.04.28 01:18:09;1.48178;-0.84;-1.35;-4.53
2022.04.28 00:27:29;Buy;0.13;EURAUD;1.4813;2022.04.28 01:15:49;1.48144;-0.92;;1.3
2022.04.28 00:59:17;Sell;0.12;USDJPY;128.473;2022.04.28 01:10:11;128.387;-0.84;;8.04
2022.04.28 00:01:34;Buy;0.13;USDCHF;0.96893;2022.04.28 00:45:00;0.96815;-0.92;;-10.47
2022.04.26 23:25:01;Sell;0.19;EURAUD;1.49225;2022.04.27 02:16:00;1.49153;-1.34;0.04;9.76
2022.04.27 00:02:21;Buy;0.13;USDJPY;127.248;2022.04.27 02:06:42;127.252;-0.92;;0.41
2022.04.27 00:37:58;Buy;0.13;GBPUSD;1.25761;2022.04.27 01:49:30;1.25774;-0.92;;1.69
2022.04.26 23:19:51;Sell;0.12;EURAUD;1.49156;2022.04.27 01:21:36;1.49276;-0.84;0.02;-10.26
2022.04.26 23:29:18;Sell;0.12;EURCAD;1.36437;2022.04.27 01:20:06;1.36387;-0.84;0.28;4.68
2022.04.26 23:14:56;Buy;0.12;GBPUSD;1.25823;2022.04.27 01:02:00;1.25775;-0.84;-0.22;-5.76
2022.04.26 23:14:56;Buy;0.12;GBPUSD;1.25823;2022.04.27 01:02:00;1.25775;-0.84;-0.22;-5.76
2022.04.26 23:14:56;Buy;0.12;GBPUSD;1.25823;2022.04.27 01:02:00;1.25775;-0.84;-0.22;-5.76
2022.04.27 00:44:17;Sell;0.07;GBPAUD;1.76588;2022.04.27 01:01:09;1.76513;-0.5;;3.74
2022.04.26 23:07:50;Buy;0.15;EURUSD;1.06388;2022.04.27 01:00:03;1.06385;-1.06;-0.7;-0.45
2022.04.26 23:14:10;Buy;0.15;EURUSD;1.06387;2022.04.27 01:00:03;1.06385;-1.06;-0.7;-0.3
2022.04.26 23:14:10;Buy;0.15;EURUSD;1.06387;2022.04.27 01:00:03;1.06385;-1.06;-0.7;-0.3
2022.04.26 23:20:33;Buy;0.12;AUDCAD;0.91399;2022.04.27 00:12:09;0.91374;-0.84;-0.31;-2.34
2022.04.26 23:01:48;Buy;0.12;EURAUD;1.49057;2022.04.26 23:19:34;1.49145;-0.84;;7.53
2022.04.26 19:00:00;Sell;0.08;EURNZD;1.61962;2022.04.26 21:15:35;1.61679;-0.56;;14.91
2022.04.25 23:26:38;Sell;0.12;AUDCAD;0.9138;2022.04.26 03:09:52;0.91396;-0.84;0.03;-1.51
2022.04.25 22:20:00;Buy;0.18;EURAUD;1.49355;2022.04.26 03:09:37;1.49344;-1.26;-0.68;-1.42
2022.04.25 23:09:50;Buy;0.13;EURUSD;1.07103;2022.04.26 02:49:02;1.07139;-0.92;-0.6;4.68
2022.04.25 23:13:15;Sell;0.12;USDCHF;0.95944;2022.04.26 01:26:13;0.95882;-0.84;-0.61;7.76
2022.04.26 00:09:16;Sell;0.12;USDJPY;128.166;2022.04.26 01:25:27;128.071;-0.84;;8.9
2022.04.25 23:29:16;Buy;0.07;GBPAUD;1.77468;2022.04.26 01:19:06;1.77538;-0.5;-0.07;3.52
2022.04.26 00:40:20;Sell;0.13;GBPUSD;1.27431;2022.04.26 01:13:57;1.27426;-0.92;;0.65
2022.04.25 23:11:50;Buy;0.11;EURAUD;1.49264;2022.04.26 01:01:39;1.49168;-0.78;-0.41;-7.58
2022.04.26 00:26:42;Buy;0.13;GBPUSD;1.27409;2022.04.26 01:00:05;1.27439;-0.92;;3.9
2022.04.26 00:27:31;Buy;0.13;GBPUSD;1.27377;2022.04.26 00:31:21;1.27385;-0.92;;1.04
2022.04.26 00:27:31;Buy;0.13;GBPUSD;1.27377;2022.04.26 00:31:21;1.27385;-0.92;;1.04
2022.04.26 00:27:31;Buy;0.13;GBPUSD;1.27377;2022.04.26 00:31:21;1.27385;-0.92;;1.04
2022.04.25 23:24:36;Sell;0.13;GBPUSD;1.27434;2022.04.26 00:26:42;1.27409;-0.92;-0.4;3.25
2022.04.25 23:26:30;Sell;0.13;GBPUSD;1.27437;2022.04.26 00:26:42;1.27409;-0.92;-0.4;3.64
2022.04.25 23:26:34;Sell;0.13;GBPUSD;1.27438;2022.04.26 00:26:42;1.27409;-0.92;-0.4;3.77
2022.04.25 00:17:08;Sell;0.13;EURUSD;1.08023;2022.04.25 01:33:54;1.07985;-0.92;;4.9399999999999995
2022.04.25 00:07:14;Sell;0.12;AUDUSD;0.7249;2022.04.25 01:24:11;0.72399;-0.84;;10.92
2022.04.25 00:28:46;Buy;0.16;USDCAD;1.27107;2022.04.25 01:22:43;1.2712;-1.12;;1.6400000000000001
2022.04.25 00:01:13;Sell;0.11;EURCAD;1.3736;2022.04.25 01:21:11;1.37295;-0.78;;5.63
2022.04.25 00:17:08;Sell;0.12;EURUSD;1.08023;2022.04.25 01:14:10;1.08026;-0.84;;-0.36
2022.04.25 00:39:52;Sell;0.12;GBPUSD;1.28376;2022.04.25 01:04:38;1.2833;-0.84;;5.52
2022.04.25 00:02:30;Sell;0.11;AUDCAD;0.92156;2022.04.25 01:00:44;0.92085;-0.78;;6.15
2022.04.25 00:25:04;Sell;0.12;AUDCAD;0.92198;2022.04.25 01:00:24;0.92101;-0.84;;9.16
2022.04.25 00:01:48;Sell;0.12;EURCAD;1.3743;2022.04.25 00:32:29;1.3734;-0.84;;8.5
2022.04.25 00:01:16;Sell;0.12;EURUSD;1.0807;2022.04.25 00:14:50;1.08006;-0.84;;7.68
2022.04.25 00:01:16;Sell;0.12;EURUSD;1.0807;2022.04.25 00:14:50;1.08006;-0.84;;7.68
2022.04.22 01:00:01;Sell;0.12;GBPUSD;1.30334;2022.04.22 02:22:09;1.303;-0.84;;4.08
2022.04.22 00:26:46;Sell;0.2;GBPUSD;1.30292;2022.04.22 02:21:46;1.30304;-1.4;;-2.4
2022.04.22 00:26:46;Sell;0.17;GBPUSD;1.30292;2022.04.22 02:21:46;1.30304;-1.2;;-2.04
2022.04.22 00:26:50;Sell;0.17;GBPUSD;1.30293;2022.04.22 02:21:46;1.30304;-1.2;;-1.87
2022.04.22 00:57:49;Sell;0.12;USDJPY;128.396;2022.04.22 01:55:46;128.343;-0.84;;4.96
2022.04.22 00:53:19;Sell;0.12;GBPUSD;1.30328;2022.04.22 01:11:17;1.303;-0.84;;3.36
2022.04.21 23:05:13;Sell;0.1;EURAUD;1.47012;2022.04.22 00:26:23;1.46929;-0.7;0.02;6.12
2022.04.21 23:56:27;Buy;0.15;EURUSD;1.08323;2022.04.22 00:01:21;1.08361;-1.06;-0.65;5.7
2022.04.21 23:56:27;Buy;0.15;EURUSD;1.08322;2022.04.22 00:01:21;1.08361;-1.06;-0.65;5.85
2022.04.21 23:56:28;Buy;0.15;EURUSD;1.08321;2022.04.22 00:01:21;1.08361;-1.06;-0.65;6
2022.04.21 23:26:34;Sell;0.17;GBPUSD;1.30334;2022.04.21 23:39:16;1.30288;-1.2;;7.82
2022.04.21 23:26:34;Sell;0.17;GBPUSD;1.30334;2022.04.21 23:39:16;1.30288;-1.2;;7.82
2022.04.21 23:26:34;Sell;0.17;GBPUSD;1.30334;2022.04.21 23:39:16;1.30288;-1.2;;7.82
2022.04.21 20:00:00;Sell;0.07;EURNZD;1.61114;2022.04.21 23:15:00;1.60889;-0.5;;10.61
2022.04.21 21:05:00;Buy;0.18;AUDNZD;1.09421;2022.04.21 22:25:32;1.0952;-1.26;;12
2022.04.21 00:06:37;Sell;0.11;USDJPY;127.954;2022.04.21 01:46:42;127.884;-0.78;;6.02
2022.04.20 23:05:12;Buy;0.1;EURAUD;1.45645;2022.04.21 01:46:05;1.45684;-0.7;-1.15;2.91
2022.04.21 00:01:49;Buy;0.12;GBPUSD;1.30654;2022.04.21 01:01:00;1.30666;-0.84;;1.44
2022.04.21 00:04:15;Buy;0.12;EURUSD;1.08524;2022.04.21 01:00:08;1.08525;-0.84;;0.12
2022.04.20 23:57:46;Buy;0.15;USDCAD;1.24928;2022.04.21 00:33:20;1.24942;-1.06;-0.86;1.6800000000000002
2022.04.20 23:49:06;Sell;0.12;EURUSD;1.08535;2022.04.21 00:04:15;1.085;-0.84;0.48;4.2
2022.04.20 00:15:09;Buy;0.06;GBPAUD;1.76174;2022.04.20 04:10:44;1.76075;-0.42;;-4.39
2022.04.19 23:54:17;Sell;0.11;USDCHF;0.95234;2022.04.20 02:05:40;0.95196;-0.78;-0.52;4.39
2022.04.20 00:24:07;Sell;0.15;USDJPY;128.924;2022.04.20 01:15:54;129.224;-1.06;;-34.82
2022.04.19 23:12:15;Sell;0.1;EURAUD;1.46267;2022.04.20 01:01:46;1.4621;-0.7;0.02;4.21
2022.04.19 23:16:43;Sell;0.14;GBPUSD;1.30015;2022.04.20 00:15:09;1.29976;-0.98;-0.41;5.46
2022.04.19 23:17:24;Sell;0.14;GBPUSD;1.30016;2022.04.20 00:15:09;1.29978;-0.98;-0.41;5.32
2022.04.19 23:55:44;Sell;0.14;EURUSD;1.07909;2022.04.20 00:09:37;1.0788;-0.98;0.19;4.06
2022.04.19 23:55:44;Sell;0.14;EURUSD;1.07909;2022.04.20 00:09:37;1.0788;-0.98;0.19;4.06
2022.04.19 23:55:44;Sell;0.14;EURUSD;1.07909;2022.04.20 00:09:37;1.0788;-0.98;0.19;4.06
2022.04.19 23:23:55;Buy;0.15;USDCAD;1.26161;2022.04.19 23:57:54;1.26222;-1.06;;7.25
2022.04.19 23:00:55;Buy;0.14;EURUSD;1.07858;2022.04.19 23:10:42;1.07895;-0.98;;5.18
2022.04.19 23:00:56;Buy;0.14;EURUSD;1.07857;2022.04.19 23:10:42;1.07895;-0.98;;5.32
2022.04.19 23:01:34;Buy;0.14;EURUSD;1.07856;2022.04.19 23:10:42;1.07895;-0.98;;5.46
2022.04.19 00:56:47;Sell;0.11;USDJPY;127.052;2022.04.19 03:06:02;127.058;-0.78;;-0.52
2022.04.18 23:06:38;Sell;0.15;USDJPY;126.981;2022.04.19 02:57:07;127.103;-1.06;-0.45;-14.4
2022.04.19 00:31:23;Sell;0.11;EURCAD;1.3593;2022.04.19 02:33:58;1.3588;-0.78;;4.36
2022.04.19 00:40:55;Sell;0.11;GBPUSD;1.30106;2022.04.19 01:22:07;1.30091;-0.78;;1.65
2022.04.18 23:27:56;Sell;0.14;GBPUSD;1.30128;2022.04.19 01:22:05;1.30091;-0.98;-0.41;5.18
2022.04.19 00:40:49;Sell;0.14;GBPUSD;1.301;2022.04.19 01:22:05;1.30091;-0.98;;1.26
2022.04.19 00:40:49;Sell;0.14;GBPUSD;1.301;2022.04.19 01:22:05;1.30091;-0.98;;1.26
2022.04.18 23:41:10;Buy;0.1;EURAUD;1.4665;2022.04.19 01:11:00;1.46685;-0.7;-0.38;2.57
2022.04.19 00:15:02;Buy;0.12;EURUSD;1.07831;2022.04.19 01:05:54;1.07818;-0.84;;-1.56
2022.04.19 00:25:18;Sell;0.06;GBPAUD;1.77072;2022.04.19 01:03:02;1.77002;-0.42;;3.09
2022.04.19 00:42:18;Sell;0.12;GBPUSD;1.30113;2022.04.19 01:01:30;1.30105;-0.84;;0.96
2022.04.18 23:26:21;Buy;0.15;USDCAD;1.26119;2022.04.19 00:22:52;1.26135;-1.06;-0.28;1.9
2022.04.18 01:00:00;Sell;0.11;USDCHF;0.94293;2022.04.18 02:56:21;0.94229;-0.78;;7.47
2022.04.18 00:01:01;Buy;0.11;GBPUSD;1.30564;2022.04.18 01:07:21;1.30561;-0.78;;-0.33
2022.04.18 00:01:44;Buy;0.12;EURUSD;1.08073;2022.04.18 01:04:11;1.08093;-0.84;;2.4
2022.04.18 00:01:07;Buy;0.12;GBPUSD;1.30568;2022.04.18 01:00:40;1.30559;-0.84;;-1.08
2022.04.14 23:29:22;Buy;0.11;EURCAD;1.36512;2022.04.15 03:55:00;1.36317;-0.78;-0.57;-16.99
2022.04.14 22:59:20;Sell;0.06;GBPAUD;1.76348;2022.04.15 02:00:12;1.76337;-0.42;-0.26;0.49
2022.04.15 00:57:18;Buy;0.12;GBPUSD;1.30776;2022.04.15 02:00:00;1.3074;-0.84;;-4.32
2022.04.15 00:04:35;Buy;0.11;USDJPY;125.887;2022.04.15 01:06:16;125.945;-0.78;;5.07
2022.04.15 00:07:20;Buy;0.11;USDCHF;0.94239;2022.04.15 01:00:04;0.94149;-0.78;;-10.52
2022.04.14 23:32:31;Sell;0.1;GBPUSD;1.30796;2022.04.15 00:56:47;1.30769;-0.7;-0.29;2.7
2022.04.14 23:33:40;Sell;0.1;GBPUSD;1.30794;2022.04.15 00:56:47;1.30769;-0.7;-0.29;2.5
2022.04.14 23:33:40;Sell;0.1;GBPUSD;1.30794;2022.04.15 00:56:47;1.30769;-0.7;-0.29;2.5
2022.04.14 23:33:40;Sell;0.1;GBPUSD;1.30794;2022.04.15 00:56:47;1.30769;-0.7;-0.29;2.5
2022.04.14 23:49:49;Sell;0.12;EURUSD;1.08341;2022.04.14 23:56:52;1.08287;-0.84;;6.48
2022.04.14 23:49:50;Sell;0.12;EURUSD;1.08342;2022.04.14 23:56:52;1.08287;-0.84;;6.6
2022.04.14 23:49:58;Sell;0.12;EURUSD;1.08342;2022.04.14 23:56:52;1.08287;-0.84;;6.6
2022.04.13 23:49:12;Sell;0.11;AUDCAD;0.93667;2022.04.14 04:33:15;0.93656;-0.78;-0.17;0.96
2022.04.14 00:17:11;Sell;0.12;EURUSD;1.08909;2022.04.14 03:29:20;1.08905;-0.84;;0.48
2022.04.13 23:46:56;Buy;0.06;GBPAUD;1.75958;2022.04.14 01:36:17;1.76028;-0.42;-0.19;3.13
2022.04.13 23:36:56;Buy;0.1;EURAUD;1.46118;2022.04.14 01:26:44;1.46126;-0.7;-1.17;0.6
2022.04.14 00:03:32;Buy;0.12;GBPUSD;1.31159;2022.04.14 01:02:58;1.31166;-0.84;;0.84
2022.04.13 23:36:15;Buy;0.15;USDCAD;1.25618;2022.04.14 01:00:40;1.25634;-1.06;-0.79;1.9100000000000001
2022.04.14 00:03:55;Buy;0.11;USDCHF;0.93452;2022.04.14 00:45:30;0.93389;-0.78;;-7.42
2022.04.14 00:03:32;Buy;0.11;GBPUSD;1.31157;2022.04.14 00:07:25;1.3115;-0.78;;-0.77
2022.04.14 00:03:32;Buy;0.11;GBPUSD;1.31157;2022.04.14 00:07:25;1.3115;-0.78;;-0.77
2022.04.14 00:03:32;Buy;0.11;GBPUSD;1.31157;2022.04.14 00:07:25;1.3115;-0.78;;-0.77
2022.04.14 00:03:32;Buy;0.11;GBPUSD;1.31157;2022.04.14 00:07:25;1.3115;-0.78;;-0.77
2022.04.13 23:01:20;Sell;0.11;USDCHF;0.93489;2022.04.14 00:03:55;0.93452;-0.78;-1.6400000000000001;4.36
2022.04.13 23:23:16;Sell;0.12;EURUSD;1.08881;2022.04.14 00:03:00;1.08919;-0.84;0.4;-4.5600000000000005
2022.04.13 23:29:14;Sell;0.13;EURUSD;1.08898;2022.04.14 00:02:36;1.08905;-0.92;0.44;-0.91
2022.04.13 23:37:00;Sell;0.13;EURUSD;1.08902;2022.04.14 00:02:36;1.08905;-0.92;0.44;-0.39
2022.04.13 23:37:00;Sell;0.13;EURUSD;1.08902;2022.04.14 00:02:36;1.08905;-0.92;0.44;-0.39
2022.04.13 23:37:06;Sell;0.13;EURUSD;1.08903;2022.04.14 00:02:36;1.08905;-0.92;0.44;-0.26
2022.04.12 23:57:58;Buy;0.13;EURUSD;1.08268;2022.04.13 01:07:50;1.0829;-0.92;-0.6;2.86
2022.04.12 23:57:58;Buy;0.13;EURUSD;1.08268;2022.04.13 01:07:50;1.0829;-0.92;-0.6;2.86
2022.04.12 23:58:14;Buy;0.13;EURUSD;1.08267;2022.04.13 01:07:50;1.0829;-0.92;-0.6;2.99
2022.04.12 23:58:14;Buy;0.13;EURUSD;1.08267;2022.04.13 01:07:50;1.0829;-0.92;-0.6;2.99
2022.04.12 23:39:50;Sell;0.06;GBPAUD;1.74435;2022.04.13 01:06:15;1.74364;-0.42;-0.27;3.18
2022.04.13 00:47:39;Sell;0.1;EURAUD;1.45281;2022.04.13 01:05:49;1.45216;-0.7;;4.85
2022.04.12 23:16:01;Buy;0.12;GBPUSD;1.30017;2022.04.13 00:21:35;1.30022;-0.84;-0.26;0.6
2022.04.12 23:16:05;Buy;0.12;GBPUSD;1.30017;2022.04.13 00:21:35;1.30022;-0.84;-0.26;0.6
2022.04.12 23:24:58;Buy;0.12;GBPUSD;1.30015;2022.04.13 00:21:35;1.30022;-0.84;-0.26;0.84
2022.04.12 23:24:59;Buy;0.12;GBPUSD;1.30014;2022.04.13 00:21:35;1.30022;-0.84;-0.26;0.96
2022.04.11 23:00:08;Sell;0.15;USDCAD;1.26345;2022.04.12 04:52:07;1.26505;-1.06;-0.26;-18.97
2022.04.11 22:57:48;Sell;0.06;GBPAUD;1.75573;2022.04.12 04:51:22;1.75571;-0.42;-0.27;0.09
2022.04.12 00:14:58;Buy;0.1;EURAUD;1.46746;2022.04.12 02:19:32;1.4667;-0.7;;-5.64
2022.04.12 00:01:43;Buy;0.11;AUDCAD;0.93705;2022.04.12 01:47:12;0.93778;-0.78;;6.35
2022.04.11 23:00:29;Sell;0.1;EURAUD;1.46717;2022.04.12 00:14:58;1.46746;-0.7;0.02;-2.15
2022.04.11 00:01:48;Sell;0.11;EURCAD;1.37053;2022.04.11 01:35:19;1.36992;-0.78;;5.34
2022.04.11 00:04:49;Sell;0.12;EURUSD;1.09028;2022.04.11 01:14:53;1.09011;-0.84;;2.04
2022.04.11 00:08:37;Buy;0.12;GBPUSD;1.30358;2022.04.11 01:04:03;1.30346;-0.84;;-1.44
2022.04.11 00:05:40;Buy;0.15;USDCAD;1.25714;2022.04.11 01:01:10;1.25709;-1.06;;-0.6
2022.04.11 00:04:45;Buy;0.11;USDCHF;0.93293;2022.04.11 01:01:09;0.93284;-0.78;;-1.06
2022.04.11 00:01:51;Sell;0.1;EURAUD;1.46248;2022.04.11 01:01:00;1.4619;-0.7;;4.33
2022.04.11 00:01:05;Buy;0.11;USDJPY;124.076;2022.04.11 00:20:30;124.177;-0.78;;8.95
2022.04.11 00:02:13;Sell;0.12;EURUSD;1.09168;2022.04.11 00:04:48;1.09101;-0.84;;8.04
2022.04.07 22:56:25;Sell;0.06;GBPAUD;1.74807;2022.04.08 02:20:46;1.74794;-0.42;-0.27;0.58
2022.04.07 23:29:14;Sell;0.11;EURCAD;1.36905;2022.04.08 02:13:39;1.3685;-0.78;0.14;4.8100000000000005
2022.04.07 23:55:41;Sell;0.15;USDCAD;1.2592;2022.04.08 02:00:42;1.25865;-1.06;-0.26;6.55
2022.04.07 23:02:23;Sell;0.12;GBPUSD;1.30747;2022.04.08 01:41:20;1.30728;-0.84;-0.46;2.2800000000000002
2022.04.07 23:00:22;Sell;0.1;EURAUD;1.45412;2022.04.08 01:41:06;1.45406;-0.7;0.02;0.45
2022.04.08 00:01:08;Buy;0.11;USDCHF;0.93402;2022.04.08 01:00:40;0.93397;-0.78;;-0.59
2022.04.06 23:46:44;Sell;0.11;AUDCAD;0.9422;2022.04.07 03:38:24;0.94263;-0.78;-0.17;-3.77
2022.04.06 23:49:12;Sell;0.11;EURCAD;1.36721;2022.04.07 00:13:36;1.36652;-0.78;0.41;6.06
2022.04.06 22:56:00;Sell;0.06;GBPAUD;1.7409;2022.04.06 23:35:06;1.74016;-0.42;;3.34
2022.04.06 00:21:26;Sell;0.12;GBPUSD;1.30746;2022.04.06 02:13:40;1.30777;-0.84;;-3.7199999999999998
2022.04.05 23:50:09;Sell;0.06;GBPAUD;1.7255;2022.04.06 01:12:42;1.7248;-0.42;-0.32;3.18
2022.04.05 23:40:35;Sell;0.1;EURAUD;1.43942;2022.04.06 01:11:50;1.43849;-0.7;;7.05
2022.04.05 11:40:10;Balance;;;;;;;;467.51
2022.04.05 00:21:04;Sell;0.06;EURAUD;1.4547;2022.04.05 01:28:48;1.45436;-0.42;;1.54
2022.04.05 01:00:00;Sell;0.04;GBPAUD;1.73878;2022.04.05 01:28:44;1.73805;-0.28;;2.2
2022.04.05 00:05:22;Sell;0.07;EURUSD;1.09746;2022.04.05 01:00:08;1.09719;-0.5;;1.8900000000000001
2022.04.04 23:21:55;Buy;0.09;USDCAD;1.24823;2022.04.04 23:58:03;1.24868;-0.64;;3.24
2022.04.04 01:00:00;Sell;0.04;GBPAUD;1.74904;2022.04.04 03:45:09;1.74896;-0.28;;0.24
2022.04.04 00:08:00;Buy;0.07;GBPUSD;1.31084;2022.04.04 01:51:16;1.31051;-0.5;;-2.31
2022.04.04 00:01:46;Buy;0.07;EURUSD;1.10373;2022.04.04 01:45:04;1.10433;-0.5;;4.2
2022.04.04 00:01:43;Buy;0.06;EURCAD;1.38206;2022.04.04 01:17:32;1.38256;-0.42;;2.4
2022.04.04 00:28:18;Sell;0.07;GBPUSD;1.31113;2022.04.04 01:11:36;1.31052;-0.5;;4.27
2022.04.04 00:02:35;Sell;0.08;USDJPY;122.613;2022.04.04 00:57:25;122.55;-0.56;;4.11
2022.04.04 00:02:35;Buy;0.06;AUDCAD;0.93775;2022.04.04 00:50:26;0.93806;-0.42;;1.49
2022.04.04 00:02:29;Buy;0.07;GBPUSD;1.31019;2022.04.04 00:05:28;1.31069;-0.5;;3.5
2022.03.31 23:18:42;Sell;0.06;AUDCAD;0.9359;2022.04.01 03:54:18;0.93561;-0.42;-0.02;1.3900000000000001
2022.04.01 00:15:16;Sell;0.07;GBPUSD;1.31414;2022.04.01 02:06:03;1.31453;-0.5;;-2.73
2022.04.01 00:07:23;Buy;0.06;USDCHF;0.92277;2022.04.01 01:59:12;0.92307;-0.42;;1.95
2022.03.31 22:57:21;Sell;0.04;GBPAUD;1.75522;2022.04.01 01:26:23;1.75442;-0.28;-0.21;2.4
2022.03.31 23:46:25;Sell;0.06;EURAUD;1.4787;2022.04.01 01:18:51;1.47797;-0.42;;3.2800000000000002
2022.03.31 23:00:13;Sell;0.09;USDCAD;1.25009;2022.03.31 23:01:31;1.24947;-0.64;;4.47
2022.03.30 23:15:25;Sell;0.07;EURUSD;1.11599;2022.03.31 03:18:54;1.11588;-0.5;0.16;0.77
