Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 18:05:01;Buy;0.03;EURCHF;0.99849;2022.06.29 22:04:50;0.9966;-0.22;;-5.9399999999999995
2022.06.29 19:30:35;Buy;0.04;EURUSD;1.04597;2022.06.29 19:32:30;1.04558;-0.28;;-1.56
2022.06.29 16:57:59;Sell;0.03;USDJPY;136.934;2022.06.29 19:30:27;136.481;-0.22;;9.96
2022.06.29 16:57:34;Buy;0.03;EURCHF;0.99932;2022.06.29 17:34:33;0.99806;-0.22;;-3.96
2022.06.29 16:16:18;Sell;0.03;USDJPY;136.793;2022.06.29 16:17:10;136.865;-0.22;;-1.58
2022.06.27 18:40:38;Sell;0.01;EURGBP;0.86221;2022.06.29 08:19:19;0.8618;-0.08;0.04;0.5
2022.06.28 15:36:19;Buy;0.01;XAUUSD;1823.93;2022.06.28 16:47:20;1819.31;-0.08;;-4.62
2022.06.28 13:29:28;Buy;0.01;XAUUSD;1824.7;2022.06.28 14:22:40;1821.29;-0.08;;-3.41
2022.06.27 18:04:21;Sell;0.01;EURJPY;143.269;2022.06.28 14:20:29;144.121;-0.08;;-6.26
2022.06.28 12:10:57;Sell;0.01;EURJPY;143.808;2022.06.28 12:48:19;143.936;-0.08;;-0.94
2022.06.27 18:49:21;Buy;0.01;XAUUSD;1823.55;2022.06.28 11:43:08;1828.75;-0.08;-0.04;5.2
2022.06.24 15:37:20;Sell;0.01;EURJPY;142.294;2022.06.28 10:12:45;143.886;-0.08;;-11.72
2022.06.27 18:40:34;Sell;0.01;EURGBP;0.8622;2022.06.28 03:15:06;0.86205;-0.08;0.02;0.18
2022.06.27 18:39:17;Sell;0.02;EURJPY;143.418;2022.06.28 02:14:38;143.205;-0.14;-0.01;3.15
2022.06.24 19:24:40;Buy;0.01;GBPUSD;1.22748;2022.06.27 10:25:31;1.2308;-0.08;-0.03;3.32
2022.06.24 19:23:00;Buy;0.01;XAUUSD;1827.26;2022.06.27 03:43:46;1828.43;-0.08;-0.04;1.17
2022.06.24 14:09:26;Sell;0.01;USDJPY;135.066;2022.06.24 20:43:19;135.319;-0.08;;-1.87
2022.06.24 18:40:25;Buy;0.01;BTCUSD;20862.26;2022.06.24 20:01:14;21113.32;;;2.51
2022.06.24 14:09:11;Buy;0.01;EURCHF;1.00834;2022.06.24 19:22:28;1.00907;-0.08;;0.76
2022.06.24 15:38:01;Sell;0.01;CHFJPY;141.438;2022.06.24 19:13:22;141.27;-0.08;;1.24
2022.06.24 17:23:55;Buy;0.01;USDCHF;0.95276;2022.06.24 18:02:46;0.95483;-0.08;;2.17
2022.06.24 16:56:42;Buy;0.01;USDCHF;0.95521;2022.06.24 17:21:52;0.95272;-0.08;;-2.61
2022.06.24 15:02:42;Buy;0.01;XAUUSD;1825.99;2022.06.24 16:00:38;1821.55;-0.08;;-4.44
2022.06.24 12:14:01;Buy;0.01;EURCHF;1.01063;2022.06.24 13:25:50;1.00936;-0.08;;-1.33
2022.06.23 17:34:02;Buy;0.01;EURCHF;1.0084;2022.06.24 02:41:40;1.0117;-0.08;-0.02;3.43
2022.06.23 12:43:10;Buy;0.01;EURUSD;1.051;2022.06.23 16:14:05;1.05201;-0.08;;1.01
2022.06.21 13:06:38;Buy;0.1;US30;30357.5;2022.06.23 12:43:39;30468.6;;-0.44;11.11
2022.06.23 09:30:33;Sell;0.03;USDJPY;135.864;2022.06.23 12:43:31;135.395;-0.22;;10.39
2022.06.17 03:19:59;Buy;0.01;EURUSD;1.05474;2022.06.22 17:24:11;1.05627;-0.08;-0.12;1.53
2022.06.22 15:42:03;Buy;0.1;US30;30081;2022.06.22 17:05:13;30304.5;;;22.35
2022.06.22 11:09:25;Buy;0.1;US30;30046.5;2022.06.22 13:21:32;30174.5;;;12.8
2022.06.22 09:23:11;Buy;0.1;US30;30181;2022.06.22 10:02:24;30136;;;-4.5
2022.06.21 15:08:15;Buy;0.02;GBPUSD;1.22694;2022.06.22 09:00:31;1.22212;-0.14;-0.06;-9.64
2022.06.22 03:52:18;Buy;0.01;EURUSD;1.05125;2022.06.22 08:52:04;1.04897;-0.08;;-2.2800000000000002
2022.06.22 07:55:22;Buy;0.1;US30;30272.8;2022.06.22 08:07:24;30291.3;;;1.85
2022.06.21 13:06:23;Buy;0.03;NZDCHF;0.61331;2022.06.22 02:35:42;0.61039;-0.22;0.1;-9.07
2022.06.21 14:59:50;Sell;0.04;USDJPY;136.174;2022.06.21 21:47:06;136.589;-0.28;;-12.15
2022.06.21 14:17:51;Sell;0.04;USDJPY;135.933;2022.06.21 20:00:44;136.432;-0.28;;-14.63
2022.06.21 15:08:29;Buy;0.1;US30;30269.5;2022.06.21 15:34:10;30318;;;4.85
2022.06.17 14:34:39;Sell;0.01;USDJPY;134.664;2022.06.21 14:53:42;136.228;-0.08;-0.08;-11.48
2022.06.17 08:10:05;Sell;0.01;USDJPY;133.965;2022.06.21 14:08:35;135.858;-0.08;-0.08;-13.93
2022.06.17 17:26:55;Sell;0.03;USDJPY;135.074;2022.06.21 14:08:34;135.853;-0.22;-0.26;-17.2
2022.06.17 17:08:12;Buy;0.01;EURUSD;1.04717;2022.06.20 03:51:45;1.04934;-0.08;-0.04;2.17
2022.06.18 11:17:47;Buy;0.05;BTCUSD;18887.27;2022.06.19 13:58:04;19784.74;;;44.87
2022.06.19 08:53:23;Buy;0.05;BTCUSD;18113.07;2022.06.19 09:27:23;18341.52;;;11.42
2022.06.15 13:48:35;Buy;0.05;BTCUSD;20544.56;2022.06.18 23:07:52;17959.2;;-1.45;-129.27
2022.06.16 17:20:15;Buy;0.01;BTCUSD;20953.43;2022.06.18 09:55:41;18960.18;;-0.23;-19.93
2022.06.17 17:56:29;Buy;0.01;EURUSD;1.04523;2022.06.17 18:23:04;1.04657;-0.08;;1.34
2022.06.17 17:54:55;Sell;0.07;USDJPY;135.297;2022.06.17 18:03:58;135.374;-0.5;;-3.98
2022.06.17 17:55:13;Buy;0.07;AUDUSD;0.69048;2022.06.17 18:01:13;0.68991;-0.5;;-3.99
2022.06.16 21:53:05;Buy;0.02;USDCHF;0.96411;2022.06.17 17:56:18;0.971265;-0.15000000000000002;0.06;14.719999999999999
2022.06.17 17:08:32;Buy;0.01;GBPCHF;1.18016;2022.06.17 17:26:42;1.18255;-0.08;;2.46
2022.06.17 17:08:00;Buy;0.01;EURCHF;1.01196;2022.06.17 17:26:30;1.01431;-0.08;;2.42
2022.06.17 14:42:20;Buy;0.01;CADCHF;0.74179;2022.06.17 17:26:23;0.74316;-0.08;;1.41
2022.06.17 17:07:26;Sell;0.03;USDJPY;134.912;2022.06.17 17:18:40;135.156;-0.22;;-5.42
2022.06.17 10:11:38;Sell;0.01;USDJPY;134.339;2022.06.17 17:13:46;135.084;-0.08;;-5.52
2022.06.17 14:56:40;Buy;0.01;EURUSD;1.05;2022.06.17 17:02:33;1.04694;-0.08;;-3.06
2022.06.17 14:35:14;Buy;0.01;EURCHF;1.0122;2022.06.17 14:58:01;1.01021;-0.08;;-2.07
2022.06.17 11:27:14;Buy;0.01;EURUSD;1.05063;2022.06.17 14:07:21;1.05179;-0.08;;1.16
2022.06.16 21:53:28;Buy;0.05;CADCHF;0.74581;2022.06.17 10:45:19;0.74389;-0.36;0.19;-9.96
2022.06.17 05:18:48;Sell;0.01;USDJPY;133.314;2022.06.17 05:43:10;133.655;-0.08;;-2.55
2022.06.17 03:20:17;Sell;0.01;USDJPY;132.623;2022.06.17 03:53:14;133.087;-0.08;;-3.49
2022.06.16 20:56:48;Buy;0.1;USDCHF;0.96388;2022.06.16 21:36:51;0.9631;-0.7;;-8.1
2022.06.16 17:45:24;Buy;0.01;CADCHF;0.74856;2022.06.16 21:27:54;0.74577;-0.08;;-2.9
2022.06.16 21:23:25;Buy;0.05;CADCHF;0.74633;2022.06.16 21:27:53;0.74585;-0.36;;-2.49
2022.06.16 18:46:24;Buy;0.01;CADCHF;0.74763;2022.06.16 21:25:58;0.74599;-0.08;;-1.7
2022.06.16 21:09:18;Buy;0.03;CADCHF;0.74691;2022.06.16 21:24:59;0.74603;-0.22;;-2.74
2022.06.16 18:48:10;Buy;0.01;CADCHF;0.74744;2022.06.16 21:23:41;0.74609;-0.08;;-1.4
2022.06.16 18:33:24;Buy;0.01;CADCHF;0.74816;2022.06.16 21:23:40;0.74613;-0.08;;-2.11
2022.06.16 15:38:25;Buy;0.07;EURCHF;1.01367;2022.06.16 20:58:23;1.0179314285714287;-0.51;;30.750000000000004
2022.06.16 17:44:52;Buy;0.09;AUDCHF;0.67513;2022.06.16 20:57:46;0.6775155555555555;-0.6500000000000001;;22.2
2022.06.10 16:53:56;Buy;0.01;EURUSD;1.05278;2022.06.16 20:54:57;1.06002;-0.08;-0.24;7.24
2022.06.16 19:00:33;Buy;0.01;USDCHF;0.96651;2022.06.16 19:54:34;0.96439;-0.08;;-2.2
2022.06.16 19:20:01;Buy;0.01;USDCHF;0.96606;2022.06.16 19:54:33;0.9644;-0.08;;-1.72
2022.06.16 19:19:37;Buy;0.01;USDCHF;0.96656;2022.06.16 19:54:33;0.9644;-0.08;;-2.24
2022.06.16 17:46:28;Buy;0.01;USDCHF;0.96965;2022.06.16 19:54:27;0.96445;-0.08;;-5.39
2022.06.16 18:32:46;Buy;0.01;USDCHF;0.96787;2022.06.16 19:44:31;0.96456;-0.08;;-3.43
2022.06.10 15:48:53;Buy;0.01;EURUSD;1.05482;2022.06.16 19:30:22;1.05537;-0.08;-0.24;0.55
2022.06.16 19:18:39;Sell;0.03;GBPJPY;162.911;2022.06.16 19:24:06;163.075;-0.22;;-3.73
2022.06.16 17:11:22;Sell;0.04;GBPJPY;162.56;2022.06.16 19:20:52;163.022;-0.28;;-14
2022.06.07 07:12:43;Sell;0.02;USDJPY;132.604;2022.06.16 18:46:49;132.8345;-0.15000000000000002;-0.33999999999999997;-3.369999999999999
2022.06.16 17:07:07;Buy;0.04;AUDCHF;0.67651;2022.06.16 18:17:56;0.67663;-0.28;;0.5
2022.06.16 17:54:48;Buy;0.1;AUDCHF;0.6747;2022.06.16 17:56:30;0.6751;-0.7;;4.13
2022.06.16 17:19:35;Buy;0.04;CADCHF;0.7492;2022.06.16 17:36:56;0.74726;-0.28;;-8.01
2022.06.16 17:08:46;Buy;0.07;CADCHF;0.75008;2022.06.16 17:36:56;0.74726;-0.5;;-20.38
2022.06.16 17:09:47;Buy;0.07;AUDCHF;0.67629;2022.06.16 17:36:38;0.6751;-0.5;;-8.6
2022.06.16 17:13:21;Buy;0.04;AUDCHF;0.67607;2022.06.16 17:34:59;0.67561;-0.28;;-1.9
2022.06.16 17:19:00;Buy;0.04;USDCHF;0.97163;2022.06.16 17:22:06;0.97079;-0.28;;-3.46
2022.06.16 17:06:49;Buy;0.02;USDCHF;0.97228;2022.06.16 17:22:02;0.97094;-0.14;;-2.76
2022.06.16 16:37:40;Buy;0.01;EURCHF;1.01766;2022.06.16 16:38:00;1.01745;-0.08;;-0.22
2022.06.16 15:38:40;Buy;0.07;EURCHF;1.01368;2022.06.16 15:50:05;1.0162457142857142;-0.5;;18.43
2022.06.16 15:42:38;Buy;0.05;CADCHF;0.75285;2022.06.16 15:49:36;0.75436;-0.36;;7.74
2022.06.16 15:38:00;Buy;0.03;AUDCHF;0.67882;2022.06.16 15:49:27;0.68033;-0.22;;4.65
2022.06.16 15:37:47;Buy;0.03;USDCHF;0.97229;2022.06.16 15:49:11;0.97483;-0.22;;7.82
2022.06.16 15:43:43;Buy;0.02;GBPUSD;1.22194;2022.06.16 15:49:03;1.2224;-0.14;;0.92
2022.06.16 13:41:40;Buy;0.03;BTCUSD;20919.62;2022.06.16 15:42:08;21298.75;;;11.37
2022.06.16 15:21:30;Buy;0.04;NZDCHF;0.61074;2022.06.16 15:41:46;0.61134;-0.28;;2.4699999999999998
2022.06.16 15:21:15;Buy;0.02;AUDCHF;0.679;2022.06.16 15:26:48;0.67825;-0.14;;-1.54
2022.06.16 15:20:56;Buy;0.01;USDCHF;0.97596;2022.06.16 15:24:30;0.97484;-0.08;;-1.15
2022.06.09 02:42:30;Sell;0.01;USDJPY;134.432;2022.06.16 14:20:57;132.721;-0.08;-0.2;12.89
2022.06.16 13:43:43;Buy;0.1;US30;30064.8;2022.06.16 14:13:26;30096.8;;;3.2
2022.06.16 09:03:28;Buy;0.05;BTCUSD;21933.41;2022.06.16 12:14:10;21455.94;;;-23.87
2022.06.15 19:05:30;Sell;0.03;USDCHF;1.0021;2022.06.15 21:03:59;1.00336;-0.22;;-3.77
2022.06.15 19:06:09;Buy;0.1;US30;30522.4;2022.06.15 19:59:13;30466.4;;;-5.6
2022.06.15 19:05:52;Buy;0.05;EURGBP;0.8614;2022.06.15 19:11:53;0.86189;-0.36;;2.95
2022.06.15 18:06:52;Buy;0.03;EURUSD;1.04081;2022.06.15 18:14:59;1.03941;-0.22;;-4.2
2022.06.15 15:29:21;Buy;0.05;EURUSD;1.0425;2022.06.15 18:14:57;1.03953;-0.36;;-14.85
2022.06.14 17:18:49;Buy;0.03;EURUSD;1.04169;2022.06.15 18:14:04;1.03982;-0.22;-0.12;-5.61
2022.06.15 17:20:48;Buy;0.05;EURCAD;1.34843;2022.06.15 17:42:16;1.34669;-0.36;;-6.73
2022.06.15 15:30:32;Buy;0.05;EURCAD;1.35109;2022.06.15 17:37:33;1.34723;-0.36;;-14.93
2022.06.15 16:04:46;Buy;0.01;GBPUSD;1.20611;2022.06.15 17:21:03;1.20793;-0.08;;1.8199999999999998
2022.06.15 16:05:14;Buy;0.04;EURCAD;1.34905;2022.06.15 16:14:25;1.34812;-0.28;;-2.87
2022.06.14 22:15:53;Buy;0.01;GBPUSD;1.19522;2022.06.15 11:36:48;1.20789;-0.08;-0.03;12.67
2022.06.14 05:25:20;Buy;0.03;BTCUSD;21108.12;2022.06.15 11:03:48;20351.64;;-0.18;-22.69
2022.06.15 08:28:55;Buy;0.03;BTCUSD;20860.46;2022.06.15 11:01:58;20554.03;;;-9.19
2022.06.13 17:52:25;Buy;0.03;EURUSD;1.04244;2022.06.15 09:37:57;1.0473366666666666;-0.22;-0.24;14.69
2022.06.15 03:19:59;Buy;0.01;XAUUSD;1810.49;2022.06.15 09:02:29;1818.87;-0.08;;8.38
2022.06.15 08:12:32;Buy;0.01;BTCUSD;21233.57;2022.06.15 09:02:03;21236.82;;;0.03
2022.06.14 17:21:58;Buy;0.2;US30;30467;2022.06.14 17:29:07;30431;;;-7.2
2022.06.14 17:12:36;Sell;0.05;EURGBP;0.8681;2022.06.14 17:22:24;0.86746;-0.36;;3.84
2022.06.14 17:19:09;Buy;0.1;US30;30519;2022.06.14 17:20:59;30448.5;;;-7.05
2022.06.14 17:11:32;Buy;0.1;US30;30547.5;2022.06.14 17:20:45;30463.5;;;-8.4
2022.06.14 10:31:17;Buy;0.1;US30;30707.9;2022.06.14 17:20:28;30487;;;-22.09
2022.06.14 12:59:44;Buy;0.1;US30;30637.4;2022.06.14 16:33:09;30520.5;;;-11.69
2022.06.14 13:19:24;Buy;0.1;US30;30550.4;2022.06.14 16:07:42;30626.5;;;7.61
2022.06.14 13:55:34;Buy;0.1;GBPUSD;1.20976;2022.06.14 14:36:36;1.20846;-0.7;;-13
2022.06.14 14:22:12;Buy;0.1;GBPUSD;1.20696;2022.06.14 14:31:03;1.20901;-0.7;;20.5
2022.06.14 02:31:08;Buy;0.1;US30;30589.1;2022.06.14 13:23:54;30531.4;;;-5.77
2022.06.13 17:18:03;Buy;0.03;BTCUSD;23315.62;2022.06.14 02:08:32;22263.24;;-0.19;-31.57
2022.06.13 17:50:52;Buy;0.05;BTCUSD;22715.25;2022.06.14 02:08:00;22286.77;;-0.32;-21.42
2022.06.13 17:41:14;Buy;0.01;EURUSD;1.04299;2022.06.13 23:27:11;1.04026;-0.08;;-2.73
2022.06.13 18:05:22;Buy;0.1;US30;30524.2;2022.06.13 22:30:13;30487.7;;;-3.65
2022.06.13 17:52:05;Buy;0.03;XAUUSD;1825.93;2022.06.13 22:07:54;1822.1;-0.22;;-11.49
2022.06.13 16:30:02;Buy;0.05;BTCUSD;23374.12;2022.06.13 21:52:07;23427.46;;;2.67
2022.06.13 17:50:09;Buy;0.05;BTCUSD;22868.32;2022.06.13 17:50:43;22657.85;;;-10.52
2022.06.13 17:45:20;Buy;0.05;BTCUSD;23018.39;2022.06.13 17:50:27;22704.44;;;-15.7
2022.06.13 17:46:13;Buy;0.15;GBPJPY;162.39;2022.06.13 17:49:21;162.424;-1.06;;3.81
2022.06.13 17:41:46;Buy;0.05;BTCUSD;23157.53;2022.06.13 17:42:22;23078.94;;;-3.93
2022.06.13 17:14:55;Buy;0.1;XAUUSD;1826.76;2022.06.13 17:31:08;1824.32;-0.7;;-24.4
2022.06.13 14:46:00;Buy;0.06;BTCUSD;23602.35;2022.06.13 17:26:26;23733.923333333332;;;7.900000000000001
2022.06.13 17:23:04;Buy;0.04;GBPUSD;1.21497;2022.06.13 17:25:58;1.21436;-0.28;;-2.44
2022.06.13 13:49:35;Buy;0.01;GBPUSD;1.22138;2022.06.13 17:19:28;1.21545;-0.08;;-5.93
2022.06.13 17:13:38;Buy;0.1;XAUUSD;1827.58;2022.06.13 17:18:18;1827.81;-0.7;;2.3
2022.06.13 16:45:49;Buy;0.07;XAUUSD;1831.53;2022.06.13 17:03:13;1828.47;-0.5;;-21.42
2022.06.13 16:52:25;Buy;0.05;XAUUSD;1829.94;2022.06.13 16:52:40;1830.88;-0.36;;4.7
2022.06.13 16:37:04;Buy;0.04;XAUUSD;1834.9;2022.06.13 16:42:14;1832.32;-0.28;;-10.32
2022.06.13 16:30:42;Buy;0.05;XAUUSD;1836.53;2022.06.13 16:35:27;1834.41;-0.36;;-10.6
2022.06.13 16:04:32;Buy;0.1;US30;30762.7;2022.06.13 16:33:30;30861.7;;;9.9
2022.06.13 14:53:16;Buy;0.01;GBPUSD;1.21695;2022.06.13 15:33:40;1.22053;-0.08;;3.58
2022.06.13 13:48:31;Buy;0.05;BTCUSD;23905.27;2022.06.13 14:22:06;23543.77;;;-18.08
2022.06.13 07:59:20;Buy;0.01;BTCUSD;25456.72;2022.06.13 11:58:35;24144.19;;;-13.13
2022.06.10 17:34:19;Buy;0.01;GBPUSD;1.23461;2022.06.13 09:38:35;1.22378;-0.08;-0.03;-10.83
2022.06.10 20:18:05;Buy;0.01;GBPUSD;1.23052;2022.06.13 09:11:53;1.22554;-0.08;-0.03;-4.98
2022.05.12 13:30:16;Buy;0.01;BTCUSD;27869.13;2022.06.13 05:53:18;25423.38;;-2.62;-24.46
2022.06.12 08:44:47;Buy;0.01;BTCUSD;27335.28;2022.06.13 04:16:39;25994.12;;;-13.41
2022.06.12 04:43:15;Buy;0.01;BTCUSD;28275.35;2022.06.13 04:01:48;26222.39;;;-20.53
2022.06.10 16:54:26;Sell;0.01;USDJPY;134.256;2022.06.13 01:01:06;134.676;-0.08;-0.03;-3.12
2022.06.10 18:03:32;Buy;0.1;US30;31530.3;2022.06.13 01:00:47;31260.9;;-0.71;-26.94
2022.06.10 18:36:36;Buy;0.01;BTCUSD;29400.29;2022.06.12 17:16:14;26975.31;;-0.24;-24.25
2022.06.11 16:04:57;Buy;0.01;BTCUSD;28407.44;2022.06.11 19:18:38;28063.18;;;-3.44
2022.06.11 16:02:12;Buy;0.01;BTCUSD;28496.28;2022.06.11 16:36:18;28732.09;;;2.36
2022.06.11 07:59:48;Buy;0.01;BTCUSD;29366.38;2022.06.11 16:03:40;28419.23;;;-9.47
2022.06.10 19:40:18;Buy;0.01;BTCUSD;28886.93;2022.06.11 04:00:54;29211.23;;-0.24;3.24
2022.06.10 19:57:02;Buy;0.1;US30;31446.3;2022.06.10 20:18:35;31478.3;;;3.2
2022.06.10 18:33:42;Buy;0.03;GBPUSD;1.23185;2022.06.10 20:08:38;1.2308;-0.22;;-3.15
2022.06.10 19:30:41;Sell;0.02;XAUUSD;1875.25;2022.06.10 19:57:23;1872.5;-0.15000000000000002;;5.5
2022.06.10 19:30:01;Buy;0.01;BTCUSD;28943.73;2022.06.10 19:32:09;29102.28;;;1.5899999999999999
2022.06.10 18:34:01;Buy;0.1;US30;31474.3;2022.06.10 19:30:17;31517.3;;;4.3
2022.06.10 18:35:54;Buy;0.01;GBPUSD;1.23161;2022.06.10 19:21:21;1.2311;-0.08;;-0.51
2022.06.10 18:15:51;Buy;0.01;GBPUSD;1.23375;2022.06.10 19:15:03;1.23119;-0.08;;-2.56
2022.06.10 18:34:31;Sell;0.03;XAUUSD;1864.53;2022.06.10 18:36:22;1862.86;-0.22;;5.01
2022.06.10 17:35:05;Buy;0.1;US30;31525.8;2022.06.10 17:36:33;31556.3;;;3.05
2022.06.10 17:35:54;Sell;0.01;XAUUSD;1849.66;2022.06.10 17:36:22;1848.28;-0.08;;1.38
2022.06.10 16:56:59;Buy;0.01;EURUSD;1.05222;2022.06.10 17:24:45;1.05082;-0.08;;-1.4
2022.06.10 15:50:28;Buy;0.03;EURGBP;0.85016;2022.06.10 16:55:22;0.85079;-0.22;;2.34
2022.06.10 15:49:01;Buy;0.01;GBPUSD;1.24066;2022.06.10 16:49:01;1.23703;-0.08;;-3.63
2022.06.10 15:49:40;Buy;0.01;NZDUSD;0.63952;2022.06.10 16:21:03;0.63716;-0.08;;-2.36
2022.06.10 02:47:10;Buy;0.02;EURUSD;1.06194;2022.06.10 11:29:09;1.06078;-0.14;;-2.32
2022.06.09 20:16:09;Sell;0.01;USDJPY;134.096;2022.06.10 10:22:53;133.726;-0.08;-0.03;2.77
2022.06.09 16:29:21;Buy;0.01;EURUSD;1.06944;2022.06.09 17:04:51;1.06739;-0.08;;-2.05
2022.06.09 16:30:57;Sell;0.01;USDJPY;133.942;2022.06.09 17:02:17;133.709;-0.08;;1.74
2022.06.09 16:08:37;Buy;0.01;EURUSD;1.07195;2022.06.09 16:25:22;1.06822;-0.08;;-3.73
2022.06.09 04:17:06;Buy;0.01;EURUSD;1.07111;2022.06.09 15:48:57;1.07614;-0.08;;5.03
2022.06.08 02:58:16;Buy;0.01;USDCAD;1.25375;2022.06.09 04:16:54;1.25596;-0.08;-0.06;1.76
2022.06.07 07:12:56;Buy;0.01;BTCUSD;29481.22;2022.06.08 17:19:21;30578.65;;-0.09;10.97
2022.06.08 15:41:26;Sell;0.1;USDJPY;134.354;2022.06.08 17:18:41;133.716;-0.7;;47.71
2022.06.08 13:45:05;Sell;0.05;USDJPY;133.968;2022.06.08 15:24:05;134.192;-0.36;;-8.35
2022.06.08 08:28:15;Buy;0.02;EURGBP;0.85037;2022.06.08 14:46:43;0.85518;-0.14;;12.08
2022.06.08 10:24:39;Sell;0.03;USDJPY;133.461;2022.06.08 11:30:23;133.719;-0.22;;-5.79
2022.06.08 08:25:14;Sell;0.02;USDJPY;133.17;2022.06.08 10:24:49;133.48;-0.14;;-4.64
2022.06.01 17:48:39;Buy;0.01;USDCAD;1.26418;2022.06.07 21:41:22;1.25249;-0.08;-0.12;-9.33
2022.06.07 10:08:15;Buy;0.01;USDCAD;1.25966;2022.06.07 17:29:38;1.25601;-0.08;;-2.91
2022.06.07 02:55:34;Sell;0.01;USDJPY;132.233;2022.06.07 04:17:56;132.659;-0.08;;-3.21
2022.06.06 16:26:22;Buy;0.01;USDCAD;1.25395;2022.06.06 19:04:09;1.25775;-0.08;;3.02
2022.06.03 19:03:33;Sell;0.01;USDJPY;130.97;2022.06.06 17:42:35;131.442;-0.08;-0.03;-3.59
2022.06.02 08:17:25;Buy;0.01;BTCUSD;29684.01;2022.06.06 12:00:40;31458.02;;-0.33;17.74
2022.06.03 19:03:15;Sell;0.01;EURGBP;0.85739;2022.06.06 12:00:31;0.85509;-0.08;0.02;2.89
2022.06.06 02:52:50;Buy;0.01;USDCAD;1.25821;2022.06.06 11:11:05;1.25629;-0.08;;-1.53
2022.06.02 20:23:39;Sell;0.01;EURGBP;0.85404;2022.06.03 23:29:02;0.85818;-0.08;0.02;-5.17
2022.06.03 19:05:30;Buy;0.15;XAUUSD;1848.96;2022.06.03 19:19:18;1848.68;-1.06;;-4.2
2022.06.03 19:05:10;Buy;0.15;XAUUSD;1849.6;2022.06.03 19:05:29;1848.93;-1.06;;-10.05
2022.06.03 19:04:38;Buy;0.05;XAUUSD;1849.98;2022.06.03 19:05:16;1849.18;-0.36;;-4
2022.06.03 19:04:15;Buy;0.05;XAUUSD;1850.77;2022.06.03 19:05:01;1849.44;-0.36;;-6.65
2022.06.01 11:27:24;Sell;0.01;USDJPY;129.405;2022.06.03 15:35:08;130.409;-0.08;-0.12;-7.7
2022.06.03 02:23:34;Sell;0.01;USDJPY;129.914;2022.06.03 15:30:07;130.292;-0.08;;-2.9
2022.06.03 12:34:42;Buy;0.01;BTCUSD;30189.61;2022.06.03 13:31:13;29889.84;;;-3
2022.06.02 21:21:12;Buy;0.1;USDCAD;1.25652;2022.06.03 03:30:01;1.25629;-0.7;-0.2;-1.83
2022.06.02 20:22:48;Buy;0.01;USDCAD;1.25746;2022.06.02 21:42:26;1.25724;-0.08;;-0.17
2022.06.02 17:45:25;Sell;0.01;USDJPY;129.9;2022.06.02 19:56:53;129.766;-0.08;;1.03
2022.06.02 17:45:43;Buy;0.01;USDCAD;1.2611;2022.06.02 17:53:44;1.25992;-0.08;;-0.94
2022.06.02 06:05:22;Buy;0.01;EURUSD;1.06527;2022.06.02 17:45:14;1.0717;-0.08;;6.43
2022.06.02 16:11:12;Buy;0.01;USDCAD;1.26481;2022.06.02 16:40:03;1.26327;-0.08;;-1.22
2022.06.01 19:01:31;Sell;0.01;CADJPY;102.622;2022.06.02 14:19:06;102.513;-0.08;-0.11;0.84
2022.06.02 12:45:31;Buy;0.01;USDCAD;1.2657;2022.06.02 13:49:30;1.26428;-0.08;;-1.12
2022.06.01 17:48:16;Sell;0.01;USDJPY;129.859;2022.06.02 12:45:07;129.731;-0.08;-0.09;0.99
2022.06.02 06:05:35;Sell;0.01;USDJPY;130.121;2022.06.02 07:33:59;130.032;-0.08;;0.68
2022.06.01 19:02:17;Buy;0.01;GBPUSD;1.24697;2022.06.02 04:12:48;1.24833;-0.08;-0.08;1.3599999999999999
2022.06.01 19:00:14;Sell;0.01;USDJPY;130.082;2022.06.01 19:22:50;129.966;-0.08;;0.89
2022.05.31 19:14:51;Sell;0.1;US30;33101.5;2022.05.31 20:55:52;33213.3;;;-11.18
2022.05.31 19:14:28;Buy;0.01;XAUUSD;1842.66;2022.05.31 19:45:27;1844.77;-0.08;;2.11
2022.05.31 17:11:21;Buy;0.01;BTCUSD;31294.12;2022.05.31 19:14:06;32037.23;;;7.43
2022.05.31 17:29:37;Sell;0.01;USDJPY;128.835;2022.05.31 18:34:07;128.595;-0.08;;1.87
2022.05.31 17:15:58;Sell;0.01;USDJPY;128.737;2022.05.31 18:34:00;128.597;-0.08;;1.09
2022.05.31 16:05:06;Buy;0.01;EURUSD;1.068;2022.05.31 16:05:19;1.06829;-0.08;;0.29
2022.05.31 13:26:48;Buy;0.01;GBPCHF;1.20792;2022.05.31 15:21:26;1.20651;-0.08;;-1.47
2022.05.30 15:25:03;Buy;0.01;GBPCHF;1.21268;2022.05.31 15:20:26;1.20673;-0.08;0.02;-6.2
2022.05.31 11:27:44;Buy;0.01;USDJPY;127.781;2022.05.31 12:12:12;127.959;-0.08;;1.3900000000000001
2022.05.30 15:23:16;Buy;0.01;GBPUSD;1.26369;2022.05.31 02:39:16;1.2644;-0.08;-0.03;0.71
2022.05.30 15:22:44;Buy;0.01;EURUSD;1.07596;2022.05.30 16:59:28;1.07698;-0.08;;1.02
2022.05.30 15:25:22;Buy;0.01;XAUUSD;1855.53;2022.05.30 16:10:44;1857.94;-0.08;;2.41
