Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.03.19 15:13:40;Buy;0.07;Bra50Apr21;115370;2021.03.19 15:19:18;115505;;;0.34
2021.03.19 15:12:31;Buy;0.09;Bra50Apr21;115320;2021.03.19 15:13:14;115320;;;0
2021.03.19 15:09:24;Buy;0.15;Bra50Apr21;115280;2021.03.19 15:10:25;115325;;;0.24
2021.03.19 15:04:32;Buy;0.31;Bra50Apr21;115300;2021.03.19 15:07:54;115185;;;-1.29
2021.03.19 14:55:06;Buy;0.04;Bra50Apr21;115350;2021.03.19 15:03:12;115410;;;0.09
2021.03.19 14:15:25;Buy;0.19;Bra50Apr21;115340.52631578948;2021.03.19 14:40:34;115005;;;-2.31
2021.03.19 14:06:35;Buy;0.01;Bra50Apr21;115270;2021.03.19 14:09:57;115295;;;0.01
2021.03.19 14:01:46;Buy;0.2;Bra50Apr21;115300;2021.03.19 14:02:41;115285;;;-0.11
2021.03.18 16:13:44;Buy;0.12;Bra50Apr21;116285;2021.03.18 16:13:51;116220;;;-0.28
2021.03.18 15:43:42;Buy;0.03;Bra50Apr21;116245;2021.03.18 16:11:04;116310;;;0.07
2021.03.18 15:10:42;Buy;0.02;Bra50Apr21;115920;2021.03.18 15:20:33;115985;;;0.05
2021.03.18 15:04:17;Sell;0.26;Bra50Apr21;115955;2021.03.18 15:05:14;115865;;;0.84
2021.03.18 14:35:12;Buy;0.04;Bra50Apr21;115700;2021.03.18 14:41:54;115825;;;0.18
2021.03.18 14:21:17;Buy;0.07;Bra50Apr21;115685;2021.03.18 14:24:06;115785;;;0.25
2021.03.18 14:07:36;Sell;0.01;Bra50Apr21;115700;2021.03.18 14:11:11;115615;;;0.03
2021.03.18 13:43:26;Sell;0.05;Bra50Apr21;116155;2021.03.18 13:45:03;116135;;;0.04
2021.03.17 17:47:54;Sell;0.07;Bra50Apr21;115320;2021.03.17 17:51:48;115315;;;0.01
2021.03.17 17:45:25;Buy;0.07;Bra50Apr21;115265;2021.03.17 17:46:48;115275;;;0.02
2021.03.17 17:30:56;Buy;0.03;Bra50Apr21;115215;2021.03.17 17:41:14;115295;;;0.08
2021.03.17 17:29:55;Buy;0.05;Bra50Apr21;115250;2021.03.17 17:30:33;115230;;;-0.04
2021.03.17 17:08:06;Buy;0.1;Bra50Apr21;115155;2021.03.17 17:09:27;115210;;;0.19
2021.03.17 16:51:10;Sell;0.1;Bra50Apr21;114545;2021.03.17 17:07:27;114745;;;-0.71
2021.03.17 15:01:58;Buy;0.35;Bra50Apr21;114135;2021.03.17 15:44:20;114219.28571428571;;;1.04
2021.03.17 14:12:39;Sell;0.28;Bra50Apr21;113640;2021.03.17 14:17:59;113600;;;0.39999999999999997
2021.03.16 17:25:28;Buy;0.07;Bra50Apr21;113935;2021.03.16 17:30:52;114065;;;0.33
2021.03.16 16:44:29;Buy;0.12;Bra50Apr21;114200;2021.03.16 16:48:20;113975;;;-0.97
2021.03.16 16:31:33;Sell;0.18;Bra50Apr21;114680;2021.03.16 16:36:33;114542.5;;;0.89
2021.03.16 16:14:15;Sell;0.15;Bra50Apr21;114625;2021.03.16 16:18:09;114615;;;0.05
2021.03.16 16:02:24;Buy;0.29;Bra50Apr21;114495;2021.03.16 16:09:12;114512.93103448275;;;0.19
2021.03.16 15:16:22;Sell;0.36;Bra50Apr21;114555;2021.03.16 15:16:54;114600;;;-0.58
2021.03.16 15:05:25;Buy;0.16;Bra50Apr21;114440;2021.03.16 15:06:23;114480;;;0.23
2021.03.16 14:53:44;Buy;0.24;Bra50Apr21;114505;2021.03.16 14:58:25;114540;;;0.3
2021.03.16 14:52:38;Sell;0.01;Bra50Apr21;114460;2021.03.16 14:52:50;114470;;;0
2021.03.16 14:31:04;Buy;0.3;Bra50Apr21;114765;2021.03.16 14:33:00;114835;;;0.75
2021.03.16 14:05:19;Buy;0.13;Bra50Apr21;114805;2021.03.16 14:13:40;114894.61538461539;;;0.41
2021.03.15 20:22:20;Buy;0.03;Bra50Apr21;114695;2021.03.15 20:55:38;114870;;;0.19
2021.03.15 19:55:24;Buy;0.13;Bra50Apr21;114840;2021.03.15 19:56:43;114850;;;0.05
2021.03.15 17:10:06;Buy;0.2;Bra50Apr21;114485;2021.03.15 17:27:12;114630;;;1.03
2021.03.15 16:27:50;Buy;0.2;Bra50Apr21;114575;2021.03.15 16:35:40;114235;;;-2.41
2021.03.15 15:00:08;Sell;0.2;Bra50Apr21;114442.5;2021.03.15 15:12:16;114425;;;0.12
2021.03.15 14:29:49;Sell;0.2;Bra50Apr21;113820;2021.03.15 14:51:59;114090;;;-1.92
2021.03.12 16:02:47;Buy;0.2;Bra50Apr21;113735;2021.03.12 17:05:59;113750;;;0.11
2021.03.12 14:19:28;Sell;0.2;Bra50Apr21;114390;2021.03.12 14:33:28;114225;;;1.19
2021.03.11 17:07:19;Buy;1;Bra50Apr21;113635;2021.03.11 17:07:37;113655;;;0.72
2021.03.11 17:00:48;Buy;1.2;Bra50Apr21;113690.83333333333;2021.03.11 17:00:57;113725;;;1.47
2021.03.11 16:23:29;Sell;0.2;Bra50Apr21;113685;2021.03.11 16:30:57;113980;;;-2.11
2021.03.11 16:06:39;Sell;0.2;Bra50Apr21;113855;2021.03.11 16:07:48;113820;;;0.25
2021.03.10 16:30:12;Buy;0.2;Bra50Apr21;111470;2021.03.10 16:31:01;111545;;;0.52
2021.03.10 16:12:00;Buy;0.2;Bra50Apr21;112105;2021.03.10 16:12:45;112150;;;0.31
2021.03.10 14:58:54;Buy;0.2;Bra50Apr21;112075;2021.03.10 15:13:26;112215;;;0.98
2021.03.09 16:41:15;Buy;0.17;Bra50Apr21;111655;2021.03.09 16:43:11;111970;;;1.8399999999999999
2021.03.09 16:32:23;Buy;0.32;Bra50Apr21;110910;2021.03.09 16:33:41;110990;;;0.88
2021.03.09 16:14:43;Buy;0.12;Bra50Apr21;110865;2021.03.09 16:19:00;111065;;;0.82
2021.03.09 16:11:05;Buy;0.12;Bra50Apr21;111255;2021.03.09 16:13:21;110975;;;-1.15
2021.03.09 15:51:33;Buy;0.17;Bra50Apr21;110570;2021.03.09 15:53:23;110625;;;0.32
2021.03.09 15:34:28;Buy;0.17;Bra50Apr21;110840;2021.03.09 15:35:12;110850;;;0.06
2021.03.09 15:22:15;Buy;0.17;Bra50Apr21;110795;2021.03.09 15:26:22;110895;;;0.58
2021.03.09 15:14:13;Buy;0.17;Bra50Apr21;111070;2021.03.09 15:21:32;110705;;;-2.12
2021.03.09 14:52:08;Buy;0.19;Bra50Apr21;110550;2021.03.09 14:57:13;110655;;;0.68
2021.03.09 14:36:06;Buy;0.05;Bra50Apr21;110095;2021.03.09 14:43:57;110235;;;0.24
2021.03.08 15:35:52;Buy;0.2;Bra50Apr21;113855;2021.03.08 15:46:46;114200;;;2.41
2021.03.08 14:15:15;Buy;0.2;Bra50Apr21;113500;2021.03.08 14:52:24;113717.5;;;1.52
2021.03.05 14:59:42;Buy;0.15;Bra50Apr21;114095;2021.03.05 15:08:15;114280;;;0.98
2021.03.05 14:42:47;Buy;0.15;Bra50Apr21;113465;2021.03.05 14:52:33;113610;;;0.76
2021.03.05 14:22:26;Buy;0.09;Bra50Apr21;113185;2021.03.05 14:24:53;113310;;;0.4
2021.03.05 14:16:14;Buy;0.09;Bra50Apr21;113270;2021.03.05 14:19:02;113060;;;-0.67
2021.03.04 16:40:54;Sell;0.05;Bra50Apr21;113980;2021.03.04 16:42:59;114235;;;-0.46
2021.03.04 14:32:09;Buy;0.1;Bra50Apr21;112180;2021.03.04 14:50:53;113125;;;3.38
2021.03.04 14:22:51;Buy;0.1;Bra50Apr21;112305;2021.03.04 14:29:40;112445;;;0.5
2021.03.04 13:41:00;Sell;0.04;Bra50Apr21;112170;2021.03.04 13:46:56;112130;;;0.06
2021.03.03 18:57:30;Buy;0.16;Bra50Apr21;108540;2021.03.03 20:06:52;107570;;;-5.39
2021.03.03 18:22:18;Buy;0.08;Bra50Apr21;109017.5;2021.03.03 18:51:24;109210;;;0.53
2021.03.03 16:34:04;Buy;0.1;Bra50Apr21;109085;2021.03.03 17:08:51;109115;;;0.1
2021.03.02 19:56:20;Buy;1;Bra50Apr21;111585;2021.03.02 19:58:33;111990;;;14.3
2021.03.02 13:55:56;Sell;0.01;Bra50Apr21;109175;2021.03.02 14:23:48;108155;;;0.36
2021.03.02 13:34:52;Sell;0.01;Bra50Apr21;109305;2021.03.02 13:48:23;109290;;;0.01
2021.03.01 21:01:48;Buy;0.01;Bra50Apr21;111440;2021.03.01 21:12:04;111520;;;0.03
2021.03.01 19:51:22;Sell;0.01;Bra50Apr21;112335;2021.03.01 20:46:55;112230;;;0.04
2021.03.01 19:10:39;Buy;0.02;Bra50Apr21;111812.5;2021.03.01 19:17:09;111835;;;0.02
2021.03.01 19:02:48;Sell;0.01;Bra50Apr21;112005;2021.03.01 19:03:36;111985;;;0.01
2021.03.01 18:39:37;Sell;0.02;Bra50Apr21;112335;2021.03.01 18:47:27;112485;;;-0.11
2021.03.01 12:30:51;Balance;;;;;;;;500
