Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.25 01:50:00;Sell;0.06;GBPJPY;159.178;2022.05.25 01:56:52;159.028;-0.42;;7.1
2022.05.24 20:05:00;Buy;0.06;EURUSD;1.07268;2022.05.25 01:56:41;1.07387;-0.42;-0.23;7.14
2022.05.24 21:40:01;Sell;0.11;USDJPY;126.858;2022.05.24 21:51:06;126.748;-0.78;;9.55
2022.05.24 15:30:00;Buy;0.06;EURUSD;1.06962;2022.05.24 15:47:29;1.07082;-0.42;;7.2
2022.05.24 15:30:00;Buy;0.06;EURUSD;1.06962;2022.05.24 15:47:29;1.07082;-0.42;;7.2
2022.05.24 14:15:00;Buy;0.06;EURUSD;1.0704;2022.05.24 14:37:56;1.07172;-0.42;;7.92
2022.05.24 01:15:00;Buy;0.06;EURUSD;1.06852;2022.05.24 09:55:00;1.06919;-0.42;;4.02
2022.05.24 01:15:00;Buy;0.06;EURUSD;1.06852;2022.05.24 09:55:00;1.06919;-0.42;;4.02
2022.05.24 01:25:00;Buy;0.06;EURUSD;1.06804;2022.05.24 09:54:14;1.06932;-0.42;;7.68
2022.05.24 01:25:00;Buy;0.06;EURUSD;1.06804;2022.05.24 09:54:14;1.06932;-0.42;;7.68
2022.05.24 03:30:00;Buy;0.06;EURUSD;1.06731;2022.05.24 09:53:41;1.06855;-0.42;;7.44
2022.05.24 03:30:00;Buy;0.06;EURUSD;1.06731;2022.05.24 09:53:41;1.06855;-0.42;;7.44
2022.05.24 04:00:00;Buy;0.06;EURUSD;1.06693;2022.05.24 09:53:40;1.06835;-0.42;;8.52
2022.05.24 04:00:00;Buy;0.06;EURUSD;1.06693;2022.05.24 09:53:40;1.06825;-0.42;;7.92
2022.05.24 05:20:00;Buy;0.06;EURUSD;1.06642;2022.05.24 09:50:41;1.06757;-0.42;;6.9
2022.05.24 05:20:00;Buy;0.06;EURUSD;1.06643;2022.05.24 09:50:41;1.06757;-0.42;;6.84
2022.05.24 05:25:02;Buy;0.06;EURUSD;1.06625;2022.05.24 09:45:13;1.06743;-0.42;;7.08
2022.05.24 05:25:02;Buy;0.06;EURUSD;1.06625;2022.05.24 09:45:13;1.06743;-0.42;;7.08
2022.05.24 03:05:00;Buy;0.06;GBPJPY;160.516;2022.05.24 04:30:33;160.666;-0.42;;7.04
2022.05.24 03:20:00;Buy;0.06;GBPJPY;160.406;2022.05.24 03:54:04;160.562;-0.42;;7.32
2022.05.24 03:25:00;Buy;0.06;GBPJPY;160.39;2022.05.24 03:53:55;160.542;-0.42;;7.14
2022.05.24 03:30:00;Buy;0.06;GBPJPY;160.349;2022.05.24 03:52:04;160.503;-0.42;;7.23
2022.05.24 02:25:00;Buy;0.06;GBPJPY;160.628;2022.05.24 02:45:31;160.778;-0.42;;7.04
2022.05.23 14:45:00;Buy;0.06;EURUSD;1.06631;2022.05.23 17:52:28;1.06753;-0.42;;7.32
2022.05.23 16:05:00;Buy;0.06;EURUSD;1.06498;2022.05.23 16:50:12;1.06617;-0.42;;7.14
2022.05.23 15:55:00;Buy;0.06;EURUSD;1.0649;2022.05.23 16:50:05;1.06609;-0.42;;7.14
2022.05.23 15:50:00;Buy;0.06;EURUSD;1.06491;2022.05.23 16:50:05;1.06611;-0.42;;7.2
2022.05.23 15:10:00;Sell;0.01;USDJPY;127.665;2022.05.23 16:40:00;127.576;-0.08;;0.7
2022.05.23 15:10:00;Sell;0.11;USDJPY;127.665;2022.05.23 16:39:33;127.555;-0.78;;9.49
2022.05.23 08:50:00;Sell;0.01;USDJPY;127.645;2022.05.23 11:25:00;127.47;-0.08;;1.37
2022.05.23 08:45:00;Sell;0.01;USDJPY;127.562;2022.05.23 11:25:00;127.47;-0.08;;0.72
2022.05.23 08:40:01;Sell;0.01;USDJPY;127.555;2022.05.23 11:25:00;127.47;-0.08;;0.67
2022.05.23 08:35:01;Sell;0.11;USDJPY;127.513;2022.05.23 11:25:00;127.47;-0.78;;3.71
2022.05.23 08:35:01;Sell;0.01;USDJPY;127.513;2022.05.23 11:25:00;127.47;-0.08;;0.34
2022.05.23 08:30:00;Sell;0.01;USDJPY;127.532;2022.05.23 11:25:00;127.47;-0.08;;0.49
2022.05.23 08:25:03;Sell;0.11;USDJPY;127.489;2022.05.23 11:25:00;127.47;-0.78;;1.6400000000000001
2022.05.23 08:25:03;Sell;0.01;USDJPY;127.489;2022.05.23 11:25:00;127.47;-0.08;;0.15
2022.05.23 08:15:00;Sell;0.11;USDJPY;127.49;2022.05.23 11:25:00;127.47;-0.78;;1.73
2022.05.23 08:15:00;Sell;0.01;USDJPY;127.49;2022.05.23 11:25:00;127.47;-0.08;;0.16
2022.05.23 08:10:00;Sell;0.11;USDJPY;127.471;2022.05.23 11:25:00;127.47;-0.78;;0.09
2022.05.23 08:10:00;Sell;0.01;USDJPY;127.471;2022.05.23 11:25:00;127.47;-0.08;;0.01
2022.05.23 08:30:00;Sell;0.11;USDJPY;127.532;2022.05.23 11:23:49;127.416;-0.78;;10.01
2022.05.23 08:40:01;Sell;0.11;USDJPY;127.555;2022.05.23 11:22:44;127.446;-0.78;;9.41
2022.05.23 08:45:00;Sell;0.11;USDJPY;127.562;2022.05.23 11:21:53;127.45;-0.78;;9.67
2022.05.23 08:50:00;Sell;0.11;USDJPY;127.645;2022.05.23 10:55:24;127.534;-0.78;;9.57
2022.05.20 23:25:01;Sell;0.11;USDJPY;127.924;2022.05.20 23:50:00;127.89;-0.78;;2.92
2022.05.20 23:25:01;Sell;0.01;USDJPY;127.924;2022.05.20 23:50:00;127.89;-0.08;;0.27
2022.05.20 18:10:00;Buy;0.08;GBPUSD;1.24576;2022.05.20 18:31:09;1.24698;-0.56;;9.76
2022.05.20 10:40:00;Sell;0.01;USDJPY;128.066;2022.05.20 14:05:00;127.973;-0.08;;0.73
2022.05.20 12:05:00;Sell;0.11;USDJPY;128.151;2022.05.20 13:24:42;128.048;-0.78;;8.85
2022.05.20 10:40:00;Sell;0.11;USDJPY;128.066;2022.05.20 10:45:25;127.955;-0.78;;9.54
2022.05.20 03:55:00;Buy;0.06;EURUSD;1.05736;2022.05.20 07:25:00;1.05739;-0.42;;0.18
2022.05.20 03:55:00;Buy;0.06;EURUSD;1.05735;2022.05.20 07:25:00;1.05739;-0.42;;0.24
2022.05.20 03:50:00;Buy;0.06;EURUSD;1.05722;2022.05.20 07:25:00;1.05739;-0.42;;1.02
2022.05.20 03:50:00;Buy;0.06;EURUSD;1.05722;2022.05.20 07:25:00;1.05739;-0.42;;1.02
2022.05.20 03:45:00;Buy;0.06;EURUSD;1.05747;2022.05.20 07:25:00;1.05739;-0.42;;-0.48
2022.05.20 03:45:00;Buy;0.06;EURUSD;1.05747;2022.05.20 07:25:00;1.05739;-0.42;;-0.48
2022.05.20 04:35:00;Sell;0.01;USDJPY;128.094;2022.05.20 06:40:02;127.885;-0.08;;1.63
2022.05.20 04:15:00;Buy;0.04;XAUUSD;1839.52;2022.05.20 06:20:34;1840.28;-0.28;;3.04
2022.05.20 04:35:00;Sell;0.11;USDJPY;128.094;2022.05.20 05:11:18;127.982;-0.78;;9.63
2022.05.19 23:45:00;Buy;0.08;GBPUSD;1.24735;2022.05.20 00:05:30;1.24641;-0.56;-0.24;-7.52
2022.05.19 23:30:00;Buy;0.08;GBPUSD;1.24737;2022.05.20 00:05:30;1.24641;-0.56;-0.24;-7.68
2022.05.19 23:55:00;Sell;0.11;USDJPY;127.82;2022.05.20 00:05:00;127.828;-0.78;-0.24;-0.69
2022.05.19 23:55:00;Sell;0.01;USDJPY;127.82;2022.05.20 00:05:00;127.828;-0.08;-0.02;-0.06
2022.05.19 23:35:00;Sell;0.01;USDJPY;127.796;2022.05.20 00:05:00;127.828;-0.08;-0.02;-0.25
2022.05.19 22:35:00;Buy;0.06;EURUSD;1.05846;2022.05.20 00:02:01;1.05836;-0.42;-0.23;-0.6
2022.05.19 22:35:00;Buy;0.06;EURUSD;1.05846;2022.05.20 00:02:01;1.05836;-0.42;-0.23;-0.6
2022.05.19 22:30:00;Buy;0.06;EURUSD;1.05849;2022.05.20 00:02:01;1.05836;-0.42;-0.23;-0.78
2022.05.19 22:30:00;Buy;0.06;EURUSD;1.05849;2022.05.20 00:02:01;1.05836;-0.42;-0.23;-0.78
2022.05.19 18:45:00;Sell;0.01;USDJPY;127.696;2022.05.20 00:01:03;127.756;-0.08;-0.02;-0.47
2022.05.19 23:35:00;Sell;0.11;USDJPY;127.796;2022.05.20 00:01:02;127.728;-0.78;-0.24;5.86
2022.05.19 23:30:00;Sell;0.11;USDJPY;127.797;2022.05.20 00:01:02;127.803;-0.78;-0.24;-0.52
2022.05.19 23:30:00;Sell;0.01;USDJPY;127.797;2022.05.20 00:01:02;127.803;-0.08;-0.02;-0.05
2022.05.19 23:25:00;Sell;0.01;USDJPY;127.773;2022.05.20 00:01:02;127.728;-0.08;-0.02;0.35
2022.05.19 23:25:00;Buy;0.08;GBPUSD;1.24779;2022.05.20 00:01:02;1.24649;-0.56;-0.24;-10.4
2022.05.19 19:10:00;Sell;0.01;USDJPY;127.706;2022.05.20 00:01:02;127.756;-0.08;-0.02;-0.39
2022.05.19 18:50:00;Sell;0.01;USDJPY;127.684;2022.05.20 00:01:02;127.756;-0.08;-0.02;-0.56
2022.05.19 18:50:00;Sell;0.11;USDJPY;127.684;2022.05.19 18:56:17;127.568;-0.78;;10
2022.05.19 18:45:00;Sell;0.11;USDJPY;127.696;2022.05.19 18:56:06;127.587;-0.78;;9.4
2022.05.19 05:50:00;Sell;0.05;GBPJPY;159.054;2022.05.19 09:28:47;158.892;-0.36;;6.3
2022.05.19 05:45:00;Sell;0.05;GBPJPY;159.047;2022.05.19 09:28:47;158.892;-0.36;;6.03
2022.05.19 05:55:00;Sell;0.05;GBPJPY;159.095;2022.05.19 09:28:39;158.942;-0.36;;5.95
2022.05.19 06:00:00;Sell;0.05;GBPJPY;159.171;2022.05.19 08:58:23;159.023;-0.36;;5.75
2022.05.19 06:05:00;Sell;0.05;GBPJPY;159.268;2022.05.19 08:53:20;159.117;-0.36;;5.87
2022.05.19 06:15:00;Sell;0.05;GBPJPY;159.303;2022.05.19 08:53:04;159.152;-0.36;;5.87
2022.05.19 05:45:00;Sell;0.1;USDJPY;128.656;2022.05.19 08:40:00;128.659;-0.7;;-0.23
2022.05.19 04:10:00;Sell;0.01;USDJPY;128.58;2022.05.19 08:40:00;128.659;-0.08;;-0.61
2022.05.19 06:10:00;Sell;0.05;GBPJPY;159.394;2022.05.19 08:36:38;159.248;-0.36;;5.67
2022.05.19 04:10:00;Sell;0.1;USDJPY;128.58;2022.05.19 04:27:21;128.461;-0.7;;9.26
2022.05.19 01:30:01;Sell;0.01;USDJPY;128.41;2022.05.19 02:40:00;128.131;-0.08;;2.18
2022.05.19 01:25:00;Sell;0.01;USDJPY;128.42;2022.05.19 02:40:00;128.139;-0.08;;2.19
2022.05.19 01:20:01;Sell;0.01;USDJPY;128.39;2022.05.19 02:40:00;128.139;-0.08;;1.96
2022.05.19 01:15:00;Sell;0.01;USDJPY;128.384;2022.05.19 02:40:00;128.139;-0.08;;1.9100000000000001
2022.05.19 01:10:00;Sell;0.01;USDJPY;128.342;2022.05.19 02:40:00;128.139;-0.08;;1.58
2022.05.19 01:05:00;Sell;0.01;USDJPY;128.318;2022.05.19 02:40:00;128.139;-0.08;;1.4
2022.05.19 01:00:00;Sell;0.01;USDJPY;128.319;2022.05.19 02:40:00;128.14;-0.08;;1.4
2022.05.19 00:55:04;Sell;0.01;USDJPY;128.302;2022.05.19 02:40:00;128.14;-0.08;;1.26
2022.05.19 00:50:00;Sell;0.01;USDJPY;128.3;2022.05.19 02:40:00;128.139;-0.08;;1.26
2022.05.19 00:55:04;Sell;0.1;USDJPY;128.302;2022.05.19 02:38:43;128.189;-0.7;;8.82
2022.05.19 00:50:00;Sell;0.1;USDJPY;128.3;2022.05.19 02:38:43;128.19;-0.7;;8.58
2022.05.19 01:05:00;Sell;0.1;USDJPY;128.318;2022.05.19 02:36:47;128.204;-0.7;;8.89
2022.05.19 01:00:00;Sell;0.1;USDJPY;128.319;2022.05.19 02:36:47;128.204;-0.7;;8.97
2022.05.19 01:10:00;Sell;0.1;USDJPY;128.342;2022.05.19 02:23:39;128.227;-0.7;;8.97
2022.05.19 01:15:00;Sell;0.05;GBPJPY;158.527;2022.05.19 02:15:15;158.38;-0.36;;5.73
2022.05.19 01:20:01;Sell;0.1;USDJPY;128.39;2022.05.19 02:12:06;128.277;-0.7;;8.81
2022.05.19 01:15:00;Sell;0.1;USDJPY;128.386;2022.05.19 02:12:06;128.277;-0.7;;8.5
2022.05.19 01:25:00;Sell;0.1;USDJPY;128.42;2022.05.19 01:46:42;128.309;-0.7;;8.65
2022.05.19 01:20:00;Sell;0.05;GBPJPY;158.563;2022.05.19 01:39:38;158.411;-0.36;;5.92
2022.05.19 01:25:00;Sell;0.05;GBPJPY;158.612;2022.05.19 01:31:00;158.462;-0.36;;5.84
2022.05.16 23:05:18;Sell;0.03;XAUUSD;1826.13;2022.05.16 23:12:08;1824.83;-0.22;;3.9
2022.05.16 01:10:02;Sell;0.03;XAUUSD;1813.28;2022.05.16 01:19:11;1811.97;-0.22;;3.93
2022.05.16 01:15:00;Sell;0.03;XAUUSD;1813.58;2022.05.16 01:19:08;1812.28;-0.22;;3.9
2022.05.16 01:05:00;Sell;0.03;XAUUSD;1813.99;2022.05.16 01:19:08;1812.25;-0.22;;5.22
2022.05.16 01:05:00;Sell;0.03;XAUUSD;1813.99;2022.05.16 01:18:31;1813.12;-0.22;;2.61
2022.05.13 14:05:00;Sell;0.01;USDJPY;129.069;2022.05.13 23:50:00;129.29;-0.08;;-1.71
2022.05.13 18:10:00;Sell;0.06;GBPUSD;1.22324;2022.05.13 21:23:27;1.22204;-0.42;;7.2
2022.05.13 17:40:00;Sell;0.06;EURUSD;1.03936;2022.05.13 21:00:00;1.03989;-0.42;;-3.18
2022.05.13 17:40:00;Sell;0.04;EURUSD;1.03936;2022.05.13 21:00:00;1.03989;-0.28;;-2.12
2022.05.13 14:10:00;Sell;0.06;EURUSD;1.03973;2022.05.13 14:54:45;1.0385;-0.42;;7.38
2022.05.13 14:05:00;Sell;0.06;GBPUSD;1.22063;2022.05.13 14:42:44;1.21943;-0.42;;7.2
2022.05.13 14:10:00;Sell;0.06;GBPUSD;1.22159;2022.05.13 14:16:44;1.22037;-0.42;;7.32
2022.05.13 14:10:00;Sell;0.04;GBPJPY;157.571;2022.05.13 14:13:09;157.42;-0.28;;4.68
2022.05.13 14:05:00;Sell;0.09;USDJPY;129.069;2022.05.13 14:10:59;128.959;-0.64;;7.68
2022.05.13 09:55:00;Sell;0.06;EURUSD;1.04042;2022.05.13 09:58:45;1.03923;-0.42;;7.14
2022.05.13 06:40:00;Sell;0.06;EURUSD;1.0397;2022.05.13 09:20:00;1.03856;-0.42;;6.84
2022.05.13 06:40:00;Sell;0.04;EURUSD;1.0397;2022.05.13 09:20:00;1.03856;-0.28;;4.5600000000000005
2022.05.13 06:25:00;Sell;0.06;EURUSD;1.03966;2022.05.13 09:20:00;1.03857;-0.42;;6.54
2022.05.13 06:25:00;Sell;0.04;EURUSD;1.03966;2022.05.13 09:20:00;1.03857;-0.28;;4.36
2022.05.13 06:20:00;Sell;0.06;EURUSD;1.03961;2022.05.13 09:20:00;1.03857;-0.42;;6.24
2022.05.13 06:20:00;Sell;0.04;EURUSD;1.03961;2022.05.13 09:20:00;1.03857;-0.28;;4.16
2022.05.13 06:15:00;Sell;0.06;EURUSD;1.03915;2022.05.13 09:20:00;1.03857;-0.42;;3.48
2022.05.13 06:15:00;Sell;0.04;EURUSD;1.03915;2022.05.13 09:20:00;1.03857;-0.28;;2.32
2022.05.13 06:05:00;Sell;0.06;GBPUSD;1.22162;2022.05.13 09:20:00;1.22077;-0.42;;5.1
2022.05.13 06:00:00;Sell;0.06;GBPUSD;1.22163;2022.05.13 09:20:00;1.22078;-0.42;;5.1
2022.05.13 05:50:00;Sell;0.06;EURUSD;1.03904;2022.05.13 09:20:00;1.03857;-0.42;;2.82
2022.05.13 05:50:00;Sell;0.04;EURUSD;1.03903;2022.05.13 09:20:00;1.03857;-0.28;;1.8399999999999999
2022.05.13 04:15:00;Sell;0.06;EURUSD;1.03847;2022.05.13 09:20:00;1.03857;-0.42;;-0.6
2022.05.13 04:15:00;Sell;0.04;EURUSD;1.03847;2022.05.13 09:20:00;1.03857;-0.28;;-0.4
2022.05.13 06:10:01;Sell;0.06;GBPUSD;1.22178;2022.05.13 09:17:31;1.22056;-0.42;;7.32
2022.05.13 06:15:02;Sell;0.06;GBPUSD;1.22195;2022.05.13 09:16:24;1.22072;-0.42;;7.38
2022.05.13 04:15:00;Sell;0.04;GBPJPY;157.344;2022.05.13 09:12:05;157.191;-0.28;;4.76
2022.05.13 03:55:00;Sell;0.04;GBPJPY;157.341;2022.05.13 09:12:05;157.191;-0.28;;4.66
2022.05.13 06:20:00;Sell;0.06;GBPUSD;1.22242;2022.05.13 07:42:13;1.22119;-0.42;;7.38
2022.05.13 06:40:01;Sell;0.06;GBPUSD;1.22255;2022.05.13 07:20:21;1.22131;-0.42;;7.44
2022.05.13 06:25:01;Sell;0.06;GBPUSD;1.22264;2022.05.13 07:20:09;1.22139;-0.42;;7.5
2022.05.13 04:10:00;Sell;0.09;USDJPY;128.833;2022.05.13 05:55:00;128.835;-0.64;;-0.14
2022.05.13 04:10:00;Sell;0.01;USDJPY;128.833;2022.05.13 05:55:00;128.835;-0.08;;-0.02
2022.05.13 04:00:00;Sell;0.09;USDJPY;128.821;2022.05.13 05:55:00;128.835;-0.64;;-0.98
2022.05.13 04:00:00;Sell;0.01;USDJPY;128.821;2022.05.13 05:55:00;128.835;-0.08;;-0.11
2022.05.13 03:55:00;Sell;0.09;USDJPY;128.877;2022.05.13 05:55:00;128.835;-0.64;;2.93
2022.05.13 03:55:00;Sell;0.01;USDJPY;128.877;2022.05.13 05:55:00;128.835;-0.08;;0.33
2022.05.13 03:50:00;Sell;0.09;USDJPY;128.762;2022.05.13 05:55:00;128.834;-0.64;;-5.03
2022.05.13 03:50:00;Sell;0.01;USDJPY;128.762;2022.05.13 05:55:00;128.835;-0.08;;-0.57
2022.05.13 04:25:00;Sell;0.04;GBPJPY;157.679;2022.05.13 04:38:33;157.521;-0.28;;4.89
2022.05.13 04:20:00;Sell;0.06;EURUSD;1.03876;2022.05.13 04:38:33;1.03756;-0.42;;7.2
2022.05.13 04:20:00;Sell;0.04;EURUSD;1.03876;2022.05.13 04:38:33;1.03756;-0.28;;4.8
2022.05.13 04:35:00;Sell;0.04;GBPJPY;157.706;2022.05.13 04:38:30;157.556;-0.28;;4.64
2022.05.13 04:20:00;Sell;0.04;GBPJPY;157.717;2022.05.13 04:38:15;157.571;-0.28;;4.52
2022.05.13 04:30:00;Sell;0.04;GBPJPY;157.769;2022.05.13 04:36:07;157.617;-0.28;;4.71
2022.05.12 23:55:00;Sell;0.06;EURUSD;1.03819;2022.05.13 00:05:02;1.03785;-0.42;0.07;2.04
2022.05.12 23:55:00;Sell;0.04;EURUSD;1.03819;2022.05.13 00:05:01;1.03785;-0.28;0.05;1.3599999999999999
2022.05.12 23:00:00;Sell;0.01;USDJPY;128.451;2022.05.13 00:01:39;128.378;-0.08;-0.04;0.57
2022.05.12 22:55:00;Sell;0.01;USDJPY;128.413;2022.05.13 00:01:39;128.378;-0.08;-0.04;0.27
2022.05.12 22:50:00;Sell;0.01;USDJPY;128.395;2022.05.13 00:01:39;128.378;-0.08;-0.04;0.13
2022.05.12 23:05:01;Sell;0.01;USDJPY;128.422;2022.05.13 00:01:09;128.378;-0.08;-0.04;0.34
2022.05.12 22:50:00;Sell;0.09;USDJPY;128.396;2022.05.13 00:01:09;128.378;-0.64;-0.33;1.26
2022.05.12 22:55:00;Sell;0.09;USDJPY;128.413;2022.05.12 23:54:59;128.303;-0.64;;7.72
2022.05.12 23:05:01;Sell;0.09;USDJPY;128.422;2022.05.12 23:54:36;128.308;-0.64;;8
2022.05.12 23:00:00;Sell;0.09;USDJPY;128.451;2022.05.12 23:33:30;128.334;-0.64;;8.21
2022.05.12 15:55:00;Sell;0.06;GBPUSD;1.22338;2022.05.12 16:29:51;1.22217;-0.42;;7.26
2022.05.12 15:40:00;Sell;0.06;GBPUSD;1.22346;2022.05.12 16:29:51;1.22217;-0.42;;7.74
2022.05.12 15:50:00;Sell;0.06;GBPUSD;1.22348;2022.05.12 15:58:48;1.22228;-0.42;;7.2
2022.05.12 15:45:01;Sell;0.06;GBPUSD;1.22366;2022.05.12 15:56:53;1.22246;-0.42;;7.2
2022.05.12 15:40:00;Sell;0.06;EURUSD;1.04339;2022.05.12 15:49:00;1.04217;-0.42;;7.32
2022.05.12 15:40:00;Sell;0.04;EURUSD;1.04339;2022.05.12 15:49:00;1.04217;-0.28;;4.88
2022.05.12 13:20:00;Sell;0.06;GBPUSD;1.2218;2022.05.12 13:26:42;1.2206;-0.42;;7.2
2022.05.11 05:55:00;Sell;0.02;XAUUSD;1839.86;2022.05.11 05:57:27;1838.96;-0.14;;1.8
2022.05.11 05:10:00;Sell;0.02;XAUUSD;1837.89;2022.05.11 05:28:25;1837.09;-0.14;;1.6
2022.05.10 13:40:00;Sell;0.06;GBPUSD;1.2351;2022.05.10 14:44:33;1.23387;-0.42;;7.38
2022.05.10 11:54:17;Balance;;;;;;;;971
2022.05.10 04:20:00;Sell;0.03;GBPUSD;1.23489;2022.05.10 10:00:00;1.23461;-0.22;;0.84
2022.05.09 15:05:00;Buy;0.04;USDJPY;130.909;2022.05.09 20:50:00;130.423;-0.28;;-14.91
2022.05.09 15:05:00;Buy;0.01;USDJPY;130.909;2022.05.09 20:50:00;130.423;-0.08;;-3.73
2022.05.09 00:15:07;Buy;0.01;USDJPY;130.57;2022.05.09 01:10:00;130.733;-0.08;;1.25
2022.05.06 10:25:00;Buy;0.01;USDJPY;130.404;2022.05.06 15:20:00;130.499;-0.08;;0.73
2022.05.06 13:40:00;Sell;0.03;GBPUSD;1.23662;2022.05.06 14:39:28;1.2354;-0.22;;3.66
2022.05.06 13:45:00;Sell;0.03;GBPUSD;1.23699;2022.05.06 14:33:50;1.23577;-0.22;;3.66
2022.05.06 13:45:00;Buy;0.04;USDJPY;130.283;2022.05.06 14:31:58;130.393;-0.28;;3.37
2022.05.06 13:50:00;Sell;0.03;GBPUSD;1.23704;2022.05.06 14:31:02;1.23582;-0.22;;3.66
2022.05.06 13:55:02;Sell;0.03;GBPUSD;1.23714;2022.05.06 14:19:28;1.23594;-0.22;;3.6
2022.05.06 14:10:00;Sell;0.03;GBPUSD;1.23724;2022.05.06 14:19:16;1.23604;-0.22;;3.6
2022.05.06 14:00:00;Sell;0.03;GBPUSD;1.23745;2022.05.06 14:18:53;1.23621;-0.22;;3.7199999999999998
2022.05.06 14:05:00;Sell;0.03;GBPUSD;1.23762;2022.05.06 14:18:30;1.2364;-0.22;;3.66
2022.05.06 10:25:00;Buy;0.04;USDJPY;130.404;2022.05.06 10:54:01;130.516;-0.28;;3.43
2022.05.06 03:20:00;Sell;0.02;GBPJPY;161.27;2022.05.06 09:30:00;161.139;-0.14;;2.01
2022.05.06 03:25:00;Sell;0.02;GBPJPY;161.275;2022.05.06 09:29:17;161.125;-0.14;;2.3
2022.05.06 03:30:00;Sell;0.02;GBPJPY;161.305;2022.05.06 09:29:16;161.141;-0.14;;2.51
2022.05.06 06:25:00;Sell;0.03;GBPUSD;1.23689;2022.05.06 08:41:44;1.23569;-0.22;;3.6
2022.05.06 06:45:00;Sell;0.03;GBPUSD;1.23706;2022.05.06 08:41:42;1.23582;-0.22;;3.7199999999999998
2022.05.06 06:40:00;Sell;0.03;GBPUSD;1.23704;2022.05.06 08:41:42;1.23582;-0.22;;3.66
2022.05.06 06:35:02;Sell;0.03;GBPUSD;1.237;2022.05.06 08:41:42;1.23578;-0.22;;3.66
2022.05.06 06:50:00;Sell;0.03;GBPUSD;1.23714;2022.05.06 08:25:22;1.2359;-0.22;;3.7199999999999998
2022.05.06 06:55:00;Sell;0.03;GBPUSD;1.2372;2022.05.06 08:25:13;1.23598;-0.22;;3.66
2022.05.06 06:05:00;Sell;0.01;XAUUSD;1876.9;2022.05.06 06:17:24;1876.04;-0.08;;0.86
2022.05.06 03:40:00;Sell;0.02;GBPJPY;161.341;2022.05.06 04:15:19;161.198;-0.14;;2.19
2022.05.06 03:45:00;Sell;0.02;GBPJPY;161.407;2022.05.06 04:08:48;161.257;-0.14;;2.3
2022.05.06 03:50:00;Sell;0.02;GBPJPY;161.411;2022.05.06 04:08:47;161.259;-0.14;;2.33
2022.05.06 03:55:00;Sell;0.02;GBPJPY;161.444;2022.05.06 04:01:19;161.294;-0.14;;2.3
2022.05.05 22:05:00;Buy;0.04;USDJPY;130.301;2022.05.06 00:05:51;130.2;-0.28;;-3.1
2022.05.05 22:05:00;Buy;0.01;USDJPY;130.301;2022.05.06 00:05:51;130.2;-0.08;;-0.78
2022.05.05 22:40:00;Sell;0.03;GBPUSD;1.2366;2022.05.06 00:05:06;1.2363;-0.22;-0.09;0.9
2022.05.05 22:45:00;Sell;0.03;GBPUSD;1.23678;2022.05.05 23:40:04;1.23557;-0.22;;3.63
2022.05.05 10:20:00;Buy;0.01;XAUUSD;1894.93;2022.05.05 10:48:20;1895.78;-0.08;;0.85
2022.05.05 10:10:00;Buy;0.01;XAUUSD;1895.35;2022.05.05 10:11:17;1896.14;-0.08;;0.79
2022.05.04 10:05:00;Sell;0.03;GBPUSD;1.2499;2022.05.04 16:35:05;1.25122;-0.22;;-3.96
2022.05.03 04:00:00;Sell;0.03;GBPUSD;1.25196;2022.05.03 08:00:00;1.25135;-0.22;;1.83
2022.05.03 03:05:00;Buy;0.04;USDJPY;130.038;2022.05.03 07:45:00;130.108;-0.28;;2.15
2022.05.03 03:05:00;Buy;0.01;USDJPY;130.038;2022.05.03 07:45:00;130.108;-0.08;;0.54
2022.05.03 01:15:00;Sell;0.01;EURUSD;1.0512;2022.05.03 05:55:00;1.05116;-0.08;;0.04
2022.05.02 22:25:00;Sell;0.04;EURUSD;1.05098;2022.05.03 05:55:00;1.05116;-0.28;0.05;-0.72
2022.05.02 11:45:00;Buy;0.01;USDJPY;130.041;2022.05.02 16:40:00;130.158;-0.08;;0.9
2022.05.02 11:40:00;Buy;0.01;USDJPY;130.033;2022.05.02 16:40:00;130.158;-0.08;;0.96
2022.05.02 11:35:00;Buy;0.01;USDJPY;130.067;2022.05.02 16:40:00;130.16;-0.08;;0.71
2022.05.02 10:15:00;Buy;0.01;USDJPY;130.158;2022.05.02 16:40:00;130.161;-0.08;;0.02
2022.05.02 11:45:00;Buy;0.04;USDJPY;130.041;2022.05.02 15:56:52;130.152;-0.28;;3.41
2022.05.02 11:40:00;Buy;0.04;USDJPY;130.033;2022.05.02 15:56:44;130.147;-0.28;;3.5
2022.05.02 09:50:00;Sell;0.04;EURUSD;1.05266;2022.05.02 14:56:15;1.05148;-0.28;;4.72
2022.05.02 10:15:00;Buy;0.04;USDJPY;130.158;2022.05.02 10:27:24;130.269;-0.28;;3.41
2022.04.29 17:55:00;Sell;0.04;EURUSD;1.05439;2022.04.29 22:35:00;1.05546;-0.28;;-4.28
2022.04.29 17:55:00;Sell;0.01;EURUSD;1.05439;2022.04.29 22:35:00;1.05546;-0.08;;-1.07
2022.04.29 17:50:00;Buy;0.04;USDJPY;129.898;2022.04.29 22:25:00;129.647;-0.28;;-7.74
2022.04.29 17:50:00;Buy;0.01;USDJPY;129.898;2022.04.29 22:25:00;129.647;-0.08;;-1.94
2022.04.29 14:40:00;Buy;0.01;USDJPY;129.898;2022.04.29 15:35:00;130.309;-0.08;;3.15
