Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.01 00:01:01;Buy;0.09;CHFJPY;122.855;2021.12.01 00:02:20;122.953;-0.32;;7.79
2021.11.30 23:07:03;Buy;0.11;USDCHF;0.91825;2021.12.01 00:01:39;0.91937;-0.36;0.04;13.4
2021.11.30 23:08:13;Sell;0.09;CHFJPY;123.136;2021.12.01 00:01:01;122.855;-0.32;-0.11;22.35
2021.11.30 23:39:26;Buy;0.06;GBPAUD;1.86538;2021.11.30 23:59:29;1.8661;-0.26;;3.08
2021.11.30 23:01:01;Sell;0.1;EURAUD;1.59122;2021.11.30 23:46:42;1.58987;-0.36;;9.63
2021.11.30 22:58:10;Buy;0.06;GBPAUD;1.8657;2021.11.30 23:00:59;1.86654;-0.26;;3.59
2021.11.30 17:57:32;Sell;0.2;EURUSD;1.12586;2021.11.30 17:58:38;1.12527;-0.72;;11.8
2021.11.30 17:57:33;Sell;0.37;EURUSD;1.1258;2021.11.30 17:58:38;1.12521;-1.34;;21.83
2021.11.24 17:45:00;Buy;0.02;NZDCAD;0.87075;2021.11.30 15:30:00;0.87359;-0.04;-0.19;4.44
2021.11.24 16:15:00;Buy;0.02;NZDCAD;0.87335;2021.11.30 15:30:00;0.87359;-0.04;-0.19;0.38
2021.11.24 16:15:00;Buy;0.02;NZDCAD;0.87335;2021.11.30 15:23:07;0.8736;-0.04;-0.19;0.39
2021.11.24 17:45:00;Buy;0.02;NZDCAD;0.87076;2021.11.30 12:00:00;0.8725;-0.04;-0.19;2.7199999999999998
2021.11.24 18:45:00;Buy;0.02;NZDCAD;0.87028;2021.11.30 10:58:07;0.87182;-0.04;-0.19;2.41
2021.11.24 19:00:00;Buy;0.02;NZDCAD;0.86942;2021.11.30 10:15:00;0.87114;-0.04;-0.19;2.69
2021.11.30 09:57:43;Buy;0.37;EURUSD;1.13308;2021.11.30 10:02:33;1.13364;-1.34;;20.72
2021.11.30 09:50:29;Buy;0.19;EURUSD;1.1329;2021.11.30 09:58:03;1.13312;-0.68;;4.18
2021.11.24 19:00:00;Buy;0.02;NZDCAD;0.86942;2021.11.30 05:15:01;0.87038;-0.04;-0.19;1.51
2021.11.30 00:15:00;Sell;0.11;USDCHF;0.92279;2021.11.30 04:08:11;0.92269;-0.36;;1.19
2021.11.30 00:54:55;Sell;0.09;CHFJPY;123.103;2021.11.30 03:21:33;123.193;-0.32;;-7.12
2021.11.29 23:30:49;Buy;0.06;GBPAUD;1.86455;2021.11.30 02:55:01;1.86425;-0.26;-0.34;-1.29
2021.11.29 23:01:45;Sell;0.12;GBPUSD;1.33043;2021.11.30 02:03:23;1.33131;-0.52;-0.31;-10.56
2021.11.29 23:30:34;Sell;0.12;EURUSD;1.12841;2021.11.30 02:02:53;1.12912;-0.44;-0.02;-8.52
2021.11.29 23:30:49;Buy;0.13;USDJPY;113.623;2021.11.30 01:00:11;113.632;-0.42;-0.15;1.03
2021.11.29 23:31:05;Buy;0.1;EURAUD;1.5811;2021.11.30 00:52:05;1.58118;-0.36;-0.71;0.57
2021.11.30 00:06:32;Buy;0.09;CHFJPY;123.047;2021.11.30 00:28:03;123.011;-0.32;;-2.85
2021.11.29 23:32:51;Buy;0.11;USDCHF;0.92326;2021.11.30 00:06:32;0.92279;-0.36;0.04;-5.6
2021.11.29 23:07:41;Buy;0.15;USDCAD;1.27534;2021.11.30 00:04:26;1.27426;-0.48;-0.33;-12.71
2021.11.29 16:02:19;Sell;0.37;EURUSD;1.12596;2021.11.29 17:09:35;1.12749;-1.34;;-56.61
2021.11.29 00:41:12;Sell;0.12;USDCHF;0.92264;2021.11.29 02:05:14;0.92434;-0.38;;-22.07
2021.11.29 00:07:40;Buy;0.12;AUDCAD;0.9093;2021.11.29 00:48:53;0.90832;-0.28;;-9.22
2021.11.29 00:05:11;Sell;0.12;USDCHF;0.92209;2021.11.29 00:34:49;0.92346;-0.38;;-17.8
2021.11.24 19:00:00;Buy;0.02;NZDCAD;0.86942;2021.11.26 18:00:00;0.87264;-0.04;-0.13;5.03
2021.11.24 17:15:00;Buy;0.05;NZDCAD;0.87177;2021.11.26 17:53:43;0.87318;-0.1;-0.35;5.51
2021.11.24 06:45:01;Buy;0.02;NZDCAD;0.87529;2021.11.26 17:53:43;0.87318;-0.04;-0.13;-3.3
2021.11.24 17:30:00;Buy;0.02;NZDCAD;0.87147;2021.11.26 17:14:00;0.87194;-0.04;-0.13;0.73
2021.11.24 16:30:00;Buy;0.02;NZDCAD;0.87261;2021.11.26 14:15:01;0.87173;-0.04;-0.13;-1.38
2021.11.25 16:30:00;Buy;0.05;NZDCAD;0.86706;2021.11.26 14:15:00;0.87173;-0.1;-0.09;18.29
2021.11.24 17:30:00;Buy;0.02;NZDCAD;0.87147;2021.11.26 14:12:36;0.87199;-0.04;-0.13;0.81
2021.11.25 19:30:00;Buy;0.01;AUDCAD;0.90883;2021.11.26 13:15:02;0.91136;-0.02;-0.03;1.98
2021.11.24 17:45:00;Buy;0.02;NZDCAD;0.87076;2021.11.26 11:15:01;0.87093;-0.04;-0.13;0.27
2021.11.25 11:00:00;Buy;0.05;NZDCAD;0.86803;2021.11.26 10:35:07;0.86975;-0.1;-0.09;6.73
2021.11.24 16:30:00;Buy;0.02;NZDCAD;0.87262;2021.11.26 10:35:07;0.86975;-0.04;-0.13;-4.49
2021.11.26 02:00:00;Buy;0.01;AUDCAD;0.90853;2021.11.26 10:35:06;0.91029;-0.02;;1.38
2021.11.26 02:15:00;Buy;0.01;AUDCAD;0.9079;2021.11.26 10:35:05;0.90992;-0.02;;1.58
2021.11.26 02:00:00;Buy;0.01;AUDCAD;0.90853;2021.11.26 10:35:05;0.90966;-0.02;;0.89
2021.11.26 02:15:00;Buy;0.01;AUDCAD;0.90791;2021.11.26 10:35:04;0.90953;-0.02;;1.27
2021.11.26 04:00:00;Buy;0.01;AUDCAD;0.90766;2021.11.26 10:35:03;0.90928;-0.02;;1.27
2021.11.26 04:00:00;Buy;0.01;AUDCAD;0.90766;2021.11.26 10:35:03;0.90914;-0.02;;1.16
2021.11.26 00:58:20;Sell;0.08;GBPAUD;1.8532;2021.11.26 09:14:29;1.86622;-0.34;;-74.27
2021.11.26 00:55:11;Sell;0.19;USDCAD;1.26524;2021.11.26 04:17:30;1.26926;-0.6;;-60.18
2021.11.26 00:49:22;Sell;0.13;EURAUD;1.55905;2021.11.26 03:39:55;1.5671;-0.46;;-74.92
2021.11.26 00:30:22;Sell;0.13;CHFJPY;123.218;2021.11.26 01:31:15;123.141;-0.44;;8.69
2021.11.26 00:16:53;Buy;0.15;GBPUSD;1.33203;2021.11.26 01:04:16;1.33208;-0.64;;0.75
2021.11.25 00:45:30;Sell;0.13;EURAUD;1.55678;2021.11.25 01:18:30;1.55629;-0.46;;4.59
2021.11.24 23:42:27;Buy;0.19;USDCAD;1.26599;2021.11.24 23:58:37;1.2666;-0.6;;9.15
2021.11.24 23:43:24;Buy;0.14;EURCAD;1.41789;2021.11.24 23:56:08;1.41846;-0.5;;6.3
2021.11.24 22:55:45;Buy;0.08;GBPAUD;1.85197;2021.11.24 23:45:59;1.8525;-0.34;;3.05
2021.10.15 17:00:00;Sell;0.05;NZDCAD;0.87366;2021.11.24 16:29:48;0.87257;-0.11;-6.27;4.29
2021.10.14 15:45:00;Sell;0.02;NZDCAD;0.87093;2021.11.24 16:29:48;0.87257;-0.04;-2.65;-2.58
2021.11.24 10:58:33;Sell;0.14;EURUSD;1.1227;2021.11.24 10:59:51;1.12215;-0.5;;7.7
2021.11.24 10:59:11;Sell;0.35;EURUSD;1.1226;2021.11.24 10:59:51;1.12213;-1.26;;16.45
2021.11.24 00:01:48;Buy;0.15;EURUSD;1.12485;2021.11.24 06:42:47;1.12405;-0.54;;-12
2021.11.23 23:02:03;Sell;0.12;CHFJPY;123.374;2021.11.24 02:48:01;123.304;-0.42;-0.15;7.3
2021.11.24 00:02:01;Buy;0.14;USDCHF;0.93306;2021.11.24 02:47:08;0.93366;-0.44;;9
2021.11.24 00:46:32;Sell;0.13;EURAUD;1.55665;2021.11.24 02:40:13;1.55653;-0.46;;1.13
2021.11.23 23:51:36;Buy;0.08;GBPAUD;1.8513;2021.11.24 01:47:39;1.85201;-0.34;-0.46;4.1
2021.11.23 23:04:24;Buy;0.13;AUDCAD;0.91552;2021.11.23 23:46:22;0.91546;-0.3;;-0.62
2021.11.23 22:58:21;Buy;0.08;GBPAUD;1.85099;2021.11.23 23:24:37;1.85172;-0.34;;4.22
2021.11.23 02:00:00;Sell;0.01;AUDNZD;1.03998;2021.11.23 17:45:00;1.03961;-0.02;;0.26
2021.11.23 04:45:01;Sell;0.01;AUDNZD;1.04162;2021.11.23 17:42:47;1.03944;-0.02;;1.51
2021.11.23 04:45:01;Sell;0.01;AUDNZD;1.04162;2021.11.23 17:36:56;1.03996;-0.02;;1.15
2021.11.22 23:00:15;Buy;0.18;USDJPY;114.859;2021.11.23 03:57:42;114.828;-0.58;-0.2;-4.86
2021.11.23 00:28:39;Sell;0.15;EURCAD;1.42746;2021.11.23 03:00:00;1.42736;-0.54;;1.18
2021.11.22 23:56:16;Sell;0.16;GBPUSD;1.33963;2021.11.23 02:51:05;1.33993;-0.68;-0.42;-4.8
2021.11.22 23:53:14;Sell;0.09;GBPAUD;1.85397;2021.11.23 02:00:03;1.85376;-0.38;-0.34;1.37
2021.11.23 00:41:39;Sell;0.14;EURAUD;1.55554;2021.11.23 01:54:22;1.55514;-0.5;;4.05
2021.11.22 23:59:22;Buy;0.14;EURAUD;1.5548;2021.11.23 00:40:22;1.55531;-0.5;-1;5.16
2021.11.23 00:09:38;Buy;0.2;USDCAD;1.26981;2021.11.23 00:27:03;1.2702;-0.64;;6.14
2021.11.23 00:09:43;Buy;0.15;EURCAD;1.42605;2021.11.23 00:19:41;1.42657;-0.54;;6.14
2021.11.23 00:01:07;Sell;0.13;CHFJPY;123.227;2021.11.23 00:18:59;123.145;-0.44;;9.28
2021.11.22 23:16:17;Buy;0.13;CHFJPY;123.095;2021.11.23 00:01:00;123.175;-0.44;-0.67;9.05
2021.11.22 23:05:27;Sell;0.2;USDCAD;1.27037;2021.11.22 23:38:04;1.26977;-0.64;;9.45
2021.11.22 23:00:32;Sell;0.14;EURAUD;1.55576;2021.11.22 23:24:14;1.55516;-0.5;;6.07
2021.11.22 22:56:12;Sell;0.09;GBPAUD;1.85409;2021.11.22 23:20:17;1.85339;-0.38;;4.55
2021.11.22 16:09:35;Sell;0.11;EURUSD;1.12506;2021.11.22 16:16:07;1.12479;-0.4;;2.9699999999999998
2021.11.22 16:09:37;Sell;0.33;EURUSD;1.12499;2021.11.22 16:16:07;1.12491;-1.18;;2.64
2021.11.22 00:33:56;Buy;0.16;GBPUSD;1.34456;2021.11.22 02:03:18;1.34352;-0.68;;-16.64
2021.11.22 00:25:17;Sell;0.08;GBPAUD;1.85931;2021.11.22 01:01:55;1.8586;-0.34;;4.11
2021.11.22 00:18:31;Sell;0.14;EURAUD;1.56072;2021.11.22 01:01:16;1.56023;-0.5;;4.96
2021.11.22 00:25:03;Sell;0.16;GBPUSD;1.34539;2021.11.22 00:33:48;1.34472;-0.68;;10.72
2021.11.22 00:05:02;Sell;0.16;GBPUSD;1.34574;2021.11.22 00:14:34;1.34511;-0.68;;10.08
2021.11.19 14:56:28;Sell;0.31;EURUSD;1.1263;2021.11.19 14:57:11;1.12568;-1.12;;19.22
2021.11.18 09:15:00;Sell;0.02;NZDCAD;0.88718;2021.11.19 09:15:00;0.88625;-0.04;-0.07;1.48
2021.11.18 12:00:01;Buy;0.01;AUDNZD;1.03399;2021.11.19 08:45:00;1.03481;-0.02;-0.04;0.58
2021.11.18 12:15:00;Buy;0.01;AUDNZD;1.03362;2021.11.19 07:15:00;1.03409;-0.02;-0.04;0.33
2021.11.19 00:01:45;Buy;0.1;GBPUSD;1.34968;2021.11.19 01:01:07;1.34999;-0.44;;3.1
2021.11.19 00:25:33;Buy;0.08;CHFJPY;123.388;2021.11.19 00:34:27;123.414;-0.28;;1.8199999999999998
2021.11.18 04:30:00;Sell;0.02;NZDCAD;0.88605;2021.11.18 20:00:21;0.88548;-0.04;;0.9
2021.11.18 00:10:00;Sell;0.09;USDCHF;0.92884;2021.11.18 02:20:36;0.92824;-0.28;;5.82
2021.11.18 00:57:34;Sell;0.05;GBPAUD;1.85704;2021.11.18 01:38:29;1.85631;-0.22;;2.65
2021.11.18 00:57:34;Sell;0.08;EURAUD;1.55826;2021.11.18 01:11:39;1.55779;-0.28;;2.73
2021.11.18 00:36:23;Sell;0.12;USDCAD;1.26136;2021.11.18 00:50:20;1.26105;-0.38;;2.95
2021.11.18 00:08:09;Buy;0.08;CHFJPY;122.886;2021.11.18 00:48:34;122.963;-0.28;;5.4
2021.11.18 00:02:11;Buy;0.08;CHFJPY;122.886;2021.11.18 00:06:07;122.957;-0.28;;4.97
2021.11.17 23:07:13;Sell;0.08;CHFJPY;123.01;2021.11.17 23:51:40;122.957;-0.28;;3.7199999999999998
2021.11.17 23:00:02;Sell;0.08;EURCAD;1.42792;2021.11.17 23:04:55;1.42731;-0.28;;3.87
2021.11.16 16:15:00;Buy;0.02;NZDCAD;0.87878;2021.11.17 06:58:42;0.87952;-0.04;-0.04;1.18
2021.11.16 23:03:53;Sell;0.08;CHFJPY;123.34;2021.11.17 03:05:30;123.393;-0.28;-0.1;-3.69
2021.11.17 00:57:12;Sell;0.08;EURAUD;1.55066;2021.11.17 01:40:15;1.55014;-0.28;;3.04
2021.11.16 23:33:33;Sell;0.08;EURCAD;1.42225;2021.11.17 01:17:06;1.42175;-0.28;-0.03;3.18
2021.11.17 00:01:02;Buy;0.12;USDCAD;1.25589;2021.11.17 00:17:26;1.25625;-0.38;;3.44
2021.11.16 23:01:14;Buy;0.09;GBPUSD;1.34214;2021.11.16 23:58:05;1.34282;-0.38;;6.12
2021.11.16 23:22:10;Sell;0.05;GBPAUD;1.83981;2021.11.16 23:30:38;1.83906;-0.22;;2.74
2021.11.16 22:55:18;Sell;0.05;GBPAUD;1.83989;2021.11.16 23:15:17;1.83919;-0.22;;2.55
2021.11.16 23:00:11;Sell;0.12;USDCAD;1.25656;2021.11.16 23:15:07;1.25616;-0.38;;3.82
2021.10.19 05:00:00;Sell;0.02;NZDCAD;0.87898;2021.11.16 16:52:41;0.87823;-0.04;-1.92;1.2
2021.10.19 14:30:00;Sell;0.05;NZDCAD;0.8824;2021.11.16 16:50:48;0.87833;-0.12;-4.64;16.22
2021.10.18 02:15:00;Sell;0.02;NZDCAD;0.87745;2021.11.16 16:50:48;0.87833;-0.04;-1.99;-1.4
2021.10.14 15:45:00;Sell;0.02;NZDCAD;0.87093;2021.11.16 16:50:48;0.87833;-0.04;-2.13;-11.8
2021.10.19 15:15:00;Sell;0.05;NZDCAD;0.88311;2021.11.16 16:15:24;0.87864;-0.12;-4.64;17.81
2021.10.18 02:15:00;Sell;0.02;NZDCAD;0.87745;2021.11.16 16:15:24;0.87864;-0.04;-1.99;-1.9
2021.10.14 11:45:00;Sell;0.02;NZDCAD;0.87045;2021.11.16 16:15:24;0.87864;-0.04;-2.13;-13.05
2021.11.15 17:05:54;Sell;0.11;EURUSD;1.14337;2021.11.15 17:06:03;1.14323;-0.4;;1.54
2021.11.12 16:31:34;Sell;0.38;EURUSD;1.14371;2021.11.12 16:31:48;1.14343;-1.4;;10.64
2021.11.11 11:15:00;Buy;0.02;NZDCAD;0.87953;2021.11.11 12:44:51;0.88083;-0.04;;2.07
2021.11.11 05:00:01;Buy;0.01;AUDCAD;0.91332;2021.11.11 12:44:51;0.91565;-0.02;;1.8599999999999999
2021.10.19 06:15:00;Sell;0.02;NZDCAD;0.88027;2021.11.11 11:05:05;0.87969;-0.04;-1.71;0.93
2021.11.10 17:49:37;Sell;0.32;EURUSD;1.15131;2021.11.10 18:06:49;1.15292;-1.18;;-51.52
2021.11.09 05:15:01;Buy;0.01;AUDNZD;1.0332;2021.11.10 13:15:00;1.03807;-0.02;-0.04;3.45
2021.11.08 12:30:01;Buy;0.01;AUDNZD;1.03579;2021.11.10 13:00:01;1.03742;-0.02;-0.08;1.16
2021.11.08 12:30:01;Buy;0.01;AUDNZD;1.03579;2021.11.10 13:00:01;1.03742;-0.02;-0.08;1.16
2021.11.08 14:45:00;Sell;0.02;NZDCAD;0.89182;2021.11.10 07:20:19;0.88403;-0.04;-0.14;12.52
2021.10.18 02:15:00;Sell;0.02;NZDCAD;0.87745;2021.11.10 07:20:19;0.88403;-0.04;-1.58;-10.58
2021.11.08 16:45:00;Sell;0.02;NZDCAD;0.89371;2021.11.09 17:20:02;0.8879;-0.04;-0.07;9.32
2021.11.09 16:46:05;Buy;0.33;EURUSD;1.1607;2021.11.09 17:01:38;1.15966;-1.22;;-34.32
2021.11.08 15:45:00;Sell;0.02;NZDCAD;0.89263;2021.11.09 15:15:00;0.88918;-0.04;-0.07;5.55
2021.11.08 15:30:00;Sell;0.02;NZDCAD;0.89245;2021.11.09 15:00:00;0.88939;-0.04;-0.07;4.92
2021.11.08 15:30:00;Sell;0.02;NZDCAD;0.89245;2021.11.09 14:45:01;0.88959;-0.04;-0.07;4.6
2021.11.08 15:15:00;Buy;0.01;AUDNZD;1.03398;2021.11.09 10:15:00;1.03657;-0.02;-0.04;1.85
2021.11.08 15:45:00;Buy;0.01;AUDNZD;1.03385;2021.11.09 09:00:00;1.03647;-0.02;-0.04;1.88
2021.11.08 12:45:00;Buy;0.01;AUDNZD;1.03549;2021.11.09 09:00:00;1.03647;-0.02;-0.04;0.7
2021.11.08 12:45:00;Buy;0.01;AUDNZD;1.0355;2021.11.09 08:30:00;1.0356;-0.02;-0.04;0.07
2021.11.08 14:45:00;Sell;0.02;NZDCAD;0.89182;2021.11.09 06:00:00;0.89051;-0.04;-0.07;2.1
2021.11.05 13:45:00;Buy;0.01;AUDCAD;0.91898;2021.11.08 08:00:00;0.92202;-0.02;-0.03;2.44
2021.11.04 15:45:00;Buy;0.01;AUDCAD;0.92035;2021.11.08 06:15:00;0.92141;-0.02;-0.06;0.85
2021.11.04 15:45:00;Buy;0.01;AUDCAD;0.92035;2021.11.08 00:13:37;0.92259;-0.02;-0.06;1.8
2021.11.05 14:30:16;Sell;0.62;EURUSD;1.15296;2021.11.05 14:30:23;1.15232;-2.2800000000000002;;39.68
2021.11.04 17:25:01;Sell;0.32;EURUSD;1.15352;2021.11.04 17:25:53;1.15316;-1.18;;11.52
2021.11.04 10:04:12;Sell;0.32;EURUSD;1.15621;2021.11.04 10:05:25;1.15606;-1.18;;4.8
2021.11.02 18:30:00;Buy;0.01;AUDCAD;0.92201;2021.11.04 04:45:00;0.92466;-0.02;-0.11;2.14
2021.11.02 18:30:00;Buy;0.01;AUDCAD;0.92196;2021.11.04 02:00:00;0.92447;-0.02;-0.11;2.03
2021.11.02 18:30:00;Buy;0.01;AUDCAD;0.922;2021.11.04 01:30:00;0.92423;-0.02;-0.11;1.8
2021.11.02 18:30:00;Buy;0.01;AUDCAD;0.922;2021.11.04 00:15:00;0.92379;-0.02;-0.11;1.44
2021.11.03 20:50:34;Buy;0.56;EURUSD;1.16119;2021.11.03 23:02:32;1.16117;-2.08;;-1.12
2021.11.03 20:50:35;Buy;0.31;EURUSD;1.16148;2021.11.03 21:04:50;1.1596;-1.16;;-58.28
2021.11.02 18:30:00;Buy;0.01;AUDCAD;0.922;2021.11.03 15:27:22;0.9245;-0.02;-0.03;2.01
2021.11.03 15:15:15;Sell;0.56;EURUSD;1.15757;2021.11.03 15:25:32;1.15698;-2.08;;33.04
2021.11.02 18:30:00;Buy;0.01;AUDCAD;0.922;2021.11.03 09:45:00;0.92473;-0.02;-0.03;2.2
2021.11.02 18:30:00;Buy;0.01;AUDCAD;0.92196;2021.11.03 08:00:00;0.92395;-0.02;-0.03;1.6
2021.11.02 16:30:00;Buy;0.05;NZDCAD;0.8814;2021.11.03 07:00:00;0.88426;-0.12;-0.09;11.51
2021.11.02 16:00:00;Buy;0.02;NZDCAD;0.88338;2021.11.03 07:00:00;0.88426;-0.04;-0.04;1.42
2021.10.29 17:55:16;Sell;0.3;EURUSD;1.15717;2021.10.29 17:56:02;1.15705;-1.12;;3.6
2021.10.29 17:52:33;Sell;0.3;EURUSD;1.15823;2021.10.29 17:52:39;1.15784;-1.12;;11.7
2021.10.28 17:06:58;Buy;0.3;EURUSD;1.16716;2021.10.28 17:07:27;1.1674;-1.12;;7.2
2021.10.28 17:06:52;Buy;0.3;EURUSD;1.1668;2021.10.28 17:07:02;1.16716;-1.12;;10.8
2021.10.28 17:05:54;Buy;0.3;EURUSD;1.16656;2021.10.28 17:06:00;1.16668;-1.12;;3.6
2021.10.28 15:44:41;Buy;0.58;EURUSD;1.16244;2021.10.28 15:45:40;1.16291;-2.16;;27.26
2021.10.28 15:45:25;Buy;0.3;EURUSD;1.16262;2021.10.28 15:45:26;1.16274;-1.12;;3.6
2021.10.28 11:51:35;Sell;0.3;EURUSD;1.15844;2021.10.28 12:34:56;1.15835;-1.12;;2.7
2021.10.27 04:00:00;Sell;0.02;AUDNZD;1.05149;2021.10.27 18:15:00;1.04745;-0.04;;5.79
2021.10.27 15:31:56;Buy;0.3;EURUSD;1.16244;2021.10.27 17:53:36;1.16054;-1.12;;-57
2021.10.27 03:45:01;Sell;0.01;AUDCAD;0.93236;2021.10.27 17:30:00;0.92566;-0.02;;5.44
2021.10.27 16:15:00;Sell;0.02;NZDCAD;0.89081;2021.10.27 17:11:40;0.88347;-0.04;;11.92
2021.10.18 01:15:00;Sell;0.02;NZDCAD;0.87714;2021.10.27 17:11:40;0.88347;-0.04;-0.62;-10.28
2021.10.27 15:45:00;Sell;0.02;NZDCAD;0.88978;2021.10.27 17:00:10;0.8866;-0.04;;5.15
2021.10.27 04:00:00;Sell;0.01;AUDCAD;0.93296;2021.10.27 17:00:10;0.92937;-0.02;;2.91
2021.10.27 03:45:01;Sell;0.01;AUDCAD;0.93242;2021.10.27 17:00:10;0.92964;-0.02;;2.25
2021.10.27 02:30:00;Sell;0.01;AUDCAD;0.93071;2021.10.27 17:00:10;0.92937;-0.02;;1.08
2021.10.27 03:45:00;Sell;0.01;AUDCAD;0.93241;2021.10.27 17:00:09;0.92971;-0.02;;2.18
2021.10.27 04:00:00;Sell;0.01;AUDCAD;0.93296;2021.10.27 17:00:03;0.93003;-0.02;;2.37
2021.10.27 03:45:00;Sell;0.02;AUDNZD;1.05041;2021.10.27 16:15:02;1.04775;-0.04;;3.81
2021.10.27 04:15:03;Sell;0.03;AUDCAD;0.93331;2021.10.27 11:36:00;0.9302;-0.08;;7.51
2021.10.27 01:15:00;Sell;0.01;AUDCAD;0.92999;2021.10.27 11:36:00;0.9302;-0.02;;-0.17
2021.10.27 03:45:01;Sell;0.01;AUDCAD;0.93242;2021.10.27 11:35:55;0.93025;-0.02;;1.75
2021.10.27 03:45:00;Sell;0.03;AUDCAD;0.93241;2021.10.27 11:33:37;0.93061;-0.08;;4.35
2021.10.27 01:45:04;Sell;0.01;AUDCAD;0.93015;2021.10.27 11:33:37;0.93061;-0.02;;-0.37
2021.10.18 01:00:00;Buy;0.02;AUDNZD;1.04744;2021.10.27 03:38:51;1.05122;-0.04;-0.71;5.42
2021.10.14 15:30:00;Buy;0.02;AUDNZD;1.05426;2021.10.27 03:38:51;1.05122;-0.04;-0.87;-4.36
2021.10.26 17:57:59;Sell;0.28;EURUSD;1.15907;2021.10.26 18:32:19;1.15885;-1.04;;6.16
2021.10.26 17:57:58;Sell;0.28;EURUSD;1.15917;2021.10.26 18:32:05;1.15891;-1.04;;7.28
2021.10.25 14:35:55;Sell;0.28;EURUSD;1.1617;2021.10.25 14:36:26;1.16146;-1.04;;6.72
2021.10.25 14:32:49;Sell;0.28;EURUSD;1.16194;2021.10.25 14:36:24;1.16141;-1.04;;14.84
2021.10.22 16:00:00;Sell;0.02;AUDNZD;1.04919;2021.10.22 19:30:00;1.04487;-0.04;;6.17
2021.10.22 15:45:00;Sell;0.02;AUDNZD;1.04903;2021.10.22 19:30:00;1.04487;-0.04;;5.95
2021.10.22 15:45:00;Sell;0.02;AUDNZD;1.04903;2021.10.22 18:43:53;1.04535;-0.04;;5.25
2021.10.19 17:15:00;Sell;0.02;NZDCAD;0.88573;2021.10.22 15:45:00;0.88121;-0.04;-0.34;7.33
2021.10.20 15:45:08;Sell;0.05;NZDCAD;0.88663;2021.10.22 15:37:55;0.8813;-0.12;-0.67;21.62
2021.10.19 06:00:00;Sell;0.02;NZDCAD;0.87959;2021.10.22 15:37:55;0.8813;-0.04;-0.34;-2.7800000000000002
2021.10.15 04:45:00;Sell;0.02;NZDCAD;0.87197;2021.10.22 15:37:55;0.8813;-0.04;-0.48;-15.14
2021.10.19 14:30:00;Sell;0.02;NZDCAD;0.88239;2021.10.22 15:20:17;0.88144;-0.04;-0.34;1.54
2021.10.20 15:45:08;Sell;0.05;NZDCAD;0.88668;2021.10.22 15:19:15;0.8816;-0.12;-0.67;20.6
2021.10.19 06:15:00;Sell;0.02;NZDCAD;0.88027;2021.10.22 15:19:15;0.8816;-0.04;-0.34;-2.16
2021.10.15 04:45:00;Sell;0.02;NZDCAD;0.87197;2021.10.22 15:19:15;0.8816;-0.04;-0.48;-15.62
2021.10.20 15:45:08;Sell;0.05;NZDCAD;0.88663;2021.10.22 15:18:45;0.88162;-0.12;-0.67;20.32
2021.10.19 09:15:00;Sell;0.02;NZDCAD;0.88103;2021.10.22 15:18:45;0.88162;-0.04;-0.34;-0.96
2021.10.15 04:45:00;Sell;0.02;NZDCAD;0.87197;2021.10.22 15:18:45;0.88162;-0.04;-0.48;-15.66
2021.10.19 14:30:00;Buy;0.05;AUDNZD;1.04414;2021.10.22 14:57:47;1.04799;-0.12;-0.96;13.78
2021.10.15 18:30:00;Buy;0.02;AUDNZD;1.04908;2021.10.22 14:57:47;1.04799;-0.04;-0.55;-1.56
2021.10.14 15:30:00;Buy;0.02;AUDNZD;1.05426;2021.10.22 14:57:47;1.04799;-0.04;-0.63;-8.98
2021.10.18 15:15:00;Buy;0.02;AUDNZD;1.04654;2021.10.22 14:00:00;1.04708;-0.04;-0.47;0.77
2021.10.19 17:15:00;Buy;0.02;AUDNZD;1.04283;2021.10.22 12:45:00;1.04583;-0.04;-0.39;4.3
2021.10.22 03:45:00;Buy;0.02;AUDNZD;1.04198;2021.10.22 12:44:29;1.04581;-0.04;;5.49
2021.10.21 05:00:00;Sell;0.01;AUDCAD;0.92767;2021.10.22 03:30:00;0.92262;-0.02;-0.03;4.08
2021.10.21 03:45:00;Sell;0.01;AUDCAD;0.92687;2021.10.21 17:00:00;0.92273;-0.02;;3.36
2021.10.21 04:00:00;Sell;0.01;AUDCAD;0.92726;2021.10.21 16:45:00;0.92327;-0.02;;3.24
2021.10.20 17:30:00;Sell;0.05;NZDCAD;0.88777;2021.10.21 16:30:00;0.88337;-0.12;-0.5;17.84
2021.10.19 06:15:00;Sell;0.02;NZDCAD;0.88027;2021.10.21 16:30:00;0.88337;-0.04;-0.27;-5.03
2021.10.19 17:00:00;Sell;0.02;NZDCAD;0.88473;2021.10.21 15:58:29;0.88447;-0.04;-0.27;0.42
2021.10.20 15:45:08;Sell;0.01;AUDCAD;0.92578;2021.10.21 12:30:01;0.9234;-0.02;-0.1;1.9300000000000002
2021.10.20 15:45:08;Sell;0.01;AUDCAD;0.92577;2021.10.21 10:00:00;0.9239;-0.02;-0.1;1.52
2021.10.19 19:00:00;Sell;0.01;AUDCAD;0.92411;2021.10.21 09:57:34;0.92368;-0.02;-0.13;0.35
2021.10.19 19:00:00;Sell;0.01;AUDCAD;0.92411;2021.10.21 09:57:15;0.92376;-0.02;-0.13;0.28
