Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 17:43:33;Buy;0.09;EURUSD;1.00636;2022.07.13 17:45:28;1.00744;;;9.65
2022.07.11 06:01:01;Sell;0.08;USDCAD;1.29765;2022.07.13 17:45:25;1.29721;;-0.24;2.69
2022.07.13 06:01:01;Buy;0.09;EURUSD;1.00419;2022.07.13 17:43:32;1.00631;;;18.96
2022.07.13 17:07:44;Buy;0.09;EURUSD;1.0036;2022.07.13 17:19:10;1.00375;;;1.34
2022.07.13 10:23:13;Buy;0.04;EURCHF;0.98296;2022.07.13 17:07:25;0.9842;;;5.04
2022.07.13 15:32:35;Sell;0.04;AUDCHF;0.66202;2022.07.13 17:07:23;0.6616;;;1.71
2022.07.13 10:23:13;Buy;0.04;EURCHF;0.98296;2022.07.13 17:07:19;0.98429;;;5.4
2022.07.13 15:32:40;Sell;0.04;AUDCHF;0.66197;2022.07.13 17:07:13;0.66163;;;1.38
2022.07.13 15:50:34;Sell;0.09;USDCAD;1.3027199999999999;2022.07.13 17:06:06;1.29742;;;36.64
2022.07.13 15:56:01;Sell;0.01;AUDNZD;1.1054599999999999;2022.07.13 16:49:34;1.105;;;0.28
2022.07.13 15:56:01;Buy;0.01;AUDCAD;0.87915;2022.07.13 16:49:34;0.88011;;;0.74
2022.07.13 15:46:01;Sell;0.01;AUDNZD;1.10604;2022.07.13 15:50:34;1.10594;;;0.06
2022.07.13 15:46:01;Buy;0.01;AUDCAD;0.8792;2022.07.13 15:50:34;0.88047;;;0.97
2022.07.12 13:00:00;Sell;0.01;EURUSD;1.00117;2022.07.13 15:33:53;1.00056;;0.04;0.61
2022.07.12 18:29:23;Sell;0.04;AUDCHF;0.66461;2022.07.13 15:32:39;0.66228;;-0.16;9.49
2022.07.12 18:29:23;Sell;0.04;AUDCHF;0.66461;2022.07.13 15:32:35;0.66208;;-0.16;10.3
2022.07.13 15:30:08;Buy;0.04;AUDCAD;0.87866;2022.07.13 15:32:28;0.88011;;;4.44
2022.07.11 18:01:02;Sell;0.01;GBPUSD;1.18844;2022.07.13 15:32:15;1.18793;;-0.04;0.51
2022.07.13 13:00:00;Sell;0.01;EURUSD;1.00369;2022.07.13 15:32:07;1.00187;;;1.8199999999999998
2022.07.13 01:00:00;Sell;0.01;EURUSD;1.00357;2022.07.13 10:54:49;1.00248;;;1.09
2022.07.12 01:00:00;Sell;0.01;EURUSD;1.00379;2022.07.13 10:54:43;1.00246;;0.04;1.33
2022.07.13 04:03:11;Sell;0.09;GBPCAD;1.54789;2022.07.13 06:34:47;1.54975;;;-12.82
2022.07.13 04:03:11;Buy;0.09;GBPUSD;1.18937;2022.07.13 06:34:47;1.19181;;;21.86
2022.07.13 04:43:12;Buy;0.04;EURUSD;1.00259;2022.07.13 05:30:41;1.0031;;;2.03
2022.07.12 14:46:01;Buy;0.01;AUDNZD;1.10128;2022.07.13 05:24:08;1.1055;;-0.02;2.57
2022.07.12 14:46:01;Sell;0.01;AUDCAD;0.87815;2022.07.13 05:24:08;0.88016;;-0.01;-1.54
2022.07.13 04:31:14;Buy;0.04;GBPUSD;1.18714;2022.07.13 04:33:52;1.18765;;;2.03
2022.07.13 02:16:02;Sell;0.09;GBPCAD;1.54762;2022.07.13 04:03:11;1.5481500000000001;;;-3.65
2022.07.13 02:16:02;Buy;0.09;GBPUSD;1.18777;2022.07.13 04:03:11;1.18922;;;12.99
2022.07.12 18:01:01;Sell;0.04;AUDCHF;0.66368;2022.07.12 18:29:23;0.66477;;;-4.41
2022.07.12 18:01:01;Sell;0.04;AUDCHF;0.66368;2022.07.12 18:29:23;0.66477;;;-4.41
2022.07.12 18:01:02;Buy;0.04;EURCHF;0.98627;2022.07.12 18:29:22;0.98784;;;6.36
2022.07.12 18:01:02;Buy;0.04;EURCHF;0.98627;2022.07.12 18:29:22;0.98784;;;6.36
2022.07.12 17:16:01;Buy;0.09;GBPUSD;1.18722;2022.07.12 17:43:10;1.18729;;;0.63
2022.07.12 17:16:02;Sell;0.09;GBPCAD;1.54671;2022.07.12 17:43:09;1.54643;;;1.92
2022.07.12 16:31:01;Sell;0.04;AUDCHF;0.66309;2022.07.12 17:00:56;0.6633;;;-0.85
2022.07.12 16:31:01;Sell;0.04;AUDCHF;0.66309;2022.07.12 17:00:56;0.6633;;;-0.85
2022.07.12 16:31:02;Buy;0.04;EURCHF;0.98657;2022.07.12 17:00:55;0.98729;;;2.92
2022.07.12 16:31:02;Buy;0.04;EURCHF;0.98657;2022.07.12 17:00:55;0.98729;;;2.92
2022.07.08 16:01:02;Sell;0.04;AUDCHF;0.6658;2022.07.12 16:58:31;0.66407;;-0.32;7.01
2022.07.12 10:11:24;Buy;0.04;EURUSD;1.00092;2022.07.12 10:15:16;1.0014;;;1.92
2022.07.12 08:12:30;Buy;0.04;GBPUSD;1.18569;2022.07.12 08:20:59;1.18628;;;2.36
2022.07.11 16:46:15;Buy;0.04;EURUSD;1.00574;2022.07.11 16:54:13;1.00625;;;2.03
2022.07.11 16:35:28;Buy;0.04;GBPUSD;1.18905;2022.07.11 16:54:13;1.18906;;;0.04
2022.07.11 04:35:28;Buy;0.04;GBPUSD;1.1995;2022.07.11 05:33:44;1.19967;;;0.67
2022.07.11 04:16:02;Buy;0.04;EURUSD;1.01469;2022.07.11 05:33:44;1.01506;;;1.46
2022.07.11 05:01:01;Sell;0.08;USDCAD;1.2977;2022.07.11 05:32:37;1.29725;;;2.73
2022.07.11 05:01:01;Buy;0.08;EURUSD;1.01417;2022.07.11 05:32:37;1.01488;;;5.6
2022.07.11 00:18:47;Sell;0.04;GBPUSD;1.20294;2022.07.11 04:40:12;1.19912;;;15.07
2022.07.08 16:56:03;Buy;0.04;GBPCAD;1.55556;2022.07.11 04:40:12;1.5554299999999999;;-0.12;-0.4
2022.07.08 16:56:03;Sell;0.04;GBPUSD;1.19754;2022.07.11 04:40:12;1.1991;;-0.07;-6.15
2022.07.11 01:01:01;Buy;0.04;USDCHF;0.97735;2022.07.11 04:03:39;0.97886;;;6.08
2022.07.08 19:29:20;Buy;0.08;USDCAD;1.29685;2022.07.11 04:03:39;1.29572;;-0.08;-6.87
2022.07.08 19:29:20;Sell;0.08;EURUSD;1.01616;2022.07.11 04:03:39;1.01506;;0.29;8.67
2022.07.08 18:19:36;Buy;0.08;USDCAD;1.29463;2022.07.08 19:29:20;1.29672;;;12.69
2022.07.08 17:16:02;Buy;0.08;USDCAD;1.2977400000000001;2022.07.08 19:29:20;1.29672;;;-6.19
2022.07.08 17:16:01;Sell;0.08;EURUSD;1.01644;2022.07.08 19:29:20;1.01622;;;1.73
2022.07.08 05:11:34;Buy;0.04;EURUSD;1.01758;2022.07.08 17:31:40;1.01701;;;-2.24
2022.07.08 17:11:34;Buy;0.04;EURUSD;1.01592;2022.07.08 17:31:39;1.01701;;;4.29
2022.07.08 16:51:54;Sell;0.08;EURUSD;1.01412;2022.07.08 16:56:30;1.01369;;;3.39
2022.07.08 16:51:55;Buy;0.08;USDCAD;1.2981500000000001;2022.07.08 16:56:29;1.29893;;;4.74
2022.07.08 16:46:02;Buy;0.04;GBPCAD;1.5551599999999999;2022.07.08 16:50:22;1.55462;;;-1.6400000000000001
2022.07.08 16:46:02;Sell;0.04;GBPUSD;1.19979;2022.07.08 16:50:22;1.19836;;;5.64
2022.07.08 16:41:54;Sell;0.08;EURUSD;1.0172;2022.07.08 16:46:31;1.01599;;;9.53
2022.07.08 16:41:55;Buy;0.08;USDCAD;1.29646;2022.07.08 16:46:30;1.2962099999999999;;;-1.52
2022.07.08 16:31:55;Buy;0.08;USDCAD;1.2973;2022.07.08 16:34:15;1.29749;;;1.15
2022.07.08 16:31:54;Sell;0.08;EURUSD;1.0163;2022.07.08 16:34:15;1.01542;;;6.93
2022.07.08 09:46:02;Sell;0.04;USDCAD;1.29979;2022.07.08 16:26:22;1.29816;;;4.9399999999999995
2022.07.08 09:46:02;Buy;0.04;EURUSD;1.01666;2022.07.08 16:26:22;1.01647;;;-0.75
2022.07.08 12:31:01;Buy;0.04;AUDCAD;0.88658;2022.07.08 15:30:19;0.88717;;;1.79
2022.07.08 12:31:01;Sell;0.04;AUDCHF;0.666;2022.07.08 15:30:18;0.66533;;;2.71
2022.07.08 13:46:02;Buy;0.04;GBPCAD;1.55727;2022.07.08 15:30:08;1.55958;;;7.01
2022.07.08 13:46:02;Sell;0.04;GBPUSD;1.19905;2022.07.08 15:30:08;1.19939;;;-1.34
2022.07.08 12:26:33;Buy;0.04;EURCHF;0.9894;2022.07.08 14:07:05;0.99032;;;3.7199999999999998
2022.07.08 12:26:33;Sell;0.04;AUDCHF;0.66623;2022.07.08 14:07:05;0.66664;;;-1.6600000000000001
2022.07.08 10:19:43;Buy;0.04;EURUSD;1.01388;2022.07.08 12:26:34;1.01196;;;-7.59
2022.07.08 11:38:33;Buy;0.04;GBPUSD;1.19311;2022.07.08 12:26:33;1.19573;;;10.36
2022.07.08 10:31:01;Buy;0.04;EURCHF;0.98839;2022.07.08 12:26:33;0.98917;;;3.15
2022.07.08 10:31:01;Sell;0.04;AUDCHF;0.66609;2022.07.08 12:26:33;0.66634;;;-1.01
2022.07.08 10:46:01;Buy;0.04;AUDCAD;0.88628;2022.07.08 12:02:10;0.88699;;;2.16
2022.07.08 10:46:02;Sell;0.04;AUDCHF;0.66612;2022.07.08 12:02:09;0.66565;;;1.9
2022.07.07 18:49:04;Sell;0.04;GBPUSD;1.19967;2022.07.08 11:42:41;1.19395;;-0.08;22.63
2022.07.07 18:49:04;Buy;0.04;EURUSD;1.01617;2022.07.08 11:42:41;1.01112;;-0.23;-19.98
2022.07.08 10:27:43;Buy;0.04;EURUSD;1.01117;2022.07.08 11:42:40;1.01112;;;-0.2
2022.07.07 18:01:01;Buy;0.04;EURCHF;0.98934;2022.07.08 09:35:34;0.99019;;-0.11;3.43
2022.07.07 18:01:01;Sell;0.04;AUDCHF;0.66464;2022.07.08 09:35:34;0.66488;;-0.15;-0.97
2022.07.08 06:16:01;Buy;0.04;EURUSD;1.01583;2022.07.08 09:25:46;1.01672;;;3.5
2022.07.08 06:16:02;Sell;0.04;USDCAD;1.29963;2022.07.08 09:25:45;1.29946;;;0.51
2022.07.08 04:00:01;Sell;0.04;EURUSD;1.01865;2022.07.08 04:45:53;1.01832;;;1.3
2022.07.08 04:00:01;Buy;0.04;USDCAD;1.29551;2022.07.08 04:45:52;1.29642;;;2.76
2022.07.07 17:11:34;Buy;0.04;EURUSD;1.01821;2022.07.08 04:00:47;1.01877;;-0.23;2.2
2022.07.07 18:31:02;Sell;0.04;GBPUSD;1.20006;2022.07.07 18:49:04;1.19974;;;1.26
2022.07.07 18:31:02;Buy;0.04;EURUSD;1.01592;2022.07.07 18:49:04;1.01611;;;0.75
2022.07.07 18:23:02;Buy;0.04;EURUSD;1.01617;2022.07.07 18:24:10;1.01674;;;2.24
2022.07.07 17:46:02;Buy;0.04;GBPCAD;1.55573;2022.07.07 18:23:03;1.55756;;;5.55
2022.07.07 17:46:02;Sell;0.04;GBPUSD;1.19918;2022.07.07 18:23:03;1.19955;;;-1.46
2022.07.07 17:11:26;Balance;;;;;;;;2000
