Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.18 13:22:01;Sell;0.01;GBPUSD;1.24239;2022.05.18 13:22:55;1.24205;-0.06;;0.32
2022.05.18 12:30:00;Buy;0.01;GBPCAD;1.59144;2022.05.18 13:12:26;1.59245;-0.06;;0.75
2022.05.18 10:22:02;Buy;0.01;EURUSD;1.05184;2022.05.18 10:39:16;1.05219;-0.06;;0.33
2022.05.18 09:48:02;Buy;0.01;EURUSD;1.05193;2022.05.18 09:53:59;1.0523;-0.06;;0.35
2022.05.18 08:18:02;Sell;0.01;USDJPY;129.205;2022.05.18 08:43:06;129.166;-0.06;;0.29
2022.05.18 06:22:02;Buy;0.01;EURUSD;1.05275;2022.05.18 06:33:06;1.05309;-0.06;;0.32
2022.05.18 05:10:01;Buy;0.01;EURUSD;1.05359;2022.05.18 05:28:18;1.05393;-0.06;;0.32
2022.05.18 04:32:02;Buy;0.01;EURUSD;1.05456;2022.05.18 04:39:59;1.0545;-0.06;;-0.06
2022.05.18 04:34:33;Buy;0.01;EURUSD;1.05402;2022.05.18 04:39:56;1.0545;-0.06;;0.46
2022.05.18 02:20:03;Balance;;;;;;;;0.23
2022.05.18 01:01:02;Buy;0.01;GBPUSD;1.24926;2022.05.18 01:30:35;1.2496;-0.06;;0.32
2022.05.17 14:00:01;Buy;0.01;USDCHF;0.99563;2022.05.17 21:23:01;0.99489;-0.06;;-0.71
2022.05.17 05:30:00;Buy;0.01;USDCAD;1.28324;2022.05.17 21:23:01;1.28579;-0.06;;1.88
2022.05.17 16:30:00;Sell;0.01;GBPCAD;1.60194;2022.05.17 16:33:29;1.60092;-0.06;;0.75
2022.05.17 13:45:00;Sell;0.01;EURUSD;1.0516;2022.05.17 13:52:01;1.05126;-0.06;;0.32
2022.05.17 13:33:00;Sell;0.01;EURUSD;1.05236;2022.05.17 13:33:59;1.05201;-0.06;;0.33
2022.05.17 13:21:00;Sell;0.01;EURUSD;1.05108;2022.05.17 13:21:32;1.05069;-0.06;;0.37
2022.05.17 12:04:00;Sell;0.01;EURUSD;1.04848;2022.05.17 12:09:18;1.04814;-0.06;;0.32
2022.05.17 11:59:13;Sell;0.01;EURUSD;1.0491;2022.05.17 12:02:08;1.04857;-0.06;;0.51
2022.05.17 11:58:00;Sell;0.01;EURUSD;1.04856;2022.05.17 12:02:08;1.04856;-0.06;;0
2022.05.17 11:37:21;Sell;0.01;EURUSD;1.04806;2022.05.17 11:39:05;1.0476;-0.06;;0.44
2022.05.17 11:35:00;Sell;0.01;EURUSD;1.04755;2022.05.17 11:39:05;1.0476;-0.06;;-0.05
2022.05.17 11:25:00;Sell;0.01;EURUSD;1.04794;2022.05.17 11:33:15;1.0476;-0.06;;0.32
2022.05.17 11:16:00;Sell;0.01;EURUSD;1.04778;2022.05.17 11:18:53;1.04745;-0.06;;0.32
2022.05.17 10:09:28;Sell;0.03;EURUSD;1.04704;2022.05.17 10:27:05;1.04594;-0.16;;3.16
2022.05.17 10:08:31;Sell;0.03;EURUSD;1.04649;2022.05.17 10:27:05;1.04594;-0.16;;1.58
2022.05.17 09:37:02;Sell;0.02;EURUSD;1.04597;2022.05.17 10:27:05;1.04595;-0.1;;0.04
2022.05.17 09:07:57;Sell;0.02;EURUSD;1.04542;2022.05.17 10:27:05;1.04595;-0.1;;-1.01
2022.05.17 08:52:16;Sell;0.01;EURUSD;1.04488;2022.05.17 10:27:05;1.04595;-0.06;;-1.02
2022.05.17 08:25:00;Sell;0.01;EURUSD;1.04437;2022.05.17 10:27:05;1.04594;-0.06;;-1.5
2022.05.17 03:30:00;Buy;0.01;USDJPY;129.097;2022.05.17 04:01:09;129.262;-0.06;;1.22
2022.05.16 22:30:13;Buy;0.01;USDCHF;1.00193;2022.05.17 04:01:09;1.00185;-0.06;0.02;-0.08
2022.05.17 03:54:39;Sell;0.02;EURUSD;1.04535;2022.05.17 04:00:20;1.04463;-0.1;;1.38
2022.05.17 03:17:06;Sell;0.02;EURUSD;1.04483;2022.05.17 04:00:20;1.04463;-0.1;;0.38
2022.05.17 03:00:46;Sell;0.01;EURUSD;1.04431;2022.05.17 04:00:20;1.04463;-0.06;;-0.31
2022.05.17 02:52:00;Sell;0.01;EURUSD;1.04377;2022.05.17 04:00:20;1.04463;-0.06;;-0.82
2022.05.17 02:16:09;Balance;;;;;;;;0.07
2022.05.17 00:43:00;Sell;0.01;EURUSD;1.0435;2022.05.17 01:16:19;1.04319;-0.06;;0.3
2022.05.16 21:52:03;Sell;0.01;EURUSD;1.04358;2022.05.16 22:30:13;1.04359;-0.06;;-0.01
2022.05.16 21:57:10;Sell;0.01;EURUSD;1.04406;2022.05.16 22:30:04;1.04359;-0.06;;0.45
2022.05.16 19:45:34;Sell;0.02;EURUSD;1.04259;2022.05.16 20:16:38;1.04205;-0.1;;1.04
2022.05.16 19:34:32;Sell;0.01;EURUSD;1.04209;2022.05.16 20:16:38;1.04205;-0.06;;0.04
2022.05.16 19:13:02;Sell;0.01;EURUSD;1.04159;2022.05.16 20:16:38;1.04205;-0.06;;-0.44
2022.05.16 19:09:29;Sell;0.01;EURUSD;1.04216;2022.05.16 19:11:55;1.04169;-0.06;;0.45
2022.05.16 18:50:02;Sell;0.01;EURUSD;1.04163;2022.05.16 19:11:55;1.04169;-0.06;;-0.06
2022.05.16 18:00:03;Sell;0.01;GBPUSD;1.22492;2022.05.16 18:36:02;1.22383;-0.06;;1.05
2022.05.16 15:42:12;Sell;0.01;EURUSD;1.04326;2022.05.16 15:48:32;1.04281;-0.06;;0.43
2022.05.16 15:39:00;Sell;0.01;EURUSD;1.04275;2022.05.16 15:48:32;1.04281;-0.06;;-0.06
2022.05.16 13:17:18;Balance;;;;;;;;1000
