Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.01.06 09:49:14;Sell;0.01;NZDJPY;74.889;2021.01.08 20:51:46;75.025;;-0.04;-1.07
2021.01.06 09:51:37;Sell;0.01;NZDJPY;74.923;2021.01.08 20:51:45;75.025;;-0.04;-0.8
2021.01.06 09:58:10;Sell;0.01;NZDJPY;74.941;2021.01.08 20:51:43;75.017;;-0.04;-0.6
2021.01.06 10:04:11;Sell;0.01;NZDJPY;74.962;2021.01.08 20:51:42;75.021;;-0.04;-0.47
2021.01.06 11:12:42;Sell;0.01;NZDJPY;75.01;2021.01.08 20:51:41;75.021;;-0.04;-0.09
2021.01.06 10:37:26;Sell;0.01;NZDJPY;74.983;2021.01.08 20:51:41;75.021;;-0.04;-0.3
2021.01.06 11:14:12;Sell;0.01;NZDJPY;75.036;2021.01.08 20:51:39;75.012;;-0.04;0.19
2021.01.08 20:51:39;;;;;;;;;
2021.01.06 11:45:33;Sell;0.01;NZDJPY;75.067;2021.01.08 20:51:38;75.012;;-0.04;0.43
2021.01.08 20:51:38;;;;;;;;;
2021.01.06 11:50:05;Sell;0.01;NZDJPY;75.107;2021.01.08 20:51:37;75.012;;-0.04;0.75
2021.01.08 20:51:37;;;;;;;;;
2021.01.06 11:55:59;Sell;0.01;NZDJPY;75.124;2021.01.08 20:51:36;75.011;;-0.04;0.89
2021.01.08 20:51:36;;;;;;;;;
2021.01.06 12:02:16;Sell;0.01;NZDJPY;75.155;2021.01.08 20:51:35;75.014;;-0.04;1.11
2021.01.08 20:51:35;;;;;;;;;
2021.01.06 17:15:09;Sell;0.01;NZDJPY;75.201;2021.01.08 20:51:34;75.016;;-0.04;1.46
2021.01.08 20:51:34;;;;;;;;;
2021.01.07 02:00:29;Sell;0.01;NZDJPY;75.25;2021.01.08 20:51:32;75.017;;-0.01;1.8399999999999999
2021.01.08 20:51:32;;;;;;;;;
2021.01.08 03:19:36;Sell;0.01;NZDJPY;75.288;2021.01.08 20:51:31;75.017;;;2.14
2021.01.08 20:51:31;;;;;;;;;
2021.01.06 07:14:51;Sell;0.01;NZDJPY;74.665;2021.01.08 20:50:48;74.976;;-0.04;-2.45
2021.01.06 07:09:03;Sell;0.01;NZDJPY;74.631;2021.01.08 20:50:15;74.972;;-0.04;-2.69
2021.01.06 06:24:13;Sell;0.01;NZDJPY;74.609;2021.01.08 20:50:09;74.969;;-0.04;-2.84
2021.01.06 06:23:37;Sell;0.01;NZDJPY;74.567;2021.01.08 20:50:02;74.961;;-0.04;-3.11
2021.01.06 06:20:58;Sell;0.01;NZDJPY;74.539;2021.01.08 20:49:57;74.962;;-0.04;-3.34
2021.01.06 06:12:36;Sell;0.01;NZDJPY;74.487;2021.01.08 20:49:18;74.954;;-0.04;-3.68
2021.01.08 20:20:02;Sell;0.01;NZDUSD;0.72232;2021.01.08 20:40:15;0.72119;;;0.93
2021.01.08 20:40:15;;;;;;;;;
2021.01.07 17:19:41;Sell;0.01;NZDUSD;0.72281;2021.01.08 20:18:51;0.72229;;-0.01;0.43
2021.01.08 20:18:51;;;;;;;;;
2021.01.07 17:36:27;Sell;0.01;NZDUSD;0.72378;2021.01.08 17:23:20;0.72334;;-0.01;0.36
2021.01.08 17:23:20;;;;;;;;;
2021.01.07 18:11:40;Sell;0.01;NZDUSD;0.7251;2021.01.08 10:13:20;0.72466;;-0.01;0.36
2021.01.08 10:13:20;;;;;;;;;
2021.01.07 18:01:48;Sell;0.01;NZDUSD;0.72454;2021.01.07 18:04:16;0.72439;;;0.12
2021.01.07 18:04:16;;;;;;;;;
2021.01.07 17:16:12;Sell;0.01;NZDUSD;0.72349;2021.01.07 17:19:28;0.72318;;;0.25
2021.01.07 17:19:28;;;;;;;;;
2021.01.07 14:07:33;Sell;0.01;NZDUSD;0.72405;2021.01.07 17:06:51;0.72357;;;0.39
2021.01.07 17:06:51;;;;;;;;;
2021.01.07 14:17:17;Sell;0.01;NZDUSD;0.72468;2021.01.07 15:51:43;0.72439;;;0.24
2021.01.07 15:51:43;;;;;;;;;
2021.01.07 14:49:07;Sell;0.01;NZDUSD;0.72573;2021.01.07 15:50:38;0.72475;;;0.8
2021.01.07 15:50:38;;;;;;;;;
2021.01.07 13:52:11;Sell;0.01;NZDUSD;0.72485;2021.01.07 14:07:24;0.72418;;;0.55
2021.01.07 14:07:24;;;;;;;;;
2021.01.07 13:07:17;Sell;0.01;NZDUSD;0.72475;2021.01.07 13:27:24;0.72448;;;0.22
2021.01.07 13:27:24;;;;;;;;;
2021.01.07 12:32:05;Sell;0.01;NZDUSD;0.72512;2021.01.07 13:00:54;0.72443;;;0.56
2021.01.07 13:00:54;;;;;;;;;
2021.01.07 10:09:29;Sell;0.01;NZDUSD;0.72683;2021.01.07 11:50:57;0.72617;;;0.54
2021.01.07 11:50:57;;;;;;;;;
2021.01.07 11:08:21;Balance;;;;;;;;-0.01
2021.01.07 11:00:10;Sell;0.01;NZDUSD;0.72751;2021.01.07 11:05:23;0.72697;;;0.44
2021.01.07 11:05:23;;;;;;;;;
2021.01.06 18:29:01;Sell;0.01;NZDUSD;0.7271;2021.01.07 10:09:20;0.72702;;-0.03;0.07
2021.01.07 10:09:20;;;;;;;;;
2021.01.06 23:16:02;Sell;0.01;NZDUSD;0.72915;2021.01.07 10:09:16;0.72715;;-0.03;1.63
2021.01.07 10:09:16;;;;;;;;;
2021.01.06 16:42:35;Sell;0.01;NZDUSD;0.72707;2021.01.06 18:03:36;0.72658;;;0.4
2021.01.06 18:03:36;;;;;;;;;
2021.01.06 16:38:05;Sell;0.01;NZDUSD;0.72671;2021.01.06 18:03:32;0.7266;;;0.09
2021.01.06 18:03:32;;;;;;;;;
2021.01.06 16:52:36;Sell;0.01;NZDUSD;0.7276;2021.01.06 17:46:13;0.72752;;;0.07
2021.01.06 17:46:13;;;;;;;;;
2021.01.06 17:14:52;Sell;0.01;NZDUSD;0.72832;2021.01.06 17:26:52;0.72807;;;0.2
2021.01.06 17:26:52;;;;;;;;;
2021.01.06 17:10:52;Sell;0.01;NZDUSD;0.72859;2021.01.06 17:12:13;0.7282;;;0.32
2021.01.06 17:12:13;;;;;;;;;
2021.01.06 16:08:14;Sell;0.01;NZDUSD;0.72639;2021.01.06 16:34:23;0.72628;;;0.09
2021.01.06 16:34:23;;;;;;;;;
2021.01.06 16:18:05;Sell;0.01;NZDUSD;0.72691;2021.01.06 16:24:51;0.72668;;;0.19
2021.01.06 16:24:51;;;;;;;;;
2021.01.06 16:13:22;Sell;0.01;NZDUSD;0.72687;2021.01.06 16:15:45;0.72677;;;0.08
2021.01.06 16:15:45;;;;;;;;;
2021.01.06 16:10:38;Sell;0.01;NZDUSD;0.72674;2021.01.06 16:11:49;0.7267;;;0.03
2021.01.06 16:11:49;;;;;;;;;
2021.01.06 16:02:10;Sell;0.01;NZDUSD;0.7274;2021.01.06 16:06:44;0.72715;;;0.2
2021.01.06 16:06:44;;;;;;;;;
2021.01.06 15:53:50;Sell;0.01;NZDUSD;0.7282;2021.01.06 15:55:23;0.7281;;;0.08
2021.01.06 15:55:23;;;;;;;;;
2021.01.06 15:51:59;Sell;0.01;NZDUSD;0.72844;2021.01.06 15:53:34;0.72833;;;0.09
2021.01.06 15:53:34;;;;;;;;;
2021.01.06 15:48:26;Sell;0.01;NZDUSD;0.72844;2021.01.06 15:50:15;0.72836;;;0.06
2021.01.06 15:50:15;;;;;;;;;
2021.01.06 15:10:39;Sell;0.01;NZDUSD;0.72906;2021.01.06 15:48:03;0.72853;;;0.43
2021.01.06 15:48:03;;;;;;;;;
2021.01.06 15:00:06;Sell;0.01;NZDUSD;0.72868;2021.01.06 15:47:59;0.72839;;;0.24
2021.01.06 15:47:59;;;;;;;;;
2021.01.06 15:19:12;Sell;0.01;NZDUSD;0.72949;2021.01.06 15:45:20;0.72942;;;0.06
2021.01.06 15:45:20;;;;;;;;;
2021.01.06 14:47:17;Sell;0.01;NZDUSD;0.72857;2021.01.06 14:49:14;0.72847;;;0.08
2021.01.06 14:49:14;;;;;;;;;
2021.01.06 13:02:06;Sell;0.01;NZDUSD;0.73098;2021.01.06 14:46:43;0.72889;;;1.69
2021.01.06 14:46:43;;;;;;;;;
2021.01.06 12:24:06;Sell;0.01;NZDUSD;0.73056;2021.01.06 14:46:39;0.72893;;;1.32
2021.01.06 14:46:39;;;;;;;;;
2021.01.06 12:22:51;Balance;;;;;;;;0.05
2021.01.06 12:18:11;Balance;;;;;;;;0.06
2021.01.06 07:05:08;Sell;0.01;NZDJPY;74.635;2021.01.06 07:08:54;74.655;;;-0.16
2021.01.05 18:48:26;Sell;1;GER30;13659.6;2021.01.05 19:00:34;13655.6;;;4
2021.01.05 19:00:34;;;;;;;;;
2021.01.05 18:46:00;Sell;1;GER30;13664.6;2021.01.05 18:47:06;13663.6;;;1
2021.01.05 18:47:06;;;;;;;;;
2021.01.05 18:00:02;Buy;0.01;EURJPY;126.192;2021.01.05 18:05:10;126.21;;;0.14
2021.01.05 18:05:10;;;;;;;;;
2021.01.05 17:57:54;Buy;0.01;EURJPY;126.209;2021.01.05 18:05:07;126.208;;;-0.01
2021.01.05 17:46:28;Buy;0.01;EURJPY;126.168;2021.01.05 17:51:34;126.226;;;0.46
2021.01.05 17:51:34;;;;;;;;;
2021.01.05 12:43:26;Buy;0.01;USDJPY;102.866;2021.01.05 14:15:21;102.866;;;0
2021.01.05 13:25:12;Buy;0.01;USDJPY;102.831;2021.01.05 14:13:07;102.848;;;0.13
2021.01.05 14:13:07;;;;;;;;;
2021.01.05 13:06:34;Buy;0.01;USDJPY;102.835;2021.01.05 13:19:25;102.847;;;0.1
2021.01.05 13:19:25;;;;;;;;;
2021.01.05 12:22:56;Buy;0.01;USDJPY;102.814;2021.01.05 12:41:32;102.821;;;0.06
2021.01.05 12:41:32;;;;;;;;;
2021.01.05 10:02:06;Buy;0.01;EURJPY;126.194;2021.01.05 10:07:57;126.207;;;0.1
2021.01.05 10:07:57;;;;;;;;;
2021.01.05 09:40:02;Buy;0.01;USDJPY;102.93;2021.01.05 09:54:12;102.942;;;0.1
2021.01.05 09:54:12;;;;;;;;;
2021.01.05 09:08:23;Buy;0.01;USDJPY;102.963;2021.01.05 09:11:43;102.97;;;0.06
2021.01.05 09:11:43;;;;;;;;;
2021.01.04 11:54:41;Sell;1;GER30;13882.5;2021.01.04 13:58:57;13882.2;;;0.3
2021.01.04 13:58:57;;;;;;;;;
2021.01.04 10:27:29;Buy;1;GER30;13824.5;2021.01.04 11:13:46;13827;;;2.5
2021.01.04 11:13:46;;;;;;;;;
2020.12.31 11:36:20;Balance;;;;;;;;1000
