Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.07 04:15:00;Sell;0.13;GBPUSD;1.38385;2021.04.07 04:55:00;1.3832900000000001;;;7.28
2021.04.06 23:00:00;Sell;0.13;GBPUSD;1.38288;2021.04.07 02:02:00;1.38224;;-0.35;8.32
2021.04.06 16:45:00;Sell;0.13;GBPUSD;1.3856600000000001;2021.04.06 16:52:01;1.38492;;;9.62
2021.04.06 15:30:00;Sell;0.12;GBPUSD;1.3848099999999999;2021.04.06 15:59:00;1.38396;;;10.2
2021.04.05 14:15:00;Sell;0.13;EURUSD;1.17529;2021.04.06 15:37:11;1.1825;;-0.03;-93.73
2021.04.06 05:15:00;Buy;0.12;GBPUSD;1.3900299999999999;2021.04.06 07:40:00;1.39065;;;7.44
2021.04.05 10:30:00;Sell;0.14;GBPUSD;1.3835;2021.04.05 16:45:50;1.38906;;;-77.84
2021.04.05 11:30:00;Sell;0.13;EURUSD;1.17557;2021.04.05 11:59:00;1.17478;;;10.27
2021.04.02 14:30:00;Buy;0.14;EURUSD;1.17738;2021.04.02 20:28:00;1.17618;;;-16.8
2021.04.02 10:15:00;Buy;0.14;EURUSD;1.17705;2021.04.02 10:45:11;1.17781;;;10.64
2021.04.01 07:15:00;Buy;0.14;GBPUSD;1.37795;2021.04.01 11:00:00;1.37855;;;8.4
2021.03.31 22:00:00;Buy;0.14;GBPUSD;1.37787;2021.03.31 22:12:01;1.37859;;;10.08
2021.03.31 15:15:00;Buy;0.14;GBPUSD;1.37618;2021.03.31 15:42:00;1.37713;;;13.3
2021.03.31 09:30:00;Sell;0.15;EURUSD;1.17157;2021.03.31 13:00:00;1.17295;;;-20.7
2021.03.31 09:30:00;Sell;0.15;GBPUSD;1.37427;2021.03.31 12:36:26;1.3795600000000001;;;-79.35
2021.03.30 22:15:00;Sell;0.15;GBPUSD;1.3729;2021.03.31 04:30:00;1.37384;;-0.39;-14.1
2021.03.30 08:00:00;Sell;0.15;GBPUSD;1.3780999999999999;2021.03.30 08:23:00;1.37758;;;7.8
2021.03.30 06:45:00;Sell;0.15;GBPUSD;1.37808;2021.03.30 07:20:00;1.37735;;;10.95
2021.03.30 02:30:00;Sell;0.15;GBPUSD;1.37692;2021.03.30 04:15:00;1.37631;;;9.15
2021.03.29 10:15:00;Sell;0.16;GBPUSD;1.37805;2021.03.29 11:35:26;1.38357;;;-88.32
2021.03.26 21:15:00;Buy;0.16;GBPUSD;1.37798;2021.03.26 21:59:00;1.37849;;;8.16
2021.03.25 21:30:00;Sell;0.15;EURUSD;1.17787;2021.03.25 22:30:00;1.17668;;;17.85
2021.03.25 05:45:00;Sell;0.15;EURUSD;1.18235;2021.03.25 09:30:00;1.18156;;;11.85
2021.03.25 05:15:00;Sell;0.15;GBPUSD;1.36961;2021.03.25 08:45:00;1.36964;;;-0.45
2021.03.25 04:00:00;Sell;0.15;EURUSD;1.18173;2021.03.25 04:39:00;1.18075;;;14.7
2021.03.25 04:00:00;Sell;0.15;GBPUSD;1.36965;2021.03.25 04:09:07;1.36903;;;9.3
2021.03.24 12:40:05;Sell;0.14;GBPUSD;1.37173;2021.03.24 13:48:00;1.37085;;;12.32
2021.03.24 12:30:00;Sell;0.15;GBPUSD;1.37233;2021.03.24 12:40:00;1.37181;;;7.8
2021.03.23 15:45:00;Sell;0.15;GBPUSD;1.37992;2021.03.23 15:53:00;1.37935;;;8.55
2021.03.22 20:30:00;Sell;0.15;GBPUSD;1.38632;2021.03.22 23:05:00;1.38579;;;7.95
2021.03.22 19:30:00;Sell;0.15;GBPUSD;1.38631;2021.03.22 20:04:00;1.3856600000000001;;;9.75
2021.03.22 06:15:00;Sell;0.14;GBPUSD;1.38441;2021.03.22 13:45:00;1.38423;;;2.52
2021.03.22 06:30:00;Sell;0.14;EURUSD;1.18967;2021.03.22 09:15:00;1.18897;;;9.8
2021.03.22 02:15:00;Sell;0.14;EURUSD;1.18896;2021.03.22 04:15:00;1.18802;;;13.16
2021.03.19 21:00:00;Sell;0.14;GBPUSD;1.38812;2021.03.19 21:33:00;1.38743;;;9.66
2021.03.19 19:30:00;Sell;0.14;GBPUSD;1.38763;2021.03.19 20:47:00;1.38697;;;9.24
2021.03.19 07:45:00;Sell;0.13;EURUSD;1.19178;2021.03.19 12:30:00;1.19106;;;9.36
2021.03.19 06:56:00;Sell;0.14;GBPUSD;1.39134;2021.03.19 09:15:00;1.39086;;;6.72
2021.03.19 06:45:00;Sell;0.14;GBPUSD;1.39173;2021.03.19 06:54:00;1.3911;;;8.82
2021.03.19 01:30:00;Sell;0.14;EURUSD;1.19192;2021.03.19 03:35:00;1.19119;;;10.22
2021.03.18 19:15:00;Sell;0.14;GBPUSD;1.39501;2021.03.18 19:35:00;1.3940299999999999;;;13.72
2021.03.18 04:30:00;Buy;0.13;EURUSD;1.1975500000000001;2021.03.18 09:19:00;1.19677;;;-10.14
2021.03.18 04:15:00;Buy;0.14;GBPUSD;1.39578;2021.03.18 09:00:00;1.39568;;;-1.4
2021.03.17 09:30:00;Sell;0.14;EURUSD;1.19066;2021.03.17 10:22:00;1.1898;;;12.04
2021.03.17 07:30:00;Sell;0.13;GBPUSD;1.38936;2021.03.17 08:20:00;1.38867;;;8.97
2021.03.17 02:45:00;Sell;0.13;EURUSD;1.19041;2021.03.17 04:30:00;1.18956;;;11.05
2021.03.16 13:30:00;Sell;0.14;GBPUSD;1.38381;2021.03.16 16:20:15;1.38901;;;-72.8
2021.03.15 23:15:00;Sell;0.14;EURUSD;1.19329;2021.03.16 03:57:00;1.19251;;-0.03;10.92
2021.03.15 23:00:00;Sell;0.14;GBPUSD;1.38998;2021.03.16 00:15:03;1.39002;;-0.37;-0.56
2021.03.15 11:15:00;Sell;0.14;GBPUSD;1.3933200000000001;2021.03.15 13:21:00;1.39265;;;9.38
2021.03.15 02:15:00;Sell;0.14;GBPUSD;1.39304;2021.03.15 05:30:00;1.39242;;;8.68
2021.03.12 18:45:00;Sell;0.14;GBPUSD;1.39176;2021.03.15 00:15:01;1.39272;;-0.37;-13.44
2021.03.12 04:30:00;Buy;0.15;GBPUSD;1.39809;2021.03.12 11:21:38;1.39253;;;-83.4
2021.03.11 02:45:00;Buy;0.15;EURUSD;1.19181;2021.03.11 04:12:01;1.19278;;;14.55
2021.03.09 23:15:00;Buy;0.15;GBPUSD;1.38896;2021.03.10 09:46:00;1.38747;;-0.48;-22.35
2021.03.09 19:00:00;Buy;0.15;GBPUSD;1.38831;2021.03.09 19:18:00;1.3890500000000001;;;11.1
2021.03.09 04:30:00;Sell;0.16;GBPUSD;1.38315;2021.03.09 09:52:54;1.38868;;;-88.48
2021.03.08 20:15:00;Sell;0.15;EURUSD;1.1863299999999999;2021.03.08 22:21:00;1.185;;;19.95
2021.03.08 08:00:00;Sell;0.15;GBPUSD;1.38335;2021.03.08 08:23:00;1.38281;;;8.1
2021.03.05 21:15:00;Sell;0.15;GBPUSD;1.38389;2021.03.05 23:54:00;1.3834;;;7.35
2021.03.05 16:15:00;Sell;0.15;GBPUSD;1.38464;2021.03.05 16:41:00;1.38365;;;14.85
2021.03.05 14:30:00;Sell;0.15;EURUSD;1.19421;2021.03.05 14:50:00;1.1935;;;10.65
2021.03.05 12:45:00;Sell;0.15;EURUSD;1.19405;2021.03.05 13:04:00;1.19327;;;11.7
2021.03.05 05:00:00;Sell;0.15;GBPUSD;1.38943;2021.03.05 06:59:00;1.38852;;;13.65
2021.03.05 01:01:00;Sell;0.15;GBPUSD;1.3891;2021.03.05 03:05:00;1.38836;;;11.1
2021.03.04 13:00:00;Sell;0.15;EURUSD;1.20485;2021.03.04 13:19:00;1.2040899999999999;;;11.4
2021.03.04 06:45:00;Sell;0.14;GBPUSD;1.39471;2021.03.04 10:45:00;1.39429;;;5.88
2021.03.04 07:00:00;Sell;0.14;EURUSD;1.20551;2021.03.04 10:00:00;1.20526;;;3.5
2021.03.04 04:00:00;Sell;0.14;EURUSD;1.20615;2021.03.04 04:55:00;1.20539;;;10.64
2021.03.03 08:30:00;Buy;0.14;EURUSD;1.208;2021.03.03 09:25:00;1.20889;;;12.46
2021.03.03 07:30:00;Buy;0.14;GBPUSD;1.3952499999999999;2021.03.03 08:51:00;1.3957899999999999;;;7.5600000000000005
2021.03.02 23:30:00;Buy;0.14;GBPUSD;1.39564;2021.03.03 03:41:01;1.39635;;-0.45;9.94
2021.03.02 13:25:00;Sell;0.15;GBPUSD;1.39025;2021.03.02 18:04:13;1.39566;;;-81.15
2021.03.02 13:15:00;Sell;0.15;GBPUSD;1.39036;2021.03.02 13:18:00;1.3898;;;8.4
2021.03.02 08:15:00;Sell;0.15;GBPUSD;1.38916;2021.03.02 09:02:00;1.38838;;;11.7
2021.03.01 13:15:00;Sell;0.15;GBPUSD;1.39737;2021.03.01 13:32:00;1.39645;;;13.8
2021.03.01 08:15:00;Sell;0.14;EURUSD;1.20852;2021.03.01 10:12:00;1.20691;;;22.54
2021.03.01 01:30:00;Sell;0.15;GBPUSD;1.39627;2021.03.01 06:19:00;1.39777;;;-22.5
2021.03.01 01:30:00;Sell;0.15;EURUSD;1.20861;2021.03.01 04:00:00;1.20847;;;2.1
2021.02.26 21:45:00;Sell;0.14;EURUSD;1.20889;2021.02.26 22:08:00;1.20754;;;18.9
2021.02.26 15:15:00;Sell;0.14;EURUSD;1.2120199999999999;2021.02.26 17:12:00;1.2113;;;10.08
2021.02.26 16:15:00;Sell;0.14;GBPUSD;1.39748;2021.02.26 16:35:00;1.39633;;;16.1
2021.02.26 14:51:00;Sell;0.14;GBPUSD;1.39594;2021.02.26 14:58:00;1.39469;;;17.5
2021.02.26 14:45:00;Sell;0.14;GBPUSD;1.39622;2021.02.26 14:47:00;1.39571;;;7.14
2021.02.26 11:30:00;Sell;0.14;GBPUSD;1.39523;2021.02.26 11:55:00;1.39385;;;19.32
2021.02.26 04:30:00;Sell;0.14;GBPUSD;1.40177;2021.02.26 04:59:00;1.40119;;;8.12
2021.02.25 09:30:00;Buy;0.13;EURUSD;1.21696;2021.02.25 09:56:00;1.21788;;;11.96
2021.02.24 21:45:00;Sell;0.14;GBPUSD;1.41248;2021.02.25 03:45:00;1.41312;;-1.08;-8.96
2021.02.24 13:15:00;Buy;0.13;GBPUSD;1.41405;2021.02.24 14:22:00;1.41461;;;7.28
2021.02.24 12:15:00;Buy;0.13;GBPUSD;1.41433;2021.02.24 12:36:00;1.41489;;;7.28
2021.02.24 07:15:00;Buy;0.13;GBPUSD;1.41527;2021.02.24 07:42:00;1.41596;;;8.97
2021.02.24 06:15:00;Buy;0.13;GBPUSD;1.41596;2021.02.24 06:39:00;1.41648;;;6.76
2021.02.23 08:45:00;Buy;0.13;GBPUSD;1.40639;2021.02.23 09:05:00;1.40706;;;8.71
2021.02.22 22:15:00;Buy;0.13;GBPUSD;1.40652;2021.02.23 01:12:02;1.4071500000000001;;-0.41;8.19
2021.02.22 08:15:00;Buy;0.13;GBPUSD;1.40148;2021.02.22 11:40:00;1.40231;;;10.79
2021.02.22 04:45:00;Buy;0.13;GBPUSD;1.40163;2021.02.22 06:20:00;1.40216;;;6.89
2021.02.19 22:45:00;Buy;0.13;GBPUSD;1.4007100000000001;2021.02.22 00:09:05;1.4012;;-0.41;6.37
2021.02.19 21:30:00;Buy;0.13;GBPUSD;1.40077;2021.02.19 22:00:00;1.4013;;;6.89
2021.02.19 14:45:00;Buy;0.13;EURUSD;1.21327;2021.02.19 18:31:00;1.21366;;;5.07
2021.02.19 03:45:00;Buy;0.13;GBPUSD;1.39619;2021.02.19 07:00:00;1.3963999999999999;;;2.73
2021.02.18 07:15:00;Sell;0.14;EURUSD;1.20402;2021.02.18 17:15:00;1.20683;;;-39.34
2021.02.18 09:45:00;Sell;0.13;GBPUSD;1.38581;2021.02.18 10:47:22;1.39135;;;-72.02
2021.02.18 02:00:00;Sell;0.13;EURUSD;1.20449;2021.02.18 05:15:00;1.20397;;;6.76
2021.02.17 21:15:00;Sell;0.13;GBPUSD;1.3860299999999999;2021.02.18 04:11:00;1.38548;;-1.02;7.15
2021.02.17 19:45:00;Sell;0.14;EURUSD;1.20437;2021.02.17 21:30:00;1.20351;;;12.04
2021.02.17 10:58:00;Sell;0.13;GBPUSD;1.38927;2021.02.17 11:35:00;1.38822;;;13.65
2021.02.17 10:45:00;Sell;0.13;GBPUSD;1.38951;2021.02.17 10:54:00;1.38899;;;6.76
2021.02.17 06:15:00;Sell;0.13;GBPUSD;1.38899;2021.02.17 08:23:00;1.38818;;;10.53
2021.02.17 05:15:00;Sell;0.13;GBPUSD;1.38902;2021.02.17 05:33:00;1.38811;;;11.83
2021.02.16 07:15:00;Buy;0.13;GBPUSD;1.3940000000000001;2021.02.16 11:15:00;1.39392;;;-1.04
2021.02.15 21:45:01;Buy;0.13;GBPUSD;1.39045;2021.02.16 01:15:00;1.3909;;-0.42;5.85
2021.02.15 08:45:00;Buy;0.13;GBPUSD;1.38925;2021.02.15 09:58:00;1.39051;;;16.38
2021.02.12 21:45:00;Buy;0.13;GBPUSD;1.38502;2021.02.15 00:52:00;1.38559;;-0.42;7.41
2021.02.12 14:45:00;Sell;0.13;GBPUSD;1.38083;2021.02.12 15:16:00;1.37996;;;11.31
2021.02.12 08:00:00;Sell;0.13;GBPUSD;1.38001;2021.02.12 09:53:00;1.3786800000000001;;;17.29
2021.02.11 22:30:00;Sell;0.13;GBPUSD;1.38145;2021.02.12 01:15:00;1.3811;;-0.32;4.55
2021.02.11 10:00:00;Buy;0.13;GBPUSD;1.38406;2021.02.11 15:15:00;1.38408;;;0.26
2021.02.11 04:45:05;Sell;0.12;GBPUSD;1.3833;2021.02.11 09:15:00;1.38446;;;-13.92
2021.02.10 22:15:00;Buy;0.13;GBPUSD;1.38352;2021.02.11 04:45:00;1.3833;;-1.26;-2.86
2021.02.10 08:00:00;Buy;0.13;EURUSD;1.21248;2021.02.10 10:41:00;1.21361;;;14.69
2021.02.10 03:15:00;Buy;0.12;GBPUSD;1.38043;2021.02.10 03:47:00;1.38113;;;8.4
2021.02.08 16:15:00;Sell;0.13;GBPUSD;1.37059;2021.02.09 04:11:52;1.37609;;-0.31;-71.5
2021.02.08 08:45:00;Buy;0.13;GBPUSD;1.37264;2021.02.08 09:05:00;1.37348;;;10.92
2021.02.05 04:45:00;Buy;0.13;GBPUSD;1.36703;2021.02.05 07:39:00;1.36806;;;13.39
2021.02.03 10:00:00;Sell;0.13;GBPUSD;1.3670499999999999;2021.02.03 11:03:00;1.36541;;;21.32
2021.02.02 23:15:00;Sell;0.13;GBPUSD;1.36611;2021.02.03 05:45:00;1.36677;;-0.31;-8.58
2021.02.02 15:15:00;Sell;0.13;EURUSD;1.2043300000000001;2021.02.02 16:42:00;1.20309;;;16.12
2021.02.02 03:45:00;Sell;0.12;EURUSD;1.20803;2021.02.02 06:45:00;1.20786;;;2.04
2021.02.02 01:16:00;Sell;0.13;GBPUSD;1.36685;2021.02.02 06:45:00;1.3683100000000001;;;-18.98
2021.02.01 16:30:00;Sell;0.13;EURUSD;1.20981;2021.02.01 17:01:00;1.2091;;;9.23
2021.02.01 11:00:00;Buy;0.13;GBPUSD;1.37239;2021.02.01 11:18:00;1.37294;;;7.15
2021.02.01 09:15:00;Buy;0.13;GBPUSD;1.37259;2021.02.01 09:22:00;1.37355;;;12.48
2021.02.01 02:30:00;Sell;0.12;GBPUSD;1.37066;2021.02.01 02:44:00;1.37004;;;7.44
2021.01.28 23:15:00;Buy;0.13;GBPUSD;1.37287;2021.01.29 08:45:00;1.37114;;-0.44;-22.49
2021.01.28 16:00:00;Sell;0.13;GBPUSD;1.36818;2021.01.28 17:47:13;1.37339;;;-67.73
2021.01.28 07:15:00;Sell;0.13;EURUSD;1.20945;2021.01.28 09:30:00;1.20859;;;11.18
2021.01.28 07:30:00;Sell;0.13;GBPUSD;1.3673600000000001;2021.01.28 09:10:00;1.36589;;;19.11
2021.01.27 18:45:00;Sell;0.13;EURUSD;1.21061;2021.01.27 22:00:00;1.21007;;;7.02
2021.01.27 19:45:00;Sell;0.12;GBPUSD;1.37086;2021.01.27 21:55:00;1.36872;;;25.68
2021.01.27 11:15:00;Buy;0.13;GBPUSD;1.3722699999999999;2021.01.27 11:18:00;1.37297;;;9.1
2021.01.27 04:15:00;Buy;0.13;GBPUSD;1.3729;2021.01.27 07:30:00;1.37357;;;8.71
2021.01.26 11:15:00;Sell;0.13;GBPUSD;1.36477;2021.01.26 14:35:55;1.36969;;;-63.96
2021.01.26 04:00:00;Sell;0.13;EURUSD;1.21449;2021.01.26 06:30:00;1.21374;;;9.75
2021.01.26 01:30:00;Sell;0.13;GBPUSD;1.36784;2021.01.26 02:08:03;1.3672;;;8.32
2021.01.25 19:45:00;Sell;0.13;GBPUSD;1.3679700000000001;2021.01.25 20:01:00;1.36717;;;10.4
2021.01.25 09:15:00;Buy;0.13;EURUSD;1.21737;2021.01.25 19:01:00;1.21372;;;-47.45
2021.01.22 18:45:00;Sell;0.14;GBPUSD;1.36777;2021.01.25 10:15:00;1.36962;;-0.33;-25.9
2021.01.22 01:45:00;Buy;0.14;GBPUSD;1.37287;2021.01.22 09:04:26;1.36795;;;-68.88
2021.01.21 19:15:00;Buy;0.14;GBPUSD;1.37119;2021.01.21 21:13:01;1.37181;;;8.68
2021.01.20 14:00:00;Buy;0.15;GBPUSD;1.36785;2021.01.20 17:54:30;1.36291;;;-74.1
2021.01.18 17:00:00;Sell;0.16;GBPUSD;1.35657;2021.01.19 04:23:02;1.36142;;-0.39;-77.6
2021.01.18 16:00:00;Sell;0.16;GBPUSD;1.35552;2021.01.18 16:29:00;1.35492;;;9.6
2021.01.18 13:30:00;Sell;0.16;GBPUSD;1.3548;2021.01.18 14:36:00;1.35411;;;11.04
2021.01.18 07:45:00;Sell;0.16;EURUSD;1.20741;2021.01.18 09:45:00;1.20745;;;-0.64
2021.01.18 03:45:00;Sell;0.15;EURUSD;1.20766;2021.01.18 05:30:00;1.2072;;;6.9
2021.01.18 01:30:00;Sell;0.15;GBPUSD;1.35961;2021.01.18 01:46:00;1.35898;;;9.45
2021.01.18 01:30:00;Sell;0.15;EURUSD;1.2083599999999999;2021.01.18 01:45:00;1.20739;;;14.55
2021.01.15 20:00:00;Sell;0.15;GBPUSD;1.3605;2021.01.15 20:11:00;1.35985;;;9.75
2021.01.15 03:15:00;Buy;0.15;GBPUSD;1.3683100000000001;2021.01.15 05:05:00;1.36896;;;9.75
2021.01.15 01:45:00;Buy;0.15;GBPUSD;1.3685100000000001;2021.01.15 02:22:00;1.36947;;;14.4
2021.01.13 13:15:00;Buy;0.15;GBPUSD;1.3667099999999999;2021.01.13 14:04:00;1.36738;;;10.05
2021.01.13 07:00:00;Buy;0.14;EURUSD;1.22093;2021.01.13 09:31:00;1.22202;;;15.26
2021.01.13 07:45:00;Buy;0.14;GBPUSD;1.36782;2021.01.13 09:30:00;1.36923;;;19.74
2021.01.12 19:00:00;Sell;0.15;EURUSD;1.21673;2021.01.13 06:30:00;1.22135;;-0.03;-69.3
2021.01.12 01:45:00;Sell;0.15;GBPUSD;1.35259;2021.01.12 02:11:00;1.35195;;;9.6
2021.01.11 18:30:00;Sell;0.15;GBPUSD;1.34959;2021.01.11 23:15:00;1.35193;;;-35.1
2021.01.11 18:30:00;Sell;0.15;EURUSD;1.21607;2021.01.11 22:30:00;1.21573;;;5.1
2021.01.11 08:00:00;Sell;0.15;EURUSD;1.21811;2021.01.11 11:45:00;1.21727;;;12.6
2021.01.11 09:00:00;Sell;0.15;GBPUSD;1.35113;2021.01.11 09:15:00;1.3505099999999999;;;9.3
2021.01.08 22:30:00;Sell;0.15;EURUSD;1.22181;2021.01.11 01:14:00;1.22054;;-0.02;19.05
2021.01.08 12:00:00;Sell;0.15;EURUSD;1.224;2021.01.08 17:26:00;1.22286;;;17.1
2021.01.08 02:30:00;Sell;0.15;GBPUSD;1.35687;2021.01.08 02:39:00;1.35601;;;12.9
2021.01.07 20:45:00;Sell;0.15;GBPUSD;1.3569499999999999;2021.01.07 22:19:00;1.35619;;;11.4
2021.01.07 14:30:00;Sell;0.14;EURUSD;1.22669;2021.01.07 16:45:00;1.22559;;;15.4
2021.01.06 19:00:00;Sell;0.15;GBPUSD;1.35901;2021.01.07 04:15:00;1.36067;;-1.1400000000000001;-24.9
2021.01.06 03:30:00;Buy;0.15;GBPUSD;1.36178;2021.01.06 07:30:00;1.36186;;;1.2
2021.01.05 03:15:00;Sell;0.14;EURUSD;1.22595;2021.01.05 16:00:00;1.22634;;;-5.46
2021.01.04 23:00:00;Sell;0.15;GBPUSD;1.35677;2021.01.05 10:50:00;1.35593;;-0.38;12.6
2020.12.31 15:30:00;Buy;0.14;GBPUSD;1.36319;2020.12.31 15:52:00;1.36394;;;10.5
2020.12.31 13:30:00;Buy;0.14;GBPUSD;1.3651200000000001;2020.12.31 14:18:00;1.3663699999999999;;;17.5
2020.12.30 16:36:00;Buy;0.14;GBPUSD;1.35764;2020.12.30 16:52:00;1.3591199999999999;;;20.72
2020.12.30 16:30:00;Buy;0.14;GBPUSD;1.35775;2020.12.30 16:34:00;1.35842;;;9.38
2020.12.30 05:45:00;Buy;0.14;EURUSD;1.22854;2020.12.30 12:16:00;1.22742;;;-15.68
2020.12.29 01:45:00;Sell;0.14;GBPUSD;1.34605;2020.12.29 08:45:00;1.34806;;;-28.14
2020.12.28 16:45:00;Sell;0.14;GBPUSD;1.35266;2020.12.28 17:03:00;1.35148;;;16.52
2020.12.28 11:45:00;Buy;0.15;GBPUSD;1.35468;2020.12.28 12:50:57;1.3498;;;-73.2
2020.12.24 17:24:00;Buy;0.15;GBPUSD;1.35556;2020.12.28 01:30:00;1.35646;;-1.06;13.5
2020.12.24 17:15:00;Buy;0.15;GBPUSD;1.35534;2020.12.24 17:20:00;1.35609;;;11.25
2020.12.23 15:15:00;Buy;0.15;GBPUSD;1.34158;2020.12.23 15:36:08;1.34226;;;10.2
2020.12.23 01:15:00;Sell;0.14;GBPUSD;1.33815;2020.12.23 03:02:00;1.33754;;;8.54
2020.12.22 23:30:00;Sell;0.14;EURUSD;1.21649;2020.12.23 03:00:00;1.21638;;;1.54
2020.12.22 23:30:00;Sell;0.14;GBPUSD;1.33764;2020.12.23 00:01:06;1.33633;;-0.31;18.34
2020.12.22 02:30:00;Buy;0.15;GBPUSD;1.34395;2020.12.22 06:36:23;1.3390900000000001;;;-72.9
2020.12.21 21:14:05;Sell;0.16;GBPUSD;1.34348;2020.12.21 21:23:05;1.34871;;;-83.68
2020.12.21 21:10:00;Sell;0.16;GBPUSD;1.34548;2020.12.21 21:14:00;1.34347;;;32.16
2020.12.21 18:30:00;Sell;0.17;GBPUSD;1.33357;2020.12.21 21:09:26;1.33925;;;-96.56
2020.12.21 16:33:05;Sell;0.16;GBPUSD;1.33283;2020.12.21 16:40:00;1.33166;;;18.72
2020.12.21 14:15:00;Sell;0.17;GBPUSD;1.32788;2020.12.21 16:33:00;1.33288;;;-85
2020.12.21 13:45:00;Sell;0.17;GBPUSD;1.32825;2020.12.21 13:51:00;1.32696;;;21.93
2020.12.21 10:45:00;Sell;0.17;EURUSD;1.22189;2020.12.21 11:17:00;1.2207;;;20.23
2020.12.21 08:00:00;Sell;0.16;EURUSD;1.21905;2020.12.21 09:39:01;1.21743;;;25.92
2020.12.21 08:00:00;Sell;0.16;GBPUSD;1.33658;2020.12.21 08:07:00;1.33564;;;15.04
2020.12.18 19:45:00;Sell;0.16;GBPUSD;1.3507500000000001;2020.12.18 22:06:00;1.35009;;;10.56
2020.12.18 14:30:00;Sell;0.16;GBPUSD;1.3535;2020.12.18 15:00:00;1.35222;;;20.48
2020.12.18 02:45:00;Buy;0.17;EURUSD;1.22535;2020.12.18 08:17:00;1.22479;;;-9.52
2020.12.18 02:15:00;Buy;0.17;GBPUSD;1.35696;2020.12.18 06:24:59;1.35194;;;-85.34
2020.12.17 22:00:00;Buy;0.17;GBPUSD;1.35735;2020.12.17 23:58:00;1.35804;;;11.73
2020.12.17 22:45:00;Buy;0.16;EURUSD;1.2260900000000001;2020.12.17 23:52:00;1.22706;;;15.52
2020.12.16 18:15:00;Buy;0.16;EURUSD;1.21815;2020.12.16 22:28:00;1.21954;;;22.24
2020.12.16 18:15:00;Buy;0.16;GBPUSD;1.3486500000000001;2020.12.16 18:38:00;1.34947;;;13.12
2020.12.16 17:15:00;Buy;0.16;GBPUSD;1.34944;2020.12.16 17:35:00;1.35102;;;25.28
2020.12.16 01:30:00;Buy;0.16;GBPUSD;1.34419;2020.12.16 05:30:00;1.34456;;;5.92
2020.12.14 16:15:00;Buy;0.17;GBPUSD;1.33929;2020.12.14 17:20:15;1.33415;;;-87.38
2020.12.14 15:00:00;Buy;0.17;GBPUSD;1.34045;2020.12.14 15:14:00;1.34106;;;10.37
2020.12.11 21:30:00;Sell;0.17;EURUSD;1.21183;2020.12.14 02:00:00;1.21338;;0.11;-26.35
2020.12.11 22:00:00;Sell;0.17;GBPUSD;1.32266;2020.12.11 22:35:01;1.32196;;;11.9
2020.12.11 17:15:00;Sell;0.17;GBPUSD;1.32195;2020.12.11 18:03:00;1.3213300000000001;;;10.54
2020.12.11 03:30:00;Sell;0.17;GBPUSD;1.33064;2020.12.11 07:30:00;1.33099;;;-5.95
2020.12.11 01:30:00;Sell;0.17;GBPUSD;1.3305799999999999;2020.12.11 02:26:00;1.3299699999999999;;;10.37
2020.12.10 16:45:00;Sell;0.17;GBPUSD;1.33039;2020.12.10 17:30:00;1.3284099999999999;;;33.66
2020.12.09 22:00:00;Sell;0.17;EURUSD;1.20724;2020.12.10 08:45:00;1.20878;;0.33;-26.18
2020.12.09 16:45:05;Buy;0.17;GBPUSD;1.34357;2020.12.09 18:04:26;1.33843;;;-87.38
2020.12.09 16:35:00;Buy;0.18;GBPUSD;1.34276;2020.12.09 16:45:00;1.3434300000000001;;;12.06
2020.12.09 16:30:00;Buy;0.17;GBPUSD;1.3429;2020.12.09 16:34:00;1.34352;;;10.54
2020.12.09 14:45:00;Buy;0.17;GBPUSD;1.34405;2020.12.09 14:55:00;1.34506;;;17.17
2020.12.07 18:27:00;Sell;0.17;GBPUSD;1.33503;2020.12.07 20:15:00;1.33401;;;17.34
2020.12.07 15:15:00;Sell;0.18;GBPUSD;1.32954;2020.12.07 18:26:22;1.33449;;;-89.1
2020.12.07 04:15:00;Sell;0.18;GBPUSD;1.3435000000000001;2020.12.07 05:07:00;1.3429;;;10.8
2020.12.03 21:00:00;Buy;0.18;GBPUSD;1.34479;2020.12.03 21:09:00;1.34567;;;15.84
2020.12.02 18:30:00;Sell;0.19;GBPUSD;1.33389;2020.12.03 05:48:52;1.33893;;-1.21;-95.76
2020.12.03 02:30:00;Buy;0.18;EURUSD;1.21091;2020.12.03 04:50:00;1.21187;;;17.28
2020.12.02 17:45:00;Sell;0.18;GBPUSD;1.33353;2020.12.02 18:00:00;1.3326500000000001;;;15.84
2020.12.02 08:00:00;Buy;0.18;EURUSD;1.20689;2020.12.02 09:36:01;1.20815;;;22.68
2020.12.02 08:00:00;Buy;0.18;GBPUSD;1.34139;2020.12.02 09:10:00;1.34229;;;16.2
2020.12.02 02:15:00;Buy;0.18;EURUSD;1.20686;2020.12.02 04:37:00;1.20781;;;17.1
2020.12.02 03:45:00;Buy;0.17;GBPUSD;1.34109;2020.12.02 04:29:02;1.342;;;15.47
2020.12.01 01:45:00;Sell;0.19;EURUSD;1.19358;2020.12.01 12:30:00;1.19692;;;-63.46
2020.12.01 01:45:00;Sell;0.19;GBPUSD;1.33372;2020.12.01 09:12:45;1.33893;;;-98.99
2020.11.30 01:01:00;Sell;0.19;GBPUSD;1.33242;2020.11.30 11:00:00;1.3333300000000001;;;-17.29
